seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,-2.114073,-0.358376,9.663394,3.234566,20.210039,1.325721,-2.330460,12.980269,0.303697,0.993376,-0.020505,0.112955,0.004931
125,-2.251126,-0.376795,9.667457,2.649979,19.785404,1.288207,-2.228370,13.648043,0.321220,0.992718,-0.019640,0.118743,0.005093
126,-2.336323,-0.354270,9.659472,3.170863,17.291395,1.629794,-2.125119,14.267370,0.347084,0.992077,-0.018777,0.124107,0.005308
127,-2.395032,-0.373953,9.634473,2.207438,14.009359,1.072908,-2.028730,14.790328,0.374097,0.991514,-0.017976,0.128634,0.005516
128,-2.459426,-0.345922,9.607813,2.616363,11.920632,0.704228,-1.944409,15.223250,0.389217,0.991033,-0.017268,0.132381,0.005614
129,-2.572452,-0.363275,9.598573,1.802761,12.218197,-0.131797,-1.871809,15.625648,0.385239,0.990572,-0.016639,0.135864,0.005551
130,-2.566911,-0.353825,9.518879,1.783564,10.542089,-0.858550,-1.820154,16.004250,0.355366,0.990126,-0.016160,0.139143,0.005282
131,-2.637371,-0.339515,9.477078,1.978957,13.273332,-1.448596,-1.772204,16.399765,0.302395,0.989649,-0.015683,0.142569,0.004817
132,-2.753689,-0.323790,9.429984,2.091565,18.079123,-1.910544,-1.725875,16.920343,0.227330,0.989000,-0.015188,0.147075,0.004178
133,-2.837689,-0.333842,9.369557,1.416640,21.347527,-2.324088,-1.695405,17.575037,0.132906,0.988150,-0.014798,0.152737,0.003406
134,-2.959787,-0.335091,9.307214,0.975752,25.247694,-2.843290,-1.690890,18.348700,0.018246,0.987100,-0.014592,0.159420,0.002510
135,-3.141637,-0.301323,9.307450,1.133234,29.126974,-2.447287,-1.694867,19.251888,-0.103170,0.985814,-0.014431,0.167210,0.001586
136,-3.321080,-0.354959,9.266844,-0.880128,31.121103,-2.159263,-1.729027,20.253206,-0.216572,0.984313,-0.014521,0.175832,0.000793
137,-3.473589,-0.349289,9.212007,-0.616580,30.728439,-2.150371,-1.793294,21.281233,-0.327382,0.982689,-0.014852,0.184669,0.000082
138,-3.647712,-0.336325,9.177968,-0.317339,29.713419,-2.384938,-1.851845,22.285603,-0.443213,0.981025,-0.015108,0.193290,-0.000671
139,-3.815545,-0.312863,9.163542,0.503564,28.139290,-1.377312,-1.888213,23.247181,-0.545269,0.979364,-0.015180,0.201528,-0.001340
140,-3.938858,-0.326150,9.080358,1.022337,25.494871,-0.957151,-1.892824,24.139250,-0.619870,0.977765,-0.015021,0.209156,-0.001835
141,-4.051756,-0.269994,9.013710,2.429400,23.008533,-0.929883,-1.861743,24.946127,-0.683491,0.976272,-0.014574,0.216043,-0.002314
142,-4.155115,-0.276336,8.987869,1.509721,20.190920,-0.983010,-1.822053,25.664692,-0.744230,0.974903,-0.014060,0.222167,-0.002800
143,-4.225606,-0.278485,8.922127,1.323398,18.335308,-0.505890,-1.796814,26.305668,-0.794413,0.973648,-0.013691,0.227622,-0.003182
144,-4.279249,-0.297222,8.851305,1.105216,17.597395,-0.466844,-1.773819,26.903732,-0.833405,0.972450,-0.013362,0.232704,-0.003472
145,-4.399916,-0.311848,8.802998,0.713752,19.284582,-1.316853,-1.768554,27.517200,-0.888186,0.971190,-0.013146,0.237912,-0.003857
146,-4.510967,-0.282438,8.751146,1.885686,20.384045,-1.330966,-1.759260,28.176647,-0.961110,0.969805,-0.012848,0.243505,-0.004397
147,-4.636125,-0.240776,8.658643,3.435834,22.263725,-1.186074,-1.705021,28.885832,-1.033229,0.968284,-0.012159,0.249507,-0.005020
148,-4.796869,-0.252096,8.643943,2.745152,22.881088,-1.536590,-1.639698,29.636578,-1.110311,0.966633,-0.011354,0.255850,-0.005707
149,-4.892457,-0.252504,8.579548,2.036390,20.618738,-1.920922,-1.605118,30.359608,-1.200568,0.965000,-0.010774,0.261951,-0.006443
150,-4.947045,-0.212489,8.508332,2.502561,17.590109,-1.079034,-1.569568,30.994757,-1.279215,0.963533,-0.010215,0.267300,-0.007097
151,-5.036613,-0.242499,8.471831,0.878551,15.166512,-1.178890,-1.545074,31.539471,-1.340538,0.962251,-0.009796,0.271880,-0.007593
152,-5.067051,-0.259151,8.436613,0.223084,12.308314,-1.106785,-1.557996,31.996174,-1.399974,0.961156,-0.009701,0.275719,-0.007996
153,-5.117382,-0.228507,8.344891,1.166112,13.436327,-0.901302,-1.563287,32.424171,-1.453347,0.960117,-0.009558,0.279311,-0.008369
154,-5.241716,-0.187166,8.287951,1.909189,17.420725,0.022354,-1.530324,32.937866,-1.487205,0.958857,-0.009126,0.283612,-0.008659
155,-5.371464,-0.154472,8.224064,2.646859,22.071987,1.678342,-1.447050,33.596577,-1.473753,0.957220,-0.008371,0.289112,-0.008662
156,-5.480271,-0.165231,8.129689,2.375081,25.855694,2.129776,-1.333697,34.396645,-1.420591,0.955192,-0.007452,0.295775,-0.008401
157,-5.605656,-0.157909,8.036779,2.482545,28.810104,2.605038,-1.211929,35.309227,-1.349165,0.952820,-0.006507,0.303359,-0.008011
158,-5.781386,-0.181651,8.000508,1.564355,29.563128,2.916865,-1.092262,36.283699,-1.259860,0.950221,-0.005634,0.311437,-0.007479
159,-5.860775,-0.176502,7.903738,1.622578,26.766420,2.461749,-0.984992,37.223927,-1.169328,0.947645,-0.004889,0.319212,-0.006927
160,-5.958162,-0.188849,7.851389,0.887235,22.688316,0.623443,-0.914029,38.048851,-1.121638,0.945330,-0.004350,0.326019,-0.006653
161,-6.054388,-0.179309,7.796721,0.895072,19.907263,0.313751,-0.880689,38.758896,-1.115937,0.943294,-0.004018,0.331868,-0.006636
162,-6.148574,-0.167883,7.723045,0.445362,18.118931,-0.172645,-0.864258,39.392609,-1.125331,0.941445,-0.003791,0.337078,-0.006704
163,-6.177392,-0.150439,7.632105,0.607344,16.095993,-0.628459,-0.864918,39.962563,-1.153879,0.939756,-0.003652,0.341758,-0.006884
164,-6.254587,-0.176530,7.572683,-0.375631,15.483726,-1.910383,-0.903684,40.488167,-1.219918,0.938174,-0.003715,0.346069,-0.007259
165,-6.319237,-0.172485,7.494500,-0.447841,15.700420,-2.077967,-0.982020,41.006725,-1.318983,0.936590,-0.003995,0.350319,-0.007779
166,-6.412874,-0.158423,7.430227,-0.517038,16.585918,-2.171799,-1.068710,41.543457,-1.426026,0.934929,-0.004306,0.354711,-0.008328
167,-6.501893,-0.154187,7.362808,-0.417401,17.317257,-1.923299,-1.155164,42.107071,-1.532313,0.933163,-0.004603,0.359316,-0.008857
168,-6.591157,-0.141457,7.295846,0.503880,18.787037,-1.304985,-1.214227,42.707554,-1.622007,0.931259,-0.004714,0.364208,-0.009324
169,-6.661472,-0.132534,7.214898,1.084205,19.816389,-0.622455,-1.230546,43.350098,-1.684661,0.929198,-0.004549,0.369428,-0.009695
170,-6.744622,-0.149858,7.126909,0.774158,20.967218,-0.567351,-1.232477,44.029221,-1.732245,0.926990,-0.004304,0.374929,-0.009982
171,-6.803716,-0.134921,7.026267,1.493332,21.357096,-0.009184,-1.218876,44.734234,-1.766823,0.924665,-0.003968,0.380625,-0.010210
172,-6.879119,-0.153233,6.942397,1.376589,21.677481,0.515225,-1.177626,45.451462,-1.776073,0.922267,-0.003491,0.386400,-0.010325
173,-6.985260,-0.159330,6.875414,1.011182,21.683273,1.059417,-1.125816,46.174492,-1.759279,0.919815,-0.003017,0.392206,-0.010270
174,-7.097197,-0.141186,6.795617,1.207362,21.960333,1.893998,-1.051543,46.902657,-1.707854,0.917312,-0.002487,0.398034,-0.010020
175,-7.162966,-0.136624,6.694155,1.556764,21.685949,2.634254,-0.937497,47.631264,-1.615249,0.914775,-0.001792,0.403847,-0.009591
176,-7.251528,-0.126763,6.614199,1.874019,21.621069,2.751997,-0.792777,48.354301,-1.497385,0.912221,-0.000959,0.409597,-0.009087
177,-7.317748,-0.083327,6.514325,2.337475,21.811979,2.352796,-0.635963,49.079163,-1.382102,0.909622,-0.000039,0.415346,-0.008666
178,-7.379161,-0.043679,6.391772,2.134881,21.770296,1.516276,-0.494405,49.806091,-1.293920,0.906976,0.000841,0.421097,-0.008425
179,-7.455845,-0.051804,6.303518,1.271788,21.879055,0.235164,-0.409482,50.533737,-1.257325,0.904286,0.001452,0.426842,-0.008397
180,-7.575061,-0.066584,6.228847,-0.392320,21.937986,-2.063433,-0.438958,51.263760,-1.314282,0.901545,0.001508,0.432595,-0.008683
181,-7.649986,-0.077200,6.128820,-1.997428,21.628344,-3.203088,-0.597915,51.988991,-1.466388,0.898780,0.000919,0.438303,-0.009215
182,-7.739580,-0.092926,6.054207,-1.859177,20.541288,-2.717887,-0.801208,52.690533,-1.642069,0.896067,0.000094,0.443813,-0.009738
183,-7.789854,-0.148536,5.976905,-2.331174,18.996822,-2.934194,-1.009968,53.347897,-1.815951,0.893491,-0.000761,0.448964,-0.010203
184,-7.832961,-0.125515,5.873522,-1.488960,18.060429,-2.476406,-1.212470,53.963627,-1.988339,0.891050,-0.001556,0.453778,-0.010661
185,-7.854023,-0.114899,5.766471,-0.172768,17.780544,-1.357231,-1.347443,54.559387,-2.120486,0.888666,-0.001969,0.458418,-0.011056
186,-7.876910,-0.136209,5.659220,1.315996,18.377281,-0.528999,-1.393484,55.161091,-2.200030,0.886240,-0.001889,0.463082,-0.011386
187,-7.917896,-0.137521,5.531711,1.466453,20.879478,-0.807928,-1.402667,55.814617,-2.267404,0.883580,-0.001555,0.468130,-0.011755
188,-8.025876,-0.098441,5.405181,2.130295,24.833447,-0.177762,-1.395020,56.575844,-2.330352,0.880447,-0.001082,0.473987,-0.012137
189,-8.154620,-0.134296,5.321711,1.825871,27.443712,0.143892,-1.362257,57.446812,-2.369851,0.876819,-0.000485,0.480661,-0.012422
190,-8.330044,-0.131306,5.262366,1.652967,26.778896,0.591077,-1.318526,58.350498,-2.386645,0.873002,0.000107,0.487554,-0.012575
191,-8.473355,-0.136601,5.195310,0.643326,22.200996,-0.084468,-1.297099,59.166763,-2.406308,0.869508,0.000524,0.493756,-0.012672
192,-8.555903,-0.146804,5.142622,-0.535220,14.767309,-0.870075,-1.346416,59.782360,-2.465694,0.866839,0.000538,0.498424,-0.012798
193,-8.533522,-0.158156,5.088226,-1.119597,6.062071,-1.155447,-1.447020,60.128559,-2.550102,0.865321,0.000221,0.501050,-0.012932
194,-8.504015,-0.154718,5.032359,-1.803495,-4.412165,-1.984910,-1.588176,60.154659,-2.656721,0.865195,-0.000373,0.501264,-0.013115
195,-8.416147,-0.171895,4.981334,-1.992202,-8.437405,-2.260685,-1.763333,59.938538,-2.785914,0.866122,-0.001184,0.499653,-0.013372
196,-8.362354,-0.142426,4.970914,-0.656167,-8.353649,-0.364131,-1.867372,59.657425,-2.855241,0.867334,-0.001741,0.497541,-0.013508
197,-8.367220,-0.141038,4.983114,-0.089522,-6.181440,0.377821,-1.866004,59.415321,-2.839280,0.868384,-0.001863,0.495707,-0.013449
198,-8.374841,-0.158082,4.996632,-0.224112,-4.068809,-0.102308,-1.854143,59.244724,-2.819427,0.869122,-0.001902,0.494413,-0.013389
199,-8.373590,-0.157331,5.017740,0.024596,-3.354418,0.170920,-1.848851,59.121086,-2.809388,0.869655,-0.001937,0.493475,-0.013363
200,-8.367575,-0.165722,5.033173,-0.033088,-3.246146,0.005338,-1.838189,59.011227,-2.796796,0.870129,-0.001938,0.492640,-0.013339
201,-8.357802,-0.164931,5.036481,0.079984,-2.867707,0.091489,-1.829310,58.909443,-2.787344,0.870567,-0.001937,0.491866,-0.013328
202,-8.338823,-0.146384,5.040638,0.713726,-2.754808,0.911225,-1.783543,58.816307,-2.749329,0.870971,-0.001776,0.491152,-0.013256
203,-8.363116,-0.155186,5.063596,0.425567,-2.286279,0.414178,-1.723893,58.733006,-2.701786,0.871334,-0.001547,0.490512,-0.013169
204,-8.355555,-0.137073,5.070318,0.826894,-1.819782,0.821025,-1.665847,58.665207,-2.658280,0.871629,-0.001308,0.489989,-0.013100
205,-8.376111,-0.115183,5.095079,1.167708,-1.528530,1.527938,-1.565817,58.610523,-2.580068,0.871872,-0.000894,0.489561,-0.012944
206,-8.368073,-0.120754,5.108734,0.653428,-2.120895,1.231943,-1.457564,58.550934,-2.488787,0.872138,-0.000473,0.489095,-0.012723
207,-8.341725,-0.124981,5.114765,0.140127,-2.465368,0.857880,-1.384391,58.475391,-2.418486,0.872468,-0.000232,0.488512,-0.012514
209,-8.327276,-0.113294,5.115482,0.232498,-1.870872,1.345117,-1.315649,58.404018,-2.345096,0.872779,-0.000036,0.487961,-0.012261
210,-8.313685,-0.132014,5.114085,-0.353041,-1.506403,0.423406,-1.267739,58.348389,-2.286477,0.873022,0.000068,0.487532,-0.012028
211,-8.296193,-0.107520,5.107115,0.240365,-0.875162,0.994841,-1.229907,58.309223,-2.239815,0.873193,0.000150,0.487230,-0.011840
212,-8.327211,-0.101013,5.124131,0.345282,-0.092384,1.003136,-1.165693,58.293797,-2.175817,0.873265,0.000364,0.487106,-0.011628
213,-8.349125,-0.101612,5.148679,0.402752,-0.199589,0.710883,-1.106838,58.289486,-2.121294,0.873289,0.000580,0.487068,-0.011463
214,-8.352268,-0.095763,5.161743,0.188832,-0.674012,0.190058,-1.072240,58.275223,-2.092211,0.873352,0.000718,0.486956,-0.011391
215,-8.343087,-0.084758,5.162727,0.039734,-0.990048,0.008358,-1.062250,58.247566,-2.084943,0.873470,0.000758,0.486744,-0.011382
216,-8.325054,-0.101721,5.167552,-0.482395,-1.829529,-0.298728,-1.076024,58.200489,-2.092465,0.873669,0.000676,0.486386,-0.011388
217,-8.283949,-0.116020,5.157125,-0.784411,-2.128253,-0.610106,-1.119494,58.134239,-2.118780,0.873948,0.000445,0.485886,-0.011414
218,-8.290973,-0.114673,5.169406,-0.684278,-1.770407,-0.555123,-1.173079,58.068882,-2.153063,0.874221,0.000169,0.485392,-0.011459
219,-8.289080,-0.118901,5.175475,-0.456548,-1.466226,-0.295022,-1.213000,58.014664,-2.177704,0.874448,-0.000041,0.484983,-0.011486
220,-8.296245,-0.124656,5.187770,-0.300401,-1.231893,0.036078,-1.230984,57.969608,-2.184036,0.874638,-0.000160,0.484641,-0.011466
221,-8.318154,-0.127396,5.205696,-0.354009,-0.971871,-0.380321,-1.249783,57.932770,-2.193348,0.874793,-0.000272,0.484361,-0.011463
222,-8.321761,-0.112721,5.217285,0.091381,-1.257063,0.093397,-1.260488,57.895512,-2.200816,0.874949,-0.000329,0.484078,-0.011481
223,-8.286652,-0.111645,5.191529,-0.024816,-0.980249,0.160499,-1.251340,57.858318,-2.191324,0.875107,-0.000306,0.483793,-0.011453
224,-8.285213,-0.097112,5.185496,0.196124,-0.407073,0.848497,-1.220944,57.835583,-2.158796,0.875207,-0.000216,0.483617,-0.011337
225,-8.288693,-0.095499,5.192660,0.156277,-0.368131,0.979575,-1.166215,57.823296,-2.101080,0.875264,-0.000044,0.483517,-0.011129
226,-8.263382,-0.088844,5.193224,0.236193,-0.909394,1.209644,-1.101046,57.802727,-2.031806,0.875357,0.000158,0.483354,-0.010878
227,-8.278855,-0.085491,5.199081,0.039688,-0.398718,0.972876,-1.038067,57.781609,-1.962807,0.875453,0.000345,0.483187,-0.010620
228,-8.298570,-0.087283,5.213309,-0.084399,-0.263339,0.628103,-0.996174,57.771042,-1.912407,0.875502,0.000451,0.483103,-0.010413
229,-8.278522,-0.091828,5.224408,-0.251878,-1.429787,0.410507,-0.973571,57.743145,-1.879057,0.875622,0.000478,0.482888,-0.010257
230,-8.263451,-0.097711,5.224092,-0.518211,-1.738615,0.027342,-0.973439,57.690445,-1.863716,0.875845,0.000406,0.482485,-0.010147
231,-8.272490,-0.089941,5.228248,-0.381858,-1.138463,0.256026,-0.979690,57.642601,-1.853359,0.876048,0.000307,0.482120,-0.010048
232,-8.256701,-0.083324,5.232616,-0.160846,-1.363684,0.747479,-0.961247,57.601192,-1.820811,0.876225,0.000305,0.481802,-0.009882
233,-8.259009,-0.073181,5.241709,0.024673,-1.329873,1.691142,-0.898385,57.556961,-1.743655,0.876417,0.000454,0.481459,-0.009562
234,-8.271096,-0.078332,5.253913,-0.218332,-0.896122,1.535011,-0.816220,57.520660,-1.642454,0.876577,0.000652,0.481175,-0.009137
235,-8.262087,-0.064182,5.272480,0.020226,-1.630658,1.579555,-0.737150,57.479263,-1.544788,0.876758,0.000842,0.480852,-0.008727
236,-8.236680,-0.059710,5.259917,0.227298,-1.611120,1.270218,-0.657585,57.425800,-1.455290,0.876988,0.001069,0.480438,-0.008381
237,-8.233863,-0.048358,5.261267,0.597613,-0.987877,1.373276,-0.574211,57.382961,-1.372646,0.877172,0.001355,0.480105,-0.008102
238,-8.218224,-0.056410,5.265426,0.437953,-0.865881,0.694643,-0.502676,57.352390,-1.308200,0.877304,0.001630,0.479867,-0.007911
239,-8.217913,-0.045631,5.258056,0.482158,-0.495870,0.780825,-0.448684,57.329910,-1.262282,0.877401,0.001848,0.479692,-0.007787
240,-8.242327,-0.045536,5.255082,0.297394,0.517142,0.664180,-0.398140,57.330437,-1.217674,0.877400,0.002049,0.479693,-0.007657
241,-8.245795,-0.018326,5.261343,0.781748,0.728776,1.704582,-0.318765,57.351448,-1.144759,0.877316,0.002353,0.479850,-0.007430
242,-8.236045,-0.023940,5.264062,0.478158,0.321629,1.469853,-0.215293,57.369194,-1.046816,0.877245,0.002737,0.479982,-0.007112
243,-8.242822,-0.038949,5.266625,-0.268447,0.288010,0.395136,-0.163296,57.379471,-0.989226,0.877205,0.002894,0.480059,-0.006889
244,-8.249068,-0.030738,5.276374,-0.202535,0.312645,0.006816,-0.160721,57.389507,-0.976851,0.877163,0.002863,0.480136,-0.006804
245,-8.241201,-0.021609,5.278905,0.151937,0.148436,0.228673,-0.155461,57.397198,-0.969607,0.877131,0.002873,0.480194,-0.006770
246,-8.243229,-0.049104,5.280258,-0.628457,-0.010805,-1.101167,-0.186150,57.399448,-0.996608,0.877121,0.002752,0.480213,-0.006848
247,-8.264050,-0.045241,5.290717,-0.808108,-0.131253,-1.603954,-0.280570,57.396900,-1.080268,0.877129,0.002379,0.480197,-0.007093
248,-8.262045,-0.020912,5.285756,-0.045569,-0.239600,-0.686561,-0.354422,57.390499,-1.151047,0.877152,0.002110,0.480152,-0.007326
249,-8.247319,-0.022243,5.271325,0.203123,-0.210337,-0.408165,-0.380236,57.382889,-1.184811,0.877183,0.002053,0.480094,-0.007477
250,-8.244628,-0.032679,5.269470,-0.091122,-0.230583,-0.845115,-0.410925,57.375404,-1.223464,0.877212,0.001979,0.480038,-0.007645
251,-8.242947,-0.040798,5.268917,-0.222669,-0.255205,-0.865473,-0.460587,57.367073,-1.276222,0.877244,0.001819,0.479977,-0.007841
252,-8.234102,-0.054893,5.259350,-0.274972,-0.107000,-0.842474,-0.513248,57.360809,-1.328908,0.877268,0.001636,0.479932,-0.008024
