seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,-0.798880,-2.868787,9.317625,-1.552946,26.979773,-1.878423,-18.541109,1.220951,9.181277
100,-0.866812,-3.143507,9.497546,-6.444560,29.794174,-9.332504,-18.687635,2.058076,8.702144
101,-0.867412,-3.411859,9.485869,-10.290747,29.432749,-15.990739,-18.996897,2.855828,7.983015
102,-0.770953,-3.383665,9.323791,-11.079243,25.072296,-20.013924,-19.400732,3.516248,7.116061
103,-0.607209,-3.252044,8.952777,-15.277479,18.020399,-21.756571,-19.898136,3.958505,6.216924
104,-0.454170,-3.463772,8.895555,-23.587511,9.288132,-22.223656,-20.605183,4.131465,5.369302
105,-0.082767,-3.351045,8.703082,-22.177689,-5.127432,-24.296412,-21.420092,3.917556,4.618400
106,0.074406,-3.437239,8.831216,-23.280821,-11.681646,-24.254406,-22.218031,3.356656,3.969275
107,0.161916,-3.747948,8.981505,-24.058634,-14.910188,-22.901724,-23.035662,2.645082,3.413368
108,0.235825,-3.789783,9.377228,-12.196804,-17.314829,-20.904900,-23.657642,1.862545,2.955488
109,0.288979,-3.820977,9.567213,1.014221,-18.512173,-17.748085,-23.852709,1.056841,2.605570
110,0.174914,-3.789356,9.608330,10.289238,-16.388466,-10.890636,-23.666592,0.332488,2.402300
111,0.269164,-3.877106,9.583613,11.691279,-19.097263,-4.560212,-23.300045,-0.312326,2.401238
112,0.417610,-3.871251,9.497965,12.143934,-22.549025,0.335408,-22.904818,-0.978178,2.608760
113,0.348287,-3.835298,9.097399,3.553715,-21.173746,6.437474,-22.651651,-1.606159,2.995063
114,0.307289,-4.027235,8.582196,-14.544843,-18.604692,11.708726,-22.851830,-2.100223,3.530943
115,0.310420,-4.270913,8.391102,-26.355230,-15.012862,14.223211,-23.557703,-2.444215,4.150094
116,0.326790,-4.239364,8.448443,-22.975460,-10.827521,13.446827,-24.406157,-2.649754,4.747528
117,0.357271,-4.288500,8.512615,-20.505024,-5.849333,10.427163,-25.153135,-2.735328,5.225932
118,0.294230,-4.664191,8.821316,-18.456768,3.004640,7.782245,-25.816229,-2.647376,5.520753
119,0.186211,-4.432672,9.075727,-2.767561,11.222237,3.774441,-26.172802,-2.349587,5.590352
120,0.138562,-4.204786,9.243276,10.200420,15.295993,0.392632,-26.043829,-1.922050,5.458614
121,-0.077267,-4.058708,9.219738,17.787596,21.421175,-0.383129,-25.569597,-1.370997,5.192634
122,-0.448945,-3.783865,9.246696,27.045763,29.080727,1.160258,-24.816404,-0.603874,4.846176
123,-0.427179,-3.454525,9.149440,34.220779,25.409491,0.124248,-23.794342,0.232625,4.492043
124,-0.386761,-3.443592,9.222328,31.338177,19.869114,-1.045708,-22.704914,0.920020,4.180806
125,-0.345642,-3.410851,9.231915,25.899324,15.256181,-1.715147,-21.756443,1.444457,3.917006
126,-0.393031,-3.372772,9.332911,19.158707,12.549870,-0.981216,-21.011566,1.859533,3.706223
127,-0.261927,-3.205150,9.278023,24.172363,4.536229,-1.270326,-20.294140,2.112736,3.570517
128,-0.126960,-3.236566,9.293318,11.243589,-5.447484,-3.000778,-19.706110,2.074296,3.509275
129,-0.011326,-3.243825,9.337971,1.552073,-11.525127,-4.239062,-19.493418,1.767353,3.490948
130,0.156041,-3.283720,9.265546,-4.509346,-7.251696,-4.235160,-19.543465,1.425204,3.462687
131,0.537900,-3.367708,9.158072,-7.949197,-17.437071,-7.807324,-19.752211,0.970195,3.412175
132,0.709062,-3.670981,9.327937,-15.221990,-22.029530,-9.925410,-20.138914,0.251068,3.358692
133,0.620962,-3.511979,9.474668,-6.455811,-19.219948,-10.545510,-20.500015,-0.512086,3.277720
134,0.648173,-3.482515,9.351215,-1.402174,-18.900440,-9.876293,-20.629618,-1.226369,3.181792
135,0.485186,-3.643416,9.219937,-5.521789,-14.721261,-5.449040,-20.743885,-1.840777,3.140520
136,-0.028603,-3.552150,9.043265,-4.598751,-1.298459,2.346081,-20.914072,-2.108738,3.187379
137,-0.238606,-3.570842,8.753667,-6.754078,5.539683,9.289642,-21.108734,-1.973251,3.343336
138,-0.186762,-3.911458,8.648396,-16.797462,4.637548,13.235354,-21.510389,-1.678833,3.631687
139,-0.173253,-4.037521,8.675446,-19.053419,3.982631,15.049195,-22.118181,-1.370192,4.015873
140,-0.017980,-4.140742,8.938910,-16.118698,1.178540,13.719624,-22.713276,-1.107871,4.426350
141,0.219481,-4.264007,9.055090,-13.030252,-2.538388,9.212233,-23.205734,-0.979740,4.787078
142,0.326717,-4.203392,9.194026,-6.443274,-2.971676,4.269043,-23.534531,-0.974900,5.029636
143,0.259540,-4.061953,9.148976,-2.180197,-2.004633,1.072035,-23.680285,-1.015262,5.144381
144,0.017665,-3.981544,9.125602,4.388015,10.440020,3.418912,-23.643703,-0.856453,5.156499
145,-0.272225,-3.543524,8.994601,23.099442,23.704458,6.493288,-23.184803,-0.268616,5.082002
147,-0.221393,-3.647693,8.953952,13.448742,15.841931,4.053263,-22.575779,0.406944,4.988043
148,-0.338115,-3.628303,9.068435,10.916111,14.392864,3.992018,-22.170492,0.923905,4.920118
149,-0.290425,-3.591839,9.144167,9.500124,6.693401,1.630945,-21.831104,1.284849,4.875292
150,0.002637,-3.645086,9.319397,5.027953,-10.909037,-4.705972,-21.589432,1.200626,4.853824
151,0.247258,-3.829867,9.405846,-2.504997,-12.802172,-4.955745,-21.547422,0.773921,4.849703
152,0.274780,-3.601668,9.427263,2.431872,-12.390585,-6.008456,-21.548771,0.316277,4.834190
153,0.473946,-3.561336,9.340165,1.514598,-15.756858,-7.207241,-21.483072,-0.200924,4.801171
154,0.372657,-3.735320,9.250284,-3.549484,-11.612187,-7.085440,-21.516539,-0.712629,4.746763
155,0.018818,-3.499849,9.019783,0.098943,-0.739983,-4.786982,-21.572517,-0.976790,4.638503
156,-0.234461,-3.462129,8.980757,-0.884563,7.598951,-1.301865,-21.583490,-0.907770,4.502050
157,-0.373328,-3.572693,9.078632,-3.502337,10.852311,2.093179,-21.655350,-0.617034,4.401003
158,-0.385238,-3.647859,9.063409,-3.879148,21.860186,7.462220,-21.778128,-0.051632,4.347187
159,-0.352606,-3.552351,9.119088,3.444466,17.017063,7.184549,-21.785528,0.640609,4.333526
160,-0.169150,-3.693891,9.232404,0.524351,3.285356,2.964600,-21.718990,1.017569,4.365603
161,-0.064594,-3.637073,9.216093,4.048838,-1.843877,2.252764,-21.641529,1.072030,4.437535
162,0.044435,-3.563314,9.180061,6.186201,-3.322611,1.343906,-21.469381,1.013956,4.524979
163,-0.169737,-3.517472,9.079667,5.820952,2.754248,4.221278,-21.267664,1.038913,4.614833
164,-0.215432,-3.319172,9.018365,13.466108,4.908074,7.200070,-20.943571,1.226605,4.746361
165,-0.183219,-3.245207,8.971902,7.310104,1.544327,10.655237,-20.591734,1.432647,4.986576
166,-0.239653,-3.145146,9.040054,7.080165,-0.111635,14.397655,-20.341860,1.601236,5.369502
167,-0.269616,-2.975631,9.014171,9.258005,-2.145927,17.660583,-20.054565,1.750477,5.884148
168,-0.153350,-2.760778,9.234130,12.324632,-6.951032,17.759611,-19.676086,1.808476,6.491188
169,0.036742,-2.370918,9.211002,20.522108,-11.848700,12.824829,-19.111040,1.682100,7.076419
170,0.154275,-2.353571,9.223699,20.130241,-13.396099,6.347808,-18.422096,1.386068,7.514630
171,0.357988,-2.388810,9.016839,16.467602,-15.821617,-1.211987,-17.807650,0.949614,7.747602
172,0.389956,-2.384832,9.015602,14.567314,-12.994396,-7.958866,-17.290712,0.445410,7.746999
173,0.290364,-2.471408,8.921812,11.560562,-8.447032,-8.326194,-16.856163,0.023858,7.592506
174,0.232439,-3.135035,9.164518,-14.708475,-12.524358,-5.321123,-16.908373,-0.376734,7.476317
175,0.366770,-3.273127,9.272717,-19.517757,-16.168583,-5.166592,-17.478384,-0.885467,7.451448
176,0.158819,-3.445654,9.589160,-8.256545,-2.368259,0.766973,-17.941654,-1.202119,7.475616
177,0.299037,-3.916174,9.945512,-13.499666,-4.226312,4.395188,-18.306713,-1.279877,7.591844
178,0.561835,-4.116836,9.940145,-15.476264,-7.838992,-0.260452,-18.792698,-1.448654,7.721196
179,0.399695,-4.155776,9.839204,-15.130108,-2.014565,-3.573266,-19.302691,-1.624603,7.714242
180,0.048234,-4.297346,9.810142,-16.647537,6.821910,-1.909867,-19.829218,-1.579524,7.601419
181,0.079311,-4.290539,9.630539,-15.913338,6.349535,-2.937842,-20.368029,-1.401093,7.450397
182,-0.070395,-4.169508,9.149146,-16.273060,8.581907,-4.436259,-20.899813,-1.211475,7.247614
183,-0.277424,-4.205760,8.853255,-18.264633,11.809875,-1.758332,-21.471315,-0.931822,7.028550
184,-0.284613,-4.111178,8.783495,-15.400211,10.404138,-0.745358,-22.030111,-0.603510,6.852715
185,-0.246164,-3.982655,8.699059,-11.907781,7.463518,-0.323730,-22.484196,-0.334684,6.723463
186,-0.158652,-4.033353,8.783913,-20.296108,8.638466,2.105985,-23.020651,-0.075737,6.647051
187,-0.167156,-3.948955,8.928886,-9.495010,6.269015,3.159707,-23.517214,0.187055,6.629443
188,-0.125802,-3.939022,9.175077,-3.872824,-0.660374,0.449133,-23.739964,0.296746,6.647224
189,0.095317,-3.950657,8.866051,-5.588887,-5.888300,-3.023780,-23.897650,0.179557,6.651971
190,0.143579,-4.062462,9.058665,-7.312078,-6.025717,-3.573641,-24.112700,-0.046555,6.632248
191,0.095004,-4.068400,9.057919,-4.776221,-2.840226,-3.899056,-24.314047,-0.232395,6.579289
192,0.137598,-4.083735,9.062101,-2.260441,-1.574926,-6.593905,-24.430677,-0.371557,6.450362
193,0.101265,-4.017664,9.107321,3.555383,0.917791,-5.867880,-24.407774,-0.467344,6.265744
194,-0.042923,-4.068365,9.344622,7.760472,4.564256,-2.258998,-24.217937,-0.439769,6.104642
195,-0.100021,-3.931197,9.175165,17.850531,9.891193,1.388531,-23.790504,-0.225511,5.993322
196,-0.139625,-3.803048,9.134865,19.664608,9.634416,2.314891,-23.165257,0.097672,5.920253
197,-0.182924,-3.770047,9.146052,17.144880,8.492175,5.348205,-22.551809,0.425707,5.920621
198,-0.209740,-3.518711,9.061351,22.940197,6.990477,6.516404,-21.882954,0.739495,6.006048
199,-0.144251,-3.356349,9.168444,24.990305,1.218170,6.387001,-21.081989,0.945588,6.156249
200,-0.077172,-3.343200,9.218554,18.491083,-3.741672,6.019790,-20.353924,0.979486,6.364900
201,0.011293,-3.301697,9.253802,13.638037,-8.221510,5.455460,-19.814556,0.858075,6.613253
202,0.034753,-3.142303,9.215416,13.241616,-8.311029,5.704313,-19.363091,0.660969,6.881096
203,0.112166,-3.398993,9.159698,-7.068456,-10.241717,5.072431,-19.257624,0.428567,7.152868
204,0.054117,-3.366620,9.120732,-8.990058,-5.563600,4.687473,-19.523903,0.234498,7.394122
205,0.007291,-3.339562,9.056194,-8.847054,-1.658002,4.408126,-19.820484,0.172268,7.577494
206,0.015403,-3.460585,9.035657,-9.355746,-0.794923,3.765287,-20.123384,0.180406,7.719564
207,0.012626,-3.617881,9.118517,-11.275303,-0.732242,2.196245,-20.466898,0.191022,7.821596
208,0.010818,-3.637269,9.164321,-8.907434,-0.986653,0.321567,-20.803116,0.179052,7.870948
209,-0.016291,-3.759951,9.169538,-10.315731,-0.435337,-0.492616,-21.123486,0.155933,7.876741
210,-0.013078,-3.843051,9.075557,-12.317985,-0.701204,-1.078591,-21.500755,0.128792,7.859237
211,-0.058846,-3.825491,9.133009,-10.825089,0.218824,-1.162445,-21.886532,0.107525,7.827496
212,-0.056739,-3.755436,9.159996,-7.529807,0.051158,-1.187858,-22.192516,0.097013,7.789520
213,-0.066905,-3.644902,9.234868,-2.626075,0.569810,-0.806833,-22.361834,0.093995,7.754827
214,-0.026841,-3.652246,9.206329,-1.861654,-0.168326,-0.527551,-22.436674,0.091718,7.731724
215,0.049015,-3.533354,9.259124,2.107789,-1.136992,-2.433910,-22.432615,0.052771,7.694399
216,0.123830,-3.525704,9.165147,2.174535,-1.256133,-4.788979,-22.361265,-0.029964,7.598286
217,0.136519,-3.650122,9.095294,-2.655264,-0.098431,-6.620155,-22.369059,-0.123206,7.431034
218,0.134008,-3.590649,9.034979,-3.380008,1.221376,-9.035445,-22.468952,-0.205474,7.182723
219,0.040380,-3.518329,9.065045,-1.894300,4.705113,-9.865475,-22.555616,-0.234832,6.853901
220,-0.056564,-3.535491,9.207929,-2.837141,7.045354,-9.128918,-22.633230,-0.175603,6.486399
221,-0.052202,-3.504221,9.224323,-2.784446,5.693144,-9.920626,-22.726078,-0.102154,6.111609
222,-0.117918,-3.297221,9.248315,3.597404,6.375795,-10.051242,-22.711988,-0.045166,5.726879
223,-0.165434,-3.438541,9.257181,-0.602255,6.719628,-9.662036,-22.662033,0.029658,5.339597
224,-0.063908,-3.322360,9.115233,0.205058,3.618912,-12.048630,-22.668941,0.049106,4.939277
225,-0.025232,-3.421142,8.876367,-6.928900,3.142249,-13.157591,-22.781044,-0.009221,4.508261
226,-0.143984,-3.490059,8.797492,-13.964758,6.441495,-10.056131,-23.129160,-0.013251,4.089740
227,-0.162180,-3.740715,8.936927,-23.997345,6.488305,-6.309757,-23.762159,0.075671,3.753879
228,-0.108933,-4.234150,8.876986,-38.206699,3.618415,-1.992761,-24.799313,0.171906,3.558505
229,-0.201189,-4.417499,9.109273,-34.253429,4.092085,4.040290,-26.006975,0.302022,3.534058
230,-0.285313,-4.437881,9.272882,-19.266230,2.851840,11.185246,-26.897663,0.518203,3.709997
231,-0.318506,-4.603288,9.293271,-6.023993,0.735014,16.974106,-27.314789,0.784611,4.100918
232,-0.131223,-4.760735,8.894197,-0.273736,-5.974612,17.985130,-27.411278,0.974291,4.658850
233,-0.154319,-4.415522,8.928159,16.392698,-7.537590,20.705809,-27.130846,1.069323,5.335333
234,-0.060323,-4.491952,8.756519,14.491940,-10.425852,22.578819,-26.601215,1.127494,6.114383
235,0.147751,-4.494298,8.632809,8.579789,-13.783491,19.309992,-26.201332,1.076742,6.919275
236,0.190394,-4.541152,8.639597,-0.139654,-12.086892,18.013115,-26.047611,0.963831,7.667857
237,0.002310,-4.318548,9.021634,5.432337,-5.221545,17.658264,-25.948236,0.965606,8.328795
238,-0.033213,-4.187316,9.012008,11.391441,-2.659916,14.208498,-25.658010,1.078236,8.864158
239,0.039039,-4.323539,8.989174,12.137674,-2.214332,7.570313,-25.258717,1.160595,9.226900
240,-0.055560,-4.210020,9.089621,15.474072,-2.561669,-0.437595,-24.795719,1.138564,9.368388
241,-0.096254,-3.929651,9.118835,22.041225,3.074997,-6.000722,-24.172504,1.101606,9.267284
242,-0.093540,-3.890871,8.895142,14.866215,3.566896,-12.586391,-23.563686,1.077202,8.939005
243,-0.266291,-4.058564,8.970845,7.986586,9.719244,-14.185147,-23.192240,1.102963,8.441612
244,-0.316574,-3.844144,9.049206,14.009680,9.697311,-17.997608,-22.838238,1.190743,7.821147
245,-0.083320,-3.821852,8.985663,19.148708,-0.065372,-24.931786,-22.299747,1.064562,7.098821
246,-0.407970,-3.635882,9.125027,29.863989,6.528163,-19.387419,-21.494694,0.889202,6.373673
247,-0.280907,-3.524469,9.115624,37.983814,3.509688,-15.173904,-20.373442,0.840385,5.775301
248,0.122878,-3.464459,9.239577,33.865089,-8.036311,-17.214722,-19.182056,0.587535,5.293001
250,-0.155710,-3.478811,9.382051,25.580307,0.190853,-9.548114,-18.193989,0.320800,4.913496
251,-0.465296,-3.337967,9.433104,22.982145,11.606242,1.392564,-17.386179,0.466588,4.723437
252,-0.324897,-3.357108,9.356646,12.011756,6.323745,3.717274,-16.803326,0.777619,4.716137
253,-0.307439,-3.214751,9.412785,11.791825,3.470226,5.991806,-16.405029,0.980438,4.824513
254,-0.449783,-3.071382,9.400348,13.464695,5.930279,9.144205,-15.980375,1.201330,5.023170
255,-0.218291,-2.766578,9.434084,16.688725,-2.300683,9.085619,-15.471695,1.341952,5.299220
256,-0.127932,-2.512979,9.488032,20.681978,-6.528414,9.972336,-14.841138,1.282979,5.644679
257,0.188527,-2.542282,9.475526,16.046068,-13.453554,4.004625,-14.222906,1.019050,5.953944
258,0.040660,-2.750224,9.535507,6.293302,-6.913153,0.421139,-13.848530,0.707561,6.108292
259,-0.077849,-2.531273,9.328956,8.724023,-1.779566,-0.284451,-13.597894,0.567332,6.144949
260,-0.227643,-2.439475,9.284330,2.889315,6.710275,0.097731,-13.404582,0.646472,6.122624
261,-0.459554,-2.556304,9.355950,-8.375697,17.891903,2.244424,-13.496880,1.054307,6.065053
262,-0.625797,-2.584728,9.340226,-4.141273,10.233693,6.208439,-13.704924,1.542995,6.091499
263,-0.450583,-2.422387,9.376286,-6.744637,6.572551,10.415185,-13.880522,1.880976,6.293930
264,-0.434685,-2.357095,9.484512,-3.816677,-0.776598,10.965148,-14.045606,2.060674,6.616518
265,-0.347941,-2.526437,9.547094,-10.281477,-4.286332,11.037881,-14.267209,2.068444,6.992926
266,-0.175034,-2.682754,9.470462,-14.814809,-8.453020,10.644792,-14.671422,1.953312,7.396069
267,0.040101,-2.605073,9.557331,-10.130409,-11.559826,6.821948,-15.075562,1.705783,7.763129
268,-0.030816,-2.516746,9.567407,-7.024279,-7.748640,4.718539,-15.354200,1.445701,8.033073
269,-0.028058,-2.588241,9.605100,-8.551767,-6.124803,3.643849,-15.609161,1.260074,8.229166
270,0.031597,-2.462258,9.515512,-4.883112,-5.807700,1.465084,-15.830287,1.091758,8.365083
271,0.061973,-2.401827,9.553760,-3.985033,-4.941820,-0.235003,-15.976911,0.925075,8.433854
272,-0.125178,-2.467378,9.578955,-7.629457,1.098468,-0.343048,-16.170374,0.860872,8.442327
273,-0.184609,-2.504120,9.579890,-7.714357,3.442485,-0.774919,-16.426716,0.928311,8.403297
274,-0.236314,-2.438791,9.593742,-5.142021,4.916941,-1.377634,-16.642263,1.051683,8.329281
275,-0.230326,-2.515079,9.585594,-6.309900,3.971139,-1.256227,-16.834778,1.180927,8.244607
276,-0.350200,-2.596993,9.616748,-7.286753,5.884151,-0.186556,-17.062937,1.331024,8.173682
277,-0.245117,-2.565445,9.596890,-5.249264,1.948957,-0.369307,-17.273037,1.453011,8.126307
278,-0.234730,-2.634004,9.583502,-6.353512,0.413674,0.779100,-17.466549,1.492623,8.121028
279,-0.159540,-2.594160,9.532836,-4.612495,-2.425308,1.400855,-17.648159,1.471595,8.165777
280,-0.111763,-2.860758,9.540230,-10.083299,-4.144101,2.137563,-17.890865,1.385302,8.255344
281,-0.044279,-2.805842,9.536506,-6.207328,-5.448114,1.810496,-18.159790,1.253654,8.367422
282,-0.080442,-2.798456,9.526313,-4.304863,-4.126763,2.572490,-18.332527,1.124936,8.486726
283,-0.051294,-2.859983,9.518670,-4.189041,-4.161075,2.411634,-18.471783,1.020072,8.609174
284,-0.048282,-3.029793,9.492128,-6.747606,-3.533195,1.861618,-18.652227,0.921178,8.717525
285,-0.127780,-2.816532,9.432709,0.344485,-0.891803,2.484530,-18.757504,0.874583,8.809823
286,-0.110680,-2.921490,9.404705,-1.708802,-1.108794,2.303995,-18.778908,0.868644,8.896122
287,-0.056424,-3.010135,9.394810,-2.838176,-2.135572,0.870413,-18.853691,0.834539,8.963651
288,-0.082517,-3.014523,9.370849,-2.137288,-1.308643,0.445916,-18.936066,0.787344,9.002994
289,-0.139685,-3.065430,9.421144,-2.570334,0.105073,0.668840,-19.014198,0.774418,9.027091
290,-0.070659,-3.110805,9.451302,-3.119977,-1.567635,-1.145061,-19.109028,0.748789,9.027559
291,-0.117206,-3.128951,9.463513,-2.388382,-0.306854,-1.333213,-19.201200,0.705732,8.998775
292,-0.175319,-3.172720,9.454488,-2.509506,0.998905,-0.743211,-19.283285,0.705222,8.962303
293,-0.197598,-3.080105,9.411330,0.835259,1.107264,-0.336845,-19.311554,0.732403,8.933720
294,-0.072335,-3.178575,9.433956,-0.473205,-2.180055,-1.342948,-19.305777,0.706278,8.913215
295,-0.091745,-3.069483,9.460102,9.657815,-2.553827,-1.825215,-19.152967,0.614389,8.889346
296,-0.078905,-3.002728,9.400531,13.169957,-2.691085,-0.601815,-18.772606,0.518588,8.879434
297,-0.092576,-2.981949,9.379990,13.690064,-1.652484,0.957596,-18.324699,0.451879,8.908054
298,-0.019334,-3.172258,9.460570,3.923952,-4.264500,-0.197040,-18.030823,0.362177,8.950811
299,-0.084503,-2.963665,9.443959,13.911148,-0.267472,0.889565,-17.733385,0.293861,8.985114
300,-0.113659,-2.931961,9.362741,14.136236,2.329015,2.483683,-17.265686,0.343507,9.028263
301,-0.032297,-3.059797,9.451035,2.391497,-1.929702,0.014246,-16.989992,0.362153,9.065990
302,-0.105609,-2.997915,9.649715,6.393550,0.529014,-0.255124,-16.843567,0.338660,9.069022
303,-0.153852,-2.867215,9.530563,10.658439,3.394182,2.438122,-16.559267,0.411733,9.085048
304,-0.182856,-2.850141,9.538553,9.255278,3.420250,3.813070,-16.226812,0.550124,9.152900
305,-0.105014,-2.959417,9.560103,2.371975,-2.119663,2.718596,-16.032045,0.601228,9.251433
306,-0.161544,-2.961613,9.550165,9.384043,-1.103043,3.645389,-15.834953,0.578754,9.368231
307,-0.034142,-2.917118,9.404758,9.578040,-3.760581,2.959406,-15.517669,0.530402,9.496094
308,0.036278,-3.095823,9.623357,5.542047,-4.473123,0.935880,-15.264879,0.415326,9.595174
309,0.106568,-3.085776,9.738122,6.629748,-5.072489,-2.186401,-15.061913,0.256317,9.616727
310,-0.001271,-3.213069,10.007833,2.055335,-2.171289,-2.573375,-14.917349,0.119134,9.571332
311,0.008225,-2.522635,10.446471,15.056369,-1.056660,-4.474883,-14.632309,0.037130,9.471482
312,-0.291459,-2.476911,11.868157,4.263518,7.199148,0.362433,-14.310456,0.119179,9.379444
313,-0.935399,-4.072597,12.746128,-39.408775,23.845140,14.586143,-14.895512,0.682658,9.489811
314,-0.653574,-4.835466,14.315695,-46.311714,12.318993,10.838504,-16.319857,1.376993,9.734817
315,-0.488518,-5.919493,14.408462,-41.538761,7.069954,10.637141,-17.777124,1.790908,9.980700
316,-0.409240,-6.671234,13.642727,-22.796278,5.333531,5.238590,-18.843061,2.069992,10.166632
317,-0.292112,-6.940639,12.001346,-4.614967,3.830138,-0.424080,-19.298851,2.240646,10.192702
318,0.081606,-5.227456,11.612860,53.733841,-3.367208,-12.170448,-18.487923,2.180104,9.991580
319,-0.276483,-5.089493,10.281117,55.103382,9.004897,-8.161402,-16.687458,2.167607,9.640364
320,-0.439873,-4.163973,9.964617,70.201195,11.437045,-7.431686,-14.613789,2.425574,9.296342
321,-0.556392,-2.448856,9.459743,103.050514,10.199628,-4.471832,-11.740094,2.731686,9.020776
322,-0.509889,-1.591347,9.365801,101.882301,5.303665,-4.381483,-8.336891,2.961432,8.831318
323,-0.454290,-0.580560,8.384768,96.500465,-2.523398,-4.373188,-5.041342,2.990532,8.682166
324,-0.445755,0.658183,7.495378,103.620224,-3.108601,-3.650181,-1.715343,2.889089,8.556038
325,-0.361331,2.359983,6.865003,120.339569,-1.531345,-1.608699,2.009279,2.812294,8.468285
326,-0.811883,1.927043,7.219707,44.321209,16.877386,1.654023,4.751268,3.068053,8.483665
327,-1.045146,2.510030,7.178566,32.506466,22.875374,2.659806,6.038840,3.721804,8.612724
328,-0.304326,1.937278,6.756522,-1.410139,-4.052263,6.055291,6.569016,4.017925,8.790833
329,-0.241356,1.982066,6.376050,0.231406,-6.555285,9.268537,6.565012,3.813540,9.025175
330,-0.603577,0.705480,5.336255,-39.566402,11.770282,2.648626,5.923339,3.878304,9.232503
331,0.105584,-0.199283,4.566279,-68.146599,-23.218718,-0.784509,4.129637,3.686368,9.247461
332,0.154736,-0.929969,3.679688,-94.022972,-26.593287,-6.723197,1.418073,2.864339,9.077959
