seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.707011,-8.568842,-3.998003,25.204588,-0.759752,-16.370541,-119.116341,-2.087096,-114.089638,0.262395,-0.476656,0.718282,-0.433610
90,0.757032,-8.401514,-3.921207,20.417856,-2.608586,-8.086140,-118.365532,-2.417474,-113.844673,0.264359,-0.477666,0.713562,-0.439065
91,0.673377,-8.294741,-3.850673,18.232740,-5.017768,0.551995,-117.728584,-2.468566,-113.673637,0.267349,-0.477439,0.710266,-0.442830
92,0.727416,-8.174660,-4.055067,11.065149,-6.163198,3.162760,-117.245926,-2.327693,-113.537209,0.270773,-0.476628,0.708196,-0.444933
93,0.529085,-8.407166,-4.363115,4.499063,-10.102292,11.044989,-116.991516,-1.993292,-113.403938,0.274445,-0.475600,0.707529,-0.444846
94,0.165915,-8.659208,-4.684833,-0.347953,-14.795272,22.429777,-116.925591,-1.307840,-113.287270,0.279454,-0.473589,0.708570,-0.442208
95,-0.210887,-8.870893,-4.955678,-2.769830,-18.372139,31.875862,-116.978523,-0.250530,-113.205048,0.286137,-0.470230,0.711133,-0.437378
96,-0.621813,-9.011225,-5.079333,-3.662898,-21.066021,38.930908,-117.085220,1.099252,-113.156052,0.294260,-0.465649,0.714693,-0.431040
97,-1.234991,-9.070756,-4.958249,-0.917419,-24.385344,48.078537,-117.161018,2.735011,-113.143005,0.304097,-0.459603,0.718854,-0.423720
98,-1.916953,-9.024738,-4.782866,2.926074,-27.777666,55.301182,-117.128151,4.664395,-113.155098,0.316012,-0.451859,0.723228,-0.415813
99,-2.257055,-8.721281,-4.625982,3.042965,-27.160774,51.292404,-117.027954,6.662374,-113.147972,0.328579,-0.443632,0.727233,-0.407870
100,-2.539737,-8.576076,-4.523238,1.224716,-24.584955,44.459705,-116.951149,8.475272,-113.103302,0.339962,-0.436318,0.730594,-0.400356
101,-2.925237,-8.312691,-4.516266,-9.540176,-37.973045,73.709526,-117.084122,10.702817,-113.068871,0.352892,-0.427735,0.735345,-0.389587
102,-3.090397,-8.070623,-4.616590,-20.065573,-28.534502,60.387257,-117.586205,13.195965,-113.112808,0.365663,-0.418571,0.741772,-0.375318
103,-2.906055,-7.991917,-4.531849,-8.712825,-4.774799,12.338266,-118.084328,14.526408,-113.192627,0.371435,-0.414028,0.745950,-0.366300
104,-2.899858,-7.928954,-4.447532,-6.679032,1.720057,3.999326,-118.362846,14.790385,-113.280159,0.371705,-0.413243,0.747588,-0.363564
105,-2.876301,-7.894727,-4.443690,-4.397132,5.988357,0.319640,-118.586281,14.792453,-113.432625,0.370429,-0.412962,0.748848,-0.362589
106,-2.618211,-7.999237,-4.500702,-3.062567,11.160943,-6.295998,-118.763741,14.567970,-113.642517,0.367796,-0.413108,0.749804,-0.363128
107,-2.227470,-8.132529,-4.542346,-1.639267,16.632231,-13.819081,-118.904282,14.050920,-113.894531,0.363416,-0.414079,0.750321,-0.365357
108,-1.918401,-8.209629,-4.782866,-5.857431,21.167320,-18.217791,-119.100159,13.278543,-114.195251,0.357128,-0.415950,0.750768,-0.368500
110,-1.428339,-8.282184,-4.949980,-10.864371,27.222601,-27.692940,-119.453270,12.216706,-114.532646,0.348355,-0.419219,0.751362,-0.371967
111,-0.833517,-8.339211,-4.961227,-14.728603,33.353416,-38.240543,-119.947105,10.762053,-114.871727,0.336579,-0.424405,0.751725,-0.376171
112,-0.333445,-8.411933,-4.842327,-12.214483,37.469200,-45.663727,-120.450844,8.960035,-115.193123,0.322541,-0.430963,0.751384,-0.381655
113,0.126120,-8.431809,-4.947937,-12.171247,40.381107,-49.784245,-120.899521,6.930579,-115.500938,0.307157,-0.438138,0.750284,-0.388283
114,0.585231,-8.323101,-4.851894,-8.472032,41.571133,-51.923912,-121.273636,4.774464,-115.796989,0.291104,-0.445445,0.748492,-0.395722
115,0.844095,-8.293999,-4.842444,-3.601600,38.223637,-46.775490,-121.492912,2.678473,-116.076790,0.275910,-0.452025,0.746046,-0.403686
116,0.859343,-8.441162,-4.960640,0.778713,30.655157,-36.442394,-121.547958,0.896680,-116.330963,0.263333,-0.457061,0.743417,-0.411195
117,0.877451,-8.328367,-5.160006,-4.171590,22.925678,-28.208195,-121.605301,-0.488516,-116.528008,0.253429,-0.460939,0.741322,-0.416835
118,1.013505,-8.354486,-4.834771,2.253871,18.272892,-24.147995,-121.634880,-1.591502,-116.654678,0.245675,-0.464138,0.739410,-0.421299
119,1.005734,-8.437871,-4.888944,1.660921,12.678906,-18.482317,-121.567162,-2.466831,-116.722282,0.239991,-0.466669,0.737378,-0.425321
120,0.983465,-8.449685,-4.768095,2.375242,8.298491,-14.134501,-121.499146,-3.112983,-116.735985,0.235994,-0.468720,0.735635,-0.428310
121,1.077735,-8.349896,-4.718296,1.867386,6.055640,-12.993408,-121.430260,-3.623486,-116.704056,0.233055,-0.470578,0.734006,-0.430670
122,1.087021,-8.482672,-4.674076,4.955747,3.399232,-9.514815,-121.320534,-4.025796,-116.643127,0.231102,-0.472154,0.732354,-0.432806
123,0.927112,-8.463991,-4.897902,0.087131,-1.638949,-3.300011,-121.242638,-4.223571,-116.557205,0.230453,-0.473237,0.731214,-0.433894
124,0.761455,-8.337681,-4.906142,-0.919533,-5.840773,2.090080,-121.265038,-4.176095,-116.439835,0.231115,-0.473865,0.730932,-0.433331
125,0.538133,-8.270720,-4.922642,0.080411,-9.871137,9.577812,-121.287628,-3.873930,-116.316689,0.233462,-0.473641,0.731258,-0.431766
126,0.287022,-8.173324,-5.005390,-1.730901,-13.121518,16.839340,-121.321228,-3.298648,-116.217804,0.237450,-0.472325,0.732391,-0.429104
127,0.041623,-8.110819,-5.049994,-1.893881,-15.469778,22.070683,-121.385056,-2.496921,-116.148262,0.242669,-0.470078,0.734284,-0.425400
128,-0.316433,-8.102020,-5.144840,-1.295552,-18.352169,27.319445,-121.439957,-1.500660,-116.096169,0.249110,-0.466991,0.736636,-0.420989
129,-0.594520,-8.108010,-5.276881,-2.359326,-19.564407,29.717342,-121.501526,-0.360068,-116.053398,0.256404,-0.463311,0.739323,-0.415935
130,-0.746071,-8.175157,-5.548556,-6.578897,-18.837252,26.685127,-121.650261,0.775809,-116.000443,0.263329,-0.459879,0.742195,-0.410263
131,-0.998987,-8.200372,-5.618398,-7.622016,-18.921278,24.502926,-121.885063,1.832345,-115.914925,0.269495,-0.457128,0.744988,-0.404226
132,-1.343471,-8.051284,-5.591617,-20.499939,-32.765083,48.602085,-122.350159,3.322088,-115.833145,0.277497,-0.453305,0.749407,-0.394841
133,-1.600663,-8.017469,-5.561537,-16.962681,-31.157562,50.263416,-122.973602,5.283807,-115.825943,0.287624,-0.447637,0.755375,-0.382495
134,-1.698146,-8.058142,-5.501755,-8.713529,-23.350878,40.687290,-123.408554,7.049175,-115.895348,0.296964,-0.441699,0.760344,-0.372277
135,-1.876431,-7.913778,-5.354578,-2.740971,-18.809998,36.251427,-123.615784,8.506036,-116.017891,0.305034,-0.435937,0.764019,-0.364950
136,-1.792338,-7.917005,-5.295926,2.085005,-8.238831,21.877600,-123.652069,9.562272,-116.180611,0.311073,-0.430927,0.766503,-0.360568
137,-1.625681,-8.032625,-5.309865,3.463216,2.732230,3.684238,-123.586708,9.967883,-116.342033,0.313375,-0.428113,0.767557,-0.359683
138,-1.370607,-8.041063,-5.231831,5.440578,11.587461,-15.524141,-123.453636,9.671596,-116.433182,0.311712,-0.428278,0.767001,-0.362108
139,-1.230669,-8.054552,-5.212872,1.045264,9.310863,-15.038592,-123.347015,9.054666,-116.443520,0.308172,-0.430287,0.765691,-0.365514
140,-0.833680,-8.283441,-5.261772,-1.084267,13.478472,-24.929296,-123.340118,8.289451,-116.393929,0.303501,-0.433519,0.764195,-0.368720
141,-0.641334,-8.320969,-5.194689,-1.934384,13.815616,-28.754839,-123.375015,7.292056,-116.280746,0.297388,-0.438139,0.762147,-0.372461
142,-0.305765,-8.366512,-5.100528,-0.539081,15.038703,-32.923317,-123.396759,6.169194,-116.115463,0.290677,-0.443498,0.759561,-0.376675
143,0.061434,-8.369784,-5.107475,-0.226463,16.291012,-34.880806,-123.391396,4.938417,-115.928719,0.283435,-0.449277,0.756509,-0.381455
144,0.299291,-8.310608,-5.083535,0.758461,15.662204,-33.002140,-123.369125,3.700818,-115.750481,0.276172,-0.454924,0.753317,-0.386377
145,0.344845,-8.162941,-4.993279,3.306225,11.972798,-26.191946,-123.292725,2.623566,-115.593086,0.270075,-0.459671,0.750249,-0.391010
146,0.512030,-8.130969,-5.022614,4.252888,10.663218,-22.641338,-123.161758,1.736063,-115.462852,0.265324,-0.463399,0.747421,-0.395255
147,0.625132,-8.008419,-5.184370,-0.360363,9.620996,-19.932600,-123.094452,0.957108,-115.358261,0.260927,-0.466700,0.745093,-0.398679
148,0.507488,-7.928456,-5.363829,-7.693241,5.766608,-13.493491,-123.227646,0.350517,-115.267960,0.256772,-0.469730,0.743863,-0.400112
149,0.561289,-8.006671,-5.531012,-12.722411,4.310791,-12.074238,-123.567650,-0.097632,-115.173225,0.252798,-0.472668,0.743670,-0.399541
150,0.631001,-8.089309,-5.725612,-16.070215,4.379807,-11.341655,-124.048004,-0.502457,-115.076225,0.248515,-0.475748,0.744041,-0.397879
151,0.491815,-8.113867,-5.998728,-20.299025,2.108117,-4.762146,-124.654846,-0.785006,-115.013939,0.244361,-0.478423,0.745252,-0.394967
152,0.031205,-8.059478,-6.100843,-20.539999,-3.828947,11.334052,-125.334991,-0.678725,-115.052879,0.242081,-0.479254,0.747979,-0.390178
153,-0.411418,-8.060911,-5.959568,-12.078842,-7.770504,26.579762,-125.877281,-0.052219,-115.262756,0.243218,-0.476928,0.752041,-0.384473
154,-0.939101,-7.958512,-5.866593,-5.261533,-11.688615,39.102356,-126.169464,1.024168,-115.643288,0.247809,-0.471425,0.756835,-0.378880
155,-1.472607,-7.789663,-5.673379,0.013997,-15.542632,47.947372,-126.271843,2.462886,-116.133774,0.255225,-0.463497,0.762041,-0.373262
156,-2.036484,-7.746669,-5.521152,4.971994,-19.452665,52.473541,-126.218849,4.157389,-116.653061,0.264862,-0.454032,0.767146,-0.367682
157,-2.168986,-7.729797,-5.424302,7.931698,-16.649973,44.108101,-126.044441,5.812032,-117.117264,0.274876,-0.444644,0.771353,-0.362973
158,-2.094608,-7.612080,-5.538187,2.576462,-27.944162,54.414093,-125.911949,7.577198,-117.482368,0.285725,-0.435475,0.775288,-0.357284
159,-2.318072,-7.465233,-5.462690,-0.108069,-9.304061,26.537817,-125.913849,9.033552,-117.774803,0.294254,-0.428142,0.778679,-0.351807
160,-2.392652,-7.434920,-5.619924,-9.388480,-17.695959,39.983677,-126.120354,10.194730,-118.067017,0.300109,-0.422371,0.782107,-0.346189
161,-2.267128,-7.506467,-5.660017,-7.691933,-7.005161,26.422243,-126.466797,11.330118,-118.396667,0.305191,-0.416781,0.785927,-0.339811
162,-2.208284,-7.526382,-5.690113,-1.843377,5.494072,9.459966,-126.694160,11.825365,-118.740013,0.306555,-0.413168,0.788494,-0.337035
163,-2.059783,-7.693009,-5.742702,2.453877,9.763806,2.118097,-126.750328,11.828127,-119.066193,0.305411,-0.411062,0.789836,-0.337508
164,-1.494424,-7.951916,-5.902712,3.826692,17.963240,-15.103703,-126.694939,11.378438,-119.312195,0.301962,-0.410908,0.789974,-0.340461
165,-1.039619,-8.115045,-5.824068,5.794225,22.104494,-29.570568,-126.551773,10.382586,-119.405556,0.295713,-0.413618,0.788555,-0.345912
166,-0.605019,-8.047858,-5.588349,8.764193,25.624928,-40.946880,-126.298813,8.964808,-119.346924,0.287547,-0.418643,0.785570,-0.353461
167,-0.153741,-8.169478,-5.556379,8.906192,28.327251,-48.703785,-125.981956,7.228245,-119.190468,0.277819,-0.425321,0.781366,-0.362472
168,0.152540,-8.201978,-5.464105,7.816084,28.089973,-48.749840,-125.682274,5.361537,-119.000710,0.267271,-0.432685,0.776629,-0.371749
169,0.415907,-8.130626,-5.348390,6.831637,27.692034,-42.949505,-125.427818,3.578097,-118.867874,0.256905,-0.439403,0.772139,-0.380429
170,0.590790,-8.078981,-5.314006,6.376201,26.093067,-33.226231,-125.207954,2.024269,-118.865311,0.247471,-0.444447,0.768479,-0.388156
171,0.786481,-8.084774,-5.329241,3.612504,24.069843,-26.280649,-125.044708,0.732223,-118.978554,0.239133,-0.447877,0.765827,-0.394628
172,0.963173,-8.093321,-5.269258,2.777942,22.693106,-22.566969,-124.939003,-0.381594,-119.149979,0.231526,-0.450392,0.763867,-0.400063
173,1.018357,-8.080213,-5.242741,3.542740,20.326963,-18.940744,-124.830879,-1.359076,-119.342445,0.224736,-0.452270,0.762200,-0.404964
174,0.964683,-8.117775,-5.292431,3.717310,15.937924,-14.028934,-124.704330,-2.155066,-119.525764,0.219246,-0.453539,0.760770,-0.409221
175,0.981509,-8.177411,-5.312352,11.285349,21.529448,-23.988194,-124.447334,-3.031091,-119.680565,0.213820,-0.455022,0.758540,-0.414551
176,1.004676,-8.114808,-5.445835,2.827900,15.550773,-17.888208,-124.204781,-3.955790,-119.797852,0.208132,-0.456949,0.756045,-0.419851
177,0.948864,-8.120231,-5.520703,-3.337722,6.889636,-7.792442,-124.208191,-4.520033,-119.866302,0.204061,-0.458415,0.755038,-0.422058
178,0.926390,-8.163907,-5.361704,-1.860643,-0.829803,1.729673,-124.292725,-4.660427,-119.892738,0.202677,-0.458865,0.755131,-0.422070
179,0.860596,-8.140027,-5.412601,-2.681399,-4.303723,5.306307,-124.368813,-4.515341,-119.888145,0.203370,-0.458541,0.755727,-0.421020
180,0.726900,-8.001009,-5.421858,-2.971042,-7.334060,8.342060,-124.465416,-4.218063,-119.856583,0.205107,-0.457919,0.756636,-0.419217
181,0.388053,-8.144320,-5.502263,-1.006094,-12.136624,16.068588,-124.534286,-3.698979,-119.819489,0.208471,-0.456534,0.757915,-0.416750
182,-0.079751,-8.075094,-5.542363,1.822565,-17.663115,24.136135,-124.522316,-2.865456,-119.789948,0.214242,-0.453872,0.759611,-0.413632
183,-0.460770,-7.918465,-5.755580,0.119607,-21.615465,28.163124,-124.491783,-1.776392,-119.744087,0.221846,-0.450378,0.761688,-0.409605
184,-0.890705,-7.770495,-5.840004,-1.271800,-25.903223,32.365341,-124.512642,-0.496559,-119.662979,0.230625,-0.446512,0.764141,-0.404387
185,-1.273346,-7.697312,-5.930505,-3.757409,-28.848402,34.243618,-124.596069,0.935111,-119.541237,0.240281,-0.442463,0.766866,-0.398007
186,-1.486437,-7.460780,-5.924198,-7.033947,-29.608639,31.854572,-124.770966,2.395159,-119.367157,0.249909,-0.438814,0.769638,-0.390699
187,-1.677077,-7.353991,-5.909349,-9.112879,-29.243914,29.250683,-125.028320,3.791389,-119.145462,0.258915,-0.435869,0.772257,-0.382884
188,-1.830807,-7.353706,-5.914549,-9.586344,-27.697443,26.977011,-125.321762,5.103896,-118.909157,0.267235,-0.433396,0.774665,-0.375030
189,-1.756665,-7.450456,-5.804406,-6.130203,-22.759495,19.267588,-125.560127,6.219309,-118.669937,0.274436,-0.431526,0.776436,-0.368263
190,-1.791273,-7.643924,-5.680585,0.093932,-19.563620,13.623887,-125.631241,7.075497,-118.413635,0.280589,-0.430308,0.777110,-0.363600
191,-1.617681,-7.738878,-5.551892,4.787905,-15.016685,4.844374,-125.512543,7.660977,-118.121178,0.285774,-0.429846,0.776583,-0.361227
192,-1.381664,-7.885345,-5.471713,6.824610,-10.783767,-4.253394,-125.272064,7.917952,-117.772873,0.289443,-0.430651,0.774930,-0.360896
193,-1.092136,-8.146287,-5.313897,10.224032,-6.535027,-13.588154,-124.931839,7.840627,-117.361679,0.291522,-0.432851,0.772181,-0.362478
194,-0.832208,-8.203492,-5.148297,11.298649,-3.578282,-18.467859,-124.513748,7.497454,-116.914635,0.292317,-0.436067,0.768587,-0.365610
195,-0.469355,-8.255206,-5.147016,9.356874,0.428017,-22.713821,-124.115082,6.960141,-116.480789,0.291783,-0.439951,0.764726,-0.369460
196,-0.260056,-8.449578,-5.070826,10.792565,2.385231,-22.482925,-123.735092,6.308996,-116.096519,0.290323,-0.443962,0.760850,-0.373788
197,-0.194450,-8.446914,-5.204001,7.084338,3.271430,-19.039833,-123.405342,5.680198,-115.790794,0.288587,-0.447485,0.757420,-0.377876
198,-0.296843,-8.223175,-5.436179,-2.523062,2.682661,-12.657372,-123.309639,5.184418,-115.582153,0.286483,-0.450454,0.755348,-0.380091
199,-0.516516,-8.285070,-5.753447,-11.697945,0.468075,-4.512719,-123.536583,4.916783,-115.467590,0.284256,-0.452757,0.755135,-0.379447
200,-0.645888,-8.217354,-5.819577,-14.391091,-0.533961,-0.842412,-123.967041,4.843306,-115.416580,0.282250,-0.454426,0.756213,-0.376795
201,-0.871745,-7.935680,-6.033645,-20.517939,-1.903125,3.024393,-124.547722,4.896277,-115.403313,0.280327,-0.455747,0.758160,-0.372700
202,-1.059240,-7.837046,-5.927258,-18.019815,-3.272737,5.895844,-125.191208,5.067621,-115.417435,0.278823,-0.456608,0.760615,-0.367737
203,-1.195704,-7.904285,-5.915961,-12.398911,-4.505791,8.121317,-125.700867,5.333147,-115.447258,0.278411,-0.456703,0.762848,-0.363282
204,-1.220548,-7.721583,-5.781875,-11.507941,-8.338449,13.533234,-126.103012,5.751034,-115.485466,0.279390,-0.455942,0.765018,-0.358894
205,-1.255976,-7.667022,-5.635873,-3.200557,-7.348981,11.863461,-126.352249,6.246990,-115.524704,0.281483,-0.454529,0.766823,-0.355181
206,-1.246102,-7.748111,-5.574531,3.912485,-4.556320,8.179211,-126.344673,6.633655,-115.562851,0.283892,-0.452879,0.767618,-0.353650
207,-1.153021,-7.718815,-5.736191,-2.462776,1.688227,2.884891,-126.328812,6.810542,-115.633896,0.284878,-0.451732,0.768152,-0.353165
208,-1.000392,-7.617258,-5.439271,2.958165,4.583639,-0.537010,-126.333298,6.780103,-115.742119,0.284330,-0.451126,0.768540,-0.353536
209,-0.897454,-7.600661,-5.359718,5.032482,5.933389,-1.985909,-126.213776,6.642537,-115.859352,0.283549,-0.450536,0.768397,-0.355223
210,-0.902867,-7.469395,-5.481830,1.561611,5.545188,-1.764676,-126.117393,6.479192,-115.977692,0.282504,-0.450089,0.768283,-0.356866
211,-0.872644,-7.614928,-5.404785,5.146452,4.853594,-3.932160,-126.015015,6.300382,-116.062386,0.281484,-0.449910,0.767987,-0.358530
213,-0.732300,-7.744359,-5.272517,9.937510,5.308136,-8.069876,-125.765732,6.039079,-116.082466,0.280709,-0.450100,0.766828,-0.361369
214,-0.741851,-7.981707,-5.540013,11.334178,8.561686,-15.528931,-125.407005,5.584751,-116.041397,0.279312,-0.451128,0.764721,-0.365609
215,-0.738347,-8.157063,-5.578945,11.162209,7.038607,-14.553580,-125.024902,5.025260,-115.964203,0.277449,-0.452724,0.762171,-0.370350
216,-0.676597,-8.339627,-5.609694,6.523108,4.389218,-8.423543,-124.724854,4.602214,-115.901321,0.276106,-0.453936,0.760159,-0.373986
217,-0.651109,-8.223138,-5.749285,0.532875,5.052755,-5.446912,-124.607094,4.322567,-115.899246,0.274773,-0.454672,0.759236,-0.375945
218,-0.788222,-8.058493,-5.728780,-7.686865,2.881515,1.691204,-124.731812,4.195848,-115.972496,0.273218,-0.454939,0.759694,-0.375829
219,-0.780934,-7.952346,-5.697323,-10.262272,2.549847,5.190042,-125.041321,4.238125,-116.112587,0.271805,-0.454594,0.761343,-0.373930
220,-0.730378,-7.905934,-5.519858,-1.620067,3.172084,3.612789,-125.251518,4.303206,-116.275421,0.270864,-0.453777,0.762795,-0.372643
221,-0.638514,-7.686785,-5.470140,-0.731834,4.427094,1.235516,-125.301987,4.296119,-116.425888,0.270129,-0.452919,0.763541,-0.372692
222,-0.664252,-7.505636,-5.373181,1.725268,3.406652,0.791581,-125.294807,4.248260,-116.552315,0.269435,-0.452230,0.763928,-0.373238
223,-0.626542,-7.540724,-5.300234,8.021910,3.031392,-1.632224,-125.138222,4.174960,-116.632133,0.269314,-0.451591,0.763595,-0.374777
224,-0.598799,-7.391684,-5.180781,13.935863,2.690957,-3.467512,-124.774345,4.050713,-116.661674,0.269842,-0.450982,0.762283,-0.377789
225,-0.623679,-7.363355,-5.392298,11.774420,2.257677,-2.719283,-124.346504,3.919060,-116.671150,0.270638,-0.450384,0.760653,-0.381204
226,-0.715343,-7.656684,-5.347607,16.723825,0.206719,-0.794405,-123.871613,3.847536,-116.672325,0.272035,-0.449510,0.758933,-0.384653
227,-0.692869,-8.052518,-5.260719,23.943056,-0.108065,-1.275450,-123.192673,3.817897,-116.654724,0.274562,-0.448115,0.756514,-0.389224
228,-0.679888,-8.275143,-5.244058,25.184853,-0.311945,-1.488451,-122.371864,3.782978,-116.623825,0.277646,-0.446470,0.753517,-0.394702
229,-0.624881,-8.781869,-5.194039,26.743286,0.106094,-3.138351,-121.503578,3.719370,-116.580032,0.280767,-0.444879,0.750206,-0.400555
230,-0.679558,-9.053659,-5.081728,25.025681,-1.226194,-1.627762,-120.637138,3.660998,-116.522827,0.283954,-0.443338,0.746814,-0.406313
231,-0.725821,-9.163313,-5.108581,15.948150,-2.583500,0.178372,-119.949989,3.672200,-116.455818,0.286919,-0.442020,0.744129,-0.410571
232,-0.644964,-9.169081,-4.953580,7.823822,-2.055240,-0.672343,-119.549202,3.703472,-116.384583,0.288918,-0.441354,0.742480,-0.412863
233,-0.546750,-9.060027,-4.989047,-1.707384,-0.343874,-2.680095,-119.443253,3.674570,-116.322121,0.289368,-0.441603,0.741796,-0.413510
234,-0.589787,-8.369854,-5.000475,-15.147173,-1.549719,-1.034199,-119.720451,3.636352,-116.263947,0.288266,-0.442826,0.742489,-0.411725
235,-0.580923,-7.588274,-4.557363,-17.196371,-3.534690,-0.371243,-120.254066,3.658469,-116.178604,0.286645,-0.444633,0.744114,-0.407959
236,-0.497575,-6.799227,-4.030854,-7.812971,-4.046968,-1.060599,-120.663101,3.701913,-116.057289,0.285761,-0.446278,0.745183,-0.404819
237,-0.526435,-6.100919,-3.711385,2.876600,-6.338753,1.193636,-120.735695,3.792085,-115.909241,0.286573,-0.447080,0.745050,-0.403604
238,-0.536278,-5.730940,-3.007367,34.726048,-9.693410,2.547912,-120.095444,3.981014,-115.709831,0.290970,-0.446042,0.742403,-0.406473
239,-0.411877,-5.783655,-2.286673,79.617973,-9.136362,-2.370360,-118.170578,4.135987,-115.436211,0.300387,-0.442237,0.734752,-0.417532
240,-0.423691,-6.286692,-1.903962,116.138771,-9.084755,-4.098376,-114.886482,4.174453,-115.114609,0.314401,-0.435316,0.721355,-0.437378
241,-0.593080,-7.567486,-1.587971,143.117340,-10.614115,-2.431994,-110.545273,4.200089,-114.768875,0.332215,-0.425108,0.703055,-0.463283
242,-0.854907,-9.333930,-1.115148,157.732880,-11.337091,-0.103021,-105.513245,4.272615,-114.408340,0.352523,-0.411926,0.680937,-0.492309
243,-1.168341,-11.893501,-1.393347,135.426895,-8.811218,-0.115908,-100.612976,4.344481,-114.081131,0.371693,-0.398014,0.658336,-0.519636
244,-1.666821,-14.405583,-1.850225,86.481796,-5.691338,2.769625,-96.903175,4.424538,-113.848686,0.385906,-0.386676,0.640624,-0.539592
245,-2.082244,-16.655752,-2.850998,15.010034,-1.273747,3.440552,-95.205032,4.539545,-113.744881,0.392696,-0.380905,0.632557,-0.548244
