seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.254955,-3.823225,12.682912,-6.546231,-1.538480,-1.213389,-16.681314,-0.524330,-2.050076,0.989243,-0.145115,-0.001932,-0.018364
84,0.287871,-4.433690,12.754342,-7.856150,-1.760060,-2.266367,-17.112043,-0.688302,-2.087425,0.988673,-0.148857,-0.003229,-0.018906
85,0.316094,-4.505383,11.559758,-13.602923,-2.967425,-0.722220,-17.941301,-0.882527,-2.104798,0.987550,-0.156037,-0.004742,-0.019342
86,0.736333,-4.364580,9.680108,-27.135920,-5.031406,-1.401516,-19.362583,-1.293513,-2.080963,0.985499,-0.168331,-0.008072,-0.019797
87,0.327054,-3.391461,7.679111,-43.661335,-8.451976,-1.610837,-21.305483,-1.806348,-2.026255,0.982438,-0.185078,-0.012220,-0.020288
88,-0.077805,-2.516724,5.795311,-52.414173,-11.768991,1.613633,-23.379847,-2.006344,-1.884717,0.978918,-0.202839,-0.013811,-0.019650
89,-0.112700,-1.715944,4.922301,-54.473675,-11.906513,5.113111,-25.028311,-1.913836,-1.636453,0.975955,-0.216861,-0.013208,-0.017557
90,-0.077481,-1.739076,4.913113,-47.670204,-11.242861,6.479352,-26.054834,-1.755557,-1.328730,0.974043,-0.225549,-0.012311,-0.014748
91,-0.165845,-2.074075,5.353692,-27.348383,-9.416430,7.166609,-26.578451,-1.527995,-1.001146,0.973072,-0.229951,-0.010968,-0.011567
92,0.227992,-2.833076,6.531842,-2.749994,-4.990526,6.803725,-26.521397,-1.420125,-0.703542,0.973226,-0.229434,-0.010654,-0.008818
93,0.483285,-3.110556,8.034122,13.379628,-0.588678,5.208849,-25.750225,-1.564775,-0.498897,0.974745,-0.222862,-0.012341,-0.007286
94,0.855420,-4.384661,9.577117,15.030775,0.482972,6.596869,-24.822321,-1.827834,-0.336382,0.976492,-0.214943,-0.014947,-0.006295
95,1.232747,-5.360937,10.971416,19.945763,1.808940,5.755341,-24.249960,-2.203836,-0.169786,0.977504,-0.210034,-0.018491,-0.005488
96,0.977146,-5.340952,11.405721,21.808405,3.338034,3.488714,-23.703804,-2.499619,-0.063368,0.978446,-0.205346,-0.021233,-0.005021
97,0.953682,-5.030966,11.023423,14.016616,2.993728,2.862671,-23.227110,-2.660629,-0.006534,0.979263,-0.201257,-0.022730,-0.004729
98,0.791967,-5.026831,10.669697,10.071393,2.469592,2.174191,-23.027487,-2.769372,0.042569,0.979592,-0.199536,-0.023753,-0.004460
99,0.569232,-4.175872,9.746046,16.847488,2.531804,0.089654,-22.732132,-2.783175,0.051526,0.980101,-0.197008,-0.023898,-0.004345
100,0.516604,-3.499693,8.827093,15.128004,2.522507,-2.754743,-22.129160,-2.767288,-0.025417,0.981124,-0.191865,-0.023655,-0.004852
101,1.385731,-3.863614,8.900347,5.341859,0.667470,-4.300004,-21.890184,-3.544005,-0.151106,0.981332,-0.189817,-0.030110,-0.007165
102,0.966211,-4.259905,9.082728,1.658338,-1.154398,-5.759903,-22.178923,-4.511987,-0.279304,0.980546,-0.192286,-0.038161,-0.009961
103,1.042296,-4.122386,9.237067,-0.091640,-2.748271,-5.288625,-22.502523,-4.878320,-0.398263,0.979858,-0.195079,-0.041063,-0.011709
104,1.042432,-4.059513,9.206798,-4.976911,-4.782910,-2.149967,-22.804934,-5.212554,-0.445481,0.979206,-0.197667,-0.043807,-0.012797
105,0.875416,-3.932752,9.115625,-6.785584,-6.580666,3.302119,-23.138548,-5.440674,-0.341650,0.978546,-0.200464,-0.045899,-0.012436
106,0.287374,-3.464721,8.947694,-4.691657,-6.308142,6.183417,-23.248840,-5.300276,-0.120813,0.978432,-0.201328,-0.045077,-0.010348
107,0.903414,-3.314033,9.009010,0.628196,-4.413578,7.907888,-22.770260,-5.121372,0.113972,0.979352,-0.197162,-0.043995,-0.007845
108,1.105613,-3.492684,9.207828,8.565509,-1.945174,7.739560,-21.928478,-5.314038,0.330790,0.980712,-0.189860,-0.046059,-0.005986
109,1.087459,-3.412312,9.352636,15.079613,0.036246,1.838350,-21.133738,-5.532073,0.450224,0.981923,-0.182981,-0.048159,-0.004992
110,0.850039,-3.244033,9.418672,16.206739,1.215760,-3.325496,-20.325108,-5.540472,0.391223,0.983184,-0.176072,-0.048174,-0.005171
111,1.072468,-3.872404,9.372236,12.086744,1.170017,-3.482651,-19.841381,-5.531521,0.270752,0.983917,-0.171971,-0.047938,-0.005988
112,0.910574,-3.784654,9.331136,10.533798,0.716748,-4.703306,-19.759546,-5.558362,0.160712,0.984022,-0.171312,-0.048008,-0.006939
113,0.788550,-3.811430,9.195347,8.677878,-0.479074,-4.068143,-19.975016,-5.433908,0.074044,0.983744,-0.173208,-0.046796,-0.007585
114,0.730048,-3.821787,9.171896,10.182815,-0.787867,-0.136733,-20.420887,-5.159130,0.086839,0.983172,-0.177051,-0.044428,-0.007233
115,0.974412,-4.011190,9.230154,11.503719,-1.118572,1.775609,-20.654831,-5.032180,0.177231,0.982862,-0.179033,-0.043466,-0.006350
116,0.810084,-3.407587,9.321323,16.186167,-0.706595,0.719721,-20.374134,-5.047051,0.242996,0.983295,-0.176599,-0.043710,-0.005702
117,0.766337,-3.236717,9.259879,18.698257,-1.162613,1.501043,-19.677580,-4.996806,0.278586,0.984371,-0.170609,-0.043365,-0.005056
119,0.788096,-3.196743,9.309104,13.968344,-1.508750,-0.520761,-19.005974,-4.962580,0.298375,0.985367,-0.164833,-0.043128,-0.004582
120,0.757762,-3.158470,9.424629,10.761267,-1.390858,-2.511995,-18.471895,-4.909509,0.256524,0.986143,-0.160258,-0.042634,-0.004667
121,0.678172,-2.944529,9.379666,8.659295,-0.587459,-3.319020,-17.925638,-4.749381,0.157420,0.986949,-0.155603,-0.041142,-0.005099
122,0.685689,-2.805145,9.352847,4.789153,0.067997,-3.291379,-17.371006,-4.550878,0.029979,0.987754,-0.150881,-0.039288,-0.005737
123,0.681167,-2.809744,9.508706,-1.632629,1.257210,-4.064929,-17.069969,-4.418386,-0.112181,0.988184,-0.148340,-0.037976,-0.006688
124,0.694047,-2.632786,9.565886,-0.041553,2.585136,-3.662057,-16.784346,-4.291957,-0.277491,0.988582,-0.145935,-0.036691,-0.007859
125,0.833636,-2.540173,9.647976,0.437909,3.239764,-4.048261,-16.240377,-4.245222,-0.468294,0.989265,-0.141302,-0.036090,-0.009274
126,0.671720,-2.552505,9.709174,3.045575,3.686757,-4.027037,-15.775351,-4.210589,-0.659929,0.989825,-0.137346,-0.035598,-0.010742
127,0.602773,-2.459770,9.762295,7.579882,3.282690,-3.538715,-15.364557,-4.047637,-0.829077,0.990346,-0.133846,-0.034031,-0.011886
128,0.598453,-2.372642,9.700557,11.311983,2.002947,-2.818427,-14.695773,-3.846989,-0.977995,0.991156,-0.128101,-0.032197,-0.012752
129,0.467911,-2.347674,9.598596,12.634715,0.686943,-0.959710,-13.927639,-3.570462,-1.072694,0.992062,-0.121468,-0.029788,-0.013064
130,0.371828,-2.349127,9.502141,11.849359,-0.383021,1.511042,-13.379551,-3.204695,-1.070770,0.992729,-0.116702,-0.026683,-0.012534
131,0.544871,-2.327502,9.390512,9.639570,-0.945424,3.064614,-13.096687,-3.013759,-0.985351,0.993070,-0.114223,-0.025144,-0.011538
132,0.421768,-2.387350,9.356243,8.649893,-0.467579,4.837841,-13.048090,-2.936996,-0.838022,0.993150,-0.113766,-0.024630,-0.010175
133,0.548266,-2.339608,9.143933,11.407833,0.411497,5.724486,-12.987278,-2.853153,-0.652251,0.993244,-0.113197,-0.024092,-0.008469
134,0.728949,-2.257978,8.564512,10.451836,1.671357,4.349539,-12.849181,-2.940637,-0.485312,0.993372,-0.111966,-0.025024,-0.007078
135,0.546728,-1.975844,8.042628,7.284860,3.652870,3.818401,-12.752952,-3.014449,-0.362741,0.993456,-0.111105,-0.025789,-0.006066
136,0.499584,-1.713578,8.148168,4.768590,5.172387,4.053324,-12.562385,-2.931187,-0.266934,0.993663,-0.109431,-0.025168,-0.005113
137,0.422375,-1.364895,8.549034,8.399854,6.148921,3.043091,-12.037396,-2.741920,-0.207590,0.994197,-0.104866,-0.023604,-0.004310
138,0.160072,-1.222264,9.354079,13.249735,7.953049,4.692618,-11.107796,-2.351505,-0.155293,0.995092,-0.096789,-0.020292,-0.003334
139,0.007716,-1.052179,11.171107,20.767492,8.250095,6.661154,-9.815700,-1.763443,-0.045417,0.996215,-0.085549,-0.015298,-0.001711
140,0.200305,-1.193780,13.211543,31.007513,7.941133,7.193758,-8.223828,-1.234042,0.120687,0.997368,-0.071689,-0.010817,0.000278
141,0.033663,-1.387715,14.107557,39.658276,7.329737,8.617475,-6.536996,-0.806604,0.339983,0.998345,-0.056993,-0.007197,0.002561
142,0.106939,-1.933410,14.295733,33.051376,5.665320,11.292462,-5.226955,-0.452235,0.648444,0.998937,-0.045575,-0.004200,0.005473
143,0.182576,-2.327435,13.770706,16.597466,3.614497,12.432343,-4.793542,-0.256983,1.032901,0.999083,-0.041797,-0.002617,0.008912
144,0.010047,-2.468705,12.003388,-3.867986,4.023420,14.019320,-5.374318,-0.096601,1.464938,0.998819,-0.046868,-0.001441,0.012730
145,-0.284848,-2.389490,9.705174,-25.106575,5.052374,15.099730,-6.935561,0.243855,1.932058,0.998023,-0.060514,0.001104,0.016957
146,-0.130344,-2.098567,7.800711,-46.679657,5.699967,13.209166,-9.297514,0.659179,2.365523,0.996472,-0.081147,0.004059,0.021039
147,-0.345267,-1.412171,6.162163,-56.643822,6.823830,9.980409,-11.841496,1.158664,2.693327,0.994315,-0.103355,0.007630,0.024418
148,-0.310153,-1.027632,5.221262,-54.671528,7.255283,6.977593,-13.895176,1.778925,2.902788,0.992172,-0.121298,0.012341,0.027017
149,-0.132308,-1.024350,5.204357,-42.156548,5.922066,2.575413,-15.259776,2.160954,3.002324,0.990564,-0.133194,0.015206,0.028463
150,-0.186030,-1.090350,5.673134,-23.863499,3.254573,0.285018,-15.854271,2.274843,3.025102,0.989832,-0.138357,0.016014,0.028875
151,-0.346269,-1.568293,6.731883,-4.282571,0.404194,-0.369517,-15.820067,2.353462,3.026792,0.989856,-0.138078,0.016700,0.028979
152,-0.062858,-2.730434,8.521845,9.631015,-2.733435,-2.634075,-15.676378,2.206619,2.991127,0.990068,-0.136802,0.015510,0.028476
153,-0.160858,-2.997835,10.237488,24.929295,-4.835420,-5.884545,-15.287604,1.813996,2.879570,0.990624,-0.133350,0.012342,0.027005
154,-0.392525,-3.464054,11.709923,29.677515,-6.155657,-5.205613,-14.511551,1.496476,2.741709,0.991584,-0.126562,0.009929,0.025379
155,-0.156447,-3.323007,12.034173,27.531536,-6.558679,-6.313496,-13.711222,1.191149,2.602104,0.992512,-0.119565,0.007607,0.023783
156,0.058984,-2.924489,11.879535,21.218521,-5.607046,-8.626942,-12.976057,0.777344,2.403185,0.993338,-0.113110,0.004369,0.021602
157,-0.069121,-2.156370,10.933331,15.428061,-4.078528,-9.132128,-12.247625,0.421262,2.149202,0.994105,-0.106726,0.001654,0.019039
158,-0.129540,-2.060713,9.983900,3.651568,-3.391891,-8.501921,-11.761003,0.230219,1.888898,0.994597,-0.102473,0.000309,0.016602
159,-0.012512,-1.694801,9.169851,-2.105278,-3.289617,-9.766904,-11.603230,0.070079,1.614244,0.994778,-0.101083,-0.000816,0.014076
160,0.108773,-2.112294,9.335824,-6.744056,-3.385965,-10.294915,-11.740233,-0.168529,1.309674,0.994692,-0.102250,-0.002632,0.011218
161,0.051115,-2.534002,9.555076,-8.016215,-3.840899,-9.249697,-12.286202,-0.414598,1.017332,0.994215,-0.106975,-0.004547,0.008440
162,0.153083,-2.593931,9.746615,-8.002389,-4.074510,-7.824507,-12.956537,-0.647053,0.771050,0.993581,-0.112784,-0.006370,0.006048
163,0.322752,-2.635578,9.802210,-9.308231,-4.105428,-6.927343,-13.575533,-0.951602,0.566938,0.992949,-0.118146,-0.008831,0.003931
164,0.511633,-2.556795,9.614939,-9.893513,-3.709460,-7.185396,-14.132804,-1.358650,0.374785,0.992334,-0.122972,-0.012168,0.001787
165,0.393677,-2.356127,9.472789,-10.328689,-3.299702,-7.319848,-14.545696,-1.740059,0.172611,0.991842,-0.126557,-0.015253,-0.000428
166,0.403148,-2.363745,9.540098,-9.032979,-3.293974,-7.464912,-14.805282,-2.019169,-0.038943,0.991511,-0.128827,-0.017429,-0.002607
167,0.228260,-2.375102,9.542375,-5.242217,-2.761404,-6.431868,-14.932690,-2.170409,-0.240305,0.991336,-0.129960,-0.018506,-0.004540
168,0.198324,-2.397526,9.647925,-0.908138,-2.413075,-4.214604,-14.901659,-2.177788,-0.394428,0.991363,-0.129716,-0.018397,-0.005877
169,0.139435,-2.524898,9.820918,2.530137,-2.119510,-1.302996,-14.768538,-2.103093,-0.467723,0.991522,-0.128575,-0.017675,-0.006406
170,0.080093,-2.572147,9.749337,8.173127,-2.047055,2.605089,-14.558074,-1.949585,-0.429792,0.991782,-0.126746,-0.016400,-0.005875
171,0.126135,-2.355891,9.556623,11.350455,-1.966718,6.224831,-14.138020,-1.689011,-0.272460,0.992284,-0.123086,-0.014334,-0.004173
172,0.391039,-2.351019,9.681077,11.319010,-2.238010,7.543296,-13.597470,-1.609040,-0.036506,0.992870,-0.118375,-0.013905,-0.001979
173,0.420972,-2.308648,9.683691,12.672796,-2.258314,7.898712,-13.123282,-1.759068,0.228183,0.993334,-0.114228,-0.015477,0.000224
174,0.449227,-2.112811,9.634221,14.191327,-2.229724,8.144283,-12.617634,-1.890025,0.502609,0.993807,-0.109799,-0.016875,0.002547
175,0.614868,-1.968573,9.721362,12.856915,-1.931653,6.367853,-11.956822,-2.201239,0.744480,0.994370,-0.104008,-0.019780,0.004460
176,0.559694,-1.834770,9.734148,12.569738,-1.321062,4.870589,-11.194150,-2.597920,0.921723,0.994962,-0.097322,-0.023345,0.005792
177,0.434445,-1.635402,9.643083,12.691709,-0.819499,4.913154,-10.376965,-2.741054,1.068429,0.995595,-0.090181,-0.024662,0.007120
178,0.471106,-1.474953,9.636745,11.072795,-0.195368,4.688772,-9.528975,-2.725960,1.207258,0.996228,-0.082782,-0.024578,0.008520
179,0.431144,-1.400266,9.675733,9.273684,0.373900,4.485768,-8.776381,-2.673846,1.337952,0.996750,-0.076216,-0.024155,0.009853
180,0.342109,-1.311984,9.695601,8.759101,0.780236,5.582921,-8.148254,-2.506514,1.486369,0.997171,-0.070741,-0.022736,0.011381
181,0.369950,-1.324933,9.749158,7.278165,0.661725,6.571764,-7.679722,-2.309596,1.675666,0.997466,-0.066653,-0.021085,0.013237
182,0.475711,-1.354088,9.818867,6.367306,0.431268,6.602272,-7.427428,-2.274573,1.889926,0.997589,-0.064423,-0.020872,0.015169
183,0.517937,-1.350239,9.804319,5.774954,-0.092701,6.844831,-7.317206,-2.404378,2.114646,0.997597,-0.063400,-0.022112,0.017072
184,0.611028,-1.390927,9.806224,3.960046,-0.659738,6.025314,-7.330051,-2.651121,2.335901,0.997511,-0.063422,-0.024384,0.018858
185,0.678611,-1.419625,9.828364,2.582840,-0.840984,3.908740,-7.462151,-2.992316,2.514328,0.997337,-0.064464,-0.027476,0.020187
186,0.682370,-1.345941,9.887789,2.921010,-0.494157,1.006317,-7.541952,-3.312153,2.607209,0.997203,-0.065068,-0.030326,0.020791
187,0.618204,-1.245308,9.891331,2.930203,0.443715,-2.843671,-7.431785,-3.480730,2.575959,0.997230,-0.064082,-0.031755,0.020452
188,0.555419,-1.197327,9.951897,2.570410,1.817010,-7.783116,-7.236825,-3.477561,2.389496,0.997370,-0.062437,-0.031591,0.018885
189,0.373453,-1.130733,9.987122,2.912553,3.526459,-12.086193,-7.029758,-3.312923,2.043682,0.997575,-0.060758,-0.029941,0.016021
190,0.252289,-1.135473,10.006866,4.023760,5.388892,-16.302244,-6.792877,-2.993809,1.550507,0.997833,-0.058866,-0.026876,0.011954
191,0.157011,-1.142552,9.986838,5.212661,7.686398,-20.496904,-6.549903,-2.567051,0.913136,0.998095,-0.056933,-0.022818,0.006674
192,0.040927,-1.154908,9.951262,6.459391,9.843633,-23.557785,-6.310810,-2.045200,0.150699,0.998325,-0.055012,-0.017892,0.000331
193,-0.072366,-1.117699,9.871998,7.319958,11.888036,-26.258537,-6.070472,-1.435173,-0.712162,0.998496,-0.053023,-0.012177,-0.006869
194,-0.100353,-1.136409,9.869244,6.752152,13.878954,-29.815346,-5.862897,-0.788275,-1.683830,0.998555,-0.051235,-0.006118,-0.015026
195,-0.096318,-1.217456,9.868300,6.203928,15.236336,-32.729771,-5.755812,-0.173536,-2.767245,0.998445,-0.050230,-0.000300,-0.024192
196,-0.140784,-1.167098,9.868340,5.977551,15.772514,-34.484516,-5.707666,0.393374,-3.931882,0.998172,-0.049641,0.005135,-0.034092
197,-0.128857,-1.185261,10.138404,4.120013,16.136011,-36.527699,-5.691138,0.898153,-5.162439,0.997741,-0.049240,0.010056,-0.044590
198,-0.263174,-1.067836,10.510817,4.434086,15.991261,-37.446289,-5.649401,1.369788,-6.442886,0.997169,-0.048528,0.014689,-0.055535
199,-0.330637,-1.070451,10.622509,5.023039,15.075939,-34.666031,-5.541898,1.834299,-7.689888,0.996507,-0.047156,0.019193,-0.066198
200,-0.416630,-1.099567,10.706091,2.505156,14.674818,-30.153849,-5.487003,2.279796,-8.814228,0.995777,-0.046187,0.023489,-0.075790
201,-0.506275,-1.262757,10.680985,-1.375665,14.281329,-25.319715,-5.622318,2.726900,-9.786390,0.994974,-0.046825,0.027861,-0.084009
202,-0.562973,-1.542483,10.339226,-4.950410,13.228637,-18.933744,-6.059679,3.162171,-10.581446,0.994104,-0.050070,0.032308,-0.090593
203,-0.447111,-1.891567,9.772769,-9.020459,12.209274,-12.526494,-6.875067,3.507730,-11.180290,0.993167,-0.056671,0.036244,-0.095364
204,-0.397997,-1.853367,9.369888,-12.445403,11.249063,-8.270868,-7.909777,3.729591,-11.611764,0.992203,-0.065297,0.039270,-0.098631
205,-0.341196,-1.950086,9.093024,-14.238959,8.845072,-4.808766,-8.974657,3.834468,-11.912111,0.991270,-0.074312,0.041287,-0.100786
206,-0.250523,-1.955219,8.907060,-12.742393,6.047112,-2.868055,-9.973907,3.783050,-12.110779,0.990419,-0.082928,0.041864,-0.102180
207,-0.320554,-1.748011,8.973389,-10.854408,3.226220,-2.125168,-10.689852,3.634430,-12.237454,0.989797,-0.089209,0.041317,-0.103135
208,-0.357472,-1.680273,9.161027,-8.669470,0.568796,-1.649235,-11.073035,3.457244,-12.312710,0.989457,-0.092660,0.040194,-0.103800
209,-0.435834,-1.728285,9.420123,-5.849319,-2.063990,0.398464,-11.246873,3.266745,-12.323343,0.989336,-0.094340,0.038716,-0.103997
210,-0.533674,-1.620370,9.560651,-3.652938,-4.661358,5.205115,-11.235653,3.106513,-12.200138,0.989480,-0.094436,0.037222,-0.103078
211,-0.600992,-1.611773,9.812946,-2.763967,-7.067693,13.068269,-11.074259,2.990450,-11.849202,0.989940,-0.093262,0.035790,-0.100199
212,-0.544709,-1.724927,9.973536,-2.390852,-8.794940,22.165899,-10.903523,2.874334,-11.209460,0.990639,-0.092085,0.034124,-0.094821
213,-0.482205,-1.771904,10.008761,-5.945728,-10.896161,31.620554,-10.845856,2.716599,-10.258348,0.991459,-0.091992,0.031951,-0.086745
214,-0.260520,-2.081077,9.992779,-10.654748,-13.601974,40.377773,-11.069789,2.444206,-9.001267,0.992204,-0.094467,0.028730,-0.076036
215,-0.025064,-2.280808,9.978718,-13.521115,-16.044321,45.255959,-11.608007,1.989411,-7.510793,0.992703,-0.099762,0.023856,-0.063400
216,0.186324,-2.487659,9.893141,-17.771894,-18.488628,46.715969,-12.387738,1.367727,-5.899070,0.992841,-0.107132,0.017401,-0.049866
217,0.423096,-2.567396,9.673247,-19.456234,-20.719666,45.783237,-13.332893,0.591742,-4.254404,0.992563,-0.115817,0.009434,-0.036268
218,0.586403,-2.677659,9.533913,-18.888269,-22.372602,43.181080,-14.309916,-0.300758,-2.640738,0.991938,-0.124580,0.000267,-0.023190
219,0.665985,-2.545880,9.419488,-17.254795,-22.467520,38.616581,-15.156601,-1.213271,-1.125571,0.991148,-0.131970,-0.009199,-0.011132
220,0.633053,-2.479430,9.290521,-16.009790,-20.872892,33.269348,-15.791834,-2.026056,0.227609,0.990367,-0.137317,-0.017785,-0.000462
222,0.425108,-2.485021,9.156980,-14.595052,-16.408781,25.750904,-16.288445,-2.570631,1.346319,0.989635,-0.141359,-0.023867,0.008450
223,0.262750,-2.523391,9.173404,-15.067707,-11.688980,19.261162,-16.714582,-2.774719,2.195497,0.988977,-0.144817,-0.026734,0.015431
224,0.135200,-2.504711,9.231658,-14.299559,-6.761052,12.860087,-17.059134,-2.704238,2.788682,0.988456,-0.147667,-0.026937,0.020559
225,-0.086553,-2.507246,9.292953,-13.587605,-1.713565,7.019182,-17.291660,-2.374484,3.134051,0.988140,-0.149678,-0.024587,0.023916
226,-0.291212,-2.669171,9.466756,-14.078077,3.693013,2.275580,-17.508915,-1.780868,3.259295,0.987898,-0.151684,-0.019681,0.025740
227,-0.269371,-2.645466,9.637487,-12.072086,7.904813,1.084354,-17.681890,-1.056339,3.243085,0.987721,-0.153366,-0.013454,0.026544
228,-0.269407,-2.578698,9.632631,-9.366934,12.050647,0.213470,-17.694500,-0.313331,3.153862,0.987736,-0.153668,-0.006933,0.026771
229,-0.290639,-2.690003,9.617563,-9.402367,16.373165,0.052055,-17.670273,0.463887,3.010175,0.987769,-0.153643,-0.000035,0.026575
230,-0.226546,-2.875972,9.474678,-7.320292,19.584385,-0.999095,-17.749851,1.230120,2.812238,0.987632,-0.154483,0.006817,0.025899
231,-0.071862,-2.774764,9.258657,-4.611311,20.593027,-2.636403,-17.824465,1.852198,2.551692,0.987497,-0.155218,0.012515,0.024498
232,0.001797,-2.891941,9.073849,-7.295111,19.635639,-4.931591,-17.948397,2.262722,2.227912,0.987320,-0.156309,0.016467,0.022279
233,0.067680,-3.054574,9.053130,-9.631440,16.745985,-7.551959,-18.285120,2.453297,1.840670,0.986888,-0.159174,0.018581,0.019256
234,0.089289,-3.052848,9.074727,-9.128136,11.588542,-9.336214,-18.686380,2.411319,1.423011,0.986397,-0.162557,0.018745,0.015666
235,-0.064854,-3.083105,9.266251,-10.695268,5.721696,-9.228271,-19.033911,2.229046,1.038919,0.985980,-0.165475,0.017684,0.012156
236,-0.165729,-3.323437,9.478149,-11.378884,-0.451456,-7.067827,-19.412619,1.987817,0.755004,0.985496,-0.168682,0.015987,0.009418
237,-0.190593,-3.496105,9.587156,-7.190445,-6.928001,-4.249631,-19.790873,1.652581,0.617301,0.984993,-0.171907,0.013281,0.007784
238,-0.252522,-3.584108,9.621183,-2.645030,-12.526891,-0.827088,-20.043327,1.236543,0.645826,0.984659,-0.174068,0.009645,0.007427
239,-0.245450,-3.631886,9.592503,0.437006,-16.074690,1.426687,-20.171450,0.784502,0.816669,0.984490,-0.175161,0.005492,0.008215
240,-0.165975,-3.618249,9.459432,1.529205,-18.346724,2.188143,-20.239220,0.287322,1.069424,0.984393,-0.175718,0.000829,0.009628
241,-0.183048,-3.430156,9.188517,0.102217,-18.639482,1.904399,-20.282070,-0.201043,1.345975,0.984312,-0.176039,-0.003795,0.011253
242,-0.229403,-3.385180,8.935842,-3.203113,-16.462959,0.970737,-20.384796,-0.565963,1.594020,0.984124,-0.176867,-0.007322,0.012816
243,-0.391938,-3.317194,8.798133,-5.922497,-13.217780,-0.295387,-20.591234,-0.704612,1.777396,0.983779,-0.178608,-0.008821,0.014161
244,-0.439678,-3.260408,8.777252,-8.917903,-9.871466,0.033242,-20.844252,-0.616763,1.907858,0.983367,-0.180783,-0.008304,0.015400
245,-0.296673,-3.275488,8.843989,-10.181186,-6.551219,2.084598,-21.111708,-0.448215,2.036294,0.982927,-0.183095,-0.007100,0.016752
246,-0.110275,-3.553797,9.064684,-7.303234,-2.940059,2.582363,-21.388021,-0.318513,2.164484,0.982463,-0.185478,-0.006236,0.018044
247,-0.042952,-3.460297,9.340915,-2.024602,0.792875,0.737719,-21.414413,-0.173801,2.227932,0.982408,-0.185726,-0.005102,0.018821
248,0.189250,-3.548470,9.480416,2.483737,5.920041,-2.539951,-21.192963,-0.063983,2.158436,0.982774,-0.183848,-0.004012,0.018411
249,0.155533,-3.514762,9.517081,7.435818,11.245122,-7.902209,-20.898792,0.019206,1.892527,0.983281,-0.181345,-0.002830,0.016271
250,-0.051106,-3.354445,9.507656,10.627125,16.529276,-11.765902,-20.429924,0.298133,1.421935,0.984065,-0.177359,0.000360,0.012673
251,-0.238791,-3.110320,9.481268,9.718606,21.212654,-13.807469,-19.832794,0.837217,0.806622,0.985001,-0.172253,0.005985,0.008192
