seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,-9.825205,-0.015625,-0.156854,0.069519,-0.345915,0.284436,-172.588608,89.045296,-172.627625
100,-9.823695,-0.015572,-0.153452,0.078454,-0.389485,0.209749,-172.986664,89.058510,-173.028214
101,-9.818578,-0.018060,-0.156849,0.077998,-0.112862,0.025498,-173.160141,89.066856,-173.204254
102,-9.813930,-0.020678,-0.160856,0.060272,0.168457,-0.140822,-173.047607,89.065811,-173.094009
103,-9.810398,-0.019715,-0.165735,0.055712,0.401065,-0.079805,-172.893936,89.055809,-172.942261
104,-9.812499,-0.023250,-0.166248,0.042899,0.353310,-0.212806,-172.695724,89.042435,-172.745712
106,-9.816210,-0.021242,-0.168609,0.039020,0.360503,-0.068059,-172.509491,89.030449,-172.560745
107,-9.821107,-0.021805,-0.169299,0.029791,0.281849,-0.060047,-172.466217,89.019615,-172.518646
108,-9.820793,-0.021776,-0.166040,0.045274,0.021943,-0.032703,-172.414459,89.014236,-172.468094
109,-9.824341,-0.026144,-0.165131,0.047413,-0.061453,-0.211059,-172.173874,89.014236,-172.229065
110,-9.822895,-0.017854,-0.165484,0.044348,-0.040230,0.228292,-172.175446,89.016029,-172.232147
111,-9.818525,-0.023347,-0.163826,0.050710,-0.105893,-0.051268,-172.325165,89.019012,-172.383514
113,-9.817168,-0.021084,-0.160311,0.052620,-0.249222,0.049696,-172.275482,89.024818,-172.335510
114,-9.814980,-0.027707,-0.164355,0.059115,0.008039,-0.278615,-172.018921,89.028236,-172.080826
115,-9.810503,-0.022960,-0.163561,0.045451,0.012650,-0.026247,-171.723801,89.027023,-171.787323
116,-9.813938,-0.026397,-0.163013,0.050719,-0.031004,-0.151414,-171.547058,89.027023,-171.612213
117,-9.812461,-0.028238,-0.163946,0.047132,0.019169,-0.203852,-171.199142,89.026627,-171.265900
118,-9.811413,-0.032308,-0.166208,0.047857,0.129450,-0.364606,-170.671173,89.022614,-170.739441
120,-9.811823,-0.029285,-0.165619,0.038011,0.081928,-0.136877,-170.222107,89.017418,-170.291733
121,-9.811977,-0.029502,-0.162970,0.048144,-0.085664,-0.068771,-170.023224,89.017021,-170.094238
122,-9.807923,-0.039475,-0.168418,0.064375,0.196328,-0.544294,-169.455643,89.013245,-169.528473
123,-9.810673,-0.026928,-0.164519,0.046904,-0.012093,0.152261,-169.114960,89.009094,-169.189590
124,-9.812813,-0.030097,-0.162622,0.053596,-0.132560,0.057233,-169.285675,89.012062,-169.362000
125,-9.816168,-0.022242,-0.162098,0.036821,-0.152969,0.424052,-169.692444,89.018219,-169.770325
127,-9.818331,-0.028003,-0.164415,0.042316,0.005209,0.063071,-170.133224,89.022011,-170.212494
128,-9.815856,-0.023136,-0.157752,0.035737,-0.293135,0.239929,-170.376663,89.027832,-170.457291
129,-9.814759,-0.031391,-0.159281,0.073483,-0.189401,-0.207849,-170.326294,89.035713,-170.408691
130,-9.814693,-0.028126,-0.158684,0.072257,-0.152103,-0.059349,-170.004669,89.040596,-170.089462
131,-9.813517,-0.034394,-0.159372,0.093317,-0.067093,-0.336905,-169.574722,89.043251,-169.662155
132,-9.811694,-0.023503,-0.155024,0.081011,-0.251846,0.264302,-169.442200,89.048172,-169.532639
134,-9.814103,-0.017126,-0.152069,0.080588,-0.368794,0.594753,-170.182327,89.060799,-170.275497
135,-9.815443,-0.016447,-0.151251,0.051366,-0.311777,0.501217,-171.174805,89.075073,-171.270340
136,-9.814983,-0.015272,-0.151005,0.040482,-0.233277,0.400021,-172.016357,89.086571,-172.113480
137,-9.811666,-0.015652,-0.147810,0.027712,-0.313685,0.241307,-172.606049,89.096909,-172.704391
138,-9.812117,-0.026660,-0.155869,0.035160,0.157251,-0.409311,-172.407089,89.098862,-172.506454
139,-9.814750,-0.028098,-0.154708,0.028322,0.127459,-0.453351,-171.546478,89.091942,-171.646805
141,-9.815610,-0.031747,-0.158090,0.036586,0.254203,-0.507377,-170.614166,89.083572,-170.715485
142,-9.815630,-0.027808,-0.160630,0.035731,0.327700,-0.168173,-170.025009,89.072327,-170.127426
143,-9.817417,-0.031430,-0.157762,0.026982,0.109282,-0.244096,-169.687241,89.063927,-169.790649
144,-9.818739,-0.027810,-0.152612,0.024099,-0.210570,0.000251,-169.423065,89.064766,-169.527252
145,-9.815883,-0.030811,-0.156651,0.031413,0.007866,-0.115881,-169.267776,89.067696,-169.372879
146,-9.814444,-0.030091,-0.157470,0.027313,0.081399,-0.054735,-169.112457,89.065598,-169.218567
147,-9.815865,-0.031860,-0.156889,0.043716,0.035795,-0.114920,-168.964066,89.063301,-169.071320
148,-9.817512,-0.028556,-0.162470,0.065825,0.293222,0.081022,-168.992340,89.057259,-169.101440
149,-9.820161,-0.029177,-0.160950,0.057456,0.166057,0.057206,-169.214890,89.050438,-169.326035
150,-9.820421,-0.028478,-0.160234,0.051407,0.054673,0.063465,-169.373154,89.047142,-169.486206
151,-9.820545,-0.025297,-0.154579,0.047001,-0.263106,0.195218,-169.588699,89.051468,-169.703384
152,-9.818244,-0.029773,-0.151755,0.042377,-0.365719,-0.064965,-169.601990,89.062050,-169.718170
153,-9.819195,-0.025805,-0.147804,0.026065,-0.484014,0.106066,-169.484131,89.076134,-169.601410
154,-9.817038,-0.022182,-0.151389,0.037720,-0.179653,0.288985,-169.762802,89.088287,-169.881210
155,-9.815882,-0.022777,-0.156307,0.039665,0.174524,0.205087,-170.270493,89.089569,-170.390259
156,-9.816261,-0.024800,-0.161371,0.047776,0.435311,0.039582,-170.626312,89.080376,-170.747620
157,-9.819997,-0.028619,-0.164685,0.051131,0.508757,-0.186808,-170.633362,89.064346,-170.756226
158,-9.821570,-0.031822,-0.168924,0.047064,0.590023,-0.327354,-170.303406,89.044891,-170.427917
159,-9.819907,-0.038546,-0.169602,0.042542,0.464918,-0.591043,-169.589554,89.024818,-169.715424
160,-9.822646,-0.033693,-0.167252,0.028053,0.184484,-0.222773,-168.928467,89.011864,-169.055481
161,-9.822170,-0.027903,-0.172800,0.038943,0.361889,0.171950,-168.980011,89.002594,-169.108093
162,-9.815922,-0.014382,-0.170427,0.020329,0.179941,0.849138,-170.031570,88.996925,-170.160812
163,-9.815852,-0.015572,-0.174159,0.047820,0.289887,0.642682,-171.500809,88.993027,-171.631393
164,-9.817342,-0.007655,-0.169985,0.057589,0.025710,0.819835,-172.912201,88.991280,-173.044800
165,-9.820254,-0.012722,-0.170871,0.082289,0.030091,0.365000,-174.030594,88.992447,-174.165649
166,-9.817341,-0.013087,-0.164550,0.061686,-0.282641,0.176247,-174.515823,88.997704,-174.653366
167,-9.821656,-0.017212,-0.160401,0.066824,-0.468287,-0.113391,-174.504822,89.010277,-174.644531
168,-9.812831,-0.019681,-0.154692,0.046467,-0.636543,-0.237637,-174.055847,89.028030,-174.197372
169,-9.811437,-0.028708,-0.151031,0.053247,-0.666804,-0.623586,-173.059921,89.047966,-173.202927
170,-9.807146,-0.032197,-0.145763,0.042006,-0.745093,-0.676823,-171.560715,89.068748,-171.705139
171,-9.811463,-0.039503,-0.146790,0.056526,-0.506519,-0.846742,-169.795135,89.085068,-169.940964
172,-9.808180,-0.038078,-0.151554,0.053854,-0.088740,-0.559209,-168.230850,89.090218,-168.378281
173,-9.816470,-0.033949,-0.154365,0.052910,0.136283,-0.155011,-167.508148,89.086784,-167.657333
174,-9.818073,-0.027715,-0.157421,0.036848,0.286007,0.255818,-167.703674,89.080376,-167.854355
175,-9.818654,-0.016812,-0.161191,0.038801,0.411195,0.785596,-168.902573,89.072540,-169.054672
176,-9.819783,-0.013918,-0.160495,0.022431,0.274019,0.783484,-170.610107,89.066231,-170.763428
177,-9.820500,-0.013355,-0.161233,0.024125,0.222162,0.600127,-172.079712,89.061005,-172.234055
178,-9.814838,-0.013202,-0.154863,0.046333,-0.164042,0.408499,-173.103867,89.062462,-173.259537
179,-9.810993,-0.011632,-0.157087,0.051687,-0.061973,0.338936,-173.834091,89.067490,-173.991470
180,-9.812138,-0.015842,-0.156737,0.052174,-0.039051,0.024491,-174.192047,89.069588,-174.351196
181,-9.809619,-0.014408,-0.158261,0.062377,0.060552,0.045764,-174.264038,89.069382,-174.425110
182,-9.810117,-0.022905,-0.156925,0.064884,-0.015238,-0.387144,-173.918549,89.068115,-174.081650
183,-9.814606,-0.023601,-0.160982,0.049072,0.168458,-0.378652,-173.156357,89.064133,-173.321274
184,-9.817811,-0.018069,-0.160209,0.049069,0.101231,0.006303,-172.812332,89.059135,-172.978836
185,-9.818052,-0.017726,-0.160455,0.051024,0.061267,0.082411,-172.920303,89.056847,-173.088486
186,-9.820245,-0.023242,-0.160965,0.055687,0.067905,-0.203207,-172.813583,89.053947,-172.983551
187,-9.825226,-0.018449,-0.161066,0.056120,0.047535,0.050716,-172.673965,89.052086,-172.845764
188,-9.825849,-0.021167,-0.165169,0.066731,0.240122,-0.048311,-172.710999,89.046944,-172.884872
189,-9.823415,-0.028944,-0.168482,0.075885,0.373319,-0.434097,-172.311859,89.035919,-172.488022
190,-9.824418,-0.034664,-0.168126,0.072102,0.280210,-0.650342,-171.345032,89.022812,-171.523529
191,-9.828971,-0.025907,-0.168590,0.045628,0.203786,-0.071028,-170.723862,89.013046,-170.904282
192,-9.825537,-0.029349,-0.170689,0.052767,0.249883,-0.147220,-170.585693,89.004364,-170.767715
193,-9.819611,-0.020821,-0.165900,0.033637,-0.045179,0.292164,-170.753036,89.001808,-170.936554
194,-9.821222,-0.019091,-0.163884,0.029795,-0.187656,0.351721,-171.327179,89.007118,-171.511795
195,-9.818254,-0.013936,-0.166975,0.034097,0.004081,0.520660,-172.133011,89.012253,-172.318787
196,-9.815100,-0.024011,-0.168101,0.050664,0.097797,-0.096586,-172.550812,89.011665,-172.738113
197,-9.813303,-0.023051,-0.168914,0.034034,0.113073,-0.101406,-172.386826,89.007713,-172.575516
198,-9.815744,-0.026834,-0.170517,0.036657,0.166765,-0.248320,-172.089478,89.002205,-172.279282
199,-9.815077,-0.029861,-0.172306,0.048963,0.234745,-0.345835,-171.581879,88.994392,-171.773026
200,-9.817743,-0.028625,-0.171513,0.039061,0.136263,-0.195232,-171.127243,88.986633,-171.319778
201,-9.815916,-0.025655,-0.167992,0.054085,-0.096972,0.025604,-170.973694,88.985481,-171.167755
202,-9.816921,-0.020681,-0.169708,0.062866,-0.004536,0.298218,-171.258499,88.988182,-171.454559
203,-9.815221,-0.022625,-0.169311,0.072989,-0.003801,0.160648,-171.683517,88.989731,-171.881897
204,-9.816612,-0.030534,-0.164740,0.046431,-0.238114,-0.300683,-171.517014,88.993225,-171.717377
205,-9.813747,-0.031398,-0.162998,0.054589,-0.292498,-0.336104,-170.839066,89.000244,-171.041061
206,-9.812133,-0.027406,-0.162496,0.069340,-0.243908,-0.044818,-170.392914,89.008102,-170.596832
207,-9.812684,-0.032180,-0.161170,0.075515,-0.240289,-0.230429,-170.049103,89.015236,-170.255417
208,-9.811952,-0.027605,-0.158154,0.065142,-0.343638,0.015950,-169.741348,89.024216,-169.949966
209,-9.812586,-0.016097,-0.158673,0.071549,-0.249368,0.610163,-170.244431,89.035507,-170.455383
210,-9.812141,-0.021794,-0.159014,0.071376,-0.154156,0.233040,-171.004089,89.044479,-171.217499
211,-9.810678,-0.020161,-0.162365,0.028683,0.073638,0.196391,-171.414719,89.046944,-171.629883
212,-9.809718,-0.020028,-0.162589,0.005111,0.095465,0.145386,-171.777237,89.045097,-171.993057
213,-9.812984,-0.019151,-0.161445,-0.014458,0.027344,0.154665,-172.091476,89.043861,-172.307129
214,-9.811633,-0.022146,-0.160691,-0.026441,-0.003517,-0.022857,-172.225739,89.043663,-172.440750
215,-9.814391,-0.022429,-0.160379,-0.039592,-0.013946,-0.040091,-172.162292,89.043861,-172.376160
216,-9.814126,-0.028446,-0.156142,-0.037377,-0.206285,-0.342092,-171.754395,89.046532,-171.966934
217,-9.811503,-0.025384,-0.158150,-0.030383,-0.064279,-0.147279,-171.229919,89.050026,-171.441269
218,-9.812030,-0.032134,-0.156578,-0.009123,-0.115101,-0.416082,-170.642822,89.051468,-170.853439
220,-9.814339,-0.035227,-0.159747,0.006865,0.047342,-0.489497,-169.734039,89.050232,-169.944473
221,-9.811962,-0.036790,-0.156687,0.018668,-0.099106,-0.448434,-168.798950,89.047760,-169.009720
222,-9.814425,-0.034723,-0.154085,0.025943,-0.242654,-0.212569,-168.079025,89.051262,-168.290436
223,-9.817126,-0.044394,-0.148328,0.033052,-0.484931,-0.585850,-167.131744,89.059753,-167.344025
224,-9.817392,-0.044562,-0.154840,0.017620,-0.046886,-0.477914,-165.951599,89.064552,-166.164581
225,-9.817279,-0.044094,-0.154839,0.008431,0.043731,-0.316206,-165.166840,89.061005,-165.380096
226,-9.818266,-0.043289,-0.153654,-0.004412,-0.012303,-0.166609,-164.701691,89.058716,-164.914917
227,-9.815932,-0.040847,-0.160125,-0.008774,0.313611,0.033079,-164.652161,89.053329,-164.865143
228,-9.812813,-0.034373,-0.158275,0.003160,0.177108,0.377147,-165.178848,89.046944,-165.391785
229,-9.816071,-0.040841,-0.158802,0.018546,0.134146,0.001869,-165.623764,89.043663,-165.837250
230,-9.810067,-0.041079,-0.159295,0.012058,0.113253,-0.055653,-165.632492,89.039375,-165.846527
231,-9.810536,-0.035084,-0.166065,-0.013989,0.409255,0.238985,-165.935623,89.032066,-166.149628
232,-9.817247,-0.038909,-0.162322,-0.044505,0.139411,0.024537,-166.316956,89.024017,-166.530029
233,-9.817730,-0.041866,-0.167627,-0.068150,0.335063,-0.167094,-166.293457,89.016029,-166.504623
234,-9.816879,-0.034978,-0.166904,-0.066132,0.221971,0.188171,-166.442200,89.007118,-166.651215
235,-9.822710,-0.031466,-0.164969,-0.039343,0.036070,0.356964,-167.010284,89.004951,-167.217590
236,-9.821362,-0.031163,-0.158799,0.008791,-0.306800,0.314201,-167.583725,89.011864,-167.790543
237,-9.817152,-0.030629,-0.160410,0.062870,-0.183707,0.244928,-168.012360,89.021614,-168.220459
238,-9.819601,-0.028338,-0.159014,0.094337,-0.202173,0.273811,-168.430176,89.029846,-168.640976
239,-9.819022,-0.027970,-0.157919,0.098295,-0.193660,0.214334,-168.822495,89.037544,-169.036545
240,-9.816273,-0.029416,-0.155938,0.068695,-0.236613,0.075087,-169.020309,89.045708,-169.237198
241,-9.816170,-0.033974,-0.158698,0.049532,-0.031000,-0.203818,-168.840164,89.049614,-169.059006
242,-9.814896,-0.036646,-0.161320,0.037109,0.131957,-0.327259,-168.336853,89.046120,-168.557007
243,-9.815285,-0.031669,-0.164231,0.028359,0.269381,0.008831,-168.106613,89.038765,-168.327866
244,-9.815925,-0.038886,-0.162660,0.047667,0.120408,-0.294636,-167.908951,89.031662,-168.131500
245,-9.813532,-0.041211,-0.168516,0.064877,0.366874,-0.365248,-167.377426,89.021210,-167.601761
246,-9.814317,-0.037148,-0.167937,0.049622,0.267001,-0.057615,-167.111298,89.009094,-167.337494
247,-9.815037,-0.039472,-0.165535,0.063543,0.056013,-0.108022,-167.023773,89.003380,-167.251785
248,-9.812119,-0.038452,-0.160904,0.042003,-0.218543,-0.035792,-166.852524,89.005348,-167.082321
249,-9.807373,-0.029787,-0.166140,-0.001822,0.082023,0.409511,-167.172470,89.008896,-167.403000
250,-9.808849,-0.020143,-0.164622,-0.007246,0.014132,0.829565,-168.360489,89.011665,-168.590988
251,-9.805263,-0.026949,-0.165626,0.011940,0.054891,0.311239,-169.456207,89.014633,-169.686935
252,-9.805973,-0.021244,-0.163482,0.017869,-0.045136,0.433087,-170.167542,89.016228,-170.398880
253,-9.808823,-0.030155,-0.164960,0.034527,0.015371,-0.126443,-170.455429,89.018021,-170.687729
254,-9.810446,-0.030731,-0.159806,0.047135,-0.248243,-0.205729,-170.097122,89.020615,-170.330673
255,-9.810250,-0.034402,-0.152925,0.053387,-0.552045,-0.334633,-169.434647,89.032272,-169.669830
256,-9.813435,-0.029343,-0.153235,0.038419,-0.428833,-0.010911,-168.912598,89.046944,-169.149231
257,-9.811260,-0.027924,-0.155850,0.008205,-0.176787,0.109870,-168.892288,89.057678,-169.129669
258,-9.813698,-0.017835,-0.154591,0.003348,-0.138575,0.601475,-169.542450,89.064552,-169.780121
259,-9.814339,-0.021238,-0.156765,0.022504,0.014987,0.339677,-170.468597,89.069382,-170.706772
260,-9.816176,-0.023624,-0.160047,0.023001,0.203008,0.083742,-170.932007,89.066856,-171.171005
261,-9.818208,-0.021933,-0.162257,0.040732,0.281648,0.118675,-171.211395,89.059341,-171.451538
262,-9.818828,-0.023782,-0.158889,0.058522,0.053126,0.003129,-171.382889,89.054153,-171.624695
263,-9.814260,-0.030814,-0.161322,0.059730,0.114843,-0.357207,-171.054184,89.050438,-171.297943
264,-9.811568,-0.027840,-0.159592,0.050678,-0.003228,-0.152022,-170.565521,89.047348,-170.811066
265,-9.810281,-0.032599,-0.161125,0.053213,0.055102,-0.309932,-170.116669,89.045296,-170.363831
266,-9.805125,-0.032734,-0.161031,0.055337,0.038151,-0.256428,-169.574722,89.042229,-169.823654
267,-9.808002,-0.035908,-0.157822,0.051028,-0.144319,-0.336129,-168.972931,89.042023,-169.223541
268,-9.811945,-0.040611,-0.154027,0.064733,-0.308481,-0.493814,-168.068420,89.046738,-168.320862
269,-9.815633,-0.049886,-0.155279,0.065316,-0.175914,-0.839961,-166.654633,89.049820,-166.908997
270,-9.816882,-0.043066,-0.158570,0.054364,0.051927,-0.316844,-165.496155,89.046944,-165.752380
271,-9.825813,-0.047770,-0.157999,0.060084,0.028035,-0.383916,-164.837585,89.042839,-165.095657
272,-9.824970,-0.041863,-0.164264,0.038727,0.329468,0.005045,-164.566559,89.035309,-164.826202
273,-9.823159,-0.041835,-0.165195,0.016449,0.323500,0.055371,-164.792786,89.025215,-165.053406
274,-9.822649,-0.028083,-0.164131,0.002972,0.181828,0.722428,-165.653198,89.020615,-165.914291
275,-9.824753,-0.029014,-0.158503,0.005438,-0.167366,0.555887,-166.869339,89.025017,-167.130753
276,-9.820931,-0.023904,-0.154106,-0.011780,-0.372150,0.629243,-167.893402,89.038155,-168.154861
277,-9.817315,-0.024886,-0.154521,0.003598,-0.272333,0.401624,-168.772720,89.052498,-169.034119
278,-9.816530,-0.014383,-0.152722,0.011231,-0.257451,0.782621,-169.852631,89.064552,-170.114426
279,-9.815754,-0.016246,-0.154873,0.014906,-0.079662,0.525596,-171.118347,89.074013,-171.380768
280,-9.813654,-0.016007,-0.159535,0.015454,0.199533,0.364319,-172.043320,89.073807,-172.306351
281,-9.816100,-0.015627,-0.165004,0.042563,0.450334,0.248282,-172.753372,89.064552,-173.017441
282,-9.820521,-0.019184,-0.162425,0.064072,0.223698,0.002462,-173.088348,89.053741,-173.354248
283,-9.822310,-0.022343,-0.159920,0.061552,-0.014131,-0.195325,-172.919205,89.049820,-173.187195
284,-9.821615,-0.025036,-0.163999,0.066007,0.160493,-0.305893,-172.437149,89.046532,-172.707169
285,-9.819268,-0.024504,-0.160945,0.067817,-0.009692,-0.207024,-171.947540,89.042435,-172.219696
286,-9.813955,-0.027775,-0.160359,0.049592,-0.063425,-0.290921,-171.443573,89.043045,-171.717712
287,-9.812739,-0.028223,-0.161179,0.019680,0.005459,-0.248651,-170.901901,89.042641,-171.177063
288,-9.812675,-0.029641,-0.164308,0.031357,0.170491,-0.230251,-170.459183,89.038155,-170.735138
289,-9.807596,-0.025694,-0.162899,0.033350,0.084456,0.029815,-170.304626,89.033279,-170.581589
290,-9.809825,-0.027726,-0.164381,0.045120,0.110904,-0.058985,-170.307388,89.030251,-170.585678
291,-9.810199,-0.027378,-0.163666,0.070880,0.055116,-0.046497,-170.230835,89.026825,-170.511032
292,-9.806302,-0.022421,-0.164450,0.092401,0.066153,0.212782,-170.408798,89.025620,-170.691742
293,-9.806844,-0.022808,-0.168195,0.086519,0.242197,0.175075,-170.829224,89.021614,-171.115234
294,-9.810973,-0.030084,-0.165602,0.074158,0.057228,-0.232389,-170.817917,89.016426,-171.106552
295,-9.811669,-0.032651,-0.164645,0.058123,-0.028628,-0.345080,-170.267929,89.014832,-170.558762
296,-9.814238,-0.034930,-0.167218,0.029312,0.089814,-0.363438,-169.601990,89.011864,-169.894150
297,-9.819525,-0.037912,-0.163330,0.018531,-0.111442,-0.402216,-168.871628,89.009682,-169.164474
298,-9.813766,-0.043468,-0.158031,0.014642,-0.366544,-0.581142,-167.847488,89.014038,-168.140778
299,-9.818970,-0.035853,-0.153683,0.003470,-0.509479,-0.066148,-167.046326,89.025818,-167.339798
300,-9.818336,-0.036091,-0.155961,-0.006282,-0.271982,0.015174,-166.823212,89.038559,-167.116547
301,-9.816612,-0.034056,-0.152680,-0.007831,-0.316612,0.109280,-166.810410,89.048790,-167.103561
302,-9.816381,-0.037459,-0.157128,-0.022738,-0.010936,-0.080253,-166.763916,89.053741,-167.056519
303,-9.822967,-0.031578,-0.163647,-0.027232,0.350292,0.202214,-166.961838,89.048584,-167.253632
304,-9.816618,-0.030762,-0.164136,0.002981,0.327170,0.235003,-167.537521,89.039375,-167.828964
305,-9.817677,-0.026224,-0.161514,0.025517,0.110958,0.404392,-168.247864,89.034698,-168.539932
306,-9.815536,-0.029527,-0.157009,0.055056,-0.183487,0.157454,-168.777512,89.037743,-169.070953
307,-9.813661,-0.029701,-0.153841,0.078314,-0.339612,0.081382,-168.907898,89.046944,-169.203659
308,-9.812266,-0.037109,-0.151751,0.089528,-0.374206,-0.319943,-168.528763,89.057884,-168.827240
309,-9.817138,-0.039188,-0.152799,0.080951,-0.223262,-0.383430,-167.700714,89.065186,-168.001877
310,-9.814638,-0.044277,-0.154912,0.084247,-0.045540,-0.533375,-166.723694,89.066231,-167.027557
311,-9.816431,-0.038651,-0.160982,0.065780,0.306033,-0.114592,-166.141983,89.059753,-166.448288
312,-9.818700,-0.037196,-0.163075,0.061331,0.384909,0.036377,-166.229706,89.047760,-166.538025
313,-9.817323,-0.027371,-0.160059,0.058815,0.143217,0.531738,-166.902420,89.041618,-167.212875
314,-9.819250,-0.032894,-0.162372,0.064360,0.175530,0.155125,-167.636505,89.038559,-167.949112
315,-9.819886,-0.030576,-0.162027,0.050558,0.123499,0.162512,-168.004837,89.034698,-168.319427
316,-9.817620,-0.030759,-0.161021,0.047174,0.027078,0.093135,-168.281067,89.033081,-168.597290
317,-9.817223,-0.030825,-0.155109,0.045836,-0.294720,0.061472,-168.375732,89.037949,-168.693619
318,-9.822015,-0.030223,-0.155920,0.036277,-0.209608,0.081077,-168.412521,89.046738,-168.731735
319,-9.818064,-0.031996,-0.153796,0.042738,-0.226681,-0.012183,-168.390869,89.053947,-168.711426
320,-9.819028,-0.029409,-0.147552,0.055374,-0.481381,0.124997,-168.356552,89.065811,-168.678711
321,-9.820096,-0.030243,-0.147449,0.054461,-0.383956,0.075690,-168.377502,89.081017,-168.701477
323,-9.821806,-0.023788,-0.151712,0.051847,-0.048250,0.361684,-168.733597,89.089142,-169.059418
324,-9.820876,-0.035549,-0.154923,0.055141,0.160762,-0.280157,-168.838562,89.087852,-169.166183
325,-9.819221,-0.033542,-0.155259,0.050722,0.146034,-0.201426,-168.407562,89.081657,-168.736862
326,-9.818227,-0.039842,-0.159928,0.052423,0.342580,-0.456278,-167.844482,89.071274,-168.175430
327,-9.821089,-0.042330,-0.158528,0.045745,0.203242,-0.488762,-167.022339,89.059341,-167.354782
328,-9.815302,-0.045012,-0.158176,0.047638,0.105478,-0.482912,-166.138733,89.050232,-166.472565
329,-9.809718,-0.034650,-0.156410,0.068207,-0.027529,0.164878,-165.846008,89.047760,-166.181870
330,-9.810060,-0.035359,-0.157017,0.074071,0.003563,0.176608,-166.170273,89.049408,-166.508484
331,-9.811221,-0.034822,-0.160173,0.064622,0.149014,0.155448,-166.527863,89.048172,-166.868484
332,-9.807597,-0.031471,-0.156981,0.075592,-0.026507,0.286694,-166.985321,89.047760,-167.328354
333,-9.809278,-0.035723,-0.161100,0.074719,0.176090,0.010585,-167.306519,89.046326,-167.652115
334,-9.811913,-0.044040,-0.161491,0.068380,0.182949,-0.440361,-166.965988,89.038963,-167.313934
335,-9.815071,-0.042576,-0.159985,0.066695,0.053351,-0.289089,-166.315140,89.032677,-166.665146
336,-9.813091,-0.036785,-0.153092,0.080114,-0.315904,0.099898,-166.069031,89.035919,-166.421432
337,-9.816143,-0.036413,-0.158090,0.084350,-0.039222,0.139961,-166.213287,89.043045,-166.568451
338,-9.812957,-0.025982,-0.156488,0.073567,-0.079462,0.626428,-166.928406,89.047966,-167.286316
339,-9.814168,-0.025767,-0.155787,0.070626,-0.098296,0.524566,-168.017609,89.054565,-168.378098
340,-9.812174,-0.021316,-0.157207,0.060178,0.000515,0.574918,-169.087112,89.060173,-169.449905
341,-9.810586,-0.021879,-0.158744,0.050642,0.098073,0.392970,-170.070694,89.061424,-170.435471
342,-9.812368,-0.031573,-0.158634,0.053039,0.083390,-0.232287,-170.261215,89.058716,-170.627808
343,-9.818826,-0.042049,-0.157764,0.072699,0.006340,-0.773296,-169.273972,89.054565,-169.642502
