seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
123,0.014751,-0.047754,9.934268,0.814517,-0.416663,-0.040521,-0.341195,-0.038917,-0.022059
124,0.017215,-0.056063,9.937826,0.204262,-0.460074,-0.034107,-0.324214,-0.053536,-0.023218
125,0.018228,-0.053815,9.940250,0.175326,-0.377664,-0.025911,-0.317887,-0.067504,-0.024139
127,0.017539,-0.053436,9.946262,0.144757,-0.218604,-0.025003,-0.312551,-0.077446,-0.024933
128,0.016763,-0.060708,9.940600,-0.255309,-0.110328,-0.037514,-0.314392,-0.082934,-0.025945
129,0.009642,-0.061572,9.936376,-0.287887,0.278880,-0.039857,-0.323444,-0.080132,-0.027250
130,0.008118,-0.054045,9.934885,0.143815,0.334307,-0.052380,-0.325843,-0.069921,-0.028845
131,0.005884,-0.057576,9.935334,-0.020954,0.343338,-0.048983,-0.323793,-0.058637,-0.030598
132,0.006766,-0.056310,9.931009,0.014843,0.194917,-0.034577,-0.323894,-0.049674,-0.032042
134,0.006614,-0.054910,9.931847,0.073898,0.115550,-0.024346,-0.322414,-0.044505,-0.033053
135,0.004654,-0.057413,9.928803,-0.048543,0.170719,-0.030047,-0.321990,-0.039739,-0.033986
136,0.003477,-0.057446,9.927336,-0.064867,0.194037,-0.026903,-0.323880,-0.033665,-0.034970
137,0.004562,-0.057082,9.926512,-0.029663,0.098334,-0.039725,-0.325455,-0.028799,-0.036108
138,0.005854,-0.057507,9.928825,-0.038002,-0.003296,-0.051000,-0.326582,-0.027224,-0.037629
139,0.002350,-0.057675,9.930932,-0.033017,0.161314,-0.053152,-0.327765,-0.024600,-0.039380
141,0.006049,-0.058405,9.932929,-0.068875,-0.037742,-0.046677,-0.329462,-0.022550,-0.041055
142,0.007588,-0.058251,9.934161,-0.029763,-0.135168,-0.041121,-0.331106,-0.025440,-0.042502
143,0.009346,-0.059298,9.929496,-0.076125,-0.187868,-0.032308,-0.332870,-0.030831,-0.043694
144,0.008142,-0.062846,9.924902,-0.233538,-0.074046,-0.027035,-0.338030,-0.035202,-0.044658
145,0.013738,-0.059139,9.923911,-0.000455,-0.303946,-0.016359,-0.341930,-0.041506,-0.045344
146,0.010393,-0.060825,9.924818,-0.061989,-0.087724,-0.033358,-0.342970,-0.048039,-0.046133
147,0.009020,-0.063889,9.923233,-0.190277,0.041195,-0.032497,-0.347173,-0.048821,-0.047226
148,0.007460,-0.059235,9.927172,0.087203,0.115393,-0.036796,-0.348890,-0.046218,-0.048397
149,0.004514,-0.065325,9.929663,-0.200744,0.227178,-0.040396,-0.350782,-0.040517,-0.049718
150,0.000142,-0.063992,9.932352,-0.121517,0.400800,-0.053189,-0.356152,-0.030060,-0.051343
151,0.000674,-0.061983,9.935128,0.026524,0.282828,-0.032613,-0.357734,-0.018675,-0.052843
152,0.000285,-0.060011,9.935238,0.119890,0.189891,-0.037708,-0.355294,-0.010804,-0.054064
153,0.000144,-0.064339,9.932593,-0.113842,0.129909,-0.036503,-0.355193,-0.005482,-0.055334
154,0.003733,-0.060917,9.929638,0.044557,-0.092881,-0.028747,-0.356347,-0.004872,-0.056426
155,0.005896,-0.059492,9.927866,0.110014,-0.211857,-0.021819,-0.353771,-0.009956,-0.057237
156,0.006644,-0.058337,9.924623,0.156059,-0.205471,-0.033992,-0.349336,-0.016917,-0.058124
157,0.006118,-0.062082,9.923176,-0.081101,-0.106825,-0.033407,-0.348087,-0.022128,-0.059216
158,0.008187,-0.063214,9.922132,-0.147618,-0.159553,-0.038298,-0.351898,-0.026575,-0.060384
159,0.008414,-0.067133,9.926965,-0.298363,-0.128141,-0.038062,-0.359330,-0.031378,-0.061627
160,0.009261,-0.073075,9.923861,-0.517174,-0.121404,-0.047096,-0.372922,-0.035546,-0.063019
161,0.009810,-0.075528,9.921345,-0.515394,-0.110007,-0.045519,-0.390130,-0.039413,-0.064537
162,0.011709,-0.077216,9.924396,-0.446294,-0.177827,-0.053621,-0.406157,-0.044222,-0.066156
163,0.007280,-0.078805,9.925524,-0.381545,0.072773,-0.054914,-0.419953,-0.045986,-0.067952
164,0.004487,-0.073754,9.923052,-0.020439,0.223233,-0.058653,-0.426652,-0.041066,-0.069881
165,0.003392,-0.078620,9.929069,-0.210668,0.235279,-0.050789,-0.430502,-0.033438,-0.071762
166,0.001431,-0.078288,9.931805,-0.168251,0.274296,-0.055178,-0.436816,-0.024959,-0.073593
167,-0.002655,-0.082350,9.928123,-0.316802,0.405704,-0.041932,-0.444900,-0.013638,-0.075298
168,-0.000445,-0.070541,9.929584,0.337766,0.202633,-0.037587,-0.444550,-0.003510,-0.076702
169,-0.000994,-0.072597,9.936568,0.236494,0.138870,-0.025777,-0.434980,0.002173,-0.077802
170,-0.001212,-0.068567,9.931011,0.372166,0.084501,-0.027576,-0.424835,0.005889,-0.078719
171,-0.000888,-0.067503,9.932461,0.341686,0.027867,-0.018761,-0.412938,0.007757,-0.079505
172,0.001024,-0.060931,9.934772,0.566583,-0.075641,-0.016457,-0.397800,0.006956,-0.080086
173,0.001502,-0.069072,9.934557,0.022020,-0.083130,-0.018139,-0.387990,0.004306,-0.080644
174,0.004890,-0.066828,9.930034,0.057827,-0.225292,-0.032821,-0.386659,-0.000840,-0.081459
175,0.005483,-0.068663,9.932339,-0.042700,-0.199921,-0.032716,-0.386407,-0.007934,-0.082503
176,0.005207,-0.072755,9.930535,-0.244620,-0.130740,-0.042861,-0.391196,-0.013453,-0.083725
177,0.006331,-0.079113,9.933702,-0.503839,-0.138869,-0.044368,-0.403670,-0.017957,-0.085148
178,0.005613,-0.076816,9.931274,-0.286178,-0.077685,-0.042392,-0.416836,-0.021576,-0.086568
179,0.003969,-0.080794,9.932819,-0.377910,0.041347,-0.032401,-0.427904,-0.022191,-0.087810
180,0.007750,-0.083875,9.931328,-0.446239,-0.131240,-0.033723,-0.441639,-0.023698,-0.088901
181,0.008491,-0.075953,9.930360,0.049422,-0.141102,-0.026518,-0.448252,-0.028244,-0.089869
182,0.009453,-0.067671,9.930359,0.502662,-0.152711,-0.029892,-0.439050,-0.033148,-0.090772
183,0.011164,-0.068580,9.928946,0.390119,-0.187413,-0.037780,-0.424170,-0.038826,-0.091857
184,0.012004,-0.064751,9.924976,0.448691,-0.180627,-0.051472,-0.410189,-0.044970,-0.093300
185,0.008140,-0.058508,9.929231,0.632893,0.050670,-0.054447,-0.392161,-0.047148,-0.095050
186,0.008304,-0.057657,9.933812,0.534974,0.052171,-0.051250,-0.372695,-0.045446,-0.096823
187,0.006103,-0.062823,9.933542,0.129942,0.144073,-0.050293,-0.361612,-0.042186,-0.098537
188,0.004526,-0.066310,9.938342,-0.127549,0.198376,-0.037590,-0.361571,-0.036488,-0.100038
189,0.005420,-0.070944,9.939092,-0.348636,0.110745,-0.030416,-0.369507,-0.031344,-0.101204
190,0.009928,-0.066559,9.938079,-0.051432,-0.146296,-0.030781,-0.376174,-0.031943,-0.102220
191,0.012986,-0.069422,9.936574,-0.141692,-0.295761,-0.028657,-0.379392,-0.039317,-0.103162
192,0.013166,-0.071413,9.934292,-0.221905,-0.240567,-0.028247,-0.385451,-0.048262,-0.104051
193,0.012529,-0.065628,9.931134,0.102994,-0.136587,-0.036953,-0.387432,-0.054555,-0.105095
194,0.010975,-0.055484,9.937712,0.603844,-0.015711,-0.041157,-0.375650,-0.057102,-0.106380
196,0.006720,-0.060910,9.938851,0.216824,0.209917,-0.040820,-0.361971,-0.053874,-0.107767
197,-0.000687,-0.059676,9.935822,0.161672,0.556146,-0.050879,-0.355662,-0.041116,-0.109376
198,-0.000434,-0.052567,9.936294,0.458167,0.429253,-0.051861,-0.345330,-0.024703,-0.111189
199,-0.002375,-0.049587,9.934926,0.513075,0.377309,-0.047515,-0.329142,-0.011271,-0.112924
200,-0.001309,-0.060315,9.929545,-0.136721,0.213992,-0.045262,-0.322869,-0.001425,-0.114526
201,-0.005124,-0.058201,9.925977,-0.079769,0.331259,-0.043198,-0.326478,0.007654,-0.116052
202,-0.001674,-0.062283,9.931953,-0.250610,0.081737,-0.036997,-0.331984,0.014530,-0.117428
203,-0.002551,-0.065462,9.929294,-0.366683,0.067860,-0.034094,-0.342273,0.017016,-0.118628
204,0.003217,-0.071947,9.934835,-0.593856,-0.231523,-0.048202,-0.358282,0.014280,-0.119983
205,0.000548,-0.068977,9.934057,-0.306410,-0.083568,-0.039593,-0.373287,0.009019,-0.121413
206,0.002081,-0.064775,9.931665,0.026337,-0.124731,-0.041274,-0.377955,0.005539,-0.122738
207,0.000426,-0.063778,9.928982,0.118640,-0.021645,-0.042075,-0.375539,0.003090,-0.124111
208,0.000830,-0.061767,9.932360,0.213043,-0.019116,-0.035961,-0.370011,0.002402,-0.125407
209,-0.000870,-0.064507,9.928117,0.019685,0.070099,-0.020129,-0.366132,0.003246,-0.126348
210,0.002963,-0.060504,9.924321,0.172787,-0.123628,-0.032050,-0.362924,0.002348,-0.127212
211,0.005096,-0.068833,9.925944,-0.247387,-0.209968,-0.029623,-0.364167,-0.003218,-0.128204
212,0.008572,-0.070732,9.927819,-0.340053,-0.331630,-0.038009,-0.373958,-0.012252,-0.129273
213,0.012508,-0.070301,9.928854,-0.244525,-0.446381,-0.055584,-0.383700,-0.025229,-0.130747
214,0.011566,-0.065297,9.931116,0.082914,-0.288273,-0.057758,-0.386393,-0.037485,-0.132554
215,0.011704,-0.066344,9.930880,0.058963,-0.184807,-0.049481,-0.384027,-0.045382,-0.134289
216,0.011059,-0.063213,9.930981,0.178702,-0.090655,-0.048919,-0.380065,-0.049984,-0.135898
217,0.010168,-0.059736,9.931198,0.326300,-0.003274,-0.050018,-0.371647,-0.051560,-0.137537
218,0.008099,-0.058835,9.932485,0.299336,0.116209,-0.040091,-0.361218,-0.049687,-0.139051
219,0.007758,-0.059891,9.932240,0.174127,0.112429,-0.049117,-0.353326,-0.045886,-0.140561
220,0.006463,-0.059635,9.938844,0.133757,0.139254,-0.054983,-0.348193,-0.041702,-0.142322
221,0.004707,-0.061654,9.937853,-0.013679,0.179040,-0.057625,-0.346190,-0.036408,-0.144231
222,0.005988,-0.061264,9.940165,-0.006320,0.069823,-0.050658,-0.346523,-0.032272,-0.146061
223,0.004813,-0.069911,9.938596,-0.423128,0.084564,-0.051815,-0.353679,-0.029709,-0.147784
224,0.003022,-0.065326,9.933491,-0.142369,0.148949,-0.053098,-0.363103,-0.025828,-0.149557
225,0.002801,-0.066380,9.933249,-0.127771,0.129857,-0.048670,-0.367605,-0.021192,-0.151283
226,0.005734,-0.061438,9.932809,0.157222,-0.041149,-0.056060,-0.367113,-0.019725,-0.153038
227,0.002566,-0.061186,9.927689,0.157763,0.104687,-0.053617,-0.361863,-0.018678,-0.154872
228,0.005410,-0.050076,9.927355,0.650463,-0.039161,-0.057771,-0.348392,-0.017597,-0.156736
229,0.008859,-0.056007,9.935264,0.244190,-0.220269,-0.054115,-0.333480,-0.021932,-0.158574
230,0.007840,-0.057905,9.932960,0.028339,-0.132068,-0.054995,-0.328937,-0.027815,-0.160359
231,0.007005,-0.060812,9.935602,-0.147441,-0.039527,-0.036057,-0.330922,-0.030683,-0.161860
232,0.010992,-0.062371,9.934956,-0.207214,-0.212151,-0.027853,-0.336832,-0.034884,-0.162900
233,0.008019,-0.065097,9.935992,-0.294878,-0.030694,-0.025221,-0.345200,-0.038937,-0.163761
234,0.007814,-0.066968,9.935390,-0.311117,0.022924,-0.020351,-0.355299,-0.039071,-0.164519
235,0.008057,-0.067080,9.935274,-0.223208,0.007564,-0.028112,-0.364204,-0.038568,-0.165330
236,0.006103,-0.066290,9.937045,-0.108239,0.085385,-0.033722,-0.369727,-0.037025,-0.166371
237,0.003217,-0.065646,9.936991,-0.020604,0.206092,-0.031420,-0.371874,-0.032175,-0.167488
238,0.001921,-0.065913,9.935642,-0.005207,0.228382,-0.032804,-0.372304,-0.024940,-0.168605
239,0.000475,-0.063279,9.933561,0.134529,0.246941,-0.038912,-0.370148,-0.017026,-0.169852
240,0.006259,-0.055613,9.932203,0.481008,-0.108508,-0.032128,-0.359889,-0.014727,-0.171050
241,0.008019,-0.057586,9.928383,0.299067,-0.203846,-0.031175,-0.346887,-0.019939,-0.172073
242,0.008237,-0.056184,9.928504,0.246701,-0.170261,-0.044651,-0.337790,-0.026182,-0.173299
243,0.010257,-0.056714,9.930350,0.148493,-0.222323,-0.040281,-0.331203,-0.032733,-0.174676
244,0.010957,-0.056576,9.931567,0.095039,-0.211615,-0.040107,-0.327143,-0.039973,-0.175975
245,0.004122,-0.057397,9.932530,0.034281,0.191195,-0.043881,-0.324987,-0.040321,-0.177372
246,0.006882,-0.058733,9.933668,-0.050758,0.051249,-0.041525,-0.325261,-0.036288,-0.178819
247,0.008218,-0.061605,9.935386,-0.188730,-0.039305,-0.034382,-0.329251,-0.036097,-0.180085
248,0.009035,-0.064645,9.931430,-0.309695,-0.085749,-0.028453,-0.337558,-0.038187,-0.181120
249,0.006477,-0.069124,9.930309,-0.466785,0.049779,-0.016835,-0.350499,-0.038791,-0.181871
250,0.007917,-0.076439,9.929026,-0.726762,-0.006603,-0.015534,-0.370391,-0.038075,-0.182415
251,0.003206,-0.075701,9.930866,-0.520873,0.218407,-0.023403,-0.391184,-0.034549,-0.183088
252,0.004246,-0.078958,9.928362,-0.500307,0.129773,-0.016309,-0.408203,-0.028751,-0.183790
253,0.002707,-0.073967,9.930492,-0.120781,0.165174,-0.023978,-0.418555,-0.023840,-0.184497
254,0.004520,-0.067639,9.931596,0.285530,0.033028,-0.031195,-0.415808,-0.020543,-0.185440
255,0.004007,-0.061908,9.936756,0.540248,0.008899,-0.038923,-0.402045,-0.019853,-0.186614
256,0.005456,-0.062926,9.937026,0.361293,-0.061880,-0.048549,-0.387019,-0.020746,-0.188065
257,0.003164,-0.058625,9.942277,0.438287,0.061165,-0.063008,-0.373692,-0.020770,-0.189924
258,0.005520,-0.062204,9.940279,0.152172,-0.052563,-0.062134,-0.363850,-0.020640,-0.192011
259,0.008543,-0.060773,9.936956,0.137643,-0.197353,-0.058483,-0.359019,-0.024818,-0.193995
260,0.006070,-0.066681,9.931260,-0.185688,-0.025574,-0.043613,-0.359819,-0.028544,-0.195673
261,0.009320,-0.069978,9.933616,-0.324522,-0.159285,-0.033643,-0.368322,-0.031633,-0.196941
262,0.010139,-0.069898,9.926400,-0.223390,-0.170514,-0.030735,-0.377453,-0.037137,-0.197978
263,0.003159,-0.068051,9.926510,-0.059727,0.224808,-0.040496,-0.382171,-0.036240,-0.199171
264,0.000480,-0.074266,9.927198,-0.339566,0.339485,-0.047120,-0.388825,-0.026845,-0.200695
265,0.006544,-0.070775,9.927180,-0.119421,-0.030205,-0.055923,-0.396474,-0.021702,-0.202448
266,0.000970,-0.064031,9.924654,0.274110,0.201040,-0.048408,-0.393895,-0.018867,-0.204206
267,0.003943,-0.065465,9.927844,0.164567,0.031127,-0.044962,-0.386583,-0.015008,-0.205789
268,0.008391,-0.068624,9.930101,-0.053299,-0.228941,-0.032852,-0.384729,-0.018314,-0.207063
269,0.009559,-0.066622,9.930239,0.032209,-0.242895,-0.025431,-0.385080,-0.026184,-0.207982
270,0.010073,-0.064951,9.934704,0.126209,-0.211700,-0.029770,-0.382439,-0.033767,-0.208851
271,0.010272,-0.066891,9.939532,0.008736,-0.158315,-0.036963,-0.380189,-0.039941,-0.209922
272,0.009473,-0.067790,9.946148,-0.055285,-0.061821,-0.043929,-0.380964,-0.043619,-0.211246
273,0.010164,-0.072793,9.944605,-0.291183,-0.070590,-0.045287,-0.386737,-0.045835,-0.212718
274,0.009034,-0.067935,9.943368,0.002982,-0.001054,-0.051119,-0.391539,-0.047040,-0.214317
275,0.005139,-0.070119,9.941254,-0.071534,0.199904,-0.043591,-0.392681,-0.043737,-0.215918
276,0.005405,-0.065620,9.934861,0.148861,0.158641,-0.041000,-0.391391,-0.037771,-0.217369
277,0.001344,-0.068308,9.927924,0.006854,0.308495,-0.029199,-0.388795,-0.029994,-0.218591
278,0.002807,-0.063609,9.929989,0.220525,0.184409,-0.033310,-0.385005,-0.021786,-0.219689
279,0.005331,-0.071253,9.928726,-0.187019,-0.007644,-0.025282,-0.384446,-0.018846,-0.220685
280,0.005552,-0.072511,9.931264,-0.264800,-0.046462,-0.027037,-0.391976,-0.019754,-0.221551
281,0.007924,-0.079563,9.931684,-0.543428,-0.152010,-0.027693,-0.405446,-0.023068,-0.222440
282,0.004790,-0.071810,9.933659,-0.055743,0.010025,-0.025099,-0.415432,-0.025441,-0.223303
283,0.002824,-0.070551,9.935790,0.097705,0.112872,-0.013640,-0.414732,-0.023397,-0.223963
284,-0.002683,-0.066668,9.939899,0.284975,0.357762,-0.014938,-0.408354,-0.015557,-0.224496
285,-0.001445,-0.068167,9.938600,0.176742,0.235084,-0.020390,-0.400659,-0.005681,-0.225155
286,-0.003734,-0.066125,9.937348,0.207947,0.260295,-0.015622,-0.394247,0.002571,-0.225812
287,-0.002474,-0.070870,9.937743,-0.075892,0.149785,-0.019597,-0.392046,0.009402,-0.226446
288,-0.003318,-0.071461,9.938693,-0.124771,0.146816,-0.028892,-0.395391,0.014339,-0.227288
289,0.002696,-0.076905,9.942791,-0.373780,-0.186738,-0.026707,-0.403700,0.013668,-0.228210
290,0.003907,-0.069432,9.942917,0.061365,-0.244952,-0.011753,-0.408907,0.006468,-0.228800
291,0.004260,-0.064045,9.946527,0.372159,-0.196430,-0.014488,-0.401682,-0.000891,-0.229186
292,0.007243,-0.069243,9.944182,0.067672,-0.289203,-0.008976,-0.394351,-0.008987,-0.229521
293,0.008359,-0.068317,9.940585,0.051029,-0.279805,-0.010362,-0.392373,-0.018473,-0.229778
294,0.005518,-0.068388,9.938124,0.049741,-0.061618,-0.014943,-0.390693,-0.024166,-0.230161
295,0.004299,-0.070542,9.933165,-0.065719,0.044868,-0.018729,-0.390959,-0.024449,-0.230720
296,0.004389,-0.077058,9.933301,-0.381371,0.033707,-0.018607,-0.398411,-0.023143,-0.231351
297,0.003604,-0.063341,9.932775,0.334443,0.058038,-0.033984,-0.399192,-0.021621,-0.232238
299,0.001521,-0.060700,9.933333,0.463152,0.139603,-0.033406,-0.385899,-0.018334,-0.233384
300,0.003193,-0.056967,9.929981,0.530756,0.044911,-0.028066,-0.369333,-0.015266,-0.234429
301,-0.002705,-0.058221,9.933011,0.329365,0.311112,-0.026290,-0.354998,-0.009338,-0.235372
302,-0.000547,-0.058297,9.933050,0.208403,0.161048,-0.027273,-0.346035,-0.001474,-0.236313
303,0.000542,-0.069436,9.935022,-0.401034,0.045405,-0.029504,-0.349245,0.001961,-0.237280
304,0.001738,-0.074905,9.932164,-0.633791,-0.031767,-0.020921,-0.366492,0.002183,-0.238122
305,0.000097,-0.070733,9.933812,-0.291273,0.036119,-0.029594,-0.381910,0.002250,-0.238965
306,0.006813,-0.073960,9.936833,-0.317362,-0.296665,-0.040955,-0.392054,-0.002100,-0.240111
307,0.003248,-0.068319,9.937479,0.033305,-0.080414,-0.034976,-0.396788,-0.008394,-0.241334
308,0.004830,-0.061422,9.937372,0.417630,-0.102945,-0.024527,-0.389273,-0.011456,-0.242305
309,0.004127,-0.050806,9.942638,0.872338,-0.042371,-0.031834,-0.367773,-0.013884,-0.243228
310,0.008843,-0.055822,9.944784,0.435409,-0.254183,-0.042232,-0.345977,-0.018835,-0.244432
311,0.007640,-0.052723,9.941984,0.396640,-0.153334,-0.033895,-0.332109,-0.025634,-0.245660
312,0.011125,-0.060118,9.940255,-0.094654,-0.269427,-0.034326,-0.327075,-0.032686,-0.246756
313,0.006354,-0.061607,9.940052,-0.212000,0.018128,-0.040170,-0.332185,-0.036882,-0.247974
314,0.004234,-0.069354,9.936656,-0.556950,0.156062,-0.049812,-0.345000,-0.033988,-0.249490
315,-0.001153,-0.066224,9.932936,-0.283683,0.404682,-0.037848,-0.359010,-0.024651,-0.251009
316,-0.002952,-0.060996,9.936266,0.086603,0.413518,-0.037922,-0.362294,-0.011023,-0.252357
317,-0.004835,-0.061049,9.933822,0.129505,0.377859,-0.042617,-0.358692,0.002158,-0.253782
318,0.000895,-0.059773,9.934284,0.164643,-0.007437,-0.040499,-0.353790,0.008323,-0.255205
319,0.004519,-0.060759,9.933268,0.077393,-0.245166,-0.025130,-0.349756,0.004107,-0.256273
320,0.004315,-0.065288,9.935323,-0.196597,-0.208466,-0.032479,-0.351743,-0.003460,-0.257187
321,0.008752,-0.071854,9.933249,-0.502329,-0.358714,-0.031854,-0.363392,-0.012919,-0.258200
322,0.012188,-0.068186,9.932459,-0.226852,-0.434658,-0.032470,-0.375544,-0.026149,-0.259187
323,0.007790,-0.069443,9.931056,-0.199427,-0.120399,-0.028857,-0.382648,-0.035406,-0.260148
324,0.009956,-0.069638,9.930614,-0.138096,-0.138813,-0.036688,-0.388273,-0.039734,-0.261211
325,0.008956,-0.066169,9.930106,0.097969,-0.053031,-0.027109,-0.388941,-0.042938,-0.262253
326,0.008040,-0.060716,9.930078,0.378718,0.019121,-0.031405,-0.380996,-0.043510,-0.263224
327,0.006222,-0.055017,9.934250,0.590335,0.117847,-0.032466,-0.364844,-0.041234,-0.264304
328,0.004845,-0.059812,9.934718,0.221216,0.169079,-0.034940,-0.351317,-0.036459,-0.265457
329,0.003585,-0.060905,9.931684,0.048708,0.187165,-0.031664,-0.346818,-0.030528,-0.266603
330,0.005496,-0.066821,9.929563,-0.281869,0.052157,-0.033897,-0.350703,-0.026546,-0.267720
331,0.002844,-0.073511,9.928806,-0.594066,0.149898,-0.033195,-0.365302,-0.023186,-0.268860
332,0.001282,-0.077182,9.924207,-0.647289,0.190301,-0.034406,-0.385991,-0.017523,-0.270024
333,0.005826,-0.069056,9.925356,-0.075392,-0.071617,-0.044057,-0.398035,-0.015554,-0.271345
334,0.003332,-0.073159,9.927851,-0.170393,0.030994,-0.040277,-0.402131,-0.016241,-0.272746
335,0.000168,-0.069612,9.927665,0.044442,0.188989,-0.037680,-0.404230,-0.012584,-0.274071
336,-0.000288,-0.068532,9.933438,0.129426,0.174175,-0.037752,-0.401332,-0.006540,-0.275370
337,-0.000925,-0.068987,9.936562,0.092712,0.164714,-0.045516,-0.397629,-0.000902,-0.276798
338,-0.007038,-0.075635,9.934658,-0.262251,0.416478,-0.034611,-0.400455,0.008775,-0.278200
339,-0.008129,-0.069232,9.937636,0.052221,0.395257,-0.043955,-0.403956,0.022294,-0.279605
340,-0.006314,-0.065217,9.940914,0.281327,0.186749,-0.051385,-0.398398,0.031983,-0.281261
341,-0.004948,-0.061748,9.934062,0.403498,0.042227,-0.055377,-0.386985,0.035787,-0.283067
342,-0.002226,-0.065554,9.931830,0.125317,-0.132688,-0.044438,-0.378172,0.034268,-0.284720
343,0.003735,-0.064500,9.933141,0.102517,-0.422765,-0.044741,-0.374376,0.025001,-0.286145
344,0.005238,-0.065314,9.929314,0.038260,-0.422416,-0.038614,-0.372030,0.010906,-0.287443
345,0.006627,-0.064916,9.932471,0.026643,-0.358477,-0.019943,-0.370948,-0.002115,-0.288334
346,0.003234,-0.062997,9.933128,0.101064,-0.082990,-0.022718,-0.368820,-0.009477,-0.288998
347,0.000803,-0.061407,9.933925,0.147444,0.089615,-0.026138,-0.364678,-0.009372,-0.289813
348,-0.000441,-0.059327,9.935102,0.217621,0.157341,-0.031873,-0.358593,-0.005262,-0.290806
349,-0.000096,-0.062434,9.939213,0.030141,0.110083,-0.035228,-0.354464,-0.000812,-0.291952
350,0.000481,-0.065361,9.935253,-0.145086,0.027194,-0.049372,-0.356380,0.001467,-0.293376
351,0.006175,-0.068867,9.934521,-0.305511,-0.271321,-0.046664,-0.363890,-0.002612,-0.294951
352,0.007065,-0.065580,9.936096,-0.092273,-0.274159,-0.046747,-0.370519,-0.011713,-0.296450
353,0.006065,-0.068296,9.933192,-0.160881,-0.150958,-0.041356,-0.374738,-0.018807,-0.297872
354,0.002514,-0.062431,9.932632,0.148611,0.069689,-0.036866,-0.374942,-0.020170,-0.299167
355,0.000767,-0.061797,9.928381,0.177098,0.163871,-0.027088,-0.369513,-0.016285,-0.300258
356,-0.002051,-0.064885,9.927252,-0.007137,0.273680,-0.018726,-0.366680,-0.008997,-0.301068
357,-0.000570,-0.066265,9.925595,-0.087259,0.148266,-0.016538,-0.368254,-0.001969,-0.301701
358,-0.000267,-0.064151,9.927524,0.024334,0.081293,-0.010931,-0.369302,0.001854,-0.302184
359,-0.000228,-0.064979,9.925598,-0.001888,0.056045,-0.012681,-0.368928,0.004141,-0.302592
