seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
166,0.025860,9.824567,0.039084,-0.126131,0.077529,0.055270,89.785286,-0.144470,-179.863693
167,0.024326,9.821059,0.040872,-0.164399,0.067301,-0.036720,89.780449,-0.144770,-179.861282
168,0.020646,9.814615,0.044797,-0.325418,0.065350,-0.233302,89.772270,-0.140261,-179.859085
169,0.019670,9.817264,0.043327,-0.176363,0.061991,-0.249797,89.763908,-0.132200,-179.856995
170,0.017677,9.827664,0.038206,0.149238,0.067471,-0.290265,89.763458,-0.123191,-179.854874
171,0.015847,9.829727,0.038409,0.125140,0.053828,-0.306087,89.768028,-0.113243,-179.852890
172,0.018791,9.831889,0.040025,0.000574,0.048551,-0.082003,89.770119,-0.106768,-179.851212
173,0.020842,9.835965,0.034991,0.234428,0.045963,0.083360,89.774033,-0.106785,-179.849640
174,0.021481,9.828215,0.039961,-0.040407,0.043315,0.114189,89.777260,-0.110071,-179.848145
175,0.023754,9.820225,0.039779,-0.049764,0.030825,0.199865,89.775757,-0.115301,-179.846878
176,0.021360,9.812203,0.047587,-0.426165,0.035270,0.042155,89.767830,-0.119330,-179.845764
177,0.019606,9.810415,0.046233,-0.282795,0.049236,-0.065236,89.756004,-0.118939,-179.844360
178,0.020165,9.808366,0.051189,-0.428941,0.044835,-0.035487,89.744133,-0.117254,-179.842804
179,0.021333,9.814991,0.046737,-0.111606,0.056049,0.040698,89.735123,-0.117333,-179.841110
180,0.018664,9.814610,0.049340,-0.161190,0.056762,-0.084741,89.730576,-0.116590,-179.839233
181,0.021791,9.820327,0.042877,0.207037,0.061379,0.068475,89.731339,-0.116310,-179.837265
182,0.021110,9.826365,0.042610,0.218173,0.061515,0.037978,89.738411,-0.118075,-179.835220
183,0.020192,9.833090,0.041494,0.222350,0.067907,-0.023200,89.745743,-0.118311,-179.833054
184,0.017152,9.835712,0.041915,0.126024,0.065703,-0.182112,89.751549,-0.114880,-179.830841
185,0.015710,9.838114,0.039714,0.181600,0.059651,-0.229130,89.756676,-0.108017,-179.828781
186,0.012569,9.840725,0.038808,0.184958,0.057009,-0.321898,89.762787,-0.098825,-179.826874
187,0.012207,9.830720,0.040511,0.039071,0.060040,-0.265676,89.766510,-0.089024,-179.824966
188,0.007723,9.827133,0.039111,0.073014,0.052905,-0.410503,89.768372,-0.077747,-179.823135
189,0.012051,9.822409,0.034380,0.310641,0.043721,-0.098376,89.774765,-0.069259,-179.821564
190,0.014668,9.822583,0.035632,0.198857,0.050730,0.112669,89.783257,-0.069491,-179.819977
191,0.019788,9.823391,0.037290,0.047686,0.045406,0.355342,89.787369,-0.077285,-179.818344
192,0.021214,9.837584,0.032464,0.260457,0.032938,0.359844,89.792496,-0.089200,-179.817001
193,0.023507,9.837042,0.031904,0.245954,0.040541,0.373719,89.800941,-0.101422,-179.815735
194,0.021745,9.835779,0.039106,-0.190179,0.038931,0.178201,89.801865,-0.110616,-179.814377
195,0.019167,9.831425,0.039309,-0.216604,0.041247,-0.027161,89.795090,-0.113128,-179.813034
196,0.018997,9.819884,0.037404,-0.079024,0.050220,-0.045151,89.790161,-0.111918,-179.811508
197,0.018269,9.807680,0.041756,-0.266235,0.055231,-0.071368,89.784401,-0.109969,-179.809753
198,0.020999,9.801791,0.041095,-0.188822,0.049920,0.084435,89.776810,-0.110180,-179.807999
199,0.018914,9.801600,0.036117,0.124497,0.060398,-0.011772,89.775734,-0.111384,-179.806168
200,0.020256,9.798840,0.037232,0.085374,0.061791,0.035805,89.779228,-0.111777,-179.804123
201,0.018456,9.804761,0.039958,-0.069454,0.053318,-0.069752,89.779488,-0.111204,-179.802216
202,0.020379,9.812598,0.040216,-0.070686,0.048382,0.028303,89.777161,-0.110506,-179.800522
203,0.019385,9.817859,0.045972,-0.335311,0.047533,-0.015613,89.770386,-0.110711,-179.798920
204,0.022760,9.819822,0.051211,-0.526516,0.035051,0.152894,89.756027,-0.112994,-179.797531
205,0.024328,9.825917,0.052913,-0.487240,0.034704,0.216637,89.739113,-0.119147,-179.796341
206,0.027919,9.826680,0.052494,-0.325730,0.038355,0.330031,89.725571,-0.128253,-179.795074
207,0.027708,9.820245,0.048407,-0.011151,0.048719,0.232435,89.719955,-0.137620,-179.793579
208,0.028950,9.819553,0.046021,0.150190,0.048391,0.209962,89.722267,-0.144985,-179.791931
209,0.030133,9.815016,0.043160,0.262289,0.055727,0.206750,89.729134,-0.151922,-179.790161
210,0.030250,9.812416,0.037504,0.474972,0.061497,0.146390,89.741425,-0.157799,-179.788177
211,0.024372,9.812885,0.037276,0.377403,0.063295,-0.187714,89.755615,-0.157101,-179.786102
212,0.023660,9.815241,0.042922,-0.032086,0.059913,-0.205209,89.761360,-0.150544,-179.784073
213,0.021639,9.816349,0.040593,0.028752,0.062953,-0.246839,89.761299,-0.143001,-179.782059
214,0.018726,9.818393,0.041138,0.010261,0.063356,-0.336622,89.761940,-0.133268,-179.779999
215,0.018688,9.821648,0.040527,0.034249,0.062957,-0.253062,89.762680,-0.123431,-179.777939
216,0.021683,9.824132,0.038166,0.156187,0.067861,-0.018175,89.765854,-0.118902,-179.775772
217,0.021106,9.823647,0.037072,0.191007,0.058619,-0.008222,89.771637,-0.118453,-179.773666
218,0.022580,9.821461,0.036742,0.171564,0.069067,0.073499,89.777679,-0.119533,-179.771530
219,0.023265,9.824150,0.036508,0.114041,0.072115,0.094936,89.782440,-0.122331,-179.769165
220,0.023545,9.822808,0.043506,-0.262899,0.068410,0.082155,89.779953,-0.125274,-179.766815
221,0.019390,9.820168,0.043315,-0.234463,0.064663,-0.150122,89.771652,-0.124132,-179.764603
222,0.019926,9.818531,0.040918,-0.040804,0.065643,-0.115210,89.767059,-0.119701,-179.762451
223,0.021341,9.818223,0.042873,-0.097313,0.065324,-0.010383,89.764748,-0.117599,-179.760269
224,0.023008,9.817566,0.044351,-0.132872,0.058911,0.100939,89.760918,-0.119100,-179.758194
226,0.020568,9.816325,0.040091,0.107746,0.060484,-0.018982,89.760490,-0.120457,-179.756195
227,0.022339,9.815563,0.042776,-0.029629,0.060436,0.065061,89.761787,-0.121217,-179.754181
228,0.023117,9.819770,0.042902,-0.055152,0.069498,0.095200,89.760368,-0.123879,-179.752014
229,0.019697,9.824360,0.042830,-0.049234,0.071796,-0.105122,89.758614,-0.123704,-179.749649
230,0.018658,9.824782,0.039556,0.115817,0.074677,-0.159767,89.759720,-0.119279,-179.747223
231,0.020777,9.828194,0.038864,0.135304,0.078610,-0.031215,89.763901,-0.116085,-179.744690
232,0.021434,9.832629,0.038866,0.097488,0.070815,0.031064,89.767776,-0.116072,-179.742203
233,0.022704,9.835914,0.039002,0.066058,0.070645,0.096763,89.770500,-0.118193,-179.739838
234,0.025903,9.835816,0.033276,0.327993,0.061921,0.240217,89.777061,-0.123801,-179.737595
235,0.026407,9.831423,0.035946,0.143792,0.053261,0.216597,89.784920,-0.131407,-179.735657
236,0.025336,9.830705,0.036049,0.076381,0.029472,0.091378,89.788589,-0.136535,-179.734253
237,0.027553,9.825285,0.037306,-0.005863,0.037085,0.156868,89.789749,-0.140668,-179.733124
238,0.022689,9.819159,0.039883,-0.143304,0.036919,-0.114068,89.787270,-0.141377,-179.731888
239,0.017925,9.821078,0.044251,-0.338388,0.042884,-0.353518,89.779236,-0.133579,-179.730591
240,0.018821,9.819564,0.041740,-0.147479,0.051155,-0.242692,89.771126,-0.123636,-179.729065
241,0.018920,9.810155,0.044172,-0.198299,0.073794,-0.140180,89.765381,-0.117246,-179.727005
242,0.017669,9.813972,0.044021,-0.147113,0.082850,-0.151379,89.759621,-0.112376,-179.724411
243,0.023607,9.811855,0.041602,0.019899,0.079578,0.174257,89.757492,-0.112746,-179.721710
244,0.027073,9.809498,0.044683,-0.116965,0.068439,0.348080,89.755859,-0.121441,-179.719208
245,0.023806,9.818295,0.046533,-0.189907,0.069624,0.107899,89.750748,-0.129031,-179.716873
246,0.024261,9.821090,0.045451,-0.084505,0.071131,0.071733,89.746162,-0.132015,-179.714508
247,0.023012,9.818142,0.043506,0.053252,0.052892,-0.012160,89.745636,-0.132998,-179.712433
248,0.020190,9.822166,0.044049,0.017935,0.064285,-0.156339,89.746819,-0.130181,-179.710495
249,0.020118,9.822834,0.039948,0.226644,0.075959,-0.136047,89.750900,-0.125298,-179.708176
250,0.020234,9.824919,0.038138,0.289805,0.077166,-0.092062,89.759506,-0.121485,-179.705643
251,0.020396,9.825308,0.043322,-0.038663,0.065495,-0.062351,89.763672,-0.118902,-179.703278
252,0.022741,9.828499,0.043840,-0.097638,0.069622,0.073954,89.761406,-0.119086,-179.701035
253,0.023678,9.825232,0.040128,0.103386,0.062906,0.117700,89.761505,-0.122271,-179.698807
254,0.023835,9.826894,0.044345,-0.115195,0.055802,0.089072,89.761292,-0.125709,-179.696808
255,0.026361,9.818440,0.043687,-0.090342,0.049232,0.201440,89.757866,-0.130543,-179.695038
256,0.025081,9.827933,0.039906,0.116016,0.047653,0.092627,89.758286,-0.135438,-179.693405
257,0.024825,9.828168,0.040865,0.068017,0.046471,0.035272,89.761353,-0.137563,-179.691833
258,0.025152,9.828422,0.042920,-0.044569,0.045263,0.030337,89.761734,-0.138650,-179.690292
259,0.022741,9.832082,0.040216,0.094518,0.037854,-0.086579,89.762573,-0.137707,-179.688919
260,0.020649,9.834149,0.041982,-0.002655,0.036951,-0.191566,89.764107,-0.133066,-179.687683
261,0.020013,9.829820,0.040413,0.064221,0.044389,-0.186247,89.765114,-0.126763,-179.686356
262,0.019851,9.825385,0.039335,0.117199,0.053257,-0.146376,89.768135,-0.121213,-179.684753
263,0.018612,9.828965,0.038582,0.121948,0.050238,-0.154856,89.772118,-0.116186,-179.683044
264,0.015583,9.818172,0.034694,0.266661,0.048815,-0.265952,89.778595,-0.109166,-179.681427
265,0.016325,9.821702,0.038074,0.049236,0.059550,-0.166737,89.783859,-0.101947,-179.679642
266,0.017674,9.818938,0.038707,-0.024392,0.060716,-0.029096,89.784279,-0.098676,-179.677658
267,0.021774,9.818656,0.037216,0.032268,0.059720,0.203637,89.784393,-0.101577,-179.675629
268,0.019660,9.814896,0.037909,-0.002376,0.063323,0.080618,89.784889,-0.106307,-179.673569
269,0.025226,9.817347,0.040294,-0.129002,0.067247,0.314783,89.782692,-0.112889,-179.671371
270,0.026417,9.816911,0.041281,-0.157899,0.064249,0.316493,89.777908,-0.123402,-179.669128
271,0.027673,9.814709,0.039380,-0.018785,0.068647,0.292843,89.774963,-0.133549,-179.666885
272,0.028179,9.818580,0.042153,-0.124400,0.063042,0.240341,89.772568,-0.142426,-179.664642
273,0.027085,9.820993,0.040802,-0.033522,0.061830,0.102682,89.769928,-0.148135,-179.662552
274,0.025968,9.821685,0.042829,-0.097759,0.060926,-0.004364,89.767746,-0.149765,-179.660492
275,0.023346,9.812901,0.042077,-0.046771,0.067472,-0.147202,89.765327,-0.147231,-179.658356
276,0.020810,9.814133,0.042149,-0.032580,0.060225,-0.253190,89.763992,-0.140549,-179.656265
277,0.014931,9.814140,0.042524,-0.047580,0.073412,-0.495797,89.762650,-0.128056,-179.654083
278,0.017991,9.816307,0.044383,-0.135567,0.072512,-0.234952,89.759598,-0.115867,-179.651703
279,0.018440,9.817834,0.044990,-0.137866,0.081119,-0.101597,89.755035,-0.110247,-179.649170
280,0.023945,9.826208,0.045795,-0.141665,0.078211,0.210609,89.750374,-0.112053,-179.646500
281,0.026380,9.824039,0.045242,-0.081235,0.079132,0.308640,89.746651,-0.120695,-179.643845
282,0.027715,9.818102,0.041543,0.121861,0.066499,0.308334,89.747322,-0.130967,-179.641373
283,0.027262,9.815884,0.041901,0.105556,0.071600,0.194315,89.751106,-0.139335,-179.639038
284,0.029818,9.811174,0.043886,-0.032239,0.068630,0.243117,89.752319,-0.146615,-179.636658
285,0.026749,9.802941,0.040233,0.134026,0.066080,0.030036,89.754013,-0.151158,-179.634399
286,0.024766,9.806289,0.041515,0.056652,0.063817,-0.098354,89.757179,-0.150010,-179.632233
287,0.022245,9.806705,0.041348,0.038140,0.064352,-0.227590,89.758759,-0.144569,-179.630127
288,0.024830,9.808051,0.043682,-0.087863,0.068518,-0.054671,89.757919,-0.139855,-179.627930
289,0.020689,9.807368,0.040475,0.075304,0.070328,-0.223210,89.757713,-0.135214,-179.625641
290,0.020398,9.812820,0.038650,0.184079,0.066956,-0.192688,89.762032,-0.128273,-179.623383
291,0.023997,9.817339,0.042441,-0.039829,0.068006,0.038273,89.764435,-0.125690,-179.621140
292,0.027626,9.821149,0.044789,-0.168224,0.073579,0.251948,89.760956,-0.130517,-179.618759
293,0.023845,9.818507,0.043521,-0.077909,0.066693,0.020717,89.756844,-0.135052,-179.616409
294,0.025482,9.825377,0.039558,0.148818,0.055290,0.064023,89.758026,-0.136455,-179.614365
295,0.025519,9.820159,0.042221,0.001138,0.051092,0.051559,89.760521,-0.138374,-179.612579
296,0.020885,9.813981,0.036969,0.237750,0.045446,-0.187809,89.764503,-0.136097,-179.610977
297,0.019423,9.816046,0.036576,0.220772,0.036541,-0.239696,89.772141,-0.128966,-179.609650
298,0.024168,9.815175,0.032446,0.360625,0.031995,0.053377,89.781822,-0.125857,-179.608521
299,0.024106,9.817170,0.034851,0.166949,0.043065,0.079556,89.790619,-0.128067,-179.607254
300,0.026424,9.827424,0.030170,0.315361,0.046955,0.166778,89.798645,-0.132168,-179.605743
301,0.025319,9.827416,0.032078,0.158631,0.055285,0.074139,89.806541,-0.136177,-179.604019
302,0.023381,9.820742,0.031696,0.118548,0.058900,-0.055184,89.811157,-0.136487,-179.602112
303,0.020618,9.816764,0.036114,-0.151184,0.070658,-0.192898,89.810608,-0.132345,-179.599976
304,0.020990,9.812026,0.039988,-0.327480,0.072428,-0.135697,89.802628,-0.126860,-179.597610
305,0.018179,9.806046,0.041276,-0.321769,0.074241,-0.226537,89.791801,-0.120814,-179.595184
306,0.021849,9.809374,0.041214,-0.224458,0.064031,0.005217,89.782692,-0.117117,-179.592896
307,0.020823,9.813664,0.041668,-0.170230,0.057861,-0.020845,89.776100,-0.116849,-179.590866
308,0.021609,9.820409,0.038655,0.036503,0.037439,0.021236,89.773872,-0.116849,-179.589279
309,0.020208,9.817937,0.038514,0.048252,0.036131,-0.054090,89.775284,-0.116297,-179.588058
310,0.020800,9.817142,0.039853,-0.044009,0.031579,-0.015365,89.775345,-0.115135,-179.586929
311,0.018251,9.811387,0.039337,-0.027759,0.038088,-0.126830,89.774147,-0.112760,-179.585770
312,0.021943,9.806555,0.037366,0.067100,0.050807,0.080202,89.774803,-0.111977,-179.584290
313,0.018047,9.811019,0.037165,0.076934,0.053061,-0.107026,89.777199,-0.111523,-179.582565
314,0.018544,9.808593,0.038384,-0.008971,0.047002,-0.067593,89.778328,-0.108607,-179.580917
315,0.018880,9.810575,0.038024,0.014936,0.045299,-0.023256,89.778427,-0.107086,-179.579376
316,0.018121,9.814164,0.037280,0.054772,0.045327,-0.051394,89.779587,-0.105836,-179.577866
317,0.017860,9.812667,0.040291,-0.084956,0.039527,-0.045957,89.779083,-0.104209,-179.576462
318,0.016063,9.802055,0.042331,-0.188794,0.039991,-0.105189,89.774521,-0.101684,-179.575150
319,0.017291,9.800908,0.041391,-0.097423,0.042564,-0.039411,89.769753,-0.099269,-179.573776
320,0.017282,9.799757,0.043202,-0.148641,0.045615,-0.013123,89.765640,-0.098387,-179.572311
321,0.014246,9.800066,0.045677,-0.232152,0.046349,-0.165690,89.759293,-0.095401,-179.570801
322,0.013285,9.809933,0.044432,-0.126318,0.041671,-0.204000,89.753319,-0.089233,-179.569351
323,0.018802,9.811422,0.042721,0.014327,0.049210,0.113014,89.751450,-0.087710,-179.567841
324,0.013890,9.815950,0.037922,0.263202,0.048290,-0.105959,89.756065,-0.087821,-179.566223
325,0.014491,9.815730,0.038054,0.218870,0.046706,-0.084699,89.764099,-0.084636,-179.564651
326,0.016701,9.817478,0.032547,0.419569,0.050425,0.062554,89.774742,-0.084261,-179.563034
327,0.018463,9.816953,0.035713,0.170516,0.051981,0.156272,89.784569,-0.087901,-179.561310
329,0.016225,9.817876,0.040491,-0.149900,0.056083,0.018821,89.784912,-0.090813,-179.559509
330,0.020873,9.825318,0.043451,-0.285819,0.052506,0.220815,89.777649,-0.094800,-179.557678
331,0.021894,9.829181,0.043703,-0.235735,0.049297,0.243243,89.768951,-0.102527,-179.555954
332,0.024804,9.829395,0.049660,-0.464598,0.052423,0.317171,89.757271,-0.111860,-179.554214
333,0.023518,9.829007,0.047710,-0.270386,0.057233,0.175730,89.745010,-0.120067,-179.552353
334,0.022799,9.831652,0.045039,-0.037890,0.051099,0.068535,89.739868,-0.124130,-179.550522
335,0.021462,9.825450,0.044064,0.042062,0.060508,-0.031549,89.739929,-0.124738,-179.548660
336,0.019635,9.824099,0.038972,0.295206,0.066498,-0.134774,89.745560,-0.121957,-179.546555
337,0.020718,9.827814,0.034886,0.462895,0.062778,-0.057838,89.758186,-0.118737,-179.544418
338,0.021442,9.827248,0.035142,0.342791,0.068886,0.006995,89.771606,-0.117881,-179.542236
339,0.026578,9.823595,0.031628,0.416027,0.061631,0.269309,89.784248,-0.122478,-179.540039
340,0.024365,9.827511,0.031579,0.325388,0.067034,0.124655,89.796608,-0.129036,-179.537872
341,0.020601,9.826425,0.036093,-0.012640,0.065587,-0.117497,89.801819,-0.129147,-179.535660
342,0.020983,9.828908,0.040553,-0.282086,0.066116,-0.093679,89.796898,-0.125620,-179.533478
343,0.017409,9.827328,0.040612,-0.240502,0.052804,-0.239133,89.788185,-0.120066,-179.531509
344,0.016825,9.830143,0.045175,-0.402629,0.062214,-0.221127,89.777466,-0.112388,-179.529617
345,0.017451,9.827021,0.046398,-0.379012,0.048024,-0.130696,89.764427,-0.106517,-179.527817
346,0.016941,9.826795,0.048800,-0.376670,0.041813,-0.096901,89.751839,-0.102717,-179.526337
347,0.016449,9.819913,0.048083,-0.229673,0.035407,-0.094529,89.741730,-0.099521,-179.525055
348,0.021849,9.822670,0.044921,0.012104,0.032125,0.200148,89.738106,-0.101276,-179.523926
349,0.017781,9.822936,0.044124,0.079485,0.025347,-0.016469,89.739632,-0.104333,-179.522949
350,0.019543,9.818883,0.042236,0.165361,0.032549,0.042258,89.743706,-0.104759,-179.521988
351,0.025861,9.815145,0.039949,0.241857,0.037127,0.346418,89.750496,-0.111231,-179.520798
352,0.025722,9.823473,0.032938,0.522762,0.041438,0.281939,89.763237,-0.121698,-179.519440
353,0.023290,9.816103,0.034236,0.345858,0.051808,0.070246,89.777710,-0.127562,-179.517868
354,0.023620,9.812827,0.031116,0.378692,0.064073,0.029554,89.789780,-0.129218,-179.515930
355,0.025596,9.807288,0.032610,0.196498,0.061120,0.114279,89.799362,-0.131608,-179.513824
356,0.022852,9.812607,0.034838,0.002258,0.060605,-0.047475,89.802666,-0.132714,-179.511795
357,0.023239,9.804049,0.041493,-0.354902,0.058352,-0.030558,89.796791,-0.131406,-179.509827
358,0.024905,9.810965,0.043918,-0.408626,0.064272,0.065500,89.784058,-0.131981,-179.507782
359,0.023456,9.816435,0.047736,-0.482575,0.055571,-0.011953,89.769196,-0.132866,-179.505768
