seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.708272,-7.249949,-5.995525,-7.283895,0.313075,5.129683,-123.448441,4.569853,-116.723717,0.278185,-0.445515,0.759100,-0.384573
78,-0.687422,-7.232543,-5.756473,-1.857796,-0.733437,6.745676,-124.505760,4.703394,-116.898697,0.274352,-0.446414,0.763548,-0.377413
79,-0.765369,-7.265174,-5.986163,4.528759,-1.943281,5.303719,-125.178947,4.869148,-117.033760,0.272365,-0.446520,0.766581,-0.372547
80,-0.791277,-7.323397,-6.020358,7.825522,-2.345951,2.122248,-125.627129,5.002209,-117.101456,0.271266,-0.446652,0.768535,-0.369148
81,-0.695837,-7.724301,-5.925748,9.151097,-1.764157,-1.746260,-125.904778,4.911870,-117.097557,0.269605,-0.447656,0.769251,-0.367654
82,-0.637258,-8.205916,-5.771247,7.235329,-0.620733,-7.241710,-125.830574,4.594100,-116.995239,0.268148,-0.449297,0.768041,-0.369245
83,-0.423250,-8.442614,-5.330594,2.892101,0.334927,-13.945848,-125.337585,4.066236,-116.761826,0.267396,-0.451580,0.764555,-0.374207
84,-0.121284,-8.746973,-4.768648,-0.064104,0.620919,-21.744555,-124.540405,3.179736,-116.383514,0.266026,-0.455394,0.758732,-0.382325
85,0.095973,-8.817575,-4.385079,-1.127035,0.153278,-25.873758,-123.492226,2.015046,-115.892227,0.264319,-0.460359,0.750873,-0.392930
86,0.399210,-8.765658,-4.075671,-0.788716,-1.069543,-25.860271,-122.338028,0.728191,-115.368538,0.262491,-0.465721,0.741983,-0.404554
87,0.483898,-8.769910,-3.981579,0.318628,-3.172797,-22.303539,-121.183716,-0.480364,-114.869659,0.261220,-0.470631,0.733068,-0.415790
88,0.624039,-8.641832,-3.854976,2.830997,-5.402800,-15.684017,-120.076599,-1.440138,-114.431625,0.261250,-0.474353,0.724906,-0.425734
89,0.707011,-8.568842,-3.998003,3.777057,-7.275814,-6.194057,-119.116341,-2.087096,-114.089638,0.262395,-0.476656,0.718282,-0.433610
90,0.757032,-8.401514,-3.921207,3.091144,-8.506506,1.205536,-118.365532,-2.417474,-113.844673,0.264359,-0.477666,0.713562,-0.439065
91,0.673377,-8.294741,-3.850673,3.575218,-9.192579,6.981763,-117.728584,-2.468566,-113.673637,0.267349,-0.477439,0.710266,-0.442830
92,0.727416,-8.174660,-4.055067,5.373955,-10.512006,10.908662,-117.245926,-2.327693,-113.537209,0.270773,-0.476628,0.708196,-0.444933
93,0.529085,-8.407166,-4.363115,5.272007,-11.765962,14.344398,-116.991516,-1.993292,-113.403938,0.274445,-0.475600,0.707529,-0.444846
94,0.165915,-8.659208,-4.684833,5.694288,-12.626615,18.635328,-116.925591,-1.307840,-113.287270,0.279454,-0.473589,0.708570,-0.442208
95,-0.210887,-8.870893,-4.955678,6.845440,-13.374738,22.521109,-116.978523,-0.250530,-113.205048,0.286137,-0.470230,0.711133,-0.437378
96,-0.621813,-9.011225,-5.079333,6.642846,-13.915629,24.983795,-117.085220,1.099252,-113.156052,0.294260,-0.465649,0.714693,-0.431040
97,-1.234991,-9.070756,-4.958249,5.733923,-13.460442,26.435518,-117.161018,2.735011,-113.143005,0.304097,-0.459603,0.718854,-0.423720
98,-1.916953,-9.024738,-4.782866,6.102619,-12.644079,25.472635,-117.128151,4.664395,-113.155098,0.316012,-0.451859,0.723228,-0.415813
99,-2.257055,-8.721281,-4.625982,6.405894,-11.541117,20.204144,-117.027954,6.662374,-113.147972,0.328579,-0.443632,0.727233,-0.407870
100,-2.539737,-8.576076,-4.523238,4.411124,-9.484451,14.039974,-116.951149,8.475272,-113.103302,0.339962,-0.436318,0.730594,-0.400356
101,-2.925237,-8.312691,-4.516266,3.020080,-6.215623,7.121031,-117.084122,10.702817,-113.068871,0.352892,-0.427735,0.735345,-0.389587
102,-3.090397,-8.070623,-4.616590,1.219023,-2.428628,0.501376,-117.586205,13.195965,-113.112808,0.365663,-0.418571,0.741772,-0.375318
103,-2.906055,-7.991917,-4.531849,-0.944923,2.191455,-4.927905,-118.084328,14.526408,-113.192627,0.371435,-0.414028,0.745950,-0.366300
104,-2.899858,-7.928954,-4.447532,-1.957346,6.976037,-8.449519,-118.362846,14.790385,-113.280159,0.371705,-0.413243,0.747588,-0.363564
105,-2.876301,-7.894727,-4.443690,-0.438034,10.771949,-10.741602,-118.586281,14.792453,-113.432625,0.370429,-0.412962,0.748848,-0.362589
106,-2.618211,-7.999237,-4.500702,0.010173,12.746121,-10.900903,-118.763741,14.567970,-113.642517,0.367796,-0.413108,0.749804,-0.363128
107,-2.227470,-8.132529,-4.542346,0.046516,13.959296,-9.860184,-118.904282,14.050920,-113.894531,0.363416,-0.414079,0.750321,-0.365357
108,-1.918401,-8.209629,-4.782866,-0.521543,14.593100,-9.073577,-119.100159,13.278543,-114.195251,0.357128,-0.415950,0.750768,-0.368500
110,-1.428339,-8.282184,-4.949980,-3.642797,15.717244,-10.526278,-119.453270,12.216706,-114.532646,0.348355,-0.419219,0.751362,-0.371967
111,-0.833517,-8.339211,-4.961227,-9.364231,17.119675,-11.854872,-119.947105,10.762053,-114.871727,0.336579,-0.424405,0.751725,-0.376171
112,-0.333445,-8.411933,-4.842327,-12.298898,18.897902,-13.396455,-120.450844,8.960035,-115.193123,0.322541,-0.430963,0.751384,-0.381655
113,0.126120,-8.431809,-4.947937,-12.362971,19.615873,-14.402967,-120.899521,6.930579,-115.500938,0.307157,-0.438138,0.750284,-0.388283
114,0.585231,-8.323101,-4.851894,-11.250396,19.273546,-14.009011,-121.273636,4.774464,-115.796989,0.291104,-0.445445,0.748492,-0.395722
115,0.844095,-8.293999,-4.842444,-7.799869,17.014685,-11.181218,-121.492912,2.678473,-116.076790,0.275910,-0.452025,0.746046,-0.403686
116,0.859343,-8.441162,-4.960640,-3.667153,13.801799,-8.534421,-121.547958,0.896680,-116.330963,0.263333,-0.457061,0.743417,-0.411195
117,0.877451,-8.328367,-5.160006,-3.184759,9.563029,-6.472764,-121.605301,-0.488516,-116.528008,0.253429,-0.460939,0.741322,-0.416835
118,1.013505,-8.354486,-4.834771,-4.284624,5.981665,-4.279405,-121.634880,-1.591502,-116.654678,0.245675,-0.464138,0.739410,-0.421299
119,1.005734,-8.437871,-4.888944,-4.874387,2.953999,-3.042430,-121.567162,-2.466831,-116.722282,0.239991,-0.466669,0.737378,-0.425321
120,0.983465,-8.449685,-4.768095,-6.626761,0.579160,-2.311589,-121.499146,-3.112983,-116.735985,0.235994,-0.468720,0.735635,-0.428310
121,1.077735,-8.349896,-4.718296,-6.689817,-1.666095,-1.282974,-121.430260,-3.623486,-116.704056,0.233055,-0.470578,0.734006,-0.430670
122,1.087021,-8.482672,-4.674076,-5.893668,-3.354442,0.218801,-121.320534,-4.025796,-116.643127,0.231102,-0.472154,0.732354,-0.432806
123,0.927112,-8.463991,-4.897902,-5.245724,-5.032363,1.554654,-121.242638,-4.223571,-116.557205,0.230453,-0.473237,0.731214,-0.433894
124,0.761455,-8.337681,-4.906142,-4.167916,-6.657226,2.973426,-121.265038,-4.176095,-116.439835,0.231115,-0.473865,0.730932,-0.433331
125,0.538133,-8.270720,-4.922642,-2.054193,-7.852096,5.952195,-121.287628,-3.873930,-116.316689,0.233462,-0.473641,0.731258,-0.431766
126,0.287022,-8.173324,-5.005390,-0.900517,-8.310276,9.030658,-121.321228,-3.298648,-116.217804,0.237450,-0.472325,0.732391,-0.429104
127,0.041623,-8.110819,-5.049994,0.593170,-8.614620,11.081081,-121.385056,-2.496921,-116.148262,0.242669,-0.470078,0.734284,-0.425400
128,-0.316433,-8.102020,-5.144840,3.078498,-8.493530,11.525175,-121.439957,-1.500660,-116.096169,0.249110,-0.466991,0.736636,-0.420989
129,-0.594520,-8.108010,-5.276881,4.496949,-8.304032,11.643139,-121.501526,-0.360068,-116.053398,0.256404,-0.463311,0.739323,-0.415935
130,-0.746071,-8.175157,-5.548556,4.704933,-8.399916,9.789669,-121.650261,0.775809,-116.000443,0.263329,-0.459879,0.742195,-0.410263
131,-0.998987,-8.200372,-5.618398,4.070323,-7.999855,6.483518,-121.885063,1.832345,-115.914925,0.269495,-0.457128,0.744988,-0.404226
132,-1.343471,-8.051284,-5.591617,3.856098,-6.653114,5.151948,-122.350159,3.322088,-115.833145,0.277497,-0.453305,0.749407,-0.394841
133,-1.600663,-8.017469,-5.561537,3.111885,-4.916640,6.657054,-122.973602,5.283807,-115.825943,0.287624,-0.447637,0.755375,-0.382495
134,-1.698146,-8.058142,-5.501755,2.542398,-3.010447,7.421487,-123.408554,7.049175,-115.895348,0.296964,-0.441699,0.760344,-0.372277
135,-1.876431,-7.913778,-5.354578,2.840489,-0.392713,7.075723,-123.615784,8.506036,-116.017891,0.305034,-0.435937,0.764019,-0.364950
136,-1.792338,-7.917005,-5.295926,3.439770,1.711396,6.544267,-123.652069,9.562272,-116.180611,0.311073,-0.430927,0.766503,-0.360568
137,-1.625681,-8.032625,-5.309865,2.695083,2.888816,3.682533,-123.586708,9.967883,-116.342033,0.313375,-0.428113,0.767557,-0.359683
138,-1.370607,-8.041063,-5.231831,0.989407,3.604935,-2.089307,-123.453636,9.671596,-116.433182,0.311712,-0.428278,0.767001,-0.362108
139,-1.230669,-8.054552,-5.212872,-1.210584,4.100111,-6.454748,-123.347015,9.054666,-116.443520,0.308172,-0.430287,0.765691,-0.365514
140,-0.833680,-8.283441,-5.261772,-4.942636,4.194045,-9.701793,-123.340118,8.289451,-116.393929,0.303501,-0.433519,0.764195,-0.368720
141,-0.641334,-8.320969,-5.194689,-7.658221,3.903723,-12.171084,-123.375015,7.292056,-116.280746,0.297388,-0.438139,0.762147,-0.372461
142,-0.305765,-8.366512,-5.100528,-8.994097,3.102371,-12.837019,-123.396759,6.169194,-116.115463,0.290677,-0.443498,0.759561,-0.376675
143,0.061434,-8.369784,-5.107475,-8.692494,1.825199,-11.277041,-123.391396,4.938417,-115.928719,0.283435,-0.449277,0.756509,-0.381455
144,0.299291,-8.310608,-5.083535,-7.440256,0.629083,-8.908559,-123.369125,3.700818,-115.750481,0.276172,-0.454924,0.753317,-0.386377
145,0.344845,-8.162941,-4.993279,-4.808601,-1.037104,-5.483967,-123.292725,2.623566,-115.593086,0.270075,-0.459671,0.750249,-0.391010
146,0.512030,-8.130969,-5.022614,-2.480691,-2.329560,-2.294146,-123.161758,1.736063,-115.462852,0.265324,-0.463399,0.747421,-0.395255
147,0.625132,-8.008419,-5.184370,-1.395302,-3.084907,-0.430283,-123.094452,0.957108,-115.358261,0.260927,-0.466700,0.745093,-0.398679
148,0.507488,-7.928456,-5.363829,-3.513470,-3.547493,0.669454,-123.227646,0.350517,-115.267960,0.256772,-0.469730,0.743863,-0.400112
149,0.561289,-8.006671,-5.531012,-6.744453,-4.217851,0.878437,-123.567650,-0.097632,-115.173225,0.252798,-0.472668,0.743670,-0.399541
150,0.631001,-8.089309,-5.725612,-8.762507,-3.936088,1.212640,-124.048004,-0.502457,-115.076225,0.248515,-0.475748,0.744041,-0.397879
151,0.491815,-8.113867,-5.998728,-9.994965,-3.260824,3.344668,-124.654846,-0.785006,-115.013939,0.244361,-0.478423,0.745252,-0.394967
152,0.031205,-8.059478,-6.100843,-10.046543,-2.242810,9.292370,-125.334991,-0.678725,-115.052879,0.242081,-0.479254,0.747979,-0.390178
153,-0.411418,-8.060911,-5.959568,-7.233641,-0.282530,16.117043,-125.877281,-0.052219,-115.262756,0.243218,-0.476928,0.752041,-0.384473
154,-0.939101,-7.958512,-5.866593,-3.068278,1.936449,20.267759,-126.169464,1.024168,-115.643288,0.247809,-0.471425,0.756835,-0.378880
155,-1.472607,-7.789663,-5.673379,-0.417850,3.629823,21.735296,-126.271843,2.462886,-116.133774,0.255225,-0.463497,0.762041,-0.373262
156,-2.036484,-7.746669,-5.521152,1.675939,4.738145,19.747431,-126.218849,4.157389,-116.653061,0.264862,-0.454032,0.767146,-0.367682
157,-2.168986,-7.729797,-5.424302,3.139778,5.591458,14.329495,-126.044441,5.812032,-117.117264,0.274876,-0.444644,0.771353,-0.362973
158,-2.094608,-7.612080,-5.538187,2.522063,5.655314,8.253148,-125.911949,7.577198,-117.482368,0.285725,-0.435475,0.775288,-0.357284
159,-2.318072,-7.465233,-5.462690,1.047954,6.717492,4.152441,-125.913849,9.033552,-117.774803,0.294254,-0.428142,0.778679,-0.351807
160,-2.392652,-7.434920,-5.619924,0.133296,7.795404,2.205847,-126.120354,10.194730,-118.067017,0.300109,-0.422371,0.782107,-0.346189
161,-2.267128,-7.506467,-5.660017,-0.400241,8.784827,2.560436,-126.466797,11.330118,-118.396667,0.305191,-0.416781,0.785927,-0.339811
162,-2.208284,-7.526382,-5.690113,0.685641,9.741931,2.859783,-126.694160,11.825365,-118.740013,0.306555,-0.413168,0.788494,-0.337035
163,-2.059783,-7.693009,-5.742702,2.643243,10.454247,1.125252,-126.750328,11.828127,-119.066193,0.305411,-0.411062,0.789836,-0.337508
164,-1.494424,-7.951916,-5.902712,3.152931,9.824479,-3.968882,-126.694939,11.378438,-119.312195,0.301962,-0.410908,0.789974,-0.340461
165,-1.039619,-8.115045,-5.824068,1.532688,9.010883,-10.565704,-126.551773,10.382586,-119.405556,0.295713,-0.413618,0.788555,-0.345912
166,-0.605019,-8.047858,-5.588349,1.354842,9.433761,-16.827587,-126.298813,8.964808,-119.346924,0.287547,-0.418643,0.785570,-0.353461
167,-0.153741,-8.169478,-5.556379,0.186932,9.205423,-20.347933,-125.981956,7.228245,-119.190468,0.277819,-0.425321,0.781366,-0.362472
168,0.152540,-8.201978,-5.464105,-1.922338,8.908595,-20.229206,-125.682274,5.361537,-119.000710,0.267271,-0.432685,0.776629,-0.371749
169,0.415907,-8.130626,-5.348390,-3.079359,9.161066,-15.549429,-125.427818,3.578097,-118.867874,0.256905,-0.439403,0.772139,-0.380429
170,0.590790,-8.078981,-5.314006,-2.481619,9.166203,-8.476780,-125.207954,2.024269,-118.865311,0.247471,-0.444447,0.768479,-0.388156
171,0.786481,-8.084774,-5.329241,-4.075236,7.993181,-3.025947,-125.044708,0.732223,-118.978554,0.239133,-0.447877,0.765827,-0.394628
172,0.963173,-8.093321,-5.269258,-5.584960,7.128317,-0.188884,-124.939003,-0.381594,-119.149979,0.231526,-0.450392,0.763867,-0.400063
173,1.018357,-8.080213,-5.242741,-4.747773,6.542562,0.693681,-124.830879,-1.359076,-119.342445,0.224736,-0.452270,0.762200,-0.404964
174,0.964683,-8.117775,-5.292431,-3.588678,5.303422,0.951053,-124.704330,-2.155066,-119.525764,0.219246,-0.453539,0.760770,-0.409221
175,0.981509,-8.177411,-5.312352,-3.038072,3.707452,0.799173,-124.447334,-3.031091,-119.680565,0.213820,-0.455022,0.758540,-0.414551
176,1.004676,-8.114808,-5.445835,-2.084762,1.693568,1.854020,-124.204781,-3.955790,-119.797852,0.208132,-0.456949,0.756045,-0.419851
177,0.948864,-8.120231,-5.520703,-3.288432,-0.578807,3.201129,-124.208191,-4.520033,-119.866302,0.204061,-0.458415,0.755038,-0.422058
178,0.926390,-8.163907,-5.361704,-5.711378,-3.228759,4.717077,-124.292725,-4.660427,-119.892738,0.202677,-0.458865,0.755131,-0.422070
179,0.860596,-8.140027,-5.412601,-5.514141,-5.383161,6.479276,-124.368813,-4.515341,-119.888145,0.203370,-0.458541,0.755727,-0.421020
180,0.726900,-8.001009,-5.421858,-4.007824,-6.887687,7.544350,-124.465416,-4.218063,-119.856583,0.205107,-0.457919,0.756636,-0.419217
181,0.388053,-8.144320,-5.502263,-2.796073,-7.539554,9.137871,-124.534286,-3.698979,-119.819489,0.208471,-0.456534,0.757915,-0.416750
182,-0.079751,-8.075094,-5.542363,1.523944,-7.651804,9.554187,-124.522316,-2.865456,-119.789948,0.214242,-0.453872,0.759611,-0.413632
183,-0.460770,-7.918465,-5.755580,6.434018,-7.985847,8.906134,-124.491783,-1.776392,-119.744087,0.221846,-0.450378,0.761688,-0.409605
184,-0.890705,-7.770495,-5.840004,9.027115,-8.810128,8.051126,-124.512642,-0.496559,-119.662979,0.230625,-0.446512,0.764141,-0.404387
185,-1.273346,-7.697312,-5.930505,9.300406,-9.645418,6.516055,-124.596069,0.935111,-119.541237,0.240281,-0.442463,0.766866,-0.398007
186,-1.486437,-7.460780,-5.924198,9.139992,-10.738695,4.032065,-124.770966,2.395159,-119.367157,0.249909,-0.438814,0.769638,-0.390699
187,-1.677077,-7.353991,-5.909349,7.650276,-11.235265,2.082115,-125.028320,3.791389,-119.145462,0.258915,-0.435869,0.772257,-0.382884
188,-1.830807,-7.353706,-5.914549,6.143803,-11.043511,1.401603,-125.321762,5.103896,-118.909157,0.267235,-0.433396,0.774665,-0.375030
189,-1.756665,-7.450456,-5.804406,4.683456,-10.205971,-0.118626,-125.560127,6.219309,-118.669937,0.274436,-0.431526,0.776436,-0.368263
190,-1.791273,-7.643924,-5.680585,4.485718,-9.004900,-1.969041,-125.631241,7.075497,-118.413635,0.280589,-0.430308,0.777110,-0.363600
191,-1.617681,-7.738878,-5.551892,4.889823,-8.680872,-4.016920,-125.512543,7.660977,-118.121178,0.285774,-0.429846,0.776583,-0.361227
192,-1.381664,-7.885345,-5.471713,3.675366,-9.126911,-5.845891,-125.272064,7.917952,-117.772873,0.289443,-0.430651,0.774930,-0.360896
193,-1.092136,-8.146287,-5.313897,1.210186,-9.206200,-7.640635,-124.931839,7.840627,-117.361679,0.291522,-0.432851,0.772181,-0.362478
194,-0.832208,-8.203492,-5.148297,-0.528142,-9.346089,-7.365446,-124.513748,7.497454,-116.914635,0.292317,-0.436067,0.768587,-0.365610
195,-0.469355,-8.255206,-5.147016,-1.459151,-9.770883,-5.369683,-124.115082,6.960141,-116.480789,0.291783,-0.439951,0.764726,-0.369460
196,-0.260056,-8.449578,-5.070826,-2.467897,-9.217216,-2.469570,-123.735092,6.308996,-116.096519,0.290323,-0.443962,0.760850,-0.373788
197,-0.194450,-8.446914,-5.204001,-1.776878,-8.127877,-0.205856,-123.405342,5.680198,-115.790794,0.288587,-0.447485,0.757420,-0.377876
198,-0.296843,-8.223175,-5.436179,-2.258564,-6.587003,1.350182,-123.309639,5.184418,-115.582153,0.286483,-0.450454,0.755348,-0.380091
199,-0.516516,-8.285070,-5.753447,-5.493907,-5.255514,3.172387,-123.536583,4.916783,-115.467590,0.284256,-0.452757,0.755135,-0.379447
200,-0.645888,-8.217354,-5.819577,-6.913822,-3.991508,3.209845,-123.967041,4.843306,-115.416580,0.282250,-0.454426,0.756213,-0.376795
201,-0.871745,-7.935680,-6.033645,-6.690764,-2.489760,1.798198,-124.547722,4.896277,-115.403313,0.280327,-0.455747,0.758160,-0.372700
202,-1.059240,-7.837046,-5.927258,-7.275113,-0.991400,0.959301,-125.191208,5.067621,-115.417435,0.278823,-0.456608,0.760615,-0.367737
203,-1.195704,-7.904285,-5.915961,-5.583894,-0.494319,1.384194,-125.700867,5.333147,-115.447258,0.278411,-0.456703,0.762848,-0.363282
204,-1.220548,-7.721583,-5.781875,-2.064541,0.264850,0.050200,-126.103012,5.751034,-115.485466,0.279390,-0.455942,0.765018,-0.358894
205,-1.255976,-7.667022,-5.635873,-1.390744,1.357920,-0.384701,-126.352249,6.246990,-115.524704,0.281483,-0.454529,0.766823,-0.355181
206,-1.246102,-7.748111,-5.574531,-1.268471,1.901784,0.361131,-126.344673,6.633655,-115.562851,0.283892,-0.452879,0.767618,-0.353650
207,-1.153021,-7.718815,-5.736191,-0.174213,2.497993,1.335222,-126.328812,6.810542,-115.633896,0.284878,-0.451732,0.768152,-0.353165
208,-1.000392,-7.617258,-5.439271,-0.395410,3.120609,2.128637,-126.333298,6.780103,-115.742119,0.284330,-0.451126,0.768540,-0.353536
209,-0.897454,-7.600661,-5.359718,0.230700,3.203255,2.689746,-126.213776,6.642537,-115.859352,0.283549,-0.450536,0.768397,-0.355223
210,-0.902867,-7.469395,-5.481830,1.819455,2.817517,1.909507,-126.117393,6.479192,-115.977692,0.282504,-0.450089,0.768283,-0.356866
211,-0.872644,-7.614928,-5.404785,1.985952,2.288333,0.192383,-126.015015,6.300382,-116.062386,0.281484,-0.449910,0.767987,-0.358530
213,-0.732300,-7.744359,-5.272517,2.496235,1.405202,-1.303665,-125.765732,6.039079,-116.082466,0.280709,-0.450100,0.766828,-0.361369
214,-0.741851,-7.981707,-5.540013,2.892384,0.981670,-3.477690,-125.407005,5.584751,-116.041397,0.279312,-0.451128,0.764721,-0.365609
215,-0.738347,-8.157063,-5.578945,2.412730,1.280010,-4.975895,-125.024902,5.025260,-115.964203,0.277449,-0.452724,0.762171,-0.370350
216,-0.676597,-8.339627,-5.609694,1.885546,1.861876,-4.106934,-124.724854,4.602214,-115.901321,0.276106,-0.453936,0.760159,-0.373986
217,-0.651109,-8.223138,-5.749285,1.525643,2.834169,-2.386124,-124.607094,4.322567,-115.899246,0.274773,-0.454672,0.759236,-0.375945
218,-0.788222,-8.058493,-5.728780,-0.911717,3.598746,-0.249895,-124.731812,4.195848,-115.972496,0.273218,-0.454939,0.759694,-0.375829
219,-0.780934,-7.952346,-5.697323,-2.765030,3.883973,2.300211,-125.041321,4.238125,-116.112587,0.271805,-0.454594,0.761343,-0.373930
220,-0.730378,-7.905934,-5.519858,-2.625027,3.690073,3.003868,-125.251518,4.303206,-116.275421,0.270864,-0.453777,0.762795,-0.372643
221,-0.638514,-7.686785,-5.470140,0.051458,3.320832,2.698632,-125.301987,4.296119,-116.425888,0.270129,-0.452919,0.763541,-0.372692
222,-0.664252,-7.505636,-5.373181,2.978064,2.887566,1.361802,-125.294807,4.248260,-116.552315,0.269435,-0.452230,0.763928,-0.373238
223,-0.626542,-7.540724,-5.300234,7.209429,2.197926,-0.350395,-125.138222,4.174960,-116.632133,0.269314,-0.451591,0.763595,-0.374777
224,-0.598799,-7.391684,-5.180781,13.462746,1.790607,-2.128252,-124.774345,4.050713,-116.661674,0.269842,-0.450982,0.762283,-0.377789
225,-0.623679,-7.363355,-5.392298,17.870813,1.563337,-2.476256,-124.346504,3.919060,-116.671150,0.270638,-0.450384,0.760653,-0.381204
226,-0.715343,-7.656684,-5.347607,19.196339,1.172684,-2.508214,-123.871613,3.847536,-116.672325,0.272035,-0.449510,0.758933,-0.384653
227,-0.692869,-8.052518,-5.260719,20.919142,0.707173,-2.125056,-123.192673,3.817897,-116.654724,0.274562,-0.448115,0.756514,-0.389224
228,-0.679888,-8.275143,-5.244058,21.674860,0.238633,-1.902197,-122.371864,3.782978,-116.623825,0.277646,-0.446470,0.753517,-0.394702
229,-0.624881,-8.781869,-5.194039,19.253862,-0.104720,-1.880883,-121.503578,3.719370,-116.580032,0.280767,-0.444879,0.750206,-0.400555
230,-0.679558,-9.053659,-5.081728,15.723858,-0.647971,-1.414037,-120.637138,3.660998,-116.522827,0.283954,-0.443338,0.746814,-0.406313
231,-0.725821,-9.163313,-5.108581,9.613448,-1.589560,-0.704442,-119.949989,3.672200,-116.455818,0.286919,-0.442020,0.744129,-0.410571
232,-0.644964,-9.169081,-4.953580,1.178896,-1.960424,0.017332,-119.549202,3.703472,-116.384583,0.288918,-0.441354,0.742480,-0.412863
233,-0.546750,-9.060027,-4.989047,-4.710609,-1.594134,-0.080520,-119.443253,3.674570,-116.322121,0.289368,-0.441603,0.741796,-0.413510
234,-0.589787,-8.369854,-5.000475,-9.168012,-2.326459,-0.439302,-119.720451,3.636352,-116.263947,0.288266,-0.442826,0.742489,-0.411725
235,-0.580923,-7.588274,-4.557363,-11.831419,-3.579196,-0.981004,-120.254066,3.658469,-116.178604,0.286645,-0.444633,0.744114,-0.407959
236,-0.497575,-6.799227,-4.030854,-6.089778,-4.262794,-0.909258,-120.663101,3.701913,-116.057289,0.285761,-0.446278,0.745183,-0.404819
237,-0.526435,-6.100919,-3.711385,5.627540,-5.376764,-0.777921,-120.735695,3.792085,-115.909241,0.286573,-0.447080,0.745050,-0.403604
238,-0.536278,-5.730940,-3.007367,21.854824,-6.896806,-0.486175,-120.095444,3.981014,-115.709831,0.290970,-0.446042,0.742403,-0.406473
239,-0.411877,-5.783655,-2.286673,43.693687,-7.289241,-0.571554,-118.170578,4.135987,-115.436211,0.300387,-0.442237,0.734752,-0.417532
240,-0.423691,-6.286692,-1.903962,68.558975,-6.784405,-1.105910,-114.886482,4.174453,-115.114609,0.314401,-0.435316,0.721355,-0.437378
241,-0.593080,-7.567486,-1.587971,88.499680,-6.427721,-1.983519,-110.545273,4.200089,-114.768875,0.332215,-0.425108,0.703055,-0.463283
242,-0.854907,-9.333930,-1.115148,100.319984,-5.724845,-3.063727,-105.513245,4.272615,-114.408340,0.352523,-0.411926,0.680937,-0.492309
243,-1.168341,-11.893501,-1.393347,98.321999,-4.605392,-4.903537,-100.612976,4.344481,-114.081131,0.371693,-0.398014,0.658336,-0.519636
244,-1.666821,-14.405583,-1.850225,72.620781,-2.927286,-6.263850,-96.903175,4.424538,-113.848686,0.385906,-0.386676,0.640624,-0.539592
245,-2.082244,-16.655752,-2.850998,26.823307,-0.850688,-7.658888,-95.205032,4.539545,-113.744881,0.392696,-0.380905,0.632557,-0.548244
