seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2946,0.025476,-0.128144,9.933042,0.794020,-0.021854,-0.082920,-0.809275,-0.147596,-0.174819
2947,0.029517,-0.125739,9.933108,0.712920,-0.236221,-0.085848,-0.784152,-0.151936,-0.177572
2948,0.029944,-0.135531,9.929645,0.017093,-0.226911,-0.079183,-0.771978,-0.159692,-0.180217
2949,0.030028,-0.139616,9.927728,-0.341446,-0.173049,-0.094254,-0.777376,-0.166396,-0.183017
2950,0.033354,-0.145144,9.926958,-0.642055,-0.283913,-0.091966,-0.793758,-0.174054,-0.186015
2951,0.031856,-0.156702,9.925753,-1.098183,-0.151656,-0.090268,-0.822753,-0.181356,-0.188950
2952,0.025595,-0.147446,9.918386,-0.335992,0.215097,-0.082524,-0.846647,-0.180341,-0.191844
2953,0.026675,-0.138699,9.918025,0.319157,0.159547,-0.089889,-0.846918,-0.174139,-0.194809
2954,0.024869,-0.134221,9.914125,0.598287,0.196582,-0.064048,-0.831620,-0.168242,-0.197461
2955,0.025383,-0.135962,9.913415,0.440306,0.124198,-0.067567,-0.814303,-0.162928,-0.199731
2956,0.031918,-0.135810,9.917390,0.240732,-0.239799,-0.063236,-0.802946,-0.164885,-0.201884
2957,0.034545,-0.150261,9.924099,-0.650351,-0.349496,-0.057885,-0.809768,-0.174734,-0.203764
2958,0.031422,-0.149739,9.924041,-0.508877,-0.103437,-0.062361,-0.829082,-0.182311,-0.205659
2959,0.034310,-0.152117,9.925665,-0.487673,-0.178936,-0.086477,-0.845684,-0.187053,-0.208070
2960,0.033763,-0.147934,9.926248,-0.183697,-0.117813,-0.083569,-0.856864,-0.192040,-0.210831
2961,0.029042,-0.149157,9.930744,-0.163659,0.152229,-0.093330,-0.862644,-0.191511,-0.213788
2962,0.029259,-0.138219,9.929879,0.521911,0.133943,-0.098546,-0.856662,-0.186790,-0.217057
2963,0.031849,-0.137800,9.932817,0.466209,-0.040340,-0.094816,-0.840183,-0.185278,-0.220302
2964,0.032096,-0.137567,9.932098,0.292873,-0.068472,-0.094760,-0.827521,-0.187137,-0.223434
2965,0.031883,-0.140821,9.933428,0.046518,-0.035918,-0.105729,-0.821854,-0.188925,-0.226751
2966,0.031322,-0.138076,9.927989,0.048338,0.010517,-0.100830,-0.820262,-0.189397,-0.230187
2967,0.034402,-0.138058,9.922019,-0.085861,-0.132961,-0.098321,-0.820876,-0.191485,-0.233476
2968,0.036613,-0.146769,9.918465,-0.582418,-0.230476,-0.105848,-0.832003,-0.197591,-0.236792
2969,0.036554,-0.142003,9.917850,-0.173443,-0.175811,-0.101617,-0.844589,-0.204413,-0.240150
2970,0.036658,-0.153553,9.913541,-0.598635,-0.119148,-0.096181,-0.857445,-0.209377,-0.243373
2971,0.037371,-0.143653,9.912566,0.089255,-0.107579,-0.095181,-0.865923,-0.213203,-0.246505
2973,0.038085,-0.154676,9.915497,-0.399239,-0.135519,-0.104178,-0.871077,-0.217305,-0.249766
2974,0.043439,-0.169118,9.915869,-0.962085,-0.357391,-0.100532,-0.893753,-0.225572,-0.253051
2975,0.042075,-0.179121,9.920568,-1.297633,-0.214614,-0.097200,-0.931402,-0.235156,-0.256194
2976,0.040365,-0.163880,9.924598,-0.433994,-0.066728,-0.078955,-0.960251,-0.239893,-0.259052
2977,0.041474,-0.183870,9.925508,-1.354796,-0.134077,-0.039471,-0.990056,-0.243273,-0.260968
2978,0.038153,-0.183142,9.922193,-1.120717,0.061525,-0.000709,-1.031312,-0.244494,-0.261617
2979,0.028467,-0.175766,9.921638,-0.573442,0.534958,0.038718,-1.059550,-0.234543,-0.261164
2980,0.030985,-0.174678,9.920476,-0.331360,0.309947,0.035556,-1.074634,-0.220441,-0.260187
2981,0.037327,-0.191081,9.920750,-0.901033,-0.140887,0.002838,-1.095176,-0.217611,-0.259601
2982,0.033936,-0.179628,9.920180,0.305096,0.094486,-0.052169,-1.105105,-0.218400,-0.260409
2983,0.038894,-0.180711,9.918223,0.568119,-0.092133,-0.093450,-1.090542,-0.218407,-0.262836
2984,0.041716,-0.181209,9.922614,0.556635,-0.202240,-0.133654,-1.071782,-0.223384,-0.266528
2985,0.039413,-0.178350,9.921601,0.881461,0.012336,-0.145904,-1.047796,-0.226635,-0.271127
2986,0.032947,-0.154492,9.922634,2.265798,0.418465,-0.143426,-0.995322,-0.219542,-0.276077
2987,0.035671,-0.155176,9.917141,1.782127,0.196085,-0.129820,-0.927839,-0.209377,-0.280804
2988,0.030337,-0.155363,9.921624,1.189129,0.353918,-0.108051,-0.878304,-0.200274,-0.284911
2989,0.027400,-0.147993,9.918421,1.141171,0.406536,-0.088716,-0.839454,-0.187650,-0.288381
2990,0.030761,-0.146198,9.916308,0.697651,0.091219,-0.075325,-0.808798,-0.179394,-0.291235
2991,0.035305,-0.153099,9.915564,-0.199928,-0.215947,-0.059329,-0.800495,-0.181505,-0.293449
2992,0.032125,-0.145557,9.921031,-0.000035,-0.051689,-0.065423,-0.803822,-0.185994,-0.295465
2993,0.030378,-0.132323,9.921089,0.650319,0.069170,-0.087223,-0.792975,-0.185738,-0.298013
2994,0.031138,-0.124641,9.919036,0.926321,0.030909,-0.107020,-0.766687,-0.184114,-0.301273
2995,0.027176,-0.123673,9.918480,0.686030,0.208483,-0.119301,-0.739803,-0.180174,-0.305097
2996,0.025100,-0.128838,9.917852,0.206620,0.269227,-0.153600,-0.724911,-0.172271,-0.309747
2997,0.030804,-0.131191,9.915190,0.036015,-0.075331,-0.209230,-0.720849,-0.169116,-0.315835
2998,0.033290,-0.128470,9.914746,0.159219,-0.236527,-0.241926,-0.717572,-0.174408,-0.323289
2999,0.033215,-0.128551,9.920168,-0.038557,-0.177842,-0.259502,-0.715536,-0.181418,-0.331559
3000,0.038226,-0.120757,9.922530,0.294535,-0.353130,-0.298052,-0.711239,-0.190383,-0.340740
3001,0.034314,-0.097677,9.921803,1.277485,-0.089688,-0.325832,-0.685004,-0.197889,-0.351048
3002,0.033856,-0.102089,9.924697,0.259678,-0.036508,-0.352409,-0.659346,-0.200124,-0.362328
3003,0.059246,-0.270124,9.924706,-8.628098,-1.224789,-1.876669,-0.798684,-0.221618,-0.399209
3004,0.047451,-0.214554,9.914843,-2.048559,0.001458,-8.391915,-0.975932,-0.244663,-0.570015
3005,0.040952,-0.234835,9.911519,-2.077547,0.328826,-10.894122,-1.043352,-0.244657,-0.891493
3006,0.044376,-0.254915,9.909821,-2.242575,0.288805,-12.545780,-1.113701,-0.241706,-1.282281
3007,0.041101,-0.256519,9.905667,-1.474647,0.417338,-13.906835,-1.173803,-0.238736,-1.723303
3008,0.014695,-0.100497,9.904704,2.858742,1.091845,-14.870706,-1.148802,-0.223278,-2.203335
3009,0.030026,-0.158688,9.912951,0.475679,0.509598,-11.912903,-1.091581,-0.205170,-2.650156
3010,0.037329,-0.154441,9.917893,0.338785,0.302593,-13.635382,-1.076488,-0.199757,-3.076138
3011,0.039478,-0.174970,9.922077,-0.451679,0.337110,-17.046700,-1.076583,-0.198711,-3.587609
3012,0.043959,-0.169994,9.922388,-0.515187,0.405852,-22.055830,-1.090435,-0.198683,-4.239423
3013,0.040332,-0.169933,9.924491,-0.501187,0.644445,-26.050802,-1.104607,-0.196535,-5.041360
3014,0.032930,-0.194304,9.921280,-1.218763,0.924950,-29.337070,-1.130179,-0.188380,-5.964777
3015,0.033514,-0.183940,9.920423,-0.593725,0.975090,-32.056904,-1.157133,-0.177184,-6.988364
3016,0.030060,-0.168297,9.920203,0.426514,1.065663,-32.954891,-1.156680,-0.165004,-8.072268
3017,0.021813,-0.172395,9.922594,0.628795,1.201147,-32.359329,-1.136114,-0.148931,-9.161272
3018,0.027337,-0.156690,9.923140,1.552630,0.904289,-30.186518,-1.097195,-0.134146,-10.204091
3019,0.034851,-0.108849,9.920393,3.297422,0.499680,-25.728481,-1.014217,-0.127845,-11.136204
3020,0.030928,-0.134658,9.918454,2.022511,0.436225,-21.883667,-0.923781,-0.125524,-11.929837
3021,0.032213,-0.122885,9.917485,1.302864,0.347389,-21.119255,-0.866801,-0.123714,-12.646636
3022,0.040317,-0.113519,9.920021,0.793998,0.102800,-20.583420,-0.830333,-0.126539,-13.341687
3023,0.040843,-0.135377,9.921647,-0.734571,0.127952,-21.134039,-0.827757,-0.132778,-14.036937
3024,0.035680,-0.173384,9.926342,-2.600816,0.368518,-23.973965,-0.881585,-0.135796,-14.788746
3025,0.037690,-0.168363,9.923234,-2.222809,0.406498,-25.925749,-0.960012,-0.136336,-15.620464
3026,0.043761,-0.182444,9.923377,-1.764914,0.255283,-25.669241,-1.024397,-0.140164,-16.480394
3027,0.040593,-0.194039,9.921659,-1.701804,0.352118,-25.832863,-1.080022,-0.145777,-17.338753
3028,0.041759,-0.206022,9.918937,-1.846266,0.380633,-26.348919,-1.136912,-0.150387,-18.208471
3029,0.048250,-0.212323,9.915455,-1.458849,0.280166,-26.539978,-1.189630,-0.157278,-19.089945
3030,0.048073,-0.208138,9.915321,-0.884969,0.324412,-26.955688,-1.226170,-0.165973,-19.981501
3031,0.045792,-0.201649,9.917555,-0.856133,0.469438,-27.736200,-1.252497,-0.172422,-20.893049
3032,0.051707,-0.204908,9.917911,-0.730932,0.402037,-27.525465,-1.276137,-0.178219,-21.814112
3033,0.048769,-0.200658,9.917968,0.113276,0.481942,-27.025219,-1.283554,-0.183788,-22.723335
3034,0.046459,-0.176123,9.921242,1.456503,0.507679,-26.256489,-1.254525,-0.186911,-23.611458
3035,0.046764,-0.175051,9.924016,1.482836,0.486261,-25.564678,-1.202708,-0.188779,-24.475250
3036,0.046584,-0.219412,9.921706,-0.096717,0.505948,-25.932152,-1.176769,-0.190063,-25.333643
3037,0.046759,-0.210823,9.917714,0.271719,0.468440,-26.280216,-1.170953,-0.191753,-26.203949
3038,0.051282,-0.184772,9.919422,1.184713,0.328144,-25.222313,-1.143775,-0.195794,-27.062368
3039,0.051913,-0.206333,9.913218,0.251629,0.278633,-23.175159,-1.117032,-0.201537,-27.868992
3040,0.049113,-0.217231,9.910180,-0.590580,0.348475,-23.530371,-1.119909,-0.206332,-28.647436
3041,0.042155,-0.211813,9.905101,-0.869176,0.638367,-25.510826,-1.141299,-0.206063,-29.464922
3042,0.035572,-0.232286,9.907921,-1.494926,0.814494,-26.212713,-1.177664,-0.199311,-30.327244
3043,0.032129,-0.253058,9.909353,-2.377769,0.916287,-28.491684,-1.239120,-0.189737,-31.239346
3044,0.041771,-0.222673,9.917771,-1.025527,0.722069,-30.951794,-1.292605,-0.184372,-32.230366
3045,0.045468,-0.211150,9.924560,0.997253,0.569622,-27.205494,-1.289935,-0.184585,-33.199814
3046,0.053512,-0.162918,9.926400,3.395029,0.074322,-19.954847,-1.214153,-0.190887,-33.985817
3047,0.056345,-0.153769,9.928841,3.034444,-0.114627,-15.464092,-1.104945,-0.203329,-34.575977
3048,0.082113,-0.147383,9.922786,1.324025,-0.740667,-15.081236,-1.030386,-0.227047,-35.084698
3049,0.075522,-0.176984,9.918276,-2.066281,-0.367761,-16.098289,-1.040550,-0.254970,-35.603928
3050,0.065163,-0.292109,9.926672,-6.837812,0.079782,-18.442970,-1.186323,-0.271082,-36.179398
3051,0.067339,-0.338255,9.929109,-8.644413,0.119801,-22.827808,-1.441045,-0.283700,-36.867111
3052,0.071936,-0.355757,9.926702,-8.194487,0.133721,-26.099506,-1.717518,-0.301958,-37.682343
3053,0.055652,-0.372142,9.924758,-6.222089,0.671240,-25.113031,-1.953182,-0.315791,-38.535835
3054,0.056508,-0.376064,9.927554,-3.673849,0.656172,-23.918774,-2.113587,-0.322571,-39.353260
3055,0.069516,-0.290486,9.913854,-0.105735,0.417433,-25.060616,-2.171892,-0.335074,-40.169651
3056,0.068570,-0.249186,9.914102,2.025838,0.672332,-24.701153,-2.134932,-0.347870,-40.999088
3057,0.065965,-0.218505,9.915067,3.033230,0.895986,-24.455223,-2.045629,-0.351502,-41.818741
3058,0.068121,-0.238460,9.918164,2.263855,0.976432,-26.489874,-1.952161,-0.349869,-42.668362
3059,0.074041,-0.254437,9.913851,1.550054,0.899675,-28.455273,-1.883008,-0.349321,-43.584606
3060,0.077843,-0.250650,9.912466,1.415634,0.846387,-29.221270,-1.827693,-0.351415,-44.546265
3061,0.078150,-0.272638,9.912764,0.738851,0.806519,-28.277687,-1.785879,-0.354107,-45.504921
3062,0.082586,-0.281744,9.913348,0.371729,0.677075,-27.519600,-1.761587,-0.358221,-46.435135
3063,0.084293,-0.250978,9.914513,1.000047,0.585631,-26.054792,-1.733085,-0.364436,-47.328220
3064,0.081571,-0.253243,9.914227,0.582206,0.703101,-26.250618,-1.701131,-0.369045,-48.200195
3065,0.055942,-0.253972,9.913281,0.377708,1.462867,-28.526726,-1.679328,-0.359917,-49.113777
3066,0.063550,-0.281885,9.911798,-0.335418,1.331722,-30.400675,-1.672646,-0.342102,-50.096786
3067,0.060443,-0.315354,9.910614,-1.146561,1.304654,-30.079645,-1.691431,-0.327821,-51.105591
3068,0.056298,-0.344413,9.910606,-1.732714,1.272501,-28.558207,-1.733936,-0.314157,-52.083664
3069,0.054980,-0.343108,9.917809,-1.225675,1.102862,-25.468922,-1.778395,-0.302229,-52.984852
3070,0.081464,-0.339075,9.922860,-0.953532,0.220569,-21.622654,-1.810553,-0.304738,-53.769985
3071,0.077300,-0.332986,9.923012,-0.882728,0.324113,-21.456181,-1.837207,-0.318510,-54.487865
3072,0.077792,-0.323100,9.920708,-0.556470,0.476866,-23.616026,-1.856951,-0.329377,-55.239086
3073,0.081129,-0.321062,9.920041,-0.333098,0.447128,-23.970612,-1.867151,-0.339734,-56.032253
3074,0.083720,-0.330007,9.915289,-0.432087,0.415886,-23.918442,-1.875088,-0.351405,-56.830418
3076,0.082052,-0.317560,9.919086,0.086970,0.465868,-23.151592,-1.875950,-0.362397,-57.614948
3077,0.083645,-0.302173,9.918235,0.766478,0.342010,-19.950880,-1.857124,-0.372309,-58.333363
3078,0.085690,-0.289076,9.921616,1.593114,0.250646,-15.698356,-1.813887,-0.381428,-58.927521
3079,0.077715,-0.258103,9.929111,2.746047,0.463350,-12.538883,-1.738423,-0.384073,-59.398277
3080,0.075725,-0.229613,9.931177,3.478952,0.433581,-9.200561,-1.632267,-0.379731,-59.760891
3081,0.074017,-0.221540,9.925223,3.478947,0.310800,-6.002391,-1.514637,-0.374242,-60.014523
3082,0.071294,-0.206697,9.924898,4.880575,0.058721,-3.638570,-1.374266,-0.372109,-60.175312
3083,0.068539,-0.183691,9.927204,4.532957,-0.016035,-1.994099,-1.216761,-0.373480,-60.269184
3084,0.072145,-0.191719,9.917528,2.292619,-0.337493,-0.975686,-1.102677,-0.380356,-60.318558
3085,0.071530,-0.196982,9.915359,0.957244,-0.344421,-0.406722,-1.048357,-0.392151,-60.341366
3086,0.071873,-0.196736,9.916329,0.423062,-0.277551,-0.304134,-1.025271,-0.402730,-60.353035
3087,0.076848,-0.184071,9.916389,0.857732,-0.439555,-0.245581,-1.003861,-0.414842,-60.361984
3088,0.086111,-0.208243,9.912758,-0.146950,-0.782283,-0.224851,-0.991958,-0.435340,-60.369473
3089,0.084634,-0.223567,9.922407,-0.582716,-0.513278,-0.240816,-1.004062,-0.457065,-60.376850
3090,0.084820,-0.207240,9.926831,0.375731,-0.305450,-0.245613,-1.007448,-0.470851,-60.384720
3091,0.085562,-0.184292,9.927755,1.484772,-0.206013,-0.222783,-0.976376,-0.479508,-60.392384
3092,0.081571,-0.183542,9.929488,0.979713,0.071552,-0.208486,-0.935242,-0.481868,-60.399532
3093,0.072572,-0.158221,9.930230,1.235805,0.519367,-0.187120,-0.898260,-0.472127,-60.406288
3094,0.076643,-0.114334,9.920561,2.633083,0.216556,-0.158189,-0.833731,-0.459949,-60.412228
3095,0.078182,-0.117822,9.916862,1.339241,0.007053,-0.124357,-0.767487,-0.456288,-60.416977
3096,0.081197,-0.133955,9.914785,-0.288817,-0.188255,-0.099177,-0.749950,-0.459357,-60.420666
3097,0.080647,-0.137457,9.914783,-0.599190,-0.136711,-0.083665,-0.764727,-0.464814,-60.423645
3098,0.084462,-0.143096,9.913420,-0.634037,-0.272149,-0.075141,-0.785259,-0.471663,-60.426205
3099,0.080906,-0.150465,9.917952,-0.781507,-0.038986,-0.082624,-0.808831,-0.476885,-60.428753
3100,0.080117,-0.133513,9.914403,0.361573,0.041227,-0.077758,-0.815807,-0.476885,-60.431427
3101,0.075424,-0.127409,9.918038,0.822179,0.297511,-0.078976,-0.796056,-0.471277,-60.434116
3102,0.074744,-0.120101,9.916443,0.998485,0.287238,-0.083852,-0.765688,-0.461569,-60.436970
3103,0.075304,-0.127989,9.918641,0.276703,0.173476,-0.061842,-0.744415,-0.453923,-60.439495
3104,0.071811,-0.115622,9.915897,0.719786,0.286637,-0.054735,-0.727791,-0.446280,-60.441536
3105,0.072807,-0.122671,9.920390,0.340415,0.191190,-0.067655,-0.710104,-0.438342,-60.443676
3106,0.074250,-0.127212,9.916089,-0.050760,0.045219,-0.077238,-0.705258,-0.434433,-60.446140
3107,0.070448,-0.128572,9.915059,-0.174679,0.204436,-0.076077,-0.708996,-0.430304,-60.448753
3108,0.067817,-0.128857,9.914892,-0.218088,0.298526,-0.076579,-0.715522,-0.421953,-60.451401
3109,0.071362,-0.143097,9.915833,-0.931506,0.035511,-0.079482,-0.734662,-0.416419,-60.454075
3110,0.069929,-0.146017,9.918344,-0.904392,0.050581,-0.073284,-0.765242,-0.415018,-60.456638
3111,0.070011,-0.138195,9.921702,-0.210970,0.034321,-0.059817,-0.783815,-0.413633,-60.458881
3112,0.073879,-0.135767,9.925502,0.105201,-0.167392,-0.058447,-0.785564,-0.415878,-60.460812
3113,0.074898,-0.129939,9.923940,0.475167,-0.198894,-0.074793,-0.775875,-0.422012,-60.462959
3114,0.076472,-0.139222,9.923629,0.030241,-0.214968,-0.071180,-0.767435,-0.428942,-60.465302
3115,0.073535,-0.154565,9.917706,-0.856863,-0.012615,-0.060703,-0.781196,-0.432764,-60.467438
3116,0.073553,-0.153533,9.915415,-0.712458,0.015120,-0.073662,-0.807334,-0.432754,-60.469685
3117,0.071681,-0.143939,9.911020,-0.097170,0.102379,-0.071468,-0.820809,-0.430830,-60.472122
3118,0.070296,-0.144049,9.915816,-0.141806,0.152720,-0.065417,-0.824775,-0.426611,-60.474476
3119,0.068732,-0.135696,9.916370,-0.034789,0.187780,-0.066599,-0.827701,-0.420969,-60.476757
3120,0.070660,-0.118788,9.915764,0.566720,0.035815,-0.070319,-0.818819,-0.417275,-60.479095
3121,0.070984,-0.131190,9.922185,-0.565178,-0.048904,-0.047636,-0.818779,-0.417521,-60.481056
3122,0.079021,-0.178663,9.918344,-3.189865,-0.477786,-0.016425,-0.881356,-0.426315,-60.481998
3123,0.079229,-0.188931,9.913914,-2.580368,-0.381400,-0.032501,-0.977522,-0.440646,-60.482582
3124,0.076877,-0.166169,9.913336,-0.003427,-0.115249,-0.052492,-1.020576,-0.448947,-60.483852
3125,0.081753,-0.169641,9.919578,-0.071297,-0.316693,-0.052495,-1.021808,-0.456176,-60.485462
3126,0.068421,-0.179648,9.922975,-1.295092,0.464306,-0.029850,-1.044570,-0.453741,-60.486885
3127,0.055163,-0.267481,9.931133,-6.491991,1.202998,-0.008507,-1.174346,-0.425970,-60.488075
3128,0.056161,-0.260835,9.930171,-5.727236,0.860122,0.035111,-1.377997,-0.391584,-60.488403
3129,0.060591,-0.304383,9.931678,-6.555563,0.281328,1.032601,-1.582825,-0.372107,-60.471107
3130,0.054287,-0.324292,9.931129,-5.328724,0.409592,1.961081,-1.781214,-0.359147,-60.421581
3131,0.069929,-0.334427,9.920109,-3.386751,-0.586262,2.479944,-1.926936,-0.359712,-60.347504
3132,0.080973,-0.260710,9.913148,2.607549,-1.253963,2.584523,-1.940485,-0.387533,-60.262115
3133,0.077667,-0.275073,9.915411,2.553661,-0.765967,2.552770,-1.855078,-0.418382,-60.175434
3134,0.074520,-0.279800,9.913799,1.816620,-0.267849,1.608028,-1.782756,-0.433403,-60.105583
