seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4022,0.049837,-7.079465,6.706975,0.415333,0.224441,-0.148977,-46.556534,-0.271698,-0.093846
4023,0.043524,-7.077810,6.710954,0.616506,0.436847,0.067859,-46.539291,-0.265099,-0.102777
4024,0.041459,-7.068298,6.711860,0.822264,0.464431,0.091192,-46.515266,-0.252840,-0.111854
4026,0.048728,-7.071436,6.709588,0.389699,0.132478,-0.241998,-46.495033,-0.247816,-0.120801
4027,0.048263,-7.076422,6.713568,0.175205,0.102640,-0.251289,-46.485584,-0.251081,-0.129303
4028,0.044929,-7.074123,6.718202,0.321828,0.235546,-0.089313,-46.477264,-0.251317,-0.137299
4029,0.048302,-7.075109,6.718024,0.132944,0.122220,-0.203413,-46.469639,-0.250747,-0.144983
4030,0.045617,-7.081668,6.719436,-0.197520,0.206736,-0.088220,-46.470692,-0.250495,-0.152305
4031,0.040415,-7.085732,6.718387,-0.410455,0.395983,0.099215,-46.480793,-0.243445,-0.159463
4033,0.037714,-7.080318,6.717482,-0.212690,0.452228,0.153624,-46.491150,-0.230655,-0.166814
4034,0.037592,-7.084078,6.712909,-0.501824,0.367204,0.084288,-46.503029,-0.218378,-0.173990
4035,0.036812,-7.086088,6.710730,-0.580830,0.319032,0.062831,-46.521049,-0.208728,-0.180601
4036,0.037737,-7.087209,6.714244,-0.309927,0.222793,-0.041072,-46.535862,-0.202252,-0.186905
4037,0.037572,-7.078229,6.716993,0.226944,0.192899,-0.081618,-46.537228,-0.198970,-0.193340
4038,0.039260,-7.079128,6.717146,0.245308,0.120381,-0.168981,-46.529335,-0.198409,-0.200003
4040,0.038342,-7.075638,6.719291,0.438308,0.154859,-0.139649,-46.517918,-0.198985,-0.206871
4041,0.035107,-7.070554,6.722596,0.673881,0.269615,-0.039419,-46.499348,-0.196281,-0.214058
4042,0.038818,-7.063949,6.724818,0.865035,0.136839,-0.194315,-46.473679,-0.194442,-0.221653
4043,0.039639,-7.070457,6.724124,0.425268,0.100204,-0.242740,-46.452141,-0.197001,-0.229534
4044,0.038585,-7.072454,6.724350,0.169520,0.143314,-0.184935,-46.442207,-0.199371,-0.237387
4045,0.042199,-7.066325,6.725487,0.243948,0.032737,-0.288277,-46.435291,-0.203064,-0.244948
4047,0.042393,-7.064795,6.727174,0.301864,0.043211,-0.269631,-46.426170,-0.208929,-0.252274
4048,0.040959,-7.064478,6.726545,0.237002,0.118904,-0.180007,-46.417149,-0.212495,-0.259397
4049,0.040559,-7.063772,6.728705,0.250565,0.135426,-0.129767,-46.409004,-0.213312,-0.266027
4050,0.040015,-7.065251,6.734845,0.297350,0.164505,-0.095385,-46.399853,-0.212583,-0.272235
4051,0.045614,-7.077153,6.732201,-0.277717,-0.028365,-0.311747,-46.399502,-0.215932,-0.278558
4052,0.042614,-7.073856,6.729126,-0.321228,0.095221,-0.171335,-46.409462,-0.220995,-0.284917
4054,0.045704,-7.077775,6.726419,-0.539302,0.013776,-0.237560,-46.423779,-0.224679,-0.290931
4055,0.046679,-7.074236,6.730286,-0.124154,0.009069,-0.249682,-46.434814,-0.230300,-0.296804
4056,0.051074,-7.082345,6.724237,-0.517080,-0.111451,-0.375600,-46.445480,-0.239028,-0.302749
4057,0.042168,-7.072032,6.724896,-0.054313,0.241485,-0.004006,-46.454967,-0.242120,-0.308679
4058,0.047631,-7.083697,6.723213,-0.436782,0.076406,-0.167981,-46.463139,-0.240548,-0.314494
4059,0.049398,-7.082839,6.724569,-0.238616,0.000919,-0.251138,-46.474377,-0.244725,-0.320240
4060,0.051809,-7.077138,6.717852,-0.220896,-0.061913,-0.317526,-46.482006,-0.252298,-0.326029
4061,0.050514,-7.070758,6.718296,0.029047,0.019470,-0.218144,-46.485165,-0.259259,-0.331664
4062,0.058644,-7.073890,6.714473,-0.191667,-0.220102,-0.455353,-46.487854,-0.269702,-0.336968
4063,0.059129,-7.069316,6.717967,0.137916,-0.176370,-0.417440,-46.488731,-0.284801,-0.342191
4064,0.054587,-7.066519,6.714263,0.090634,0.077859,-0.163834,-46.484894,-0.292957,-0.347671
4065,0.055774,-7.073255,6.713336,-0.149234,0.092103,-0.165349,-46.485844,-0.294985,-0.353503
4066,0.051646,-7.068915,6.712649,0.114421,0.242683,-0.039625,-46.486378,-0.293621,-0.359901
4067,0.046580,-7.061537,6.716035,0.681853,0.405301,0.104650,-46.473080,-0.285398,-0.366987
4068,0.051742,-7.049766,6.720683,1.264886,0.174080,-0.157017,-46.440598,-0.279378,-0.374587
4069,0.051255,-7.046359,6.726331,1.318444,0.152819,-0.168594,-46.397499,-0.279553,-0.382274
4070,0.046883,-7.050518,6.726019,0.664637,0.296994,0.015977,-46.364422,-0.276223,-0.389456
4071,0.048467,-7.049516,6.731710,0.582553,0.224755,-0.039732,-46.343594,-0.270508,-0.396023
4072,0.050835,-7.058994,6.734787,0.077120,0.108235,-0.133058,-46.332577,-0.268760,-0.402026
4073,0.045364,-7.069695,6.733988,-0.549762,0.287506,0.071814,-46.340424,-0.264944,-0.407502
4074,0.047821,-7.073955,6.734042,-0.642956,0.177742,-0.042588,-46.360279,-0.259240,-0.412777
4075,0.049183,-7.068460,6.733934,-0.257017,0.100979,-0.128758,-46.375259,-0.258102,-0.418110
4076,0.044035,-7.076363,6.732894,-0.494113,0.276281,0.069765,-46.387756,-0.254476,-0.423340
4077,0.043302,-7.077179,6.734690,-0.383147,0.284041,0.069169,-46.402355,-0.246358,-0.428505
4078,0.042561,-7.081403,6.731914,-0.550217,0.260229,0.054094,-46.417877,-0.238616,-0.433659
4079,0.037462,-7.079733,6.734831,-0.296721,0.400271,0.201962,-46.431976,-0.227936,-0.438693
4080,0.041038,-7.089886,6.737931,-0.480647,0.215888,0.014931,-46.444916,-0.218239,-0.443643
4081,0.051670,-7.085275,6.735945,-0.333028,-0.207501,-0.437569,-46.458462,-0.223249,-0.448597
4082,0.050712,-7.082058,6.732666,-0.285392,-0.139638,-0.361226,-46.468750,-0.236885,-0.453574
4083,0.053961,-7.080848,6.730553,-0.168618,-0.163943,-0.409082,-46.476295,-0.249678,-0.458748
4084,0.054963,-7.078424,6.725022,-0.129621,-0.129241,-0.378247,-46.481228,-0.262558,-0.464241
4085,0.053176,-7.064705,6.727490,0.523887,0.011043,-0.240898,-46.474636,-0.271397,-0.469919
4086,0.048875,-7.065256,6.727052,0.446837,0.214952,-0.019811,-46.458427,-0.271953,-0.475643
4087,0.045245,-7.065653,6.729879,0.481553,0.340146,0.109417,-46.442932,-0.264496,-0.481320
4088,0.044389,-7.060169,6.734070,0.696259,0.329453,0.098225,-46.423279,-0.254297,-0.487021
4089,0.048608,-7.067558,6.731270,0.117188,0.129441,-0.114851,-46.409687,-0.249225,-0.492752
4090,0.048655,-7.070123,6.730554,-0.086457,0.092947,-0.166646,-46.409157,-0.250068,-0.498671
4091,0.050719,-7.068711,6.727213,-0.128043,0.018387,-0.242566,-46.412704,-0.253728,-0.504718
4092,0.054935,-7.073210,6.721756,-0.527802,-0.094175,-0.359399,-46.423607,-0.261867,-0.510719
4093,0.053447,-7.068706,6.720755,-0.331784,0.010758,-0.263117,-46.437912,-0.270342,-0.516863
4094,0.054707,-7.066456,6.722701,-0.077623,0.014890,-0.257529,-46.444695,-0.276336,-0.523152
4095,0.052248,-7.067919,6.720008,-0.164612,0.153988,-0.116295,-46.448708,-0.278912,-0.529485
4096,0.046984,-7.069757,6.721122,-0.144339,0.352102,0.079709,-46.453827,-0.273543,-0.536019
4097,0.045749,-7.068491,6.722423,0.012742,0.355969,0.069515,-46.455990,-0.263610,-0.542859
4098,0.041689,-7.067882,6.720660,-0.001105,0.418797,0.153562,-46.455765,-0.252019,-0.549658
4099,0.038287,-7.064802,6.720833,0.144421,0.463441,0.193997,-46.453339,-0.237690,-0.556325
4100,0.042662,-7.070528,6.722371,0.026683,0.220104,-0.065065,-46.450462,-0.228284,-0.563102
4101,0.047336,-7.064948,6.725336,0.388480,0.003167,-0.297813,-46.443520,-0.230103,-0.569966
4102,0.047084,-7.057605,6.727364,0.683193,0.021030,-0.274343,-46.425629,-0.236734,-0.576830
4103,0.052775,-7.060993,6.726752,0.375555,-0.132043,-0.430591,-46.407944,-0.246520,-0.583590
4104,0.055074,-7.065814,6.730058,0.201745,-0.153493,-0.448640,-46.398308,-0.260415,-0.590248
4105,0.054847,-7.058715,6.730520,0.405346,-0.069259,-0.350346,-46.388161,-0.272618,-0.596744
4106,0.054125,-7.058843,6.730869,0.287617,0.023838,-0.251891,-46.376575,-0.280406,-0.603120
4107,0.055633,-7.058558,6.734150,0.351142,0.011905,-0.268830,-46.365902,-0.286277,-0.609540
4108,0.053940,-7.053668,6.738809,0.621644,0.108479,-0.178557,-46.349651,-0.290289,-0.616138
4109,0.054180,-7.050543,6.735672,0.424712,0.125373,-0.162937,-46.332184,-0.291715,-0.622887
4110,0.052449,-7.057428,6.737825,0.104364,0.182761,-0.089260,-46.323318,-0.291209,-0.629504
4111,0.053802,-7.058806,6.736768,-0.080930,0.134111,-0.125333,-46.322899,-0.290149,-0.635794
4112,0.051518,-7.071333,6.732778,-0.748436,0.205625,-0.024831,-46.336693,-0.288050,-0.641618
4113,0.053574,-7.078183,6.729817,-0.992044,0.106997,-0.107564,-46.365677,-0.286050,-0.646911
4114,0.050923,-7.085567,6.729665,-1.024734,0.181365,-0.012597,-46.399261,-0.284185,-0.651772
4115,0.052786,-7.086952,6.726448,-0.945861,0.108193,-0.088993,-46.432091,-0.282084,-0.656435
4116,0.053513,-7.082143,6.729584,-0.371752,0.063589,-0.147249,-46.454018,-0.282965,-0.661223
4117,0.055206,-7.075818,6.730685,0.096183,0.005391,-0.214536,-46.458588,-0.286543,-0.666211
4118,0.049271,-7.072431,6.731655,0.306390,0.238254,0.011872,-46.451851,-0.286194,-0.671481
4119,0.049987,-7.060738,6.737185,0.946008,0.208171,-0.026533,-46.430954,-0.281243,-0.677042
4120,0.046414,-7.060008,6.734829,0.700862,0.296210,0.071144,-46.403484,-0.274909,-0.682619
4121,0.041430,-7.061861,6.733055,0.319682,0.443104,0.216619,-46.386436,-0.262938,-0.688234
4122,0.046712,-7.067720,6.729910,-0.099263,0.195995,-0.046112,-46.382744,-0.253533,-0.693986
4123,0.048825,-7.071070,6.727907,-0.280249,0.064533,-0.171863,-46.389046,-0.253169,-0.699636
4124,0.051311,-7.066847,6.725894,-0.163341,-0.015939,-0.269777,-46.396416,-0.257940,-0.705299
4125,0.054853,-7.065944,6.728848,0.049306,-0.115107,-0.368849,-46.398277,-0.267154,-0.711058
4126,0.056708,-7.069867,6.728771,-0.057291,-0.133991,-0.369105,-46.398396,-0.278923,-0.716534
4127,0.052413,-7.065391,6.731334,0.199429,0.078764,-0.151754,-46.396000,-0.285844,-0.721854
4128,0.054909,-7.058454,6.734377,0.500433,0.038607,-0.210259,-46.384308,-0.288864,-0.727433
4129,0.050847,-7.065933,6.740948,0.328912,0.199014,-0.045627,-46.370457,-0.289218,-0.733242
4130,0.048572,-7.058404,6.741734,0.477440,0.283719,0.034159,-46.356979,-0.283805,-0.739197
4131,0.044974,-7.051361,6.743340,0.663839,0.375874,0.127977,-46.337933,-0.274261,-0.745286
4133,0.043196,-7.036837,6.744361,1.025177,0.390077,0.136836,-46.309746,-0.262253,-0.751471
4134,0.041169,-7.045494,6.743741,0.368118,0.386916,0.160398,-46.286503,-0.249724,-0.757410
4135,0.041165,-7.040985,6.739512,0.121835,0.301251,0.096978,-46.278309,-0.238698,-0.762735
4136,0.042784,-7.042834,6.737015,-0.109395,0.182845,-0.020983,-46.278088,-0.232206,-0.767691
4137,0.046939,-7.047534,6.736137,-0.224467,0.005653,-0.231252,-46.283634,-0.233073,-0.772868
4138,0.046739,-7.062643,6.739902,-0.540985,0.011258,-0.221575,-46.296371,-0.238334,-0.778286
4139,0.047364,-7.060564,6.736053,-0.468078,0.018509,-0.215739,-46.313164,-0.243261,-0.783680
4140,0.046420,-7.059202,6.733622,-0.329641,0.078348,-0.140002,-46.326443,-0.246434,-0.788943
4141,0.044980,-7.057435,6.740461,0.130667,0.153058,-0.067696,-46.329735,-0.246274,-0.794123
4142,0.041748,-7.053045,6.744249,0.393292,0.264391,0.060682,-46.320980,-0.241554,-0.799235
4143,0.040619,-7.049574,6.744342,0.397814,0.276896,0.079557,-46.307762,-0.233633,-0.804145
4144,0.040401,-7.048489,6.750241,0.541850,0.237210,0.031254,-46.292088,-0.226378,-0.809064
4145,0.039981,-7.053204,6.759283,0.650964,0.216568,-0.016615,-46.272186,-0.220975,-0.814361
4146,0.036019,-7.058074,6.756088,0.241562,0.318670,0.077577,-46.257282,-0.214073,-0.820104
4147,0.045108,-7.056852,6.756371,0.152035,-0.041558,-0.292040,-46.250702,-0.213462,-0.825912
4148,0.043301,-7.056535,6.756699,0.048642,0.026136,-0.224533,-46.247337,-0.219859,-0.831680
4149,0.043848,-7.060025,6.755391,-0.190071,0.043026,-0.190458,-46.249672,-0.224058,-0.837296
4150,0.050581,-7.061703,6.747081,-0.585489,-0.173774,-0.385690,-46.262581,-0.232502,-0.842361
4151,0.054210,-7.051244,6.751342,0.029185,-0.251365,-0.462773,-46.271835,-0.247619,-0.847017
4152,0.049196,-7.060078,6.750185,-0.316248,0.015133,-0.176833,-46.276592,-0.258043,-0.851541
4153,0.055794,-7.059956,6.749702,-0.313446,-0.158648,-0.349221,-46.287071,-0.266033,-0.855871
4154,0.056651,-7.053532,6.750547,-0.054855,-0.134786,-0.322394,-46.293182,-0.277504,-0.860071
4155,0.055579,-7.054018,6.750529,-0.104177,-0.031768,-0.225630,-46.295818,-0.286025,-0.864376
4156,0.050050,-7.060416,6.749478,-0.385977,0.216313,0.019936,-46.303963,-0.286378,-0.868968
4157,0.049188,-7.047763,6.746904,0.058851,0.249204,0.043658,-46.309395,-0.280252,-0.873845
4158,0.047639,-7.044677,6.743133,0.139671,0.264327,0.059512,-46.306053,-0.273096,-0.878846
4159,0.045567,-7.043081,6.743936,0.320650,0.298424,0.065694,-46.298359,-0.265108,-0.884185
4160,0.041907,-7.031962,6.745893,0.804845,0.378071,0.132793,-46.279575,-0.254926,-0.890049
4161,0.036105,-7.005516,6.748261,1.661239,0.506863,0.290230,-46.238445,-0.239634,-0.895830
4162,0.033916,-7.019877,6.747891,0.760554,0.497364,0.284033,-46.198059,-0.221143,-0.901292
4163,0.030298,-7.022592,6.752170,0.582791,0.512030,0.287313,-46.175648,-0.202625,-0.906840
4164,0.033309,-7.030808,6.750917,0.152705,0.290425,0.068639,-46.163376,-0.189084,-0.912380
4165,0.037821,-7.037812,6.752461,-0.126014,0.066884,-0.167851,-46.162910,-0.186152,-0.917821
4166,0.051256,-7.058547,6.747086,-1.045511,-0.410574,-0.656432,-46.182423,-0.200030,-0.923202
4167,0.052412,-7.099840,6.731893,-2.674392,-0.388123,-0.615644,-46.244392,-0.224547,-0.928263
4168,0.053929,-7.083721,6.735741,-1.096125,-0.319153,-0.573472,-46.307213,-0.247018,-0.933439
4169,0.052344,-7.084084,6.738003,-0.413746,-0.145620,-0.402793,-46.332363,-0.264134,-0.939077
4170,0.050306,-7.083313,6.737241,-0.208828,0.010087,-0.228012,-46.342701,-0.273299,-0.944702
4171,0.048764,-7.082828,6.744081,0.172997,0.105045,-0.117925,-46.343285,-0.276146,-0.950070
4172,0.053619,-7.048018,6.764580,2.030755,-0.045069,-0.283970,-46.306534,-0.280300,-0.955419
4173,0.049209,-7.060425,6.766697,0.968478,0.139715,-0.043406,-46.256516,-0.283153,-0.960330
4174,0.051739,-7.045470,6.767795,0.969107,0.069501,-0.094850,-46.224205,-0.282405,-0.964443
4175,0.052861,-7.047667,6.766976,0.515950,0.015999,-0.121485,-46.199436,-0.284022,-0.967967
4176,0.047718,-7.040775,6.767711,0.510496,0.209942,0.063381,-46.182312,-0.282114,-0.971355
4177,0.043422,-7.029710,6.763752,0.587005,0.350311,0.216440,-46.164005,-0.272284,-0.974862
4178,0.049852,-7.029974,6.758567,0.180740,0.074386,-0.067189,-46.151188,-0.265587,-0.978244
4179,0.045751,-7.036280,6.766702,0.167783,0.179828,0.033697,-46.145367,-0.263054,-0.981686
4180,0.045223,-7.031296,6.765114,0.282442,0.184142,0.031607,-46.137848,-0.258066,-0.985306
4181,0.054041,-7.040816,6.761439,-0.253542,-0.154180,-0.306161,-46.137352,-0.261019,-0.988837
4182,0.054339,-7.039624,6.764575,-0.061043,-0.147919,-0.299024,-46.142574,-0.271781,-0.992196
4183,0.055072,-7.047074,6.762556,-0.322230,-0.102458,-0.262330,-46.148949,-0.281418,-0.995669
4184,0.055016,-7.047107,6.758096,-0.434300,-0.037154,-0.195421,-46.161537,-0.288533,-0.999275
4185,0.054907,-7.054973,6.765222,-0.348515,0.015457,-0.158310,-46.174568,-0.293036,-1.003097
4186,0.052609,-7.066107,6.760746,-0.809947,0.119045,-0.050223,-46.193844,-0.293992,-1.007121
4187,0.052645,-7.069244,6.761356,-0.753469,0.130330,-0.054598,-46.219887,-0.292377,-1.011330
4188,0.053878,-7.062938,6.761123,-0.263989,0.059253,-0.117450,-46.236813,-0.292261,-1.015595
4189,0.052257,-7.064731,6.758808,-0.284945,0.100657,-0.061483,-46.245949,-0.292572,-1.019583
4190,0.050177,-7.060241,6.757314,-0.057728,0.178619,0.021451,-46.251644,-0.289835,-1.023407
4191,0.048697,-7.049555,6.758107,0.430424,0.212406,0.036763,-46.245407,-0.284627,-1.027443
4192,0.047360,-7.038471,6.765289,1.011203,0.229489,0.048896,-46.221363,-0.278502,-1.031774
4193,0.050699,-7.066031,6.760108,-0.359314,0.084004,-0.089146,-46.210472,-0.275370,-1.036010
4194,0.053715,-7.062748,6.755455,-0.500207,-0.043000,-0.220468,-46.224781,-0.278624,-1.040074
4195,0.051153,-7.063582,6.759509,-0.273691,0.065921,-0.126855,-46.237659,-0.282540,-1.044355
4196,0.047185,-7.069605,6.757883,-0.390452,0.228696,0.054742,-46.248711,-0.280012,-1.048733
4197,0.049132,-7.074845,6.752506,-0.687256,0.136665,-0.011551,-46.266655,-0.275281,-1.052634
4198,0.040235,-7.039271,6.769862,1.328400,0.420219,0.257051,-46.255943,-0.265908,-1.056511
4199,0.043947,-7.042089,6.772948,1.206742,0.238971,0.082071,-46.213680,-0.254227,-1.060535
4200,0.044261,-7.036165,6.770289,0.850017,0.143804,0.040191,-46.179379,-0.248340,-1.063728
4201,0.047131,-7.031540,6.774670,0.853192,-0.002230,-0.102297,-46.150986,-0.247453,-1.066147
4202,0.051780,-7.033234,6.769696,0.350157,-0.170115,-0.273889,-46.130924,-0.253964,-1.068420
4203,0.053906,-7.037168,6.767333,-0.045978,-0.209460,-0.302873,-46.125847,-0.265278,-1.070521
4204,0.057912,-7.041047,6.767655,-0.181123,-0.284354,-0.390181,-46.129623,-0.279309,-1.072593
4205,0.061950,-7.052514,6.764862,-0.573676,-0.333900,-0.464737,-46.142181,-0.296722,-1.075037
4206,0.065025,-7.047637,6.771415,-0.052346,-0.320181,-0.464045,-46.152603,-0.315438,-1.077900
4207,0.061277,-7.052490,6.770032,-0.190166,-0.075946,-0.221329,-46.156635,-0.328249,-1.081052
4208,0.060883,-7.049822,6.769778,-0.108101,0.025291,-0.137217,-46.161583,-0.333144,-1.084582
4209,0.053919,-7.044224,6.773496,0.247147,0.306403,0.147386,-46.159241,-0.329193,-1.088452
4210,0.053407,-7.038670,6.770220,0.335086,0.301378,0.127931,-46.149513,-0.318866,-1.092579
4211,0.054487,-7.039805,6.771327,0.225482,0.203207,0.024941,-46.140144,-0.311202,-1.096878
4212,0.053303,-7.035730,6.774671,0.437474,0.201061,0.013655,-46.129074,-0.306070,-1.101290
4213,0.054755,-7.048543,6.769543,-0.332433,0.120461,-0.049364,-46.127304,-0.302785,-1.105566
4214,0.056712,-7.050375,6.768619,-0.431714,0.037802,-0.160629,-46.140018,-0.303480,-1.109893
4215,0.057363,-7.057785,6.772383,-0.465398,0.014898,-0.170462,-46.154949,-0.306851,-1.114350
4216,0.055486,-7.062409,6.765610,-0.755045,0.087487,-0.074075,-46.175259,-0.308609,-1.118403
4217,0.060661,-7.066136,6.767881,-0.722225,-0.077672,-0.236567,-46.199867,-0.312232,-1.122105
4218,0.061362,-7.062300,6.765355,-0.444363,-0.092638,-0.238562,-46.219292,-0.319913,-1.125537
4219,0.058013,-7.058030,6.769021,0.033177,0.074223,-0.063795,-46.226120,-0.323764,-1.128802
4220,0.057779,-7.048501,6.767549,0.345725,0.110798,-0.025610,-46.219791,-0.322706,-1.132060
4221,0.060393,-7.049017,6.769767,0.320344,0.008742,-0.131873,-46.208675,-0.323222,-1.135314
4222,0.054599,-7.037719,6.769757,0.711977,0.209635,0.067774,-46.191452,-0.321474,-1.138680
4223,0.055178,-7.035271,6.768798,0.631114,0.175433,0.031526,-46.169037,-0.315836,-1.142165
4224,0.058554,-7.037474,6.761031,0.079099,0.016491,-0.117115,-46.157192,-0.314650,-1.145461
4225,0.056548,-7.036542,6.766416,0.201245,0.089056,-0.068793,-46.152500,-0.315666,-1.148876
4226,0.056994,-7.039120,6.762814,-0.055835,0.096764,-0.067083,-46.150055,-0.315154,-1.152678
4227,0.055819,-7.049616,6.763177,-0.403132,0.135944,-0.031040,-46.157681,-0.313646,-1.156608
4228,0.054066,-7.046953,6.765791,-0.132585,0.194685,0.014125,-46.166588,-0.310033,-1.160778
4229,0.053683,-7.052210,6.764229,-0.318880,0.186524,0.006877,-46.174088,-0.305381,-1.165119
4230,0.053649,-7.043118,6.766016,0.152008,0.153385,-0.021611,-46.176849,-0.301635,-1.169377
4231,0.053419,-7.041972,6.764202,0.142183,0.140391,-0.047390,-46.171913,-0.299074,-1.173705
4232,0.054977,-7.032405,6.763124,0.361796,0.060252,-0.118556,-46.163498,-0.298753,-1.178033
4233,0.057101,-7.032926,6.766056,0.365537,-0.017613,-0.204174,-46.151352,-0.302140,-1.182271
4234,0.057811,-7.036028,6.769812,0.280974,-0.024612,-0.206130,-46.140553,-0.307559,-1.186502
4236,0.059191,-7.043375,6.764310,-0.299219,-0.042225,-0.220215,-46.140839,-0.313455,-1.190622
4237,0.059470,-7.041480,6.768167,-0.071252,-0.016090,-0.206838,-46.146992,-0.319261,-1.194852
4238,0.061037,-7.047062,6.764592,-0.285420,-0.029148,-0.215579,-46.152916,-0.324860,-1.199186
4239,0.060104,-7.050274,6.757472,-0.591509,0.043336,-0.148603,-46.167503,-0.329074,-1.203561
4240,0.057135,-7.037395,6.759559,0.089096,0.165663,-0.030882,-46.175846,-0.328820,-1.208145
4241,0.055069,-7.035109,6.759275,0.282254,0.235790,0.039490,-46.169632,-0.324083,-1.212873
4242,0.047630,-7.030793,6.763952,0.540977,0.467700,0.291071,-46.155891,-0.311988,-1.217514
4243,0.048266,-7.030045,6.769144,0.591018,0.375405,0.182044,-46.137001,-0.296567,-1.222184
4244,0.047581,-7.027819,6.772983,0.605905,0.300965,0.136658,-46.117023,-0.284925,-1.226629
4245,0.047078,-7.026892,6.773695,0.467988,0.249284,0.097583,-46.099110,-0.275753,-1.230531
4246,0.046513,-7.038191,6.774071,-0.070885,0.212752,0.071084,-46.092476,-0.268388,-1.234131
4247,0.049581,-7.050887,6.764755,-0.931237,0.042615,-0.074935,-46.109165,-0.265483,-1.237242
4248,0.048561,-7.044981,6.763156,-0.643078,0.059312,-0.048902,-46.135391,-0.265794,-1.239898
4249,0.051211,-7.038637,6.764396,-0.109102,-0.021816,-0.155293,-46.147911,-0.267815,-1.242706
4250,0.053320,-7.046899,6.759150,-0.498206,-0.083588,-0.204994,-46.158020,-0.273362,-1.245599
4251,0.061435,-7.039794,6.754581,-0.395476,-0.327947,-0.465395,-46.172901,-0.286172,-1.248390
4252,0.064317,-7.028873,6.760273,0.370189,-0.342837,-0.501806,-46.173309,-0.305544,-1.251488
4253,0.064154,-7.043190,6.760664,-0.119577,-0.227120,-0.382204,-46.169121,-0.322751,-1.254839
4254,0.060852,-7.047556,6.761216,-0.272390,-0.010220,-0.171700,-46.175629,-0.332150,-1.258378
4255,0.059133,-7.047452,6.763956,-0.073676,0.119219,-0.070785,-46.181366,-0.333808,-1.262487
4256,0.047431,-7.056479,6.769789,-0.097606,0.529907,0.362396,-46.184200,-0.322811,-1.266928
4257,0.041633,-7.052290,6.768711,0.070343,0.666642,0.497697,-46.184620,-0.298660,-1.271393
4258,0.040570,-7.037288,6.769622,0.638588,0.572514,0.391968,-46.172787,-0.273662,-1.276027
4259,0.037131,-7.044482,6.765599,0.073055,0.538098,0.382842,-46.160915,-0.251527,-1.280435
4260,0.035371,-7.038118,6.765071,0.156237,0.462224,0.306434,-46.157066,-0.231693,-1.284504
4261,0.041996,-7.031538,6.756138,0.023619,0.123644,-0.054818,-46.154057,-0.221905,-1.288641
4262,0.044761,-7.038484,6.754034,-0.331741,-0.027027,-0.211389,-46.159172,-0.223989,-1.292876
4263,0.044946,-7.040825,6.751753,-0.408632,-0.021483,-0.224810,-46.171501,-0.229793,-1.297328
4264,0.052358,-7.037670,6.750072,-0.177631,-0.239197,-0.466481,-46.181255,-0.241114,-1.302172
4265,0.055735,-7.043164,6.754123,-0.135630,-0.289416,-0.511462,-46.186440,-0.258975,-1.307099
4266,0.051790,-7.029079,6.764746,0.799390,-0.050156,-0.260248,-46.175358,-0.272174,-1.311921
4267,0.046827,-7.022561,6.761629,0.753212,0.198072,0.020991,-46.149464,-0.273342,-1.316463
4268,0.044940,-7.027581,6.764498,0.387782,0.267106,0.119388,-46.130436,-0.266283,-1.320433
4269,0.042623,-7.021304,6.769504,0.559417,0.297153,0.175421,-46.114616,-0.256223,-1.323806
