seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2896,0.023756,-0.135613,9.917964,0.010879,-0.070042,-0.067561,-0.796065,-0.152166,-0.047589,0.999975,-0.006947,-0.001325,-0.000425
2897,0.019980,-0.137563,9.915611,0.009363,-0.062382,-0.082819,-0.792582,-0.145958,-0.050073,0.999975,-0.006917,-0.001271,-0.000446
2898,0.022950,-0.144487,9.915922,0.032232,-0.059305,-0.084345,-0.797690,-0.140929,-0.052816,0.999975,-0.006962,-0.001227,-0.000469
2899,0.027673,-0.147195,9.915291,0.036762,-0.059308,-0.084345,-0.809998,-0.143738,-0.055566,0.999974,-0.007069,-0.001251,-0.000494
2900,0.026936,-0.148587,9.917932,0.038237,-0.066954,-0.091975,-0.823069,-0.150250,-0.058438,0.999973,-0.007183,-0.001307,-0.000519
2901,0.027515,-0.150243,9.912523,0.021405,-0.063912,-0.084345,-0.835329,-0.155395,-0.061310,0.999972,-0.007290,-0.001352,-0.000545
2902,0.035294,-0.145985,9.917715,0.022905,-0.074622,-0.073663,-0.842130,-0.165853,-0.063888,0.999972,-0.007350,-0.001443,-0.000568
2903,0.037506,-0.141288,9.917624,0.009180,-0.074672,-0.073664,-0.839044,-0.182442,-0.066315,0.999972,-0.007323,-0.001588,-0.000590
2904,0.032968,-0.132135,9.924268,0.015335,-0.074701,-0.067562,-0.824153,-0.193278,-0.068679,0.999973,-0.007193,-0.001682,-0.000611
2905,0.035304,-0.135817,9.923837,-0.002917,-0.062503,-0.053828,-0.807465,-0.198201,-0.070724,0.999973,-0.007047,-0.001725,-0.000629
2906,0.035511,-0.131116,9.929976,0.007809,-0.048778,-0.052302,-0.794482,-0.202518,-0.072512,0.999974,-0.006934,-0.001763,-0.000645
2907,0.026456,-0.132586,9.927526,0.009375,-0.042653,-0.056880,-0.782814,-0.197952,-0.074350,0.999975,-0.006832,-0.001723,-0.000661
2908,0.026062,-0.129456,9.926787,0.003304,-0.036500,-0.061457,-0.773391,-0.185502,-0.076334,0.999976,-0.006750,-0.001614,-0.000677
2909,0.028944,-0.132583,9.921063,0.007904,-0.036467,-0.072138,-0.767048,-0.177412,-0.078563,0.999976,-0.006695,-0.001544,-0.000696
2910,0.027291,-0.126674,9.921864,0.012504,-0.041026,-0.085872,-0.760562,-0.173328,-0.081198,0.999977,-0.006638,-0.001508,-0.000719
2911,0.024856,-0.124737,9.922538,0.020172,-0.056260,-0.098078,-0.749254,-0.167957,-0.084274,0.999977,-0.006539,-0.001461,-0.000745
2912,0.028028,-0.129674,9.923571,0.027822,-0.062346,-0.102656,-0.742646,-0.164883,-0.087610,0.999978,-0.006482,-0.001434,-0.000774
2913,0.023857,-0.138954,9.922673,0.035422,-0.069959,-0.096552,-0.749949,-0.162416,-0.090877,0.999977,-0.006546,-0.001412,-0.000802
2914,0.019521,-0.139835,9.925007,0.018578,-0.060765,-0.102655,-0.765601,-0.153748,-0.094123,0.999977,-0.006682,-0.001336,-0.000830
2915,0.029047,-0.141184,9.922411,0.016999,-0.051591,-0.091973,-0.780135,-0.150596,-0.097302,0.999976,-0.006809,-0.001308,-0.000858
2916,0.027581,-0.144262,9.918897,-0.002890,-0.039395,-0.085870,-0.794444,-0.155365,-0.100206,0.999975,-0.006934,-0.001350,-0.000884
2917,0.028199,-0.150039,9.923381,-0.009056,-0.036352,-0.081292,-0.812331,-0.158952,-0.102926,0.999974,-0.007090,-0.001381,-0.000908
2918,0.033535,-0.143667,9.921173,-0.009100,-0.031795,-0.078240,-0.825248,-0.166094,-0.105532,0.999973,-0.007203,-0.001443,-0.000931
2919,0.031358,-0.142544,9.921372,-0.003004,-0.039449,-0.070611,-0.827593,-0.174354,-0.107989,0.999972,-0.007223,-0.001515,-0.000953
2920,0.023190,-0.143153,9.923154,0.003102,-0.048592,-0.066033,-0.827131,-0.172243,-0.110246,0.999972,-0.007219,-0.001496,-0.000973
2921,0.027332,-0.146111,9.921428,0.030560,-0.057720,-0.070610,-0.828759,-0.166271,-0.112492,0.999972,-0.007234,-0.001444,-0.000992
2922,0.028470,-0.142073,9.913125,0.015297,-0.062290,-0.067559,-0.829253,-0.166016,-0.114761,0.999972,-0.007238,-0.001441,-0.001012
2923,0.023357,-0.132596,9.917709,0.018384,-0.062274,-0.069084,-0.818636,-0.163473,-0.117037,0.999973,-0.007145,-0.001419,-0.001032
2924,0.025995,-0.140118,9.916690,0.016895,-0.065304,-0.075187,-0.807784,-0.159345,-0.119440,0.999974,-0.007051,-0.001383,-0.001052
2925,0.029365,-0.142372,9.917961,0.016892,-0.062250,-0.087395,-0.807994,-0.161081,-0.122117,0.999974,-0.007053,-0.001398,-0.001076
2926,0.028632,-0.140992,9.917583,0.009252,-0.060731,-0.082818,-0.810543,-0.165238,-0.124916,0.999973,-0.007075,-0.001434,-0.001100
2927,0.027874,-0.139717,9.919013,0.016880,-0.048524,-0.085870,-0.810517,-0.167108,-0.127700,0.999973,-0.007075,-0.001450,-0.001125
2928,0.030586,-0.153052,9.918612,0.022949,-0.053104,-0.098076,-0.819760,-0.169598,-0.130713,0.999973,-0.007155,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,0.016784,-0.045483,-0.091973,-0.836440,-0.173624,-0.133805,0.999972,-0.007301,-0.001507,-0.001179
2930,0.029047,-0.151010,9.915204,-0.000044,-0.050061,-0.073661,-0.848204,-0.175419,-0.136505,0.999971,-0.007404,-0.001522,-0.001203
2931,0.031106,-0.147340,9.918487,-0.010746,-0.059216,-0.076713,-0.853899,-0.177059,-0.138968,0.999970,-0.007453,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,-0.016840,-0.065327,-0.072135,-0.852113,-0.181163,-0.141424,0.999970,-0.007438,-0.001572,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036625,-0.068385,-0.058403,-0.838229,-0.185066,-0.143614,0.999971,-0.007317,-0.001606,-0.001265
2934,0.035379,-0.132674,9.923832,-0.018235,-0.062291,-0.059929,-0.816774,-0.190241,-0.145626,0.999972,-0.007130,-0.001651,-0.001283
2935,0.035794,-0.136854,9.924090,-0.021238,-0.060783,-0.079767,-0.803402,-0.197364,-0.147972,0.999973,-0.007013,-0.001713,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012064,-0.062326,-0.067560,-0.798971,-0.204219,-0.150416,0.999973,-0.006975,-0.001773,-0.001325
2937,0.037300,-0.145354,9.919317,-0.012080,-0.060814,-0.079767,-0.803918,-0.210339,-0.152826,0.999973,-0.007018,-0.001826,-0.001347
2938,0.038449,-0.149989,9.918987,-0.001451,-0.068456,-0.079767,-0.818721,-0.215781,-0.155401,0.999972,-0.007147,-0.001873,-0.001370
2939,0.035669,-0.148412,9.919053,-0.010658,-0.073035,-0.075189,-0.833208,-0.218454,-0.157895,0.999971,-0.007274,-0.001896,-0.001392
2940,0.032631,-0.149143,9.922736,-0.006113,-0.074541,-0.067559,-0.842885,-0.215306,-0.160203,0.999970,-0.007358,-0.001869,-0.001412
2941,0.025153,-0.150188,9.927062,0.003017,-0.054653,-0.070610,-0.850266,-0.203297,-0.162448,0.999970,-0.007422,-0.001764,-0.001431
2942,0.023868,-0.149246,9.932219,0.012155,-0.063741,-0.069082,-0.854893,-0.186070,-0.164730,0.999970,-0.007463,-0.001613,-0.001450
2943,0.022113,-0.144850,9.933261,0.009107,-0.054523,-0.078237,-0.853281,-0.170488,-0.167160,0.999970,-0.007448,-0.001477,-0.001470
2944,0.022611,-0.142017,9.937601,0.006084,-0.054473,-0.073659,-0.845374,-0.158364,-0.169686,0.999971,-0.007379,-0.001371,-0.001491
2945,0.022572,-0.135873,9.934212,0.010709,-0.046810,-0.075184,-0.831445,-0.150408,-0.172179,0.999972,-0.007258,-0.001302,-0.001512
2946,0.025476,-0.128144,9.933042,0.009259,-0.051372,-0.081288,-0.809275,-0.147596,-0.174819,0.999973,-0.007064,-0.001277,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001333,-0.043752,-0.081289,-0.784152,-0.151936,-0.177572,0.999974,-0.006845,-0.001315,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001290,-0.049878,-0.076711,-0.771978,-0.159692,-0.180217,0.999975,-0.006739,-0.001383,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054714,-0.057524,-0.093497,-0.777376,-0.166396,-0.183017,0.999975,-0.006786,-0.001441,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129531,-0.062122,-0.090445,-0.793758,-0.174054,-0.186015,0.999974,-0.006929,-0.001508,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157082,-0.068244,-0.091972,-0.822753,-0.181356,-0.188950,0.999972,-0.007182,-0.001571,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090012,-0.069758,-0.087393,-0.846647,-0.180341,-0.191844,0.999970,-0.007391,-0.001561,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067115,-0.063624,-0.091971,-0.846918,-0.174139,-0.194809,0.999970,-0.007393,-0.001507,-0.001711
2954,0.024869,-0.134221,9.914125,-0.007544,-0.062070,-0.066030,-0.831620,-0.168242,-0.197461,0.999971,-0.007260,-0.001456,-0.001734
2955,0.025383,-0.135962,9.913415,0.050498,-0.058992,-0.069081,-0.814303,-0.162928,-0.199731,0.999972,-0.007109,-0.001409,-0.001753
2956,0.031918,-0.135810,9.917390,-0.012026,-0.057466,-0.059925,-0.802946,-0.164885,-0.201884,0.999973,-0.007009,-0.001427,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102074,-0.055968,-0.055349,-0.809768,-0.174734,-0.203764,0.999972,-0.007069,-0.001512,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044148,-0.046833,-0.062978,-0.829082,-0.182311,-0.205659,0.999971,-0.007238,-0.001578,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071667,-0.045318,-0.085867,-0.845684,-0.187053,-0.208070,0.999970,-0.007383,-0.001619,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114422,-0.051434,-0.082815,-0.856864,-0.192040,-0.210831,0.999969,-0.007481,-0.001662,-0.001852
2961,0.029042,-0.149157,9.930744,-0.132739,-0.056003,-0.096548,-0.862644,-0.191511,-0.213788,0.999969,-0.007531,-0.001657,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031997,-0.059031,-0.099600,-0.856662,-0.186790,-0.217057,0.999969,-0.007479,-0.001616,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059400,-0.066648,-0.093496,-0.840183,-0.185278,-0.220302,0.999970,-0.007335,-0.001603,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103597,-0.069699,-0.093496,-0.827521,-0.187137,-0.223434,0.999971,-0.007225,-0.001619,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083729,-0.063593,-0.105704,-0.821854,-0.188925,-0.226751,0.999971,-0.007175,-0.001634,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164583,-0.059009,-0.101126,-0.820262,-0.189397,-0.230187,0.999971,-0.007161,-0.001638,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282056,-0.054432,-0.096548,-0.820876,-0.191485,-0.233476,0.999971,-0.007167,-0.001656,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353776,-0.060550,-0.104178,-0.832003,-0.197591,-0.236792,0.999970,-0.007264,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272909,-0.060567,-0.099600,-0.844589,-0.204413,-0.240150,0.999969,-0.007374,-0.001768,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234777,-0.056000,-0.096548,-0.857445,-0.209377,-0.243373,0.999968,-0.007486,-0.001811,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141703,-0.051429,-0.093496,-0.865923,-0.213203,-0.246505,0.999967,-0.007561,-0.001844,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163066,-0.077376,-0.104178,-0.871077,-0.217305,-0.249766,0.999967,-0.007606,-0.001880,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060896,-0.071293,-0.099600,-0.893753,-0.225572,-0.253051,0.999965,-0.007804,-0.001951,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102219,-0.066741,-0.099600,-0.931402,-0.235156,-0.256194,0.999962,-0.008132,-0.002034,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309823,-0.085060,-0.079763,-0.960251,-0.239893,-0.259052,0.999960,-0.008384,-0.002074,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496043,-0.138465,-0.043141,-0.990056,-0.243273,-0.260968,0.999958,-0.008645,-0.002103,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548009,-0.133875,-0.006518,-1.031312,-0.244494,-0.261617,0.999955,-0.009005,-0.002113,-0.002302
2979,0.028467,-0.175766,9.921638,-0.712834,-0.146032,0.027054,-1.059550,-0.234543,-0.261164,0.999952,-0.009251,-0.002026,-0.002298
2980,0.030985,-0.174678,9.920476,-0.763156,-0.162749,0.028581,-1.074634,-0.220441,-0.260187,0.999952,-0.009382,-0.001902,-0.002288
2981,0.037327,-0.191081,9.920750,-0.656330,-0.182556,0.001114,-1.095176,-0.217611,-0.259601,0.999950,-0.009561,-0.001877,-0.002283
2982,0.033936,-0.179628,9.920180,-0.186331,-0.089462,-0.053818,-1.105105,-0.218400,-0.260409,0.999949,-0.009648,-0.001884,-0.002291
2983,0.038894,-0.180711,9.918223,0.047196,-0.039098,-0.090440,-1.090542,-0.218407,-0.262836,0.999950,-0.009521,-0.001884,-0.002312
2984,0.041716,-0.181209,9.922614,0.180003,-0.011645,-0.128590,-1.071782,-0.223384,-0.266528,0.999952,-0.009357,-0.001928,-0.002344
2985,0.039413,-0.178350,9.921601,0.524906,0.047852,-0.143849,-1.047796,-0.226635,-0.271127,0.999953,-0.009148,-0.001956,-0.002384
2986,0.032947,-0.154492,9.922634,0.941583,0.108906,-0.143849,-0.995322,-0.219542,-0.276077,0.999958,-0.008690,-0.001895,-0.002426
2987,0.035671,-0.155176,9.917141,0.941710,0.081464,-0.128590,-0.927839,-0.209377,-0.280804,0.999963,-0.008101,-0.001807,-0.002465
2988,0.030337,-0.155363,9.921624,0.928042,0.063176,-0.111805,-0.878304,-0.200274,-0.284911,0.999966,-0.007669,-0.001729,-0.002500
2989,0.027400,-0.147993,9.918421,0.941801,0.049481,-0.093493,-0.839454,-0.187650,-0.288381,0.999969,-0.007330,-0.001619,-0.002529
2990,0.030761,-0.146198,9.916308,0.741914,0.006781,-0.076707,-0.808798,-0.179394,-0.291235,0.999971,-0.007062,-0.001548,-0.002552
2991,0.035305,-0.153099,9.915564,0.444318,-0.006960,-0.058396,-0.800495,-0.181505,-0.293449,0.999971,-0.006990,-0.001566,-0.002572
2992,0.032125,-0.145557,9.921031,0.340497,-0.017655,-0.066026,-0.803822,-0.185994,-0.295465,0.999971,-0.007019,-0.001605,-0.002590
2993,0.030378,-0.132323,9.921089,0.313030,-0.020704,-0.087389,-0.792975,-0.185738,-0.298013,0.999971,-0.006924,-0.001603,-0.002612
2994,0.031138,-0.124641,9.919036,0.305457,-0.019170,-0.105700,-0.766687,-0.184114,-0.301273,0.999973,-0.006695,-0.001589,-0.002640
2995,0.027176,-0.123673,9.918480,0.241431,-0.022205,-0.120959,-0.739803,-0.180174,-0.305097,0.999974,-0.006460,-0.001555,-0.002673
2996,0.025100,-0.128838,9.917852,0.244507,-0.029804,-0.157581,-0.724911,-0.172271,-0.309747,0.999975,-0.006330,-0.001486,-0.002713
2997,0.030804,-0.131191,9.915190,0.317732,-0.026737,-0.209463,-0.720849,-0.169116,-0.315835,0.999975,-0.006295,-0.001458,-0.002765
2998,0.033290,-0.128470,9.914746,0.342119,-0.038959,-0.239980,-0.717572,-0.174408,-0.323289,0.999975,-0.006266,-0.001504,-0.002831
2999,0.033215,-0.128551,9.920168,0.172720,-0.029823,-0.258292,-0.715536,-0.181418,-0.331559,0.999975,-0.006249,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.139145,-0.019170,-0.293389,-0.711239,-0.190383,-0.340740,0.999975,-0.006212,-0.001643,-0.002984
3001,0.034314,-0.097677,9.921803,0.026309,-0.023772,-0.320856,-0.685004,-0.197889,-0.351048,0.999976,-0.005983,-0.001709,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553421,-0.057345,-0.349849,-0.659346,-0.200124,-0.362328,0.999977,-0.005759,-0.001728,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981082,-0.019266,-1.889507,-0.798684,-0.221618,-0.399209,0.999968,-0.006976,-0.001910,-0.003497
3004,0.047451,-0.214554,9.914843,-0.174427,0.224798,-8.396051,-0.975932,-0.244663,-0.570015,0.999949,-0.008527,-0.002093,-0.004992
3005,0.040952,-0.234835,9.911519,-0.456930,0.294979,-10.901620,-1.043352,-0.244657,-0.891493,0.999926,-0.009121,-0.002064,-0.007799
3006,0.044376,-0.254915,9.909821,-0.414406,0.339231,-12.552670,-1.113701,-0.241706,-1.282281,0.999888,-0.009742,-0.002000,-0.011210
3007,0.041101,-0.256519,9.905667,0.096579,0.400266,-13.913796,-1.173803,-0.238736,-1.723303,0.999832,-0.010273,-0.001929,-0.015059
3008,0.014695,-0.100497,9.904704,0.340782,0.438453,-14.873600,-1.148802,-0.223278,-2.203335,0.999763,-0.010061,-0.001755,-0.019245
3009,0.030026,-0.158688,9.912951,-0.508952,0.298119,-11.913306,-1.091581,-0.205170,-2.650156,0.999685,-0.009565,-0.001570,-0.023141
3010,0.037329,-0.154441,9.917893,-0.508844,0.346958,-13.631500,-1.076488,-0.199757,-3.076138,0.999594,-0.009437,-0.001490,-0.026856
3011,0.039478,-0.174970,9.922077,-0.733088,0.456815,-17.043468,-1.076583,-0.198711,-3.587609,0.999464,-0.009444,-0.001439,-0.031318
3012,0.043959,-0.169994,9.922388,-0.919212,0.639905,-22.050030,-1.090435,-0.198683,-4.239423,0.999268,-0.009573,-0.001381,-0.037002
3013,0.040332,-0.169933,9.924491,-0.966464,0.789423,-26.046431,-1.104607,-0.196535,-5.041360,0.998984,-0.009705,-0.001289,-0.043994
3014,0.032930,-0.194304,9.921280,-1.144974,0.897757,-29.337851,-1.130179,-0.188380,-5.964777,0.998595,-0.009935,-0.001128,-0.052043
3015,0.033514,-0.183940,9.920423,-0.882502,0.996942,-32.055523,-1.157133,-0.177184,-6.988364,0.998088,-0.010173,-0.000928,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360572,1.050350,-32.952770,-1.156680,-0.165004,-8.072268,0.997467,-0.010170,-0.000726,-0.070396
3017,0.021813,-0.172395,9.922594,-0.056826,1.035102,-32.360706,-1.136114,-0.148931,-9.161272,0.996755,-0.009986,-0.000504,-0.079871
3018,0.027337,-0.156690,9.923140,0.568902,0.942027,-30.183212,-1.097195,-0.134146,-10.204091,0.995991,-0.009641,-0.000314,-0.088937
3019,0.034851,-0.108849,9.920393,1.306098,0.784838,-25.718357,-1.014217,-0.127845,-11.136204,0.995241,-0.008917,-0.000252,-0.097035
3020,0.030928,-0.134658,9.918454,1.017874,0.652053,-21.877604,-0.923781,-0.125524,-11.929837,0.994552,-0.008132,-0.000252,-0.103925
3021,0.032213,-0.122885,9.917485,0.393884,0.604721,-21.113113,-0.866801,-0.123714,-12.646636,0.993886,-0.007637,-0.000240,-0.110144
3022,0.040317,-0.113519,9.920021,-0.103462,0.566531,-20.574465,-0.830333,-0.126539,-13.341687,0.993202,-0.007325,-0.000255,-0.116170
3023,0.040843,-0.135377,9.921647,-0.941130,0.592417,-21.126852,-0.827757,-0.132778,-14.036937,0.992479,-0.007311,-0.000267,-0.122194
3024,0.035680,-0.173384,9.926342,-1.865872,0.679349,-23.971176,-0.881585,-0.135796,-14.788746,0.991653,-0.007782,-0.000185,-0.128703
3025,0.037690,-0.168363,9.923234,-1.838471,0.754081,-25.921310,-0.960012,-0.136336,-15.620464,0.990687,-0.008462,-0.000040,-0.135898
3026,0.043761,-0.182444,9.923377,-1.368532,0.749453,-25.661903,-1.024397,-0.140164,-16.480394,0.989634,-0.009022,0.000071,-0.143328
3027,0.040593,-0.194039,9.921659,-1.293809,0.752452,-25.826702,-1.080022,-0.145777,-17.338753,0.988528,-0.009509,0.000163,-0.150738
3028,0.041759,-0.206022,9.918937,-1.379313,0.785975,-26.342466,-1.136912,-0.150387,-18.208471,0.987351,-0.010004,0.000274,-0.158236
3029,0.048250,-0.212323,9.915455,-1.077229,0.825593,-26.530155,-1.189630,-0.157278,-19.089945,0.986099,-0.010465,0.000368,-0.165827
3030,0.048073,-0.208138,9.915321,-0.830054,0.836213,-26.945211,-1.226170,-0.165973,-19.981501,0.984776,-0.010789,0.000430,-0.173494
3031,0.045792,-0.201649,9.917555,-1.116916,0.888039,-27.726484,-1.252497,-0.172422,-20.893049,0.983362,-0.011022,0.000502,-0.181323
3032,0.051707,-0.204908,9.917911,-1.023803,0.938339,-27.512857,-1.276137,-0.178219,-21.814112,0.981870,-0.011229,0.000580,-0.189221
3033,0.048769,-0.200658,9.917968,-0.384393,0.921497,-27.013878,-1.283554,-0.183788,-22.723335,0.980337,-0.011297,0.000634,-0.197006
3034,0.046459,-0.176123,9.921242,0.323731,0.866517,-26.244814,-1.254525,-0.186911,-23.611458,0.978783,-0.011050,0.000643,-0.204599
3035,0.046764,-0.175051,9.924016,0.445933,0.839008,-25.553570,-1.202708,-0.188779,-24.475250,0.977218,-0.010606,0.000615,-0.211972
3036,0.046584,-0.219412,9.921706,0.175889,0.846597,-25.925900,-1.176769,-0.190063,-25.333643,0.975605,-0.010383,0.000634,-0.219286
3037,0.046759,-0.210823,9.917714,0.445952,0.808408,-26.273811,-1.170953,-0.191753,-26.203949,0.973912,-0.010332,0.000687,-0.226689
3038,0.051282,-0.184772,9.919422,0.743523,0.771740,-25.211769,-1.143775,-0.195794,-27.062368,0.972189,-0.010104,0.000674,-0.233979
3039,0.051913,-0.206333,9.913218,0.458189,0.721333,-23.167027,-1.117032,-0.201537,-27.868992,0.970520,-0.009884,0.000640,-0.240817
3040,0.049113,-0.217231,9.910180,-0.001162,0.698397,-23.525621,-1.119909,-0.206332,-28.647436,0.968861,-0.009915,0.000673,-0.247405
3041,0.042155,-0.211813,9.905101,-0.422378,0.797552,-25.509323,-1.141299,-0.206063,-29.464922,0.967070,-0.010089,0.000794,-0.254310
3042,0.035572,-0.232286,9.907921,-0.637611,0.812802,-26.215830,-1.177664,-0.199311,-30.327244,0.965126,-0.010374,0.001010,-0.261579
3043,0.032129,-0.253058,9.909353,-1.165703,0.858583,-28.497086,-1.239120,-0.189737,-31.239346,0.963008,-0.010860,0.001317,-0.269252
3044,0.041771,-0.222673,9.917771,-0.825505,0.940974,-30.947721,-1.292605,-0.184372,-32.230366,0.960638,-0.011283,0.001585,-0.277569
3045,0.045468,-0.211150,9.924560,0.683642,0.901268,-27.197001,-1.289935,-0.184585,-33.199814,0.958256,-0.011248,0.001672,-0.285686
3046,0.053512,-0.162918,9.926400,1.909067,0.602136,-19.938173,-1.214153,-0.190887,-33.985817,0.956281,-0.010619,0.001504,-0.292253
3047,0.056345,-0.153769,9.928841,1.645250,0.455582,-15.447377,-1.104945,-0.203329,-34.575977,0.954772,-0.009734,0.001171,-0.297177
3048,0.082113,-0.147383,9.922786,0.244596,0.409703,-15.055217,-1.030386,-0.227047,-35.084698,0.953449,-0.009171,0.000821,-0.301415
3049,0.075522,-0.176984,9.918276,-2.100687,0.520976,-16.082169,-1.040550,-0.254970,-35.603928,0.952071,-0.009326,0.000658,-0.305734
3050,0.065163,-0.292109,9.926672,-4.096756,0.594138,-18.445827,-1.186323,-0.271082,-36.179398,0.950510,-0.010575,0.000966,-0.310511
3051,0.067339,-0.338255,9.929109,-5.394145,0.618493,-22.832861,-1.441045,-0.283700,-36.867111,0.948603,-0.012713,0.001628,-0.316208
3052,0.071936,-0.355757,9.926702,-5.595910,0.691675,-26.098343,-1.717518,-0.301958,-37.682343,0.946295,-0.015035,0.002347,-0.322946
3053,0.055652,-0.372142,9.924758,-4.395268,0.752675,-25.120222,-1.953182,-0.315791,-38.535835,0.943830,-0.016998,0.003023,-0.329981
3054,0.056508,-0.376064,9.927554,-2.755059,0.699260,-23.922371,-2.113587,-0.322571,-39.353260,0.941427,-0.018314,0.003560,-0.336701
3055,0.069516,-0.290486,9.913854,-1.955420,0.752645,-25.037823,-2.171892,-0.335074,-40.169651,0.938994,-0.018804,0.003763,-0.343400
