seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
181,-6.895319,-6.828755,0.027057,0.036823,-0.111445,0.390272,-89.777275,45.251976,-89.743416
182,-6.895425,-6.828764,0.026091,-0.029829,-0.043186,0.242953,-89.774521,45.262527,-89.739700
183,-6.898865,-6.830696,0.025430,-0.069626,0.001385,0.218072,-89.775444,45.270206,-89.738670
192,-6.899720,-6.833886,0.021204,-0.206160,0.140254,0.061670,-89.782402,45.274879,-89.741997
193,-6.896155,-6.832069,0.021626,-0.160285,0.087493,-0.039030,-89.792351,45.275269,-89.747383
194,-6.898953,-6.837709,0.021708,-0.114668,0.045660,-0.145871,-89.799179,45.272194,-89.750557
195,-6.899916,-6.836223,0.020482,-0.132041,0.060522,-0.029723,-89.805084,45.269283,-89.753082
196,-6.892891,-6.838207,0.017360,-0.203958,0.136820,-0.326595,-89.814018,45.263344,-89.757774
197,-6.892683,-6.830961,0.020843,-0.059328,-0.014416,-0.011542,-89.820480,45.257717,-89.760696
199,-6.898305,-6.832576,0.021588,-0.018183,-0.067663,0.181928,-89.820389,45.260555,-89.758751
200,-6.892764,-6.830752,0.017828,-0.148182,0.055437,0.027156,-89.822945,45.264038,-89.758446
201,-6.889622,-6.832208,0.017526,-0.136041,0.059503,-0.147047,-89.829620,45.262043,-89.761177
202,-6.890474,-6.834182,0.020408,-0.010910,-0.074504,-0.182459,-89.831841,45.256554,-89.760849
203,-6.884322,-6.844547,0.019578,-0.024320,-0.067057,-0.725409,-89.830086,45.241417,-89.757561
204,-6.880533,-6.844744,0.014585,-0.220352,0.119780,-0.740947,-89.835129,45.216976,-89.758911
206,-6.879510,-6.847354,0.021238,0.035714,-0.130482,-0.656177,-89.838089,45.193691,-89.758751
207,-6.879366,-6.852795,0.024989,0.168095,-0.283602,-0.669033,-89.827820,45.171589,-89.749062
208,-6.883470,-6.851125,0.025272,0.122677,-0.245934,-0.269117,-89.814140,45.155918,-89.736603
209,-6.885648,-6.855085,0.030665,0.244363,-0.374206,-0.202940,-89.797661,45.148014,-89.721992
210,-6.885171,-6.849350,0.033674,0.292672,-0.406543,0.050956,-89.775650,45.145435,-89.703560
211,-6.886408,-6.845079,0.032075,0.145231,-0.257457,0.274279,-89.757210,45.150822,-89.687843
212,-6.888582,-6.842107,0.030221,0.011313,-0.106906,0.407854,-89.748444,45.162163,-89.679153
213,-6.884699,-6.843675,0.028488,-0.076587,-0.013576,0.112016,-89.747475,45.170815,-89.676254
214,-6.889342,-6.842392,0.024906,-0.204055,0.118344,0.257462,-89.753868,45.176975,-89.678688
215,-6.894435,-6.852981,0.022667,-0.256023,0.160436,0.002508,-89.766205,45.181328,-89.685265
216,-6.893492,-6.852954,0.023769,-0.169623,0.073220,-0.077268,-89.777222,45.180107,-89.690796
217,-6.896895,-6.850222,0.024304,-0.108404,0.004856,0.155183,-89.783150,45.181400,-89.692627
218,-6.895935,-6.853556,0.027582,0.019750,-0.132447,-0.008140,-89.782478,45.183842,-89.689590
219,-6.895838,-6.849151,0.024803,-0.072993,-0.020248,0.118084,-89.780807,45.185669,-89.685982
220,-6.895071,-6.851064,0.031811,0.167144,-0.248633,0.007519,-89.774719,45.187740,-89.679611
221,-6.895540,-6.846224,0.026248,-0.045198,-0.028075,0.183038,-89.768028,45.190903,-89.673050
222,-6.891656,-6.849874,0.026447,-0.062353,-0.016521,-0.117021,-89.769073,45.191998,-89.671989
223,-6.894083,-6.846438,0.025069,-0.098519,0.029900,0.087704,-89.771980,45.191505,-89.672318
224,-6.893769,-6.843751,0.025672,-0.085923,-0.010042,0.170322,-89.775375,45.195808,-89.672760
225,-6.895018,-6.837508,0.022984,-0.167301,0.065156,0.401652,-89.780487,45.205349,-89.674011
226,-6.892616,-6.843421,0.020028,-0.254002,0.144926,0.028461,-89.791008,45.212532,-89.678947
227,-6.896358,-6.845503,0.015505,-0.361882,0.275074,0.034814,-89.808311,45.213604,-89.688866
228,-6.894414,-6.844555,0.012646,-0.395898,0.303062,-0.024309,-89.830650,45.213806,-89.702545
229,-6.893417,-6.849872,0.015327,-0.183087,0.104978,-0.242394,-89.847168,45.209385,-89.712219
230,-6.888160,-6.850920,0.017594,-0.042638,-0.055320,-0.424600,-89.851784,45.198273,-89.713425
231,-6.887835,-6.851705,0.020856,0.089014,-0.189265,-0.369555,-89.846947,45.185028,-89.707695
232,-6.885954,-6.852113,0.023904,0.161002,-0.275449,-0.339604,-89.835014,45.173187,-89.696754
233,-6.887634,-6.851103,0.023027,0.087384,-0.191614,-0.145380,-89.823074,45.165089,-89.685753
234,-6.883914,-6.845489,0.017057,-0.185815,0.072829,-0.014686,-89.822731,45.162415,-89.682961
235,-6.883634,-6.846890,0.015619,-0.221506,0.131580,-0.042535,-89.832947,45.161465,-89.687790
236,-6.885143,-6.842607,0.016305,-0.141445,0.060923,0.177482,-89.842224,45.163723,-89.692337
237,-6.882173,-6.838955,0.014543,-0.164316,0.071722,0.183377,-89.849533,45.169743,-89.695450
238,-6.882085,-6.846163,0.015525,-0.091723,0.011673,-0.109047,-89.855186,45.170990,-89.697418
239,-6.884563,-6.843626,0.018728,0.064031,-0.116994,0.069030,-89.853882,45.170311,-89.694931
240,-6.889332,-6.836850,0.018627,0.043357,-0.108941,0.483083,-89.848274,45.179504,-89.689552
241,-6.893087,-6.836439,0.020968,0.096412,-0.165210,0.547675,-89.841309,45.196678,-89.683006
242,-6.889009,-6.840408,0.024787,0.215321,-0.264679,0.119309,-89.828857,45.207767,-89.672775
243,-6.891930,-6.839285,0.026780,0.224156,-0.281199,0.158902,-89.812355,45.212383,-89.659843
244,-6.892944,-6.839799,0.022665,-0.018392,-0.075277,0.133973,-89.802925,45.217243,-89.651390
245,-6.891095,-6.841640,0.020895,-0.111772,0.022881,-0.045954,-89.804222,45.218712,-89.650154
246,-6.888686,-6.843102,0.021545,-0.089662,-0.010631,-0.200135,-89.807793,45.214607,-89.650459
247,-6.896623,-6.841505,0.021759,-0.077488,-0.032404,0.175024,-89.809860,45.214184,-89.649445
248,-6.897141,-6.843405,0.017897,-0.205371,0.088652,0.135435,-89.815491,45.219364,-89.650742
249,-6.894452,-6.851702,0.022544,-0.009300,-0.094972,-0.306126,-89.818977,45.216518,-89.650612
250,-6.892934,-6.854256,0.019444,-0.104325,0.004995,-0.427863,-89.819397,45.204277,-89.648537
251,-6.892470,-6.854239,0.020537,-0.068571,-0.041480,-0.339652,-89.821701,45.191479,-89.647720
252,-6.889888,-6.851042,0.021299,-0.031544,-0.072246,-0.225339,-89.821495,45.182056,-89.645073
253,-6.887552,-6.839350,0.022401,0.009365,-0.115170,0.186522,-89.818718,45.181393,-89.640640
254,-6.891529,-6.838837,0.023412,0.050240,-0.135835,0.361677,-89.813507,45.190533,-89.634682
255,-6.889460,-6.840486,0.031407,0.312168,-0.401699,0.143108,-89.798401,45.198906,-89.621918
256,-6.890167,-6.840505,0.030551,0.224302,-0.299675,0.097474,-89.777672,45.202873,-89.605309
257,-6.888820,-6.849801,0.029270,0.093283,-0.173887,-0.314845,-89.764450,45.199219,-89.594124
258,-6.890207,-6.857711,0.033601,0.196789,-0.260646,-0.523723,-89.752380,45.185211,-89.583939
259,-6.890392,-6.858320,0.030345,0.024694,-0.094675,-0.423086,-89.742805,45.169411,-89.575638
260,-6.892624,-6.856883,0.025601,-0.190758,0.123136,-0.154488,-89.746086,45.159779,-89.576355
261,-6.895229,-6.848220,0.023124,-0.260108,0.204131,0.322652,-89.759064,45.162609,-89.584076
262,-6.897514,-6.841380,0.025357,-0.139130,0.072923,0.627494,-89.770309,45.178459,-89.590538
263,-6.895261,-6.836356,0.022013,-0.222995,0.140248,0.590797,-89.779846,45.198780,-89.595467
264,-6.891322,-6.830318,0.025687,-0.047493,-0.036775,0.492828,-89.786026,45.216858,-89.597824
265,-6.892348,-6.831867,0.023502,-0.097398,0.011313,0.317393,-89.787949,45.230350,-89.597137
266,-6.887543,-6.842359,0.024818,-0.037963,-0.057069,-0.340841,-89.789436,45.229954,-89.596054
267,-6.889584,-6.844129,0.026833,0.043854,-0.134876,-0.332935,-89.786163,45.218719,-89.591576
268,-6.888209,-6.848870,0.027592,0.060763,-0.146226,-0.451646,-89.779747,45.205624,-89.584999
269,-6.889088,-6.855630,0.028676,0.063411,-0.144767,-0.554239,-89.772865,45.188835,-89.578209
270,-6.887969,-6.854821,0.024958,-0.092316,0.018628,-0.407294,-89.771294,45.172806,-89.575317
271,-6.888648,-6.848783,0.024571,-0.116436,0.038203,-0.029428,-89.775749,45.165535,-89.576698
272,-6.887768,-6.845552,0.018433,-0.300519,0.227035,0.125421,-89.787140,45.167152,-89.582962
273,-6.887098,-6.847193,0.015075,-0.365225,0.285697,0.032844,-89.806816,45.169819,-89.595062
274,-6.886929,-6.841260,0.014100,-0.309914,0.233797,0.217099,-89.826752,45.174000,-89.607315
275,-6.883791,-6.840342,0.020181,-0.012050,-0.058621,0.094326,-89.835045,45.179211,-89.611443
276,-6.884006,-6.840529,0.027168,0.268588,-0.324375,0.049654,-89.824341,45.181595,-89.602379
277,-6.883027,-6.838903,0.024048,0.108650,-0.151252,0.055525,-89.810066,45.183311,-89.591118
278,-6.880255,-6.836370,0.029034,0.225175,-0.264024,0.032826,-89.797546,45.184772,-89.581306
279,-6.880026,-6.838849,0.023741,-0.018419,-0.031477,-0.069978,-89.789131,45.184132,-89.574310
280,-6.884536,-6.836353,0.026546,0.054825,-0.108794,0.186769,-89.786171,45.186066,-89.570984
281,-6.886248,-6.834233,0.018316,-0.240958,0.189418,0.304864,-89.790596,45.194275,-89.572845
282,-6.880314,-6.836980,0.025299,0.018289,-0.085169,-0.072539,-89.796051,45.198151,-89.575302
283,-6.886553,-6.835361,0.024097,-0.005611,-0.066357,0.168347,-89.793289,45.199738,-89.571709
284,-6.891042,-6.836690,0.029201,0.166088,-0.234299,0.249409,-89.785545,45.206680,-89.564560
285,-6.893589,-6.839557,0.025666,0.006531,-0.075399,0.190404,-89.777435,45.213993,-89.557190
286,-6.895839,-6.847995,0.023715,-0.119043,0.028517,-0.095672,-89.778519,45.215569,-89.556076
287,-6.900012,-6.848316,0.022435,-0.141360,0.072986,0.029887,-89.784561,45.214470,-89.558479
288,-6.893851,-6.851229,0.021951,-0.139464,0.063748,-0.277275,-89.791550,45.210354,-89.561729
289,-6.889327,-6.846968,0.019854,-0.191194,0.103713,-0.236813,-89.799911,45.201801,-89.565742
290,-6.886807,-6.847037,0.019780,-0.160147,0.058625,-0.260062,-89.808525,45.193527,-89.569626
291,-6.885134,-6.845093,0.026675,0.132335,-0.217175,-0.179670,-89.806343,45.186188,-89.565910
292,-6.884203,-6.843443,0.027050,0.119897,-0.218175,-0.099221,-89.794868,45.181519,-89.555649
293,-6.889807,-6.839635,0.021035,-0.127080,0.047051,0.272447,-89.792107,45.184399,-89.551590
294,-6.891195,-6.846274,0.024157,-0.029184,-0.044593,0.051618,-89.794731,45.189796,-89.551620
295,-6.892029,-6.849990,0.027525,0.095830,-0.167946,-0.104541,-89.790062,45.188904,-89.546600
297,-6.892533,-6.852013,0.022820,-0.094916,0.014700,-0.154187,-89.787491,45.184578,-89.542999
298,-6.891087,-6.851181,0.021398,-0.151368,0.063953,-0.134431,-89.792931,45.179775,-89.544876
299,-6.891745,-6.850932,0.025363,0.005603,-0.095315,-0.067514,-89.794853,45.176403,-89.544159
300,-6.891379,-6.848385,0.022351,-0.083232,-0.002438,0.046370,-89.794510,45.176052,-89.541855
301,-6.889606,-6.840134,0.015857,-0.308765,0.234509,0.287898,-89.804916,45.181637,-89.547318
302,-6.888465,-6.837542,0.017318,-0.209861,0.130447,0.306320,-89.819649,45.191555,-89.555885
303,-6.892455,-6.837946,0.020139,-0.050978,-0.024807,0.344229,-89.825737,45.202408,-89.558342
304,-6.889949,-6.838355,0.021391,0.012813,-0.095804,0.159677,-89.824318,45.210793,-89.555450
305,-6.885550,-6.837099,0.022673,0.049257,-0.139206,-0.022430,-89.819328,45.213066,-89.549881
306,-6.886550,-6.838483,0.026996,0.171738,-0.270417,-0.063366,-89.808769,45.211617,-89.540192
307,-6.886911,-6.838952,0.027593,0.148254,-0.228430,-0.064304,-89.795074,45.209457,-89.528404
308,-6.885768,-6.839656,0.023759,-0.043634,-0.039878,-0.102494,-89.788834,45.206661,-89.522072
309,-6.885422,-6.843803,0.028836,0.115063,-0.201727,-0.237136,-89.783615,45.200996,-89.516396
310,-6.891109,-6.847989,0.028260,0.058280,-0.151894,-0.139937,-89.774811,45.194679,-89.508057
311,-6.890118,-6.850645,0.028646,0.034429,-0.122083,-0.214433,-89.768684,45.188763,-89.501610
312,-6.889075,-6.848179,0.028780,0.009085,-0.122150,-0.111898,-89.763885,45.183308,-89.495857
313,-6.887498,-6.846772,0.026033,-0.118739,-0.010197,-0.086592,-89.763512,45.179989,-89.492752
314,-6.889754,-6.843705,0.021406,-0.295679,0.162566,0.138067,-89.772972,45.180862,-89.496353
315,-6.890973,-6.839789,0.018844,-0.332109,0.204576,0.316370,-89.789566,45.188457,-89.504990
316,-6.888634,-6.839198,0.013944,-0.435347,0.303454,0.191968,-89.810860,45.196960,-89.516975
317,-6.888444,-6.837843,0.007558,-0.569630,0.449317,0.155517,-89.840225,45.202789,-89.534752
318,-6.893380,-6.841162,0.012416,-0.261909,0.159399,0.167162,-89.864288,45.208199,-89.549133
319,-6.894098,-6.840136,0.011316,-0.194612,0.096252,0.175732,-89.876175,45.213924,-89.555168
320,-6.889327,-6.839109,0.012003,-0.133912,0.034608,-0.006344,-89.883835,45.216743,-89.558243
321,-6.895239,-6.840240,0.015876,0.029079,-0.140042,0.129153,-89.883804,45.218784,-89.555740
322,-6.897209,-6.842679,0.021991,0.244686,-0.365007,0.102206,-89.870750,45.222622,-89.543777
323,-6.898481,-6.833244,0.026286,0.339225,-0.473278,0.453409,-89.846909,45.231850,-89.523911
324,-6.899103,-6.830586,0.025184,0.206244,-0.343591,0.483872,-89.824051,45.247437,-89.504517
325,-6.899980,-6.831046,0.028303,0.239853,-0.356271,0.373331,-89.804810,45.261684,-89.487892
326,-6.893940,-6.831533,0.025521,0.069709,-0.181118,0.036671,-89.790581,45.268482,-89.475128
327,-6.890598,-6.834760,0.021250,-0.130745,0.038551,-0.254473,-89.789215,45.264843,-89.471771
328,-6.887080,-6.839283,0.014334,-0.389003,0.314962,-0.515104,-89.803871,45.252045,-89.480209
329,-6.884374,-6.848049,0.018259,-0.195761,0.131113,-0.821373,-89.821190,45.229794,-89.490868
330,-6.888357,-6.842679,0.014801,-0.262660,0.174205,-0.323071,-89.834007,45.210724,-89.498169
331,-6.891911,-6.840742,0.018347,-0.092272,-0.001135,0.018352,-89.842850,45.205658,-89.502281
332,-6.890403,-6.836181,0.017400,-0.097189,-0.008050,0.167623,-89.845840,45.208759,-89.502052
333,-6.888361,-6.844757,0.017215,-0.090393,-0.032761,-0.223956,-89.848282,45.207821,-89.501091
334,-6.887883,-6.835094,0.016118,-0.101230,-0.014723,0.121849,-89.850685,45.206120,-89.499985
335,-6.883933,-6.842821,0.015725,-0.076676,-0.011304,-0.264699,-89.853226,45.203739,-89.499374
336,-6.887265,-6.845438,0.016634,-0.012702,-0.054099,-0.209071,-89.853622,45.195831,-89.497849
337,-6.886647,-6.845607,0.023997,0.249264,-0.314717,-0.159140,-89.843513,45.189674,-89.489151
338,-6.889757,-6.839714,0.026097,0.275360,-0.341524,0.203539,-89.823761,45.190388,-89.473633
339,-6.890559,-6.846974,0.022242,0.036584,-0.111111,-0.029636,-89.810966,45.193256,-89.462921
340,-6.890047,-6.843915,0.025378,0.073909,-0.165411,0.034988,-89.804489,45.193333,-89.456383
341,-6.887848,-6.844588,0.023130,-0.032995,-0.052029,-0.062853,-89.800156,45.192860,-89.451241
342,-6.890743,-6.846197,0.017537,-0.244503,0.164154,-0.016842,-89.806671,45.191540,-89.453896
343,-6.892580,-6.848930,0.014497,-0.310979,0.241776,-0.040832,-89.822731,45.190598,-89.463493
344,-6.890555,-6.849348,0.015860,-0.179805,0.117227,-0.122144,-89.836952,45.187901,-89.472000
345,-6.892158,-6.852537,0.013669,-0.200505,0.130341,-0.145069,-89.847450,45.183460,-89.477875
346,-6.888812,-6.854263,0.007587,-0.381899,0.295673,-0.282195,-89.864326,45.176357,-89.487976
347,-6.893954,-6.856677,0.009186,-0.263414,0.167619,-0.124223,-89.882858,45.169601,-89.498947
348,-6.890039,-6.856467,0.011908,-0.085981,-0.006423,-0.188360,-89.891396,45.164394,-89.502762
349,-6.890227,-6.856436,0.016725,0.117203,-0.206094,-0.127169,-89.887329,45.159130,-89.497765
350,-6.889433,-6.856051,0.019511,0.212253,-0.284742,-0.104485,-89.873604,45.155247,-89.486160
351,-6.892278,-6.857909,0.027658,0.441891,-0.512440,-0.050817,-89.849358,45.152634,-89.467339
352,-6.889851,-6.854004,0.030104,0.437092,-0.496683,0.024111,-89.817810,45.152138,-89.443497
353,-6.890979,-6.852498,0.032129,0.363263,-0.426803,0.116724,-89.788994,45.154434,-89.421669
354,-6.897205,-6.850886,0.029964,0.159009,-0.229679,0.357253,-89.769249,45.162289,-89.406105
355,-6.901956,-6.850188,0.026140,-0.071560,-0.004928,0.490317,-89.763794,45.176399,-89.400467
356,-6.901591,-6.848682,0.024215,-0.156226,0.083093,0.409447,-89.768845,45.191395,-89.402229
357,-6.902298,-6.854194,0.020358,-0.282413,0.204315,0.106514,-89.780937,45.200016,-89.408981
358,-6.900766,-6.854960,0.023039,-0.120080,0.054167,-0.049341,-89.791985,45.200985,-89.415092
359,-6.899078,-6.853547,0.020897,-0.147358,0.080079,-0.060680,-89.798698,45.199150,-89.418266
360,-6.900532,-6.851833,0.020264,-0.135040,0.077324,0.059556,-89.806038,45.199146,-89.421989
361,-6.897112,-6.849313,0.021767,-0.053786,-0.009205,0.039295,-89.810326,45.200798,-89.423592
362,-6.896212,-6.845915,0.022499,-0.001843,-0.055106,0.109804,-89.810173,45.203278,-89.422066
363,-6.896419,-6.842585,0.016823,-0.223990,0.139829,0.208391,-89.815346,45.208591,-89.424049
364,-6.893003,-6.838675,0.017238,-0.196325,0.096572,0.177315,-89.826302,45.215034,-89.429611
365,-6.889722,-6.836264,0.020185,-0.056444,-0.059951,0.097216,-89.831108,45.219604,-89.430458
366,-6.889640,-6.838038,0.016093,-0.171798,0.071309,-0.012268,-89.835098,45.221020,-89.430717
367,-6.885686,-6.841891,0.020150,-0.010475,-0.095126,-0.298156,-89.837746,45.215855,-89.430176
368,-6.884042,-6.843114,0.023798,0.138720,-0.224163,-0.351300,-89.830284,45.205009,-89.422668
369,-6.881157,-6.845260,0.025422,0.181221,-0.245732,-0.420924,-89.817108,45.192123,-89.411606
370,-6.878317,-6.844378,0.027159,0.196313,-0.254659,-0.395960,-89.802460,45.178478,-89.399834
371,-6.877163,-6.838149,0.032589,0.315361,-0.391837,-0.102477,-89.783127,45.170135,-89.384598
372,-6.878726,-6.836850,0.023037,-0.104287,0.032540,0.072808,-89.773598,45.169617,-89.376114
373,-6.879014,-6.838047,0.019178,-0.282876,0.196817,0.037010,-89.783882,45.171463,-89.381523
374,-6.880413,-6.840983,0.019280,-0.242252,0.135825,-0.041147,-89.798210,45.171413,-89.389389
375,-6.884075,-6.845994,0.011993,-0.438437,0.329990,-0.070931,-89.817375,45.169575,-89.400414
376,-6.887177,-6.851436,0.007852,-0.511914,0.399073,-0.134267,-89.845444,45.166183,-89.417656
377,-6.885755,-6.850069,0.016190,-0.110696,-0.015132,-0.100750,-89.862267,45.162285,-89.426743
378,-6.887379,-6.848101,0.018928,0.061943,-0.180678,0.066104,-89.859787,45.161694,-89.422112
379,-6.889380,-6.848042,0.016240,-0.032823,-0.062235,0.130143,-89.855225,45.164963,-89.416359
380,-6.886175,-6.843283,0.022193,0.151215,-0.244248,0.153736,-89.848099,45.169670,-89.409096
381,-6.888127,-6.848447,0.021326,0.100605,-0.183017,0.002014,-89.836731,45.172249,-89.398987
382,-6.892678,-6.855877,0.019934,0.011775,-0.080237,-0.132397,-89.830467,45.170067,-89.392784
383,-6.892521,-6.859244,0.020667,0.026045,-0.079573,-0.234436,-89.827171,45.163944,-89.389030
384,-6.894714,-6.857765,0.021709,0.039917,-0.099144,-0.044848,-89.823097,45.159283,-89.384827
385,-6.894403,-6.863227,0.022088,0.038504,-0.098217,-0.208600,-89.818497,45.155052,-89.380188
386,-6.891836,-6.852335,0.024641,0.104418,-0.160434,0.117253,-89.811783,45.153515,-89.374077
387,-6.885909,-6.845024,0.022081,-0.015110,-0.047678,0.177641,-89.806778,45.158409,-89.369125
388,-6.886291,-6.843056,0.021709,-0.070511,-0.016348,0.224025,-89.807106,45.165096,-89.367577
389,-6.884979,-6.842334,0.021490,-0.085936,-0.011818,0.144953,-89.809219,45.171246,-89.366875
390,-6.887919,-6.835770,0.019373,-0.155732,0.056276,0.424315,-89.813972,45.180737,-89.367889
391,-6.887893,-6.836592,0.018291,-0.174051,0.069780,0.305909,-89.821541,45.192913,-89.370811
392,-6.892803,-6.838883,0.020255,-0.066766,-0.032098,0.302163,-89.826157,45.203045,-89.371658
393,-6.888494,-6.836949,0.018763,-0.084576,0.003734,0.138748,-89.828186,45.210400,-89.370964
394,-6.889072,-6.837433,0.017789,-0.107456,0.032746,0.088652,-89.831985,45.214191,-89.371803
395,-6.885324,-6.843388,0.021486,0.032519,-0.112472,-0.289519,-89.831909,45.210835,-89.369942
396,-6.884243,-6.849439,0.018867,-0.054875,-0.026568,-0.516053,-89.829979,45.197403,-89.366699
397,-6.885885,-6.842378,0.017737,-0.111422,0.025420,-0.103411,-89.832764,45.187077,-89.366714
398,-6.888765,-6.843933,0.019496,-0.051385,-0.045416,0.026303,-89.835144,45.185787,-89.366249
400,-6.885723,-6.848175,0.020525,-0.011476,-0.100069,-0.224245,-89.833763,45.182484,-89.362831
401,-6.887106,-6.849500,0.017972,-0.098529,-0.006213,-0.195928,-89.833839,45.175484,-89.360352
402,-6.887869,-6.848799,0.020367,-0.015012,-0.085369,-0.076849,-89.834213,45.170929,-89.358208
403,-6.883259,-6.856598,0.024324,0.124057,-0.232544,-0.475325,-89.827087,45.161709,-89.350723
404,-6.883318,-6.857439,0.020830,-0.021977,-0.077869,-0.432472,-89.820236,45.146564,-89.343460
405,-6.885198,-6.855700,0.024890,0.101908,-0.186329,-0.181715,-89.814514,45.136314,-89.337265
406,-6.886744,-6.855389,0.023656,0.040236,-0.128394,-0.030494,-89.806877,45.132755,-89.329826
407,-6.889615,-6.857526,0.025416,0.071448,-0.164135,0.011461,-89.800125,45.132423,-89.322929
408,-6.890276,-6.853230,0.025515,0.062187,-0.138876,0.194705,-89.792824,45.135849,-89.315765
409,-6.889034,-6.850511,0.028183,0.127480,-0.201317,0.224402,-89.783928,45.142803,-89.307678
410,-6.890794,-6.844438,0.019340,-0.225074,0.156866,0.444825,-89.784767,45.153954,-89.306564
411,-6.888007,-6.840757,0.022034,-0.128856,0.063012,0.391762,-89.794304,45.167912,-89.311699
412,-6.887876,-6.830530,0.019483,-0.177646,0.122114,0.654349,-89.802452,45.185356,-89.315987
413,-6.888134,-6.830355,0.012126,-0.412717,0.344484,0.518571,-89.820061,45.204933,-89.326927
414,-6.888612,-6.836551,0.009721,-0.422422,0.347137,0.150107,-89.845558,45.216114,-89.343246
415,-6.889191,-6.834778,0.015009,-0.121664,0.044234,0.154318,-89.861183,45.221199,-89.352486
416,-6.890049,-6.837966,0.011024,-0.196866,0.115131,0.021915,-89.869156,45.224144,-89.356247
