seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,0.168458,-3.916669,9.069502,25.174606,13.519002,1.584397,-25.022051,-2.570502,-8.429073
128,0.260263,-3.883759,9.182797,24.018452,8.340584,-0.156449,-24.196899,-2.229150,-8.559434
129,0.421818,-3.818427,9.247635,22.998617,-1.266294,-3.355056,-23.409437,-2.144883,-8.660335
130,0.504530,-3.769576,9.318069,16.372953,-2.632387,-3.353008,-22.750259,-2.248444,-8.737199
131,0.611597,-3.807255,9.363119,14.708240,-4.224461,-5.137598,-22.228712,-2.408173,-8.824194
132,0.593898,-3.737279,9.298286,16.049509,-2.970942,-5.005987,-21.711220,-2.582682,-8.936112
133,0.574368,-3.557977,9.211114,18.012041,-2.741344,-4.316124,-21.138458,-2.728058,-9.046145
134,0.482462,-3.555344,9.274030,16.443378,-0.615422,-1.876983,-20.560503,-2.817034,-9.122818
135,0.347966,-3.513742,9.283181,16.736984,1.916008,3.042475,-20.008043,-2.789913,-9.112210
136,0.360520,-3.402991,9.191207,18.525829,0.470809,7.073907,-19.427299,-2.695430,-8.966910
137,0.462305,-3.334543,9.198317,19.360668,-3.425571,9.712293,-18.809002,-2.650168,-8.686132
138,0.533207,-3.305832,9.165434,19.193678,-5.728511,12.258921,-18.184942,-2.678525,-8.289915
139,0.607887,-3.287829,9.138910,17.297764,-7.164466,12.740524,-17.598759,-2.754855,-7.826828
140,0.642028,-3.294627,9.104720,13.949082,-7.029679,10.911608,-17.099958,-2.863004,-7.379435
141,0.603471,-3.168059,9.102401,12.860243,-4.978477,8.791707,-16.672117,-2.959081,-7.006563
142,0.538880,-3.014350,9.074239,9.786570,-2.179058,7.364851,-16.309853,-2.997082,-6.714150
143,0.470008,-3.063234,9.298684,-4.353201,1.950920,6.635366,-16.230913,-2.935352,-6.488848
144,0.422444,-2.955886,9.538696,3.272965,4.763893,6.046371,-16.257393,-2.768564,-6.317106
145,0.379627,-2.690828,9.632016,17.561174,6.241653,4.864818,-15.915860,-2.542025,-6.192971
146,0.393750,-2.536575,9.785673,17.944883,3.132374,3.040656,-15.327707,-2.356257,-6.107870
147,0.320188,-2.446026,10.007419,20.396555,4.441824,2.388495,-14.690898,-2.210943,-6.052968
148,0.234932,-2.158250,10.086660,27.493935,6.383522,1.438374,-13.893377,-2.020424,-6.035716
149,0.167246,-1.822272,10.018734,30.158459,8.816174,-0.663015,-12.931019,-1.771117,-6.081927
150,0.116942,-1.746144,10.092717,22.545647,11.590235,-1.872298,-12.049417,-1.448398,-6.196860
151,-0.271693,-1.844703,10.345578,10.301118,25.233150,-4.993749,-11.497173,-0.871143,-6.434481
152,-0.408926,-1.566442,10.285923,11.865781,32.487988,-11.731246,-11.124264,0.017028,-6.897499
153,-0.313696,-0.950461,9.628633,34.529053,25.901028,-14.903329,-10.355645,0.890147,-7.514976
154,-0.478836,-1.055856,9.637450,11.415796,25.043737,-14.187243,-9.603337,1.643136,-8.137832
155,-0.455599,-1.553106,10.036569,-24.472157,18.167955,-10.629686,-9.839127,2.282088,-8.668599
156,-0.016890,-2.148771,10.083274,-37.507805,-1.692905,-6.439991,-10.885859,2.499518,-8.999850
157,-0.064150,-2.376001,9.699508,-17.734732,-7.924800,1.029720,-11.808607,2.323705,-9.058358
158,-0.094862,-2.495202,9.138411,-29.387716,-5.677723,8.294319,-12.586058,2.134457,-8.858979
159,0.157330,-2.494854,9.148288,-29.573338,-14.156496,14.019920,-13.553135,1.896363,-8.421343
160,0.077744,-2.011560,7.808020,8.147174,-15.821470,17.187788,-13.891627,1.533870,-7.797803
161,-0.025875,-1.268172,7.140438,31.628872,-15.110939,22.735006,-13.210458,1.186808,-7.031005
162,0.050941,-1.397586,7.468575,-0.396670,-20.314819,25.232716,-12.674017,0.789420,-6.120285
163,0.187745,-2.351513,9.074758,-33.569050,-25.792137,22.092159,-13.231980,0.219630,-5.178334
164,0.266169,-3.249552,9.933600,-34.734871,-23.787857,14.008122,-14.372213,-0.436832,-4.395959
165,0.316503,-3.700772,10.857771,-41.981457,-18.426926,9.300384,-15.658074,-1.014866,-3.838518
166,0.210088,-3.910268,11.202653,-43.739773,-9.913053,5.233848,-17.094303,-1.398792,-3.472293
167,0.286056,-4.231066,11.305760,-43.355881,-4.827681,-0.782661,-18.549469,-1.609205,-3.325706
168,0.053747,-4.204755,10.937447,-35.347488,4.963289,-4.310133,-19.858765,-1.634203,-3.406340
169,-0.217134,-3.768710,10.044015,-26.112812,12.097680,-1.000485,-20.878242,-1.397779,-3.587586
170,-0.218229,-3.924599,9.971575,-28.582840,11.869020,-0.589640,-21.786283,-1.035285,-3.756864
171,-0.103592,-4.134155,9.761577,-28.442047,8.394320,-2.237097,-22.733971,-0.740667,-3.928471
172,-0.060972,-4.083004,9.398314,-26.666121,5.381299,-0.235069,-23.650875,-0.545860,-4.057021
173,-0.046846,-4.200659,8.903580,-29.027510,3.260423,3.029737,-24.578924,-0.395572,-4.073455
174,0.092536,-4.285640,8.513469,-27.123137,-1.027683,4.097466,-25.515314,-0.311841,-3.981661
175,0.272585,-3.999460,8.097684,-14.642470,-6.718871,3.306529,-26.212400,-0.374390,-3.814526
176,0.449918,-3.841467,7.918936,-4.872937,-12.133290,2.604762,-26.539661,-0.612353,-3.587001
177,0.651012,-3.978754,7.975685,-3.695714,-15.852250,-0.747944,-26.685886,-1.015699,-3.350665
178,0.732442,-3.913288,8.248622,3.189118,-14.452250,-4.064619,-26.697857,-1.502977,-3.195502
179,0.623277,-3.789367,8.564840,9.724407,-7.381742,-6.558413,-26.482893,-1.907702,-3.191184
180,0.430903,-4.040887,8.927058,5.328012,3.005675,-8.044268,-26.225704,-2.081179,-3.377274
181,0.186910,-4.254572,9.264995,4.972044,14.178378,-8.112663,-26.041302,-1.942834,-3.745503
182,-0.224952,-4.181302,9.505104,11.859311,26.353466,-2.923819,-25.747496,-1.415537,-4.206303
183,-0.547175,-4.265837,9.598749,12.880887,34.743435,3.788873,-25.328514,-0.490368,-4.632312
184,-0.413478,-4.296047,9.319270,11.890070,31.770330,5.666179,-24.916439,0.580219,-4.960479
185,-0.214382,-4.012730,9.009759,13.890002,23.694128,4.392172,-24.491226,1.490052,-5.194545
186,-0.062392,-4.059042,8.707272,3.029951,15.420176,2.397219,-24.214485,2.130666,-5.359963
187,0.268418,-4.108595,8.350557,-7.627400,3.094020,-4.117586,-24.297142,2.400110,-5.513319
188,0.548304,-4.076186,8.054906,-13.833961,-10.338503,-11.625230,-24.662220,2.181386,-5.702517
189,0.318595,-4.134439,8.294771,-17.335939,-11.862212,-12.614827,-25.188610,1.675537,-5.913361
190,0.044454,-4.375892,8.571011,-18.867809,-10.526433,-10.896164,-25.796761,1.170055,-6.106448
191,-0.054849,-4.422302,8.766097,-9.993208,-14.087637,-10.129775,-26.279879,0.647594,-6.241096
192,-0.472924,-4.484819,8.723229,-4.634820,-12.317032,-1.603415,-26.523418,0.166485,-6.221005
193,-0.678951,-4.290217,8.823512,3.222238,-11.922092,5.986655,-26.546696,-0.162432,-5.975262
194,-0.602031,-4.238530,8.595110,2.117883,-13.589808,10.652013,-26.459694,-0.419345,-5.537533
195,-0.579748,-4.330580,8.466791,-4.204267,-13.283630,16.846718,-26.499868,-0.615824,-4.927570
196,-0.554431,-4.229035,8.354465,-6.425759,-10.719032,23.064661,-26.685539,-0.675510,-4.153556
197,-0.124520,-4.140607,8.544138,-5.272198,-14.350615,19.982191,-26.890326,-0.725080,-3.324706
198,0.211752,-4.473543,8.629824,-10.212222,-15.924538,16.357035,-27.159573,-0.899419,-2.555950
199,0.448217,-4.589408,8.775373,-6.285188,-15.271120,11.826550,-27.446426,-1.145629,-1.899994
200,0.564506,-4.495426,8.816547,0.666765,-10.897167,6.126024,-27.550560,-1.394435,-1.433218
201,0.587916,-4.527355,8.948635,1.807359,-3.722966,0.486863,-27.514832,-1.559745,-1.222899
202,0.379031,-4.570175,9.090150,2.811435,6.881021,-2.915530,-27.436270,-1.531765,-1.283143
203,0.211280,-4.280670,9.024132,10.124783,15.517412,-5.363017,-27.213507,-1.263489,-1.577211
204,0.054899,-4.263958,8.994865,9.261928,22.094563,-7.240494,-26.881922,-0.800655,-2.049373
205,-0.099343,-4.195065,8.982748,9.649719,25.574661,-7.643766,-26.561686,-0.202732,-2.628334
206,-0.162705,-4.173475,8.812243,6.489293,24.255783,-7.862049,-26.293924,0.425899,-3.229397
207,-0.195177,-3.991771,8.602881,7.397924,21.407534,-7.408522,-26.069450,0.996413,-3.793710
208,-0.278198,-3.988350,8.484840,5.777507,17.853601,-7.596919,-25.860870,1.475261,-4.305061
209,-0.384986,-3.995478,8.405196,2.903934,13.432268,-6.403465,-25.728769,1.843147,-4.742221
210,-0.392932,-4.253253,8.513382,-2.214875,6.782593,-6.806585,-25.728971,2.051018,-5.087051
211,-0.548681,-4.256529,8.689631,3.719834,3.711052,-4.524127,-25.712749,2.126499,-5.333321
213,-0.467860,-4.410065,8.765443,4.979324,-4.419196,-2.140751,-25.571228,2.067902,-5.428382
214,-0.247378,-4.475473,8.880096,5.150154,-13.569194,-0.054530,-25.399113,1.781594,-5.332296
215,0.143477,-4.360234,8.998506,10.340817,-22.750742,-1.174668,-25.134569,1.225510,-5.092282
216,0.528930,-4.073809,8.842875,13.992647,-29.419029,-2.698702,-24.724665,0.409823,-4.784359
217,0.878242,-4.026956,8.812953,10.100122,-32.838947,-4.378813,-24.323696,-0.583116,-4.461031
218,1.066609,-4.027215,8.844208,5.003914,-30.317087,-7.205130,-24.077002,-1.622162,-4.205231
219,1.145816,-4.019853,8.949862,0.910408,-43.699280,-18.751888,-23.982965,-2.924859,-4.097579
220,0.975219,-3.898939,8.965885,3.825240,-22.903208,-13.305902,-23.902349,-4.156022,-4.134981
221,0.840849,-3.751798,9.107346,12.076261,-3.894175,-7.230786,-23.627359,-4.702664,-4.269030
222,0.532013,-3.670993,9.310505,17.691448,17.714487,0.604965,-23.115885,-4.534987,-4.463108
223,0.269372,-3.695619,9.488599,9.115483,19.291843,1.035924,-22.653431,-3.956110,-4.679102
224,0.012138,-3.685194,9.468483,8.228137,25.141273,3.386333,-22.350826,-3.243901,-4.895260
225,-0.155646,-3.802373,9.395700,5.972224,26.579868,6.486763,-22.105713,-2.383760,-5.069415
226,-0.281316,-3.895593,9.355921,2.532635,25.122686,8.214580,-21.960892,-1.493115,-5.165785
227,-0.203574,-3.964839,9.224820,-1.936922,18.209585,7.250413,-21.950491,-0.726970,-5.196971
228,-0.219552,-3.822724,9.169611,-3.584898,19.480927,12.392831,-22.043041,-0.021937,-5.128947
229,-0.446774,-3.659358,8.983992,0.917814,19.470444,19.422630,-22.086061,0.778841,-4.881464
230,-0.566936,-3.713160,9.109790,-0.738656,5.049433,16.847015,-22.075726,1.384633,-4.474610
231,-0.580680,-3.804932,9.054083,-3.295791,0.426199,18.277290,-22.129892,1.689497,-3.966469
232,-0.639295,-3.725435,8.862922,-2.843127,-1.304806,20.388336,-22.213442,1.919204,-3.363961
233,-0.522076,-3.830246,8.730692,-6.379796,-4.898205,18.356535,-22.345064,2.068311,-2.726861
234,-0.180290,-4.044999,8.876695,-8.826194,-12.167587,11.861510,-22.578299,1.998050,-2.152509
235,0.089462,-4.070470,8.857186,-7.730860,-16.597229,7.611781,-22.839092,1.681263,-1.667964
236,0.134913,-4.087527,8.941319,-13.060156,-23.332758,-1.211453,-23.177122,1.110421,-1.309710
237,0.169587,-4.117565,9.063243,-9.325109,-16.784554,-5.659304,-23.548494,0.451520,-1.149711
238,0.138069,-4.044301,9.142513,-2.228286,-7.026498,-6.914366,-23.741442,0.004092,-1.182581
239,0.114171,-3.949257,9.152342,0.917546,2.922947,-7.886885,-23.763205,-0.157779,-1.380937
240,0.007857,-3.810385,9.062845,4.094460,8.333489,-10.736947,-23.679016,-0.110836,-1.740604
241,-0.026452,-3.721508,8.949587,3.361966,10.290587,-12.594715,-23.554432,0.017837,-2.221252
242,0.005740,-3.822531,8.944140,-0.433396,9.257755,-13.473001,-23.506378,0.143048,-2.749665
243,-0.140311,-3.730844,8.974535,1.816507,11.591857,-11.657081,-23.485275,0.294599,-3.272335
244,-0.319967,-3.701327,8.993500,3.734145,14.369181,-8.946551,-23.396492,0.555054,-3.759492
245,-0.327066,-3.780622,9.075136,2.291612,12.113033,-5.604928,-23.301142,0.864231,-4.157091
246,-0.345976,-3.819190,9.205628,7.392195,13.165771,0.279592,-23.144316,1.216394,-4.404845
247,-0.208709,-3.774452,9.287909,11.452094,1.384084,0.821920,-22.832239,1.446949,-4.482576
248,0.095509,-3.792826,9.273829,8.917034,-17.145227,-2.445235,-22.491018,1.194260,-4.406002
249,0.335643,-3.849889,9.295309,4.143971,-17.847363,1.685998,-22.269972,0.650287,-4.195120
250,0.369654,-3.904708,9.318708,0.505708,-19.995846,2.772689,-22.190306,0.094714,-3.887543
251,0.405776,-3.738867,9.285598,1.131370,-20.735722,1.722057,-22.164152,-0.505535,-3.561777
252,0.209978,-3.491286,9.073721,2.096857,-14.821853,3.785148,-22.114506,-1.019873,-3.253429
253,-0.002600,-3.361751,8.869529,1.386598,-6.928496,5.470644,-22.061974,-1.297782,-2.974184
254,-0.077070,-3.531341,8.734936,-4.766500,-1.746440,5.807548,-22.123472,-1.361042,-2.745597
255,-0.019387,-3.484491,8.634892,-0.251266,0.135147,3.091322,-22.210493,-1.329843,-2.598024
256,-0.016894,-3.543379,8.678818,2.238586,3.275022,2.107458,-22.178679,-1.244516,-2.539239
257,-0.032529,-3.776606,8.891523,-1.632865,11.797072,2.397735,-22.168068,-0.983570,-2.564507
258,-0.045935,-3.805881,8.919546,0.123245,13.219969,0.002397,-22.191538,-0.582383,-2.684958
259,-0.173514,-3.519022,8.983200,14.739445,18.574144,0.644115,-21.942644,-0.087240,-2.873999
260,-0.478345,-3.304613,9.022840,19.820704,29.279018,7.178988,-21.367611,0.702270,-3.046687
261,-0.787762,-3.097162,8.926606,10.711910,20.100163,8.289114,-20.860159,1.562944,-3.102880
262,-0.641107,-2.843632,8.932652,10.870523,11.182539,10.610553,-20.497128,2.162051,-2.992504
263,-0.309948,-2.916769,9.240449,7.129951,-1.383861,8.780384,-20.187546,2.427651,-2.745855
264,-0.106617,-2.831017,9.399989,9.233991,-9.665782,5.259061,-19.903315,2.334974,-2.462475
265,0.201294,-2.737012,9.436687,10.210624,-17.662695,0.806253,-19.570129,1.940346,-2.213180
266,0.548736,-2.875502,9.470305,7.143665,-23.213760,-6.088987,-19.277079,1.268535,-2.069423
267,0.532907,-3.095541,9.367743,4.470350,-19.207260,-10.244671,-19.084202,0.511298,-2.093945
268,0.242453,-3.126216,9.031525,3.856926,-9.306373,-9.551071,-18.946352,-0.045549,-2.250915
269,0.082163,-3.308652,8.875040,-2.092516,-3.564419,-5.341736,-18.916620,-0.329014,-2.416175
270,0.101804,-3.540544,8.913293,-18.377010,-3.471686,-3.223162,-19.257132,-0.486580,-2.512622
271,0.076012,-3.686024,9.018363,-21.320730,-0.576089,-0.438494,-19.918407,-0.570757,-2.547294
272,0.075651,-3.675098,9.169562,-15.183071,0.461631,1.374205,-20.526936,-0.567240,-2.531805
273,0.195848,-3.896678,9.412180,-10.211637,-2.239857,1.175128,-20.950668,-0.579976,-2.481500
274,0.311557,-3.861727,9.417572,-8.728112,-3.125825,-1.717807,-21.266592,-0.666702,-2.457814
275,0.273766,-3.884151,9.561783,-8.005552,-0.848040,-4.038993,-21.544693,-0.763330,-2.523028
276,0.279121,-3.887281,9.345826,-8.262489,0.279932,-6.294374,-21.813671,-0.835684,-2.679565
277,0.216120,-4.047283,9.033678,-13.511078,2.457120,-6.614509,-22.173344,-0.873913,-2.896156
278,0.079452,-3.973301,8.917392,-10.481837,5.432054,-6.636939,-22.569458,-0.836436,-3.150394
279,-0.146261,-4.129585,8.988493,-10.763619,9.876588,-3.123479,-22.920334,-0.663940,-3.398992
280,-0.294766,-4.227317,8.897697,-12.283561,11.783876,-0.121520,-23.302862,-0.353184,-3.590304
281,-0.339573,-4.227181,9.143191,-8.764901,9.930800,2.775993,-23.653429,-0.003695,-3.693860
282,-0.370368,-4.166678,9.226481,-4.796016,7.010001,6.405845,-23.879446,0.316315,-3.667519
283,-0.349655,-4.274237,9.165772,-7.084901,3.555328,11.396047,-24.075977,0.597696,-3.467907
284,-0.110155,-4.148787,9.074388,-3.456456,-3.589335,9.842096,-24.248024,0.742010,-3.144762
285,0.001156,-4.216984,9.086929,-2.087559,-6.953875,8.522114,-24.336163,0.707657,-2.793531
286,0.051148,-4.214314,8.930333,-3.998450,-11.456791,6.034658,-24.433939,0.528318,-2.445887
287,0.202364,-4.163264,9.011646,2.546468,-15.399754,1.596501,-24.456434,0.173521,-2.144885
288,0.235220,-4.049709,9.101510,10.913675,-12.706056,-0.962100,-24.232410,-0.249030,-1.942338
289,0.142641,-4.151259,9.112359,5.860130,-2.374471,1.969565,-23.953678,-0.471795,-1.824688
290,0.076328,-4.006294,9.002245,7.085063,0.459701,2.765745,-23.738556,-0.469064,-1.739734
291,-0.024767,-3.979293,9.046259,5.614244,3.107400,3.905077,-23.527460,-0.370043,-1.661755
292,-0.140705,-4.012977,9.124248,3.954344,5.496717,4.532402,-23.368313,-0.182519,-1.589859
293,-0.194809,-3.933768,9.098619,5.159521,6.099149,4.212780,-23.216461,0.052632,-1.532458
294,-0.269452,-3.810714,9.091556,7.011570,6.319789,5.480823,-23.013388,0.306409,-1.465108
295,-0.211320,-3.831632,9.019273,4.360731,3.447465,5.511901,-22.823103,0.527697,-1.359726
296,-0.175053,-3.849468,9.049617,3.279225,1.175807,4.727684,-22.694483,0.664808,-1.232162
297,-0.145867,-3.811262,9.007158,2.362578,-0.076328,4.849663,-22.598749,0.743193,-1.091881
298,-0.140503,-3.746996,8.961797,2.921599,-1.790435,5.429059,-22.508430,0.780179,-0.921720
299,0.011046,-3.723268,8.978590,2.476496,-9.311503,2.580868,-22.416046,0.660193,-0.727629
300,0.080353,-3.763391,9.128520,2.059506,-11.175905,0.734979,-22.338936,0.365498,-0.546469
301,0.190389,-3.746852,9.095411,2.419908,-13.290472,-1.969105,-22.263924,-0.019575,-0.410737
302,0.153220,-3.527872,9.174360,12.220352,-7.765187,-2.442388,-22.020218,-0.372341,-0.346569
303,0.210942,-3.525585,9.295664,11.247711,-6.482041,-4.820788,-21.628916,-0.637863,-0.371008
304,0.120409,-3.610973,9.349410,5.899710,0.570047,-4.453325,-21.341843,-0.786237,-0.478744
305,-0.044967,-3.401806,9.254823,7.403536,5.440628,-4.416040,-21.117872,-0.746474,-0.652907
306,-0.166174,-3.340986,9.279956,6.309337,7.701560,-3.544021,-20.887014,-0.589548,-0.855346
307,-0.172977,-3.527466,9.175310,-0.629009,12.827484,0.198833,-20.791046,-0.289631,-1.029226
308,-0.185935,-3.574062,9.103485,-5.613781,10.491604,0.116593,-20.894955,0.075376,-1.162790
309,-0.178219,-3.581164,9.064839,-5.564675,2.732076,-1.689013,-21.081579,0.271705,-1.266347
310,-0.107670,-3.541939,9.106277,-7.101567,0.007172,-1.716720,-21.292973,0.293743,-1.335879
311,-0.061086,-3.545712,9.121952,-7.988063,-0.419924,-1.977436,-21.544722,0.264832,-1.390725
312,-0.010003,-3.487532,9.164678,-6.084255,-0.030007,-4.295096,-21.779657,0.219271,-1.485124
313,-0.045401,-3.393979,9.209608,-1.888559,1.925258,-5.312505,-21.913113,0.189056,-1.645520
314,-0.129606,-3.220256,9.286122,4.252698,4.895190,-5.400876,-21.874487,0.228015,-1.853582
316,-0.071721,-3.347390,9.389414,4.296991,3.184261,-7.040011,-21.733101,0.276114,-2.096104
317,-0.009667,-3.290539,9.343652,6.506550,1.293632,-6.651352,-21.554121,0.261312,-2.335709
318,0.079683,-3.329502,9.217631,4.315521,-1.014501,-6.256372,-21.374521,0.186973,-2.537602
319,0.131138,-3.478978,9.220842,-1.168650,-1.746116,-5.288724,-21.322405,0.074057,-2.700029
320,0.192206,-3.663949,9.113087,-6.447744,-2.748290,-5.066980,-21.449347,-0.058689,-2.833379
321,0.204483,-3.706686,9.041589,-8.310151,-2.004691,-2.933420,-21.695099,-0.181438,-2.928209
322,0.204469,-3.772788,9.160318,-7.925117,-1.749331,-2.706267,-21.965425,-0.274513,-2.992154
323,0.119888,-3.684762,9.418020,-1.630178,0.797325,-0.843441,-22.124430,-0.311425,-3.041032
324,0.056348,-3.659147,9.443920,2.272577,1.799258,-0.011854,-22.113581,-0.276688,-3.070515
325,0.063706,-3.517020,9.562296,8.289294,1.168310,0.463309,-21.937502,-0.228008,-3.082078
326,-0.084351,-3.410192,9.515378,12.253394,4.058766,1.014722,-21.595098,-0.137953,-3.091480
327,-0.215546,-3.416243,9.456977,12.167692,6.565217,1.188114,-21.188057,0.040292,-3.121924
