seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1163,6.927035,-6.818871,-0.428980,-0.452622,-0.518533,-0.129558,-93.534081,-45.381294,47.097782
1164,6.922547,-6.827602,-0.433502,-0.450545,-0.557401,0.389395,-93.566978,-45.375858,47.122871
1165,6.923085,-6.827791,-0.428912,-0.125056,-0.221356,0.338304,-93.588936,-45.362946,47.140240
1166,6.922884,-6.824634,-0.426271,0.057387,-0.029346,0.129227,-93.593781,-45.354904,47.145481
1167,6.924580,-6.818541,-0.425169,0.096925,0.041560,-0.224976,-93.591118,-45.356518,47.145336
1168,6.925467,-6.817794,-0.420816,0.250651,0.190968,-0.256061,-93.581917,-45.364754,47.140545
1170,6.924996,-6.818385,-0.420824,0.235931,0.156926,-0.141809,-93.568367,-45.371735,47.132904
1171,6.929200,-6.812702,-0.418590,0.257337,0.184629,-0.434775,-93.554993,-45.381687,47.125660
1172,6.922291,-6.811236,-0.423178,0.044605,-0.048361,-0.174535,-93.548302,-45.391960,47.123329
1173,6.920929,-6.816386,-0.423432,0.023436,-0.092672,0.162305,-93.549561,-45.392021,47.126690
1174,6.920443,-6.816391,-0.422959,0.057522,-0.077672,0.183368,-93.550705,-45.386097,47.130215
1175,6.919638,-6.816016,-0.417190,0.248882,0.129751,0.133058,-93.544388,-45.380875,47.128506
1177,6.918447,-6.813038,-0.420713,0.072399,-0.033179,0.009060,-93.537277,-45.378628,47.126026
1178,6.926394,-6.820996,-0.415249,0.231656,0.146594,-0.010349,-93.530289,-45.378750,47.123329
1179,6.929395,-6.820017,-0.416522,0.152518,0.076504,-0.175566,-93.520309,-45.382072,47.118320
1180,6.926228,-6.821152,-0.420313,-0.033537,-0.107850,0.009195,-93.519043,-45.384815,47.119308
1181,6.921551,-6.818350,-0.423056,-0.141265,-0.225655,0.103968,-93.527458,-45.382587,47.127045
1182,6.917043,-6.831694,-0.421541,-0.026944,-0.147559,0.725412,-93.535690,-45.368412,47.134674
1184,6.914754,-6.834682,-0.426276,-0.158167,-0.283445,0.798568,-93.544456,-45.342617,47.142651
1185,6.911911,-6.841108,-0.422216,0.025915,-0.094425,0.910385,-93.551231,-45.313808,47.149090
1186,6.912559,-6.836553,-0.421732,0.057012,-0.028872,0.467757,-93.550484,-45.290749,47.149986
1187,6.917590,-6.838768,-0.419226,0.152808,0.089229,0.175502,-93.545303,-45.280125,47.147621
1188,6.923229,-6.831900,-0.417933,0.167646,0.141769,-0.359883,-93.536270,-45.283421,47.142426
1189,6.926191,-6.826450,-0.412468,0.308331,0.310081,-0.635206,-93.521782,-45.300442,47.133194
1191,6.929250,-6.817465,-0.417374,0.058675,0.070376,-0.903695,-93.510864,-45.326435,47.126434
1192,6.931144,-6.821176,-0.420465,-0.086208,-0.089386,-0.614130,-93.513199,-45.351662,47.129082
1193,6.932823,-6.814265,-0.418883,-0.054061,-0.037264,-0.715351,-93.519043,-45.373646,47.134010
1194,6.930976,-6.812949,-0.425307,-0.267038,-0.261330,-0.500253,-93.530685,-45.393566,47.142860
1195,6.929480,-6.813702,-0.428948,-0.333651,-0.359973,-0.244392,-93.551956,-45.405319,47.158669
1196,6.927810,-6.818130,-0.425112,-0.104822,-0.129041,0.072693,-93.567688,-45.407658,47.170509
1198,6.924283,-6.812793,-0.418318,0.195510,0.161909,0.034831,-93.565514,-45.405907,47.169571
1199,6.925559,-6.816391,-0.420215,0.126113,0.079521,0.101391,-93.555939,-45.403889,47.163651
1200,6.926455,-6.815649,-0.416465,0.211386,0.178690,0.029975,-93.545822,-45.401970,47.157341
1201,6.921402,-6.814232,-0.416560,0.147417,0.116382,0.139427,-93.534698,-45.399460,47.150108
1202,6.924143,-6.809896,-0.419773,-0.036720,-0.047354,-0.138841,-93.531670,-45.399509,47.148460
1203,6.928608,-6.817863,-0.422446,-0.142660,-0.139692,-0.019225,-93.537994,-45.401955,47.153130
1205,6.927578,-6.817329,-0.426443,-0.243834,-0.251249,0.024729,-93.551033,-45.401466,47.162384
1206,6.927451,-6.824207,-0.427515,-0.217909,-0.247869,0.258243,-93.566841,-45.396236,47.173790
1207,6.933010,-6.826898,-0.428011,-0.164566,-0.186538,0.111335,-93.580162,-45.389637,47.183533
1208,6.932123,-6.829780,-0.421754,0.132057,0.085000,0.189461,-93.582092,-45.384521,47.185490
1209,6.931732,-6.830987,-0.426820,-0.025551,-0.086777,0.207857,-93.579926,-45.377914,47.184944
1210,6.928629,-6.829027,-0.421216,0.153013,0.107889,0.194843,-93.577011,-45.371235,47.183842
1212,6.924057,-6.821301,-0.419268,0.206177,0.167781,0.033459,-93.566154,-45.367725,47.176987
1213,6.926395,-6.816428,-0.411402,0.436837,0.416602,-0.253426,-93.545815,-45.371986,47.163467
1214,6.930216,-6.812189,-0.414596,0.236297,0.222575,-0.506304,-93.524620,-45.385284,47.149448
1215,6.930770,-6.815392,-0.408192,0.392759,0.356503,-0.307305,-93.505196,-45.399403,47.136902
1216,6.933687,-6.809055,-0.408876,0.282966,0.239661,-0.525472,-93.484749,-45.413868,47.123989
1217,6.939831,-6.810457,-0.409605,0.156265,0.133864,-0.586971,-93.472260,-45.432758,47.116745
1219,6.934666,-6.811882,-0.415962,-0.118857,-0.163407,-0.192121,-93.472923,-45.445679,47.118557
1220,6.931354,-6.815086,-0.415895,-0.109887,-0.165761,0.154267,-93.482361,-45.445988,47.126431
1221,6.931060,-6.810327,-0.416875,-0.116566,-0.157043,0.011942,-93.491417,-45.442890,47.133842
1222,6.930405,-6.824415,-0.415771,-0.008312,-0.079021,0.519321,-93.496941,-45.433819,47.138672
1223,6.926915,-6.827941,-0.411247,0.209859,0.105869,0.703913,-93.491837,-45.413490,47.136253
1224,6.929805,-6.828356,-0.411796,0.167200,0.084451,0.443587,-93.481171,-45.394592,47.130085
1226,6.930633,-6.824290,-0.415044,-0.007676,-0.064983,0.091483,-93.477631,-45.385712,47.128857
1227,6.930542,-6.824421,-0.416974,-0.105148,-0.147356,0.000161,-93.482994,-45.383972,47.133755
1228,6.933009,-6.817993,-0.419835,-0.189147,-0.223420,-0.330270,-93.494499,-45.389088,47.143005
1229,6.934445,-6.814498,-0.423191,-0.272326,-0.298381,-0.466467,-93.511795,-45.401806,47.156513
1230,6.934209,-6.813927,-0.424041,-0.224722,-0.260816,-0.356974,-93.530373,-45.414925,47.170967
1231,6.934319,-6.824150,-0.421606,-0.031790,-0.101833,0.128825,-93.541023,-45.418354,47.179893
1233,6.935139,-6.821120,-0.423285,-0.041954,-0.105874,0.040760,-93.545578,-45.415325,47.184574
1234,6.930726,-6.824913,-0.421067,0.046344,-0.003274,0.295296,-93.547005,-45.409618,47.186668
1235,6.932745,-6.822554,-0.422120,0.005688,-0.016711,0.092533,-93.546059,-45.403149,47.186573
1236,6.931091,-6.828375,-0.417919,0.166221,0.131788,0.282760,-93.540848,-45.397015,47.183289
1237,6.927545,-6.824131,-0.417270,0.170297,0.139142,0.213410,-93.530159,-45.389038,47.176144
1238,6.927160,-6.823140,-0.407879,0.449721,0.427118,0.116623,-93.509933,-45.384132,47.162258
1239,6.929765,-6.824638,-0.412649,0.196188,0.184060,0.039230,-93.488724,-45.382168,47.147568
1240,6.927362,-6.824565,-0.412331,0.127380,0.104308,0.103330,-93.478317,-45.380081,47.140522
1241,6.928695,-6.821889,-0.416048,-0.038623,-0.083552,-0.039246,-93.476418,-45.379036,47.139935
1242,6.931226,-6.822542,-0.416363,-0.073004,-0.110604,-0.118703,-93.481712,-45.381462,47.144760
1243,6.930450,-6.830508,-0.421421,-0.209555,-0.275606,0.214107,-93.492836,-45.379486,47.153770
1244,6.928558,-6.826682,-0.418571,-0.059030,-0.134668,0.136478,-93.503860,-45.373238,47.162979
1245,6.929663,-6.829216,-0.417823,0.023479,-0.064801,0.145370,-93.507515,-45.368343,47.167286
1246,6.928615,-6.824107,-0.416648,0.049287,0.000527,-0.046398,-93.507294,-45.366634,47.168667
1247,6.929789,-6.820605,-0.418442,-0.003873,-0.054838,-0.239104,-93.507736,-45.371330,47.170372
1248,6.932106,-6.814743,-0.418654,-0.023547,-0.054865,-0.490882,-93.510803,-45.383369,47.174034
1249,6.933897,-6.815167,-0.417656,0.011474,-0.019416,-0.458559,-93.513245,-45.399086,47.177170
1250,6.932740,-6.817060,-0.418758,-0.031245,-0.057518,-0.219573,-93.515579,-45.410294,47.179985
1251,6.934200,-6.818198,-0.419090,-0.029156,-0.056061,-0.132979,-93.518860,-45.416042,47.183193
1252,6.932123,-6.824981,-0.418028,0.015086,-0.027012,0.258617,-93.520363,-45.413868,47.184975
1253,6.926819,-6.825412,-0.415472,0.111959,0.063222,0.444983,-93.516907,-45.402210,47.183102
1254,6.925732,-6.825660,-0.414648,0.126927,0.087744,0.405783,-93.509499,-45.388206,47.178284
1255,6.923833,-6.826168,-0.415525,0.078425,0.026725,0.366810,-93.503357,-45.375473,47.174458
1256,6.923937,-6.832344,-0.416715,0.028748,-0.044036,0.474782,-93.500992,-45.361450,47.173641
1257,6.923191,-6.827028,-0.420114,-0.116417,-0.154143,0.175480,-93.505119,-45.350426,47.177387
1258,6.923744,-6.827980,-0.424441,-0.247375,-0.286765,0.091463,-93.518326,-45.345539,47.187443
1259,6.924450,-6.831718,-0.428276,-0.306158,-0.358464,0.167728,-93.538132,-45.340565,47.202324
1260,6.923795,-6.831933,-0.424070,-0.084052,-0.128169,0.156808,-93.552498,-45.334663,47.213371
1261,6.921970,-6.827386,-0.418207,0.169126,0.134393,0.008192,-93.550789,-45.331924,47.212978
1262,6.922220,-6.824899,-0.412906,0.358079,0.316410,-0.111272,-93.534538,-45.334106,47.202461
1263,6.924484,-6.823694,-0.413108,0.289170,0.245462,-0.207225,-93.514610,-45.339981,47.189629
1264,6.922147,-6.827120,-0.413987,0.166785,0.123069,0.046024,-93.500977,-45.343037,47.181137
1265,6.921106,-6.824616,-0.419193,-0.084783,-0.111749,0.018858,-93.499344,-45.341969,47.180767
1266,6.924007,-6.820992,-0.424572,-0.282191,-0.298805,-0.224650,-93.512589,-45.344971,47.190781
1267,6.921063,-6.826159,-0.423168,-0.167675,-0.203570,0.084041,-93.528694,-45.346806,47.202885
1268,6.920347,-6.828369,-0.421127,-0.038887,-0.069705,0.195350,-93.536453,-45.341877,47.208950
1269,6.921869,-6.821212,-0.417259,0.110982,0.093107,-0.164965,-93.534813,-45.341389,47.208344
1270,6.921665,-6.819439,-0.413048,0.254338,0.232950,-0.231636,-93.523643,-45.348320,47.201202
1271,6.919213,-6.824950,-0.412116,0.248986,0.215902,0.111296,-93.507828,-45.350780,47.190762
1272,6.925843,-6.825768,-0.413922,0.116252,0.095894,-0.070983,-93.496452,-45.350426,47.183315
1273,6.922246,-6.825142,-0.414471,0.057074,0.020581,0.037655,-93.491623,-45.351093,47.180599
1274,6.921329,-6.824603,-0.417984,-0.066313,-0.108980,0.056656,-93.493195,-45.349445,47.182571
1275,6.921764,-6.820066,-0.419432,-0.123432,-0.162859,-0.138478,-93.501015,-45.350529,47.189125
1276,6.922761,-6.821915,-0.420254,-0.112438,-0.151256,-0.111646,-93.510483,-45.354359,47.196911
1277,6.920862,-6.819303,-0.424271,-0.217874,-0.254173,-0.112122,-93.523048,-45.357662,47.206837
1278,6.926522,-6.820134,-0.425251,-0.202258,-0.216050,-0.257505,-93.538353,-45.363331,47.218506
1279,6.930187,-6.822119,-0.419637,0.054123,0.049199,-0.255624,-93.544174,-45.371696,47.223206
1280,6.929394,-6.834468,-0.419021,0.149721,0.106403,0.296337,-93.538109,-45.371181,47.219463
1281,6.928106,-6.838552,-0.417107,0.203247,0.144731,0.486857,-93.527184,-45.358414,47.212372
1282,6.926379,-6.832374,-0.411247,0.345109,0.309951,0.224189,-93.509659,-45.347046,47.200577
1283,6.923362,-6.828145,-0.414083,0.161522,0.132635,0.074049,-93.493446,-45.342541,47.189671
1284,6.921820,-6.827605,-0.415799,0.036664,0.007942,0.055835,-93.487640,-45.340519,47.186157
1285,6.922031,-6.817703,-0.415215,0.000952,0.004125,-0.332111,-93.487106,-45.345127,47.186268
1286,6.920816,-6.811069,-0.412239,0.084512,0.093782,-0.480989,-93.484871,-45.358757,47.185131
1288,6.925257,-6.814170,-0.418056,-0.093628,-0.117516,-0.418849,-93.486336,-45.373688,47.186977
1289,6.923697,-6.819976,-0.412046,0.143627,0.076556,-0.028446,-93.486656,-45.381100,47.188606
1290,6.922591,-6.822702,-0.415917,0.013370,-0.086059,0.190178,-93.484039,-45.378391,47.188591
1291,6.928638,-6.824465,-0.417972,-0.070502,-0.160594,0.020249,-93.488922,-45.374638,47.194118
1292,6.925306,-6.822228,-0.421894,-0.193974,-0.281716,0.023874,-93.500755,-45.373466,47.204544
1293,6.921847,-6.826925,-0.418452,-0.030327,-0.118852,0.313209,-93.510887,-45.367451,47.213531
1294,6.925305,-6.827197,-0.416822,0.074561,0.007987,0.166852,-93.511513,-45.359356,47.215462
1295,6.927092,-6.829354,-0.413892,0.183080,0.126003,0.100157,-93.504669,-45.355034,47.211884
1296,6.922925,-6.828808,-0.407943,0.356019,0.302176,0.193214,-93.488182,-45.350594,47.201332
1297,6.927807,-6.825348,-0.409067,0.258230,0.211020,-0.141742,-93.469254,-45.350262,47.189110
1298,6.927169,-6.825109,-0.406548,0.256025,0.229851,-0.135588,-93.453545,-45.355320,47.179073
1299,6.925517,-6.824575,-0.408990,0.089503,0.073219,-0.065408,-93.442871,-45.358955,47.172176
1300,6.921263,-6.819657,-0.409801,0.022710,0.015750,-0.058464,-93.439644,-45.361115,47.170258
1301,6.924933,-6.824248,-0.410447,0.028158,-0.009791,0.004323,-93.438751,-45.362022,47.170200
1302,6.925224,-6.833167,-0.405120,0.230130,0.177732,0.315967,-93.431290,-45.356853,47.165760
1303,6.923329,-6.831134,-0.408774,0.093821,-0.002095,0.256856,-93.422356,-45.347496,47.160789
1304,6.924006,-6.829829,-0.407077,0.119197,0.028075,0.106578,-93.417999,-45.341476,47.159657
1305,6.925555,-6.827946,-0.408259,0.058544,-0.029198,-0.073144,-93.415024,-45.340919,47.159641
1306,6.924998,-6.820174,-0.410576,-0.069939,-0.122161,-0.346574,-93.418182,-45.347755,47.163815
1307,6.924537,-6.817996,-0.414084,-0.192124,-0.244278,-0.341616,-93.429405,-45.358833,47.173462
1308,6.927936,-6.815120,-0.411498,-0.072370,-0.084638,-0.460421,-93.440178,-45.371857,47.182400
1309,6.928714,-6.816752,-0.414011,-0.111983,-0.134984,-0.330043,-93.447762,-45.384789,47.188725
1310,6.927517,-6.817700,-0.413187,-0.066068,-0.091788,-0.139585,-93.455025,-45.392376,47.194767
1311,6.925537,-6.828746,-0.406208,0.234080,0.171926,0.391054,-93.450623,-45.388275,47.192513
1312,6.925345,-6.819176,-0.402135,0.336902,0.307826,0.017993,-93.432587,-45.381939,47.180550
1313,6.921653,-6.821453,-0.401595,0.256155,0.233846,0.173531,-93.413383,-45.379303,47.167461
1314,6.921060,-6.822623,-0.400880,0.192468,0.184061,0.233099,-93.398453,-45.372952,47.156990
1315,6.921413,-6.824693,-0.398338,0.227951,0.204516,0.232237,-93.384430,-45.365589,47.147129
1316,6.921853,-6.816690,-0.403530,-0.046541,-0.045982,-0.135917,-93.378639,-45.364143,47.143238
1317,6.921497,-6.821383,-0.407624,-0.230818,-0.224076,0.022496,-93.387924,-45.365757,47.149784
1318,6.919684,-6.822911,-0.405002,-0.072188,-0.089745,0.150590,-93.398102,-45.362568,47.156979
1319,6.920470,-6.819519,-0.404634,-0.009950,-0.033330,-0.036123,-93.401428,-45.360550,47.159744
1320,6.920954,-6.814366,-0.401623,0.083815,0.096279,-0.250173,-93.399399,-45.365364,47.158634
1321,6.919944,-6.819621,-0.401269,0.106359,0.098837,0.008521,-93.393196,-45.369572,47.154358
1322,6.919352,-6.819635,-0.401761,0.069152,0.062296,0.070069,-93.387466,-45.368431,47.150425
1323,6.921072,-6.818238,-0.406192,-0.124047,-0.115723,-0.048276,-93.389275,-45.368011,47.151669
1324,6.922540,-6.815275,-0.402677,-0.020594,0.009742,-0.207001,-93.393738,-45.372162,47.154552
1325,6.924437,-6.818987,-0.406009,-0.098979,-0.092801,-0.100374,-93.397423,-45.377186,47.156937
1326,6.922432,-6.813665,-0.405213,-0.051360,-0.046301,-0.166983,-93.402542,-45.381496,47.160606
1327,6.925638,-6.820006,-0.405141,-0.001931,-0.025130,-0.014074,-93.404816,-45.384438,47.162552
1328,6.929484,-6.819939,-0.405915,-0.025833,-0.045699,-0.133520,-93.406631,-45.386826,47.164440
1329,6.925929,-6.820258,-0.408510,-0.107130,-0.134548,0.015675,-93.412003,-45.388611,47.168880
1330,6.925715,-6.817094,-0.405026,0.028003,0.009534,-0.083775,-93.415489,-45.389622,47.171932
1331,6.928567,-6.821595,-0.407254,-0.039876,-0.057237,-0.020065,-93.416603,-45.391312,47.173222
1332,6.929218,-6.813398,-0.402078,0.115523,0.124838,-0.325159,-93.414536,-45.397106,47.172089
1333,6.931967,-6.815538,-0.399372,0.207804,0.209230,-0.276642,-93.404114,-45.407448,47.165028
1334,6.932961,-6.817732,-0.399590,0.179347,0.147993,-0.146622,-93.392075,-45.414856,47.157173
1335,6.933906,-6.822160,-0.402697,0.016847,-0.015676,0.039292,-93.386681,-45.416775,47.154186
1336,6.929359,-6.815024,-0.401951,0.002550,-0.019314,-0.042237,-93.386948,-45.416782,47.155014
1337,6.927083,-6.817786,-0.407771,-0.180981,-0.227335,0.134747,-93.393990,-45.415005,47.160732
1338,6.920835,-6.819514,-0.404989,-0.027418,-0.102760,0.391635,-93.402504,-45.405922,47.167812
1339,6.924587,-6.818592,-0.399981,0.177505,0.122769,0.155203,-93.399109,-45.396839,47.166573
1340,6.925605,-6.813226,-0.401059,0.114367,0.079747,-0.142109,-93.390823,-45.396832,47.161758
1341,6.928746,-6.815837,-0.400153,0.121340,0.080248,-0.153842,-93.384483,-45.401913,47.158379
1342,6.927691,-6.817311,-0.391853,0.389138,0.349128,-0.022721,-93.368889,-45.405258,47.148434
1343,6.930388,-6.816944,-0.396505,0.146074,0.108832,-0.107326,-93.352371,-45.407871,47.137768
1344,6.928164,-6.822853,-0.402920,-0.114624,-0.175921,0.197788,-93.352905,-45.406311,47.139240
1345,6.922612,-6.823114,-0.408443,-0.246227,-0.355338,0.385699,-93.367294,-45.396072,47.151009
1346,6.924834,-6.828421,-0.407668,-0.019448,-0.178989,0.401316,-93.379951,-45.382462,47.162571
1347,6.922128,-6.827689,-0.412057,-0.086855,-0.266733,0.366986,-93.388474,-45.369240,47.172054
1348,6.922791,-6.823950,-0.411813,-0.067235,-0.204764,0.105070,-93.398529,-45.360924,47.182556
1349,6.920816,-6.817657,-0.405596,0.147948,0.042559,-0.122446,-93.399925,-45.361046,47.186417
1350,6.925215,-6.822525,-0.398033,0.386829,0.298037,-0.095877,-93.385490,-45.365017,47.178654
1351,6.924987,-6.817389,-0.395518,0.263592,0.244662,-0.230206,-93.365822,-45.370968,47.166252
1352,6.928683,-6.824188,-0.395797,0.153188,0.135951,-0.079559,-93.352760,-45.376495,47.157665
1353,6.928164,-6.824409,-0.392793,0.221055,0.176095,-0.012958,-93.341362,-45.378345,47.150414
1354,6.926936,-6.819911,-0.395236,0.093588,0.035795,-0.109699,-93.332672,-45.380589,47.145565
1355,6.925334,-6.820034,-0.392011,0.161438,0.114007,-0.048950,-93.326035,-45.383369,47.142227
1356,6.926746,-6.823406,-0.395232,0.022862,-0.022822,0.028362,-93.321457,-45.383797,47.140095
1357,6.928327,-6.818820,-0.392923,0.072315,0.049144,-0.186474,-93.319572,-45.386456,47.139690
1358,6.929895,-6.818217,-0.394222,0.017614,-0.010860,-0.237923,-93.317848,-45.393551,47.139359
1359,6.933156,-6.820249,-0.393917,0.023660,-0.007256,-0.227657,-93.317917,-45.401276,47.140427
1360,6.931901,-6.819842,-0.398882,-0.137302,-0.194791,-0.123404,-93.323570,-45.406929,47.145706
1361,6.926790,-6.817935,-0.395363,0.016605,-0.047927,0.047861,-93.329727,-45.407940,47.151546
1362,6.923066,-6.825689,-0.395534,0.059916,-0.045101,0.466611,-93.329529,-45.399292,47.153046
1363,6.921214,-6.829917,-0.395920,0.066321,-0.042495,0.607237,-93.327850,-45.381344,47.153641
1364,6.923538,-6.838103,-0.391039,0.241000,0.146853,0.668652,-93.319733,-45.360214,47.149418
1365,6.925513,-6.835722,-0.388960,0.256728,0.206849,0.328783,-93.304504,-45.343967,47.139687
1366,6.926649,-6.836077,-0.392674,0.063245,0.003594,0.155289,-93.295166,-45.336117,47.134045
1367,6.928552,-6.827999,-0.391211,0.037727,0.028321,-0.261752,-93.293045,-45.337917,47.133434
1368,6.929823,-6.827373,-0.388418,0.101180,0.120370,-0.326051,-93.288788,-45.347836,47.130707
1369,6.929828,-6.824255,-0.391920,-0.033673,-0.034724,-0.337307,-93.286865,-45.358955,47.129585
1370,6.929873,-6.827281,-0.392033,-0.024414,-0.052312,-0.140252,-93.289764,-45.366825,47.132301
1371,6.931378,-6.829769,-0.385733,0.215291,0.183411,-0.044643,-93.284538,-45.370018,47.129433
1372,6.927539,-6.831402,-0.392427,-0.042669,-0.083163,0.173998,-93.279846,-45.367958,47.126877
1373,6.928130,-6.830925,-0.392297,-0.049633,-0.105432,0.120720,-93.284279,-45.362873,47.130943
