seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-4.143439,0.885367,-0.802470,0.999294,-0.036094,0.007974,-0.006719
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-3.979329,0.852650,-0.703968,0.999352,-0.034672,0.007649,-0.005881
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.839532,0.826468,-0.613127,0.999400,-0.033460,0.007387,-0.005106
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.749138,0.817581,-0.536224,0.999430,-0.032677,0.007284,-0.004443
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.717669,0.823793,-0.477226,0.999440,-0.032406,0.007320,-0.003929
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.723091,0.837772,-0.442046,0.999439,-0.032455,0.007432,-0.003618
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.740605,0.876993,-0.434044,0.999432,-0.032607,0.007773,-0.003536
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.802957,0.907211,-0.443192,0.999412,-0.033149,0.008041,-0.003603
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.914238,0.840838,-0.436470,0.999383,-0.034122,0.007463,-0.003556
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-4.004315,0.673286,-0.390245,0.999367,-0.034916,0.005991,-0.003198
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.995501,0.467239,-0.306014,0.999381,-0.034849,0.004168,-0.002527
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.876163,0.272132,-0.190925,0.999424,-0.033815,0.002430,-0.001585
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.657664,0.134040,-0.056871,0.999490,-0.031913,0.001185,-0.000459
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.359485,0.088748,0.062870,0.999570,-0.029313,0.000758,0.000571
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.065944,0.136045,0.137254,0.999641,-0.026754,0.001155,0.001229
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-2.860456,0.239529,0.172782,0.999685,-0.024963,0.002052,0.001560
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.759141,0.302549,0.194969,0.999705,-0.024080,0.002599,0.001764
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.751760,0.268978,0.211826,0.999707,-0.024016,0.002302,0.001904
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.804677,0.192846,0.226248,0.999697,-0.024476,0.001634,0.002015
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.832894,0.107171,0.255905,0.999691,-0.024721,0.000880,0.002256
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.819263,0.023912,0.300806,0.999694,-0.024601,0.000144,0.002629
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.770926,-0.014315,0.350170,0.999703,-0.024178,-0.000199,0.003052
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.655996,-0.000209,0.404795,0.999725,-0.023176,-0.000084,0.003532
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.496809,0.054797,0.456111,0.999755,-0.021789,0.000391,0.003990
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.350867,0.140827,0.488896,0.999780,-0.020519,0.001141,0.004291
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.237890,0.223139,0.501420,0.999798,-0.019536,0.001861,0.004413
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.175575,0.245425,0.501481,0.999808,-0.018993,0.002058,0.004416
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.187572,0.207724,0.493568,0.999807,-0.019097,0.001730,0.004341
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.247518,0.139556,0.483735,0.999798,-0.019617,0.001135,0.004244
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.318073,0.059847,0.475372,0.999787,-0.020230,0.000438,0.004158
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.356207,0.019333,0.463107,0.999780,-0.020561,0.000086,0.004044
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.338539,0.066463,0.439879,0.999784,-0.020408,0.000502,0.003850
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.286121,0.172838,0.400057,0.999794,-0.019954,0.001438,0.003521
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.222012,0.269771,0.341995,0.999805,-0.019396,0.002296,0.003030
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.157552,0.320515,0.270106,0.999816,-0.018834,0.002752,0.002409
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.125875,0.299872,0.185110,0.999823,-0.018555,0.002586,0.001664
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.164800,0.204787,0.088079,0.999820,-0.018892,0.001772,0.000802
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.250134,0.085765,-0.000475,0.999807,-0.019635,0.000748,0.000011
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.298737,-0.004919,-0.057199,0.999799,-0.020059,-0.000033,-0.000500
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.300560,-0.059520,-0.086632,0.999798,-0.020075,-0.000504,-0.000766
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.284332,-0.108429,-0.093357,0.999801,-0.019934,-0.000930,-0.000833
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.242079,-0.149185,-0.074679,0.999808,-0.019565,-0.001289,-0.000677
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.181260,-0.130609,-0.045188,0.999818,-0.019034,-0.001132,-0.000416
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.138629,-0.056308,-0.021825,0.999826,-0.018662,-0.000488,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.114395,0.022530,-0.007750,0.999830,-0.018451,0.000198,-0.000064
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.062021,0.124355,0.002193,0.999838,-0.017994,0.001085,0.000039
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-1.980777,0.242923,0.004671,0.999848,-0.017285,0.002119,0.000077
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-1.943088,0.250395,-0.014099,0.999854,-0.016956,0.002187,-0.000086
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.018689,0.136604,-0.059026,0.999844,-0.017615,0.001201,-0.000494
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.177514,0.010535,-0.113877,0.999819,-0.019001,0.000111,-0.000992
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.365322,-0.092956,-0.167351,0.999786,-0.020641,-0.000781,-0.001477
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.559521,-0.160299,-0.217258,0.999748,-0.022337,-0.001356,-0.001927
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.697124,-0.139648,-0.253836,0.999720,-0.023537,-0.001166,-0.002243
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.735423,-0.048324,-0.274531,0.999712,-0.023870,-0.000364,-0.002405
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.720221,0.053800,-0.289610,0.999715,-0.023735,0.000529,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.688233,0.135492,-0.304577,0.999721,-0.023454,0.001244,-0.002629
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.635521,0.167992,-0.317150,0.999731,-0.022993,0.001529,-0.002733
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.595056,0.150760,-0.329175,0.999739,-0.022640,0.001380,-0.002842
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.572744,0.131816,-0.337167,0.999743,-0.022446,0.001216,-0.002916
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.531380,0.132163,-0.334560,0.999751,-0.022085,0.001218,-0.002893
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.499654,0.129966,-0.326131,0.999758,-0.021809,0.001196,-0.002821
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.489437,0.138891,-0.315637,0.999760,-0.021719,0.001272,-0.002727
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.457702,0.178875,-0.300203,0.999765,-0.021442,0.001617,-0.002586
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.414015,0.211727,-0.282533,0.999774,-0.021060,0.001899,-0.002426
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.412378,0.220439,-0.272378,0.999774,-0.021046,0.001973,-0.002336
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.460018,0.233110,-0.271027,0.999765,-0.021461,0.002085,-0.002321
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.520546,0.234052,-0.271009,0.999753,-0.021989,0.002094,-0.002319
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.569817,0.178380,-0.268772,0.999745,-0.022420,0.001609,-0.002310
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.636315,0.082241,-0.273921,0.999732,-0.023002,0.000772,-0.002373
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.705135,-0.018604,-0.280762,0.999718,-0.023605,-0.000104,-0.002453
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.709590,-0.120326,-0.275103,0.999717,-0.023646,-0.000993,-0.002425
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.677914,-0.206577,-0.267898,0.999723,-0.023371,-0.001748,-0.002379
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.665382,-0.256366,-0.265179,0.999724,-0.023263,-0.002183,-0.002366
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.633592,-0.276276,-0.252330,0.999731,-0.022986,-0.002360,-0.002257
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.572388,-0.288065,-0.230288,0.999743,-0.022451,-0.002468,-0.002066
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.520506,-0.304524,-0.209767,0.999753,-0.021999,-0.002617,-0.001889
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.508586,-0.335738,-0.191835,0.999755,-0.021895,-0.002893,-0.001738
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.538220,-0.377510,-0.176647,0.999748,-0.022153,-0.003259,-0.001614
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.572236,-0.417883,-0.163942,0.999740,-0.022450,-0.003614,-0.001512
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.616579,-0.458354,-0.151270,0.999730,-0.022837,-0.003969,-0.001411
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.662062,-0.496625,-0.125182,0.999720,-0.023233,-0.004307,-0.001193
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.635415,-0.518223,-0.074338,0.999725,-0.022999,-0.004506,-0.000753
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.546705,-0.516169,-0.009699,0.999743,-0.022223,-0.004501,-0.000185
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.457830,-0.515119,0.058646,0.999760,-0.021444,-0.004505,0.000415
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.352950,-0.527031,0.127551,0.999778,-0.020527,-0.004621,0.001018
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.268600,-0.535652,0.176080,0.999792,-0.019789,-0.004704,0.001444
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.268626,-0.540238,0.197960,0.999792,-0.019788,-0.004748,0.001634
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.290274,-0.550488,0.209302,0.999787,-0.019976,-0.004839,0.001730
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.301186,-0.546560,0.202966,0.999786,-0.020072,-0.004804,0.001675
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.340830,-0.499378,0.172214,0.999781,-0.020419,-0.004388,0.001414
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.393499,-0.424045,0.132748,0.999774,-0.020881,-0.003724,0.001081
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.437450,-0.350038,0.087310,0.999769,-0.021267,-0.003070,0.000697
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.495811,-0.282797,0.032269,0.999760,-0.021778,-0.002473,0.000228
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.573003,-0.232413,-0.019145,0.999746,-0.022452,-0.002024,-0.000213
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.627117,-0.210055,-0.059768,0.999735,-0.022925,-0.001821,-0.000563
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.650858,-0.196854,-0.099129,0.999731,-0.023132,-0.001697,-0.000905
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.653992,-0.180166,-0.135073,0.999730,-0.023160,-0.001545,-0.001215
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.624654,-0.168172,-0.157195,0.999736,-0.022904,-0.001436,-0.001405
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.576671,-0.169835,-0.169080,0.999745,-0.022486,-0.001449,-0.001508
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.536583,-0.182508,-0.178821,0.999752,-0.022136,-0.001558,-0.001595
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.499566,-0.205898,-0.184110,0.999759,-0.021814,-0.001761,-0.001645
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.453519,-0.245450,-0.185090,0.999767,-0.021413,-0.002107,-0.001661
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.410548,-0.287751,-0.189923,0.999774,-0.021039,-0.002476,-0.001710
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.371344,-0.303881,-0.199449,0.999781,-0.020697,-0.002615,-0.001795
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.318760,-0.303443,-0.205568,0.999790,-0.020238,-0.002611,-0.001847
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.271123,-0.310378,-0.208402,0.999798,-0.019823,-0.002672,-0.001872
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.249286,-0.308899,-0.214692,0.999802,-0.019632,-0.002658,-0.001926
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.247518,-0.292206,-0.224297,0.999802,-0.019617,-0.002511,-0.002007
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.251135,-0.279096,-0.233688,0.999802,-0.019648,-0.002395,-0.002087
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.251741,-0.282867,-0.241700,0.999802,-0.019654,-0.002427,-0.002157
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.246382,-0.301918,-0.247162,0.999802,-0.019608,-0.002592,-0.002208
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.219328,-0.327878,-0.247094,0.999806,-0.019372,-0.002819,-0.002211
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.144581,-0.359109,-0.243362,0.999818,-0.018720,-0.003094,-0.002182
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.007637,-0.384842,-0.241183,0.999839,-0.017526,-0.003321,-0.002163
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.807554,-0.386590,-0.242711,0.999868,-0.015780,-0.003340,-0.002171
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.522910,-0.366829,-0.242127,0.999904,-0.013296,-0.003173,-0.002155
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.157742,-0.332249,-0.230659,0.999943,-0.010109,-0.002879,-0.002042
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.736759,-0.281641,-0.204840,0.999975,-0.006434,-0.002446,-0.001803
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.262221,-0.217158,-0.166611,0.999995,-0.002291,-0.001892,-0.001458
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.263340,-0.147970,-0.119792,0.999996,0.002297,-0.001294,-0.001042
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.851429,-0.064592,-0.074274,0.999972,0.007430,-0.000568,-0.000644
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.508122,0.045343,-0.039474,0.999913,0.013161,0.000391,-0.000350
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,2.223406,0.173110,-0.012610,0.999811,0.019402,0.001508,-0.000139
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,3.028043,0.262627,-0.003567,0.999648,0.026422,0.002290,-0.000092
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.913229,0.273079,-0.022792,0.999414,0.034143,0.002375,-0.000280
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.824475,0.219253,-0.058486,0.999112,0.042090,0.001890,-0.000590
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,5.756372,0.116893,-0.099352,0.998738,0.050214,0.000975,-0.000917
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,6.693141,-0.001558,-0.139297,0.998294,0.058375,-0.000085,-0.001213
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,7.569066,-0.086297,-0.156174,0.997818,0.066003,-0.000841,-0.001310
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,8.356511,-0.117217,-0.133338,0.997341,0.072858,-0.001105,-0.001086
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,9.093184,-0.105410,-0.079364,0.996853,0.079269,-0.000972,-0.000617
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,9.798082,-0.060959,-0.008631,0.996347,0.085400,-0.000536,-0.000030
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,10.492090,-0.012965,0.067771,0.995811,0.091433,-0.000059,0.000599
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,11.201947,0.031931,0.142204,0.995225,0.097599,0.000398,0.001208
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,11.941113,0.086421,0.209683,0.994574,0.104016,0.000940,0.001741
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,12.698267,0.133839,0.265332,0.993863,0.110584,0.001417,0.002172
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,13.475767,0.147597,0.301535,0.993089,0.117324,0.001588,0.002462
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,14.300655,0.135676,0.309909,0.992219,0.124469,0.001511,0.002536
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,15.160969,0.114102,0.292419,0.991257,0.131916,0.001324,0.002398
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,16.037663,0.079527,0.256286,0.990220,0.139497,0.000999,0.002118
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,16.905275,0.041713,0.210322,0.989136,0.146991,0.000630,0.001762
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,17.700613,0.021684,0.171010,0.988093,0.153853,0.000417,0.001445
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,18.373329,0.005364,0.151946,0.987173,0.159651,0.000258,0.001302
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.935654,-0.027028,0.154943,0.986377,0.164494,-0.000010,0.001373
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,19.428379,-0.061193,0.173155,0.985660,0.168734,-0.000271,0.001580
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.896078,-0.091691,0.197061,0.984963,0.172756,-0.000491,0.001832
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,20.396482,-0.118532,0.219752,0.984198,0.177056,-0.000679,0.002071
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,20.966192,-0.129961,0.239638,0.983305,0.181947,-0.000735,0.002263
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.620218,-0.128970,0.259058,0.982251,0.187557,-0.000681,0.002432
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,22.351028,-0.127916,0.284143,0.981034,0.193817,-0.000615,0.002649
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,23.126835,-0.129477,0.317328,0.979698,0.200455,-0.000552,0.002939
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.916718,-0.139692,0.358483,0.978292,0.207203,-0.000544,0.003313
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.684307,-0.161597,0.404989,0.976880,0.213752,-0.000622,0.003754
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,25.404276,-0.179761,0.453301,0.975516,0.219887,-0.000661,0.004204
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,26.076887,-0.184363,0.500358,0.974207,0.225609,-0.000582,0.004617
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.746798,-0.189143,0.543907,0.972869,0.231301,-0.000508,0.005000
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.449755,-0.213417,0.570683,0.971430,0.237266,-0.000628,0.005280
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,28.191856,-0.259010,0.564743,0.969872,0.243553,-0.000992,0.005330
