seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3613,0.079451,-0.270523,9.928929,1.416341,0.253310,-27.193714,-1.750103,-0.344593,-44.866108
3614,0.084388,-0.269746,9.926607,0.821329,0.260393,-26.527138,-1.707275,-0.363120,-45.761253
3615,0.082369,-0.273955,9.929473,0.253038,0.592357,-26.281893,-1.683702,-0.374992,-46.641411
3616,0.083381,-0.271591,9.931895,0.013556,0.631520,-25.852959,-1.673553,-0.380092,-47.510513
3617,0.079250,-0.275169,9.930864,-0.205024,0.784981,-25.331987,-1.671077,-0.381404,-48.363888
3618,0.076110,-0.256666,9.922450,0.858631,0.677451,-24.406570,-1.654676,-0.381110,-49.193192
3619,0.067907,-0.266795,9.927748,0.354690,0.900787,-23.215078,-1.629192,-0.377494,-49.987278
3620,0.073616,-0.241293,9.930924,0.912949,0.627484,-22.947487,-1.603034,-0.373759,-50.757057
3621,0.073264,-0.255637,9.927698,0.244925,0.595882,-22.062572,-1.578824,-0.374173,-51.507477
3622,0.070876,-0.257189,9.928622,0.223630,0.663635,-21.258987,-1.566305,-0.373038,-52.229790
3623,0.070691,-0.284325,9.926393,-0.761425,0.647366,-20.878071,-1.570714,-0.370420,-52.932404
3624,0.078598,-0.260593,9.919974,0.194085,0.350283,-21.366936,-1.575600,-0.373179,-53.636669
3625,0.075477,-0.280705,9.914903,-0.472703,0.498085,-21.813475,-1.575504,-0.378783,-54.356441
3626,0.077535,-0.279404,9.912166,-0.396219,0.486246,-22.599188,-1.585072,-0.382832,-55.096802
3627,0.078844,-0.271919,9.913859,-0.022825,0.481136,-23.131603,-1.586927,-0.387805,-55.859116
3628,0.082411,-0.252071,9.913034,0.680797,0.372081,-22.866278,-1.570725,-0.394691,-56.625843
3629,0.081492,-0.267713,9.908836,-0.129240,0.411906,-21.940804,-1.556335,-0.401966,-57.372688
3630,0.084310,-0.296760,9.908112,-1.302250,0.334434,-21.396986,-1.575081,-0.409311,-58.095032
3631,0.085949,-0.311505,9.908658,-1.703774,0.362294,-22.203117,-1.619930,-0.418024,-58.821735
3632,0.082334,-0.326475,9.908025,-2.047703,0.654598,-24.446802,-1.676743,-0.423465,-59.599373
3633,0.081664,-0.343619,9.904678,-2.377526,0.835106,-27.119745,-1.744147,-0.424310,-60.459164
3634,0.083491,-0.351920,9.910996,-2.187327,0.892763,-29.777994,-1.813200,-0.424966,-61.407867
3635,0.082443,-0.314331,9.913661,-0.361912,1.058483,-32.244278,-1.848008,-0.425455,-62.442024
3636,0.076068,-0.270922,9.914167,1.481250,1.365084,-33.141464,-1.821316,-0.419828,-63.532452
3637,0.080913,-0.260798,9.917485,1.595446,1.096903,-32.382000,-1.762122,-0.412815,-64.625175
3638,0.081639,-0.252754,9.917480,1.620963,0.970457,-31.000566,-1.700908,-0.410283,-65.682045
3639,0.078331,-0.230011,9.916764,2.579922,1.086411,-28.926416,-1.623781,-0.404983,-66.681320
3640,0.071811,-0.211040,9.918048,2.926507,1.222642,-26.771421,-1.525565,-0.391943,-67.610275
3641,0.076342,-0.231806,9.915046,1.509088,0.845159,-24.591909,-1.445889,-0.379650,-68.466911
3642,0.072578,-0.223995,9.910621,1.538389,0.887298,-23.147776,-1.389870,-0.370549,-69.263008
3643,0.074368,-0.215115,9.910753,1.714491,0.761804,-22.404011,-1.330813,-0.361089,-70.022621
3644,0.066575,-0.208616,9.912887,1.548560,0.926454,-22.131821,-1.271818,-0.349803,-70.765305
3645,0.071592,-0.226833,9.906874,0.675057,0.549094,-21.280882,-1.230404,-0.341023,-71.489189
3646,0.068834,-0.230122,9.910206,0.788636,0.513180,-20.476238,-1.201865,-0.338137,-72.185349
3647,0.070054,-0.222538,9.909608,1.247228,0.345892,-19.980541,-1.163957,-0.337735,-72.859772
3648,0.062404,-0.186225,9.914205,2.457990,0.520894,-19.625511,-1.098313,-0.336298,-73.520012
3649,0.070084,-0.184349,9.911689,1.774241,0.116804,-18.844555,-1.024016,-0.337486,-74.161255
3650,0.066980,-0.184241,9.919224,0.354522,0.274103,-19.373117,-0.984742,-0.342165,-74.798218
3651,0.070543,-0.183925,9.921336,-0.679303,0.223649,-20.290276,-0.986196,-0.345307,-75.459312
3652,0.073519,-0.183743,9.922595,-1.092788,0.192482,-20.484161,-1.011602,-0.350269,-76.138885
3653,0.077575,-0.204867,9.919704,-1.930016,0.103068,-20.316338,-1.057779,-0.357643,-76.818863
3654,0.082745,-0.213041,9.918251,-2.041393,-0.025345,-20.859480,-1.119609,-0.369429,-77.505013
3655,0.083561,-0.216656,9.915020,-1.328177,0.006593,-20.848675,-1.171193,-0.383640,-78.199997
3656,0.083216,-0.208636,9.914392,-0.089588,0.111244,-20.713854,-1.190112,-0.395913,-78.892586
3657,0.087190,-0.184123,9.914046,1.702525,0.012492,-20.853729,-1.158376,-0.407986,-79.585266
3658,0.086994,-0.156175,9.916990,3.312506,0.082289,-20.479269,-1.069814,-0.419710,-80.274040
3659,0.086112,-0.123690,9.921477,4.780856,0.140456,-18.848549,-0.930086,-0.427354,-80.929459
3660,0.090681,-0.106965,9.920798,5.205885,-0.048020,-16.508293,-0.759217,-0.434415,-81.518692
3661,0.092574,-0.081314,9.922339,4.867595,-0.154725,-14.993743,-0.587297,-0.443916,-82.043671
3662,0.078013,-0.097514,9.925608,2.225965,0.367831,-13.154004,-0.465431,-0.444668,-82.512794
3663,0.077374,-0.111147,9.925025,-0.012535,0.299784,-11.727709,-0.425369,-0.436840,-82.927582
3664,0.077301,-0.115217,9.925756,-1.290189,0.213087,-11.297857,-0.444172,-0.431268,-83.311401
3665,0.074250,-0.120739,9.926678,-2.261168,0.258042,-11.386833,-0.500528,-0.426569,-83.689545
3666,0.071451,-0.148051,9.922956,-3.627396,0.278217,-11.738564,-0.595819,-0.421346,-84.075043
3667,0.081070,-0.164181,9.920034,-3.804491,-0.100746,-12.951281,-0.716651,-0.423137,-84.486565
3668,0.078849,-0.161649,9.922037,-2.791836,0.077010,-14.003837,-0.823234,-0.429564,-84.935768
3669,0.080140,-0.172245,9.917626,-2.529578,0.093643,-14.931032,-0.908295,-0.433965,-85.418015
3670,0.087729,-0.164202,9.915456,-1.335487,-0.118676,-15.822057,-0.968791,-0.442763,-85.930481
3671,0.088938,-0.146209,9.922184,0.479369,-0.025510,-15.468764,-0.978971,-0.453981,-86.451889
3672,0.081425,-0.148277,9.930005,0.840206,0.352316,-14.490942,-0.953013,-0.456884,-86.951256
3673,0.093196,-0.163901,9.927002,0.041923,-0.113416,-13.893766,-0.934537,-0.460681,-87.424332
3674,0.093364,-0.168660,9.928342,0.244342,-0.078162,-13.276007,-0.926068,-0.471252,-87.877052
3675,0.085891,-0.155952,9.935527,0.982313,0.240385,-12.069799,-0.902136,-0.475281,-88.299477
3676,0.090913,-0.147528,9.928007,1.037587,0.014858,-10.958106,-0.865292,-0.476923,-88.683311
3677,0.100206,-0.120392,9.921846,1.776700,-0.358488,-10.329923,-0.815395,-0.487848,-89.037994
3678,0.097029,-0.100773,9.923430,2.210320,-0.206499,-9.632999,-0.746063,-0.501776,-89.370552
3679,0.093513,-0.133301,9.924889,-0.062713,-0.027546,-9.199029,-0.707504,-0.509644,-89.684349
3680,0.096416,-0.151059,9.923778,-1.736121,-0.080045,-11.147782,-0.734454,-0.515755,-90.023422
3682,0.091866,-0.152189,9.924541,-1.651257,0.141870,-11.349286,-0.787521,-0.519741,-90.398361
3683,0.092922,-0.160884,9.926388,-1.415103,0.100113,-10.138075,-0.835380,-0.520777,-90.756523
3684,0.087723,-0.157378,9.926044,-0.666921,0.278056,-8.733829,-0.867225,-0.519146,-91.071129
3685,0.089290,-0.129670,9.923116,0.682149,0.187712,-7.940211,-0.864465,-0.515570,-91.349113
3686,0.087119,-0.117163,9.920035,1.504964,0.231601,-6.225099,-0.825894,-0.512038,-91.585297
3687,0.087596,-0.110737,9.922318,1.682753,0.157138,-5.433615,-0.771037,-0.508248,-91.779678
3688,0.085844,-0.103800,9.920584,1.959896,0.203632,-4.734673,-0.708827,-0.504419,-91.949226
3689,0.085860,-0.096814,9.920929,1.501071,0.144448,-4.232964,-0.649834,-0.500384,-92.098755
3690,0.086256,-0.081914,9.920419,1.523255,0.046191,-3.156739,-0.598355,-0.498551,-92.221939
3691,0.083701,-0.126734,9.925538,-1.638943,0.083324,-1.853891,-0.599556,-0.497261,-92.305481
3692,0.079699,-0.257055,9.957461,-8.036001,0.358964,-2.889373,-0.760123,-0.490848,-92.384621
3693,0.076713,-0.219897,9.953465,-4.415591,0.507086,-3.881215,-0.966694,-0.478140,-92.497673
3694,0.074471,-0.234809,9.957436,-3.602730,0.502762,-4.183710,-1.099226,-0.463691,-92.632362
3695,0.073904,-0.229692,9.958498,-1.953376,0.399077,-3.972210,-1.190739,-0.451368,-92.768555
3696,0.072736,-0.146217,9.949123,3.851962,0.372679,-3.204162,-1.158162,-0.440945,-92.888420
3697,0.080413,-0.029041,9.924769,8.682017,-0.220300,-1.103791,-0.948711,-0.439674,-92.960266
3698,0.099204,-0.143566,9.922606,-0.705062,-1.486851,0.166823,-0.815639,-0.468306,-92.975433
3699,0.066961,-0.046101,9.935289,4.930346,0.606656,0.531333,-0.745312,-0.482814,-92.963562
3700,0.053604,-0.018935,9.945708,5.698688,1.407174,0.402026,-0.568283,-0.449077,-92.948410
3701,0.058739,0.048270,9.939259,7.017612,0.871596,0.242414,-0.356423,-0.411015,-92.937988
3702,0.057115,0.058847,9.924744,6.088910,0.643295,0.168949,-0.138028,-0.385741,-92.931229
3703,0.039564,0.133381,9.930036,9.205911,1.556072,-0.038458,0.116871,-0.349085,-92.929054
3704,0.072162,0.039855,9.913734,0.622278,-0.611670,-0.015809,0.280678,-0.333347,-92.929916
3705,0.086950,-0.003694,9.903258,-2.921632,-1.485498,-0.018102,0.242360,-0.368297,-92.930634
3706,0.087221,-0.109293,9.913391,-7.616376,-1.197308,-0.004256,0.066730,-0.413009,-92.931107
3707,0.082607,-0.121777,9.921651,-6.583877,-0.590337,-0.013662,-0.169938,-0.442804,-92.931358
3708,0.080711,-0.123442,9.921741,-4.647992,-0.251628,-0.024867,-0.357130,-0.456839,-92.931923
3709,0.078677,-0.124754,9.922791,-3.123791,-0.044254,-0.044348,-0.486651,-0.461778,-92.933060
3710,0.078771,-0.115782,9.924097,-1.562113,-0.006310,-0.059189,-0.564735,-0.462637,-92.934769
3711,0.078922,-0.116025,9.922173,-0.906887,-0.001024,-0.076553,-0.605867,-0.462782,-92.937027
3712,0.078601,-0.108132,9.919979,-0.163491,0.028871,-0.079229,-0.623686,-0.462345,-92.939629
3713,0.084378,-0.099422,9.918136,0.434421,-0.250006,-0.082430,-0.619149,-0.466060,-92.942284
3714,0.087097,-0.103340,9.916266,0.201023,-0.349679,-0.074035,-0.608537,-0.476082,-92.944786
3715,0.086163,-0.107531,9.918669,-0.102837,-0.225246,-0.068632,-0.606882,-0.485688,-92.947052
3716,0.087383,-0.106189,9.924352,-0.043465,-0.207133,-0.062712,-0.609302,-0.492918,-92.949165
3717,0.091483,-0.110977,9.927450,-0.271365,-0.359177,-0.068458,-0.614531,-0.502379,-92.951256
3718,0.086133,-0.115493,9.928809,-0.461379,-0.023404,-0.064737,-0.626725,-0.508779,-92.953407
3719,0.088685,-0.115808,9.926688,-0.363722,-0.098130,-0.060131,-0.640458,-0.510828,-92.955467
3720,0.092229,-0.110283,9.924811,0.024512,-0.246243,-0.066857,-0.646093,-0.516590,-92.957520
3721,0.090646,-0.107180,9.923450,0.201032,-0.121730,-0.055047,-0.642316,-0.522746,-92.959480
3722,0.086283,-0.101577,9.921188,0.453402,0.146751,-0.063454,-0.631391,-0.522351,-92.961464
3723,0.090544,-0.097308,9.920774,0.568338,-0.056770,-0.074525,-0.614341,-0.520876,-92.963783
3724,0.093094,-0.100743,9.921912,0.247767,-0.192424,-0.076186,-0.600717,-0.525056,-92.966255
3725,0.090020,-0.103827,9.921985,-0.022392,-0.006021,-0.070245,-0.596938,-0.528389,-92.968651
3726,0.089847,-0.105828,9.919214,-0.132793,0.029561,-0.067137,-0.599503,-0.528020,-92.970955
3727,0.096285,-0.110832,9.918259,-0.363253,-0.283948,-0.054677,-0.607752,-0.532281,-92.972939
3728,0.092777,-0.112039,9.921692,-0.339813,-0.076984,-0.044947,-0.619455,-0.538314,-92.974548
3729,0.089175,-0.102684,9.921244,0.232263,0.150878,-0.058382,-0.621231,-0.537101,-92.976273
3730,0.091269,-0.099146,9.922236,0.423011,0.051983,-0.065944,-0.610290,-0.533743,-92.978386
3731,0.091772,-0.101806,9.923216,0.187770,0.005291,-0.075102,-0.600089,-0.532813,-92.980743
3732,0.088835,-0.099868,9.925569,0.195796,0.134900,-0.076808,-0.593672,-0.530503,-92.983299
3733,0.091176,-0.105287,9.926467,-0.137847,-0.003756,-0.082876,-0.592682,-0.528345,-92.986000
3734,0.092460,-0.111199,9.926384,-0.451567,-0.079017,-0.085548,-0.602480,-0.529754,-92.988785
3735,0.092565,-0.109456,9.925659,-0.280135,-0.087777,-0.076352,-0.614650,-0.532562,-92.991455
3736,0.094798,-0.116270,9.927161,-0.508572,-0.172733,-0.079700,-0.627771,-0.536932,-92.994003
3737,0.092523,-0.119378,9.921584,-0.555834,-0.023496,-0.077676,-0.645487,-0.540232,-92.996597
3738,0.090095,-0.117675,9.922018,-0.315334,0.126964,-0.075136,-0.659982,-0.538536,-92.999153
3739,0.089095,-0.108369,9.924148,0.265687,0.158003,-0.070997,-0.660786,-0.533815,-93.001656
3740,0.087526,-0.115271,9.923292,-0.065075,0.194486,-0.061350,-0.657422,-0.527966,-93.003922
3741,0.083179,-0.111871,9.922121,0.080140,0.353008,-0.054660,-0.657152,-0.518864,-93.005959
3742,0.085670,-0.106320,9.926973,0.354333,0.149355,-0.063960,-0.649892,-0.510514,-93.008026
3743,0.086994,-0.109361,9.921100,0.131137,0.004808,-0.054440,-0.641783,-0.507967,-93.010033
3744,0.085550,-0.116032,9.919642,-0.264498,0.054931,-0.058007,-0.643989,-0.506993,-93.011925
3745,0.083678,-0.110715,9.919597,0.010637,0.140047,-0.067172,-0.648201,-0.503767,-93.014038
3746,0.084509,-0.099541,9.917417,0.587759,0.070930,-0.070014,-0.638208,-0.500276,-93.016365
3747,0.088528,-0.104813,9.918223,0.248970,-0.151136,-0.072577,-0.624242,-0.501639,-93.018730
3748,0.087365,-0.101326,9.920726,0.319497,-0.075284,-0.089057,-0.614744,-0.505442,-93.021385
3749,0.089240,-0.097455,9.919907,0.436001,-0.133835,-0.084576,-0.602127,-0.508957,-93.024239
3750,0.090890,-0.102554,9.918503,0.082343,-0.188635,-0.088049,-0.593462,-0.514362,-93.027054
3751,0.086628,-0.108902,9.921091,-0.290859,0.063054,-0.083461,-0.596912,-0.516484,-93.029907
3752,0.083664,-0.099207,9.917521,0.209485,0.232724,-0.084767,-0.598243,-0.511584,-93.032761
3753,0.089030,-0.095509,9.915802,0.401543,-0.080768,-0.083548,-0.588034,-0.509081,-93.035583
3754,0.088204,-0.097958,9.917358,0.199846,-0.057762,-0.083015,-0.577986,-0.511418,-93.038338
3755,0.091087,-0.094380,9.921862,0.298328,-0.171324,-0.088106,-0.569658,-0.515264,-93.041145
3756,0.096818,-0.093336,9.922445,0.265316,-0.418086,-0.091928,-0.560238,-0.525117,-93.044044
3757,0.095832,-0.102184,9.924737,-0.250842,-0.287928,-0.085906,-0.559970,-0.536912,-93.046898
3758,0.090702,-0.106801,9.927668,-0.484191,0.071429,-0.077219,-0.572195,-0.540547,-93.049583
3759,0.090566,-0.107143,9.929112,-0.408500,0.100496,-0.076085,-0.587049,-0.537708,-93.052162
3760,0.088283,-0.106952,9.929311,-0.271256,0.180789,-0.058127,-0.598357,-0.533043,-93.054451
3761,0.088922,-0.102740,9.930758,0.042820,0.110451,-0.060132,-0.602146,-0.528210,-93.056473
3762,0.084722,-0.102587,9.930923,0.087184,0.269274,-0.060276,-0.599960,-0.521903,-93.058540
3763,0.082693,-0.098699,9.926418,0.253993,0.313308,-0.061365,-0.594255,-0.512215,-93.060677
3764,0.079524,-0.097058,9.919971,0.290534,0.383878,-0.062412,-0.585160,-0.500617,-93.062851
3765,0.079874,-0.098088,9.921666,0.160447,0.273361,-0.077750,-0.577622,-0.489687,-93.065308
3766,0.079214,-0.107434,9.918302,-0.373238,0.202372,-0.083060,-0.581146,-0.481786,-93.068062
3767,0.080889,-0.104627,9.915675,-0.217529,0.051933,-0.084492,-0.590968,-0.477576,-93.070900
3768,0.082580,-0.108877,9.919090,-0.334803,-0.067008,-0.092298,-0.600149,-0.477858,-93.073837
3769,0.085175,-0.111812,9.925049,-0.411284,-0.184905,-0.093055,-0.612558,-0.482089,-93.076881
3770,0.079744,-0.110685,9.917958,-0.255932,0.122344,-0.086591,-0.623653,-0.483164,-93.079872
3771,0.078766,-0.109769,9.918421,-0.117933,0.191891,-0.081000,-0.629861,-0.477958,-93.082718
3772,0.078013,-0.115489,9.918059,-0.340087,0.179892,-0.080686,-0.637471,-0.471791,-93.085480
3773,0.080418,-0.114638,9.916655,-0.231366,0.010384,-0.077358,-0.646974,-0.468650,-93.088158
3774,0.078954,-0.115405,9.910725,-0.184023,0.054780,-0.078727,-0.653875,-0.467593,-93.090775
3775,0.082617,-0.115194,9.914285,-0.123645,-0.134226,-0.082963,-0.658981,-0.468948,-93.093452
3776,0.079090,-0.110845,9.913487,0.152743,0.044097,-0.072266,-0.658475,-0.470480,-93.096024
3777,0.081912,-0.108799,9.915341,0.268245,-0.080740,-0.077554,-0.651438,-0.471119,-93.098511
3778,0.083162,-0.114464,9.917426,-0.067052,-0.141942,-0.081515,-0.648063,-0.474860,-93.101120
3779,0.083552,-0.112679,9.922008,-0.007069,-0.135031,-0.081850,-0.649277,-0.479507,-93.103798
3780,0.085957,-0.114256,9.923019,-0.061370,-0.214654,-0.074549,-0.650396,-0.485364,-93.106323
3781,0.088140,-0.119081,9.926083,-0.300543,-0.269126,-0.082424,-0.656406,-0.493457,-93.108849
3782,0.087780,-0.114637,9.930162,-0.030680,-0.168705,-0.077623,-0.661904,-0.500784,-93.111443
3783,0.086995,-0.108494,9.928688,0.322579,-0.059407,-0.087136,-0.657015,-0.504617,-93.114136
3785,0.085294,-0.115740,9.929036,-0.077177,0.058259,-0.077751,-0.652901,-0.504668,-93.116882
3786,0.080537,-0.116888,9.927506,-0.172378,0.292882,-0.083447,-0.657036,-0.498847,-93.119637
3787,0.084216,-0.116338,9.929621,-0.112093,0.066897,-0.082041,-0.661753,-0.492882,-93.122459
3788,0.082726,-0.117787,9.926223,-0.157241,0.086358,-0.075415,-0.666219,-0.490359,-93.125107
3789,0.080551,-0.116779,9.926422,-0.077350,0.168631,-0.066013,-0.670109,-0.486137,-93.127525
3790,0.081982,-0.116633,9.926809,-0.036908,0.071868,-0.069111,-0.671994,-0.482155,-93.129814
3791,0.081903,-0.113534,9.920775,0.127733,0.022674,-0.061720,-0.670461,-0.480605,-93.132019
3792,0.084606,-0.115132,9.917695,0.042153,-0.119879,-0.051976,-0.667614,-0.482247,-93.133888
3793,0.087879,-0.120751,9.920780,-0.248438,-0.263744,-0.055736,-0.671038,-0.488661,-93.135605
3794,0.091653,-0.117645,9.922047,-0.082947,-0.398453,-0.058799,-0.676545,-0.499720,-93.137390
3795,0.095824,-0.109058,9.923668,0.392237,-0.509903,-0.068786,-0.671373,-0.514883,-93.139343
3796,0.096116,-0.110984,9.930427,0.257483,-0.379938,-0.061682,-0.660526,-0.529738,-93.141350
3797,0.090614,-0.109592,9.928154,0.227738,0.005912,-0.081315,-0.652418,-0.535999,-93.143661
3798,0.091123,-0.108095,9.924545,0.228786,0.023374,-0.079544,-0.644784,-0.535541,-93.146355
3799,0.089117,-0.111038,9.925239,0.033631,0.127355,-0.071955,-0.640387,-0.533057,-93.148895
3800,0.087923,-0.117247,9.922581,-0.312936,0.156030,-0.065314,-0.645020,-0.528360,-93.151237
3801,0.091917,-0.119617,9.922297,-0.386967,-0.076955,-0.070320,-0.656664,-0.527068,-93.153519
3802,0.092417,-0.113433,9.923135,0.022034,-0.101398,-0.059183,-0.662727,-0.530065,-93.155632
3803,0.090844,-0.111953,9.922741,0.133757,0.001090,-0.056099,-0.660113,-0.531759,-93.157539
3804,0.089048,-0.115398,9.917535,-0.058955,0.098268,-0.053148,-0.658849,-0.530124,-93.159378
3805,0.089608,-0.110514,9.915365,0.181109,0.055915,-0.042015,-0.656798,-0.527573,-93.161003
3806,0.088868,-0.106126,9.912449,0.371524,0.063181,-0.045194,-0.647574,-0.525604,-93.162476
3807,0.088547,-0.118577,9.913677,-0.336072,0.052067,-0.046510,-0.646969,-0.523701,-93.164024
3808,0.083456,-0.117374,9.916474,-0.263719,0.285564,-0.047428,-0.656951,-0.518092,-93.165657
3809,0.083261,-0.109424,9.922358,0.217712,0.240746,-0.058231,-0.657701,-0.509341,-93.167519
3810,0.085778,-0.114230,9.927234,-0.024260,0.038815,-0.078264,-0.654456,-0.504708,-93.169838
3811,0.086474,-0.115477,9.930141,-0.109819,-0.036515,-0.087486,-0.656666,-0.504701,-93.172607
3812,0.085418,-0.107821,9.929381,0.303805,0.016415,-0.090364,-0.653407,-0.505070,-93.175568
3813,0.091130,-0.103647,9.928150,0.478632,-0.251955,-0.101196,-0.640339,-0.509032,-93.178711
3814,0.091961,-0.110505,9.927096,0.024535,-0.248848,-0.089662,-0.631925,-0.517413,-93.181808
3815,0.085576,-0.107953,9.926734,0.091737,0.139987,-0.078253,-0.629962,-0.519258,-93.184570
3816,0.079842,-0.113562,9.922425,-0.207071,0.445906,-0.063194,-0.631862,-0.509520,-93.187035
3817,0.083118,-0.116986,9.923095,-0.369236,0.205702,-0.055394,-0.641449,-0.498682,-93.189133
3818,0.078717,-0.124658,9.919779,-0.670831,0.329782,-0.040783,-0.658768,-0.489776,-93.190849
3819,0.079422,-0.125274,9.912925,-0.571845,0.206119,-0.047614,-0.679466,-0.480863,-93.192429
3820,0.082261,-0.126300,9.908158,-0.467615,-0.018648,-0.048158,-0.696777,-0.477757,-93.194054
3821,0.087479,-0.115366,9.909674,0.237539,-0.316050,-0.069522,-0.700596,-0.483359,-93.195946
3822,0.090416,-0.109502,9.908027,0.572487,-0.413483,-0.087184,-0.687074,-0.495549,-93.198418
3823,0.091957,-0.104089,9.912380,0.716668,-0.385163,-0.088195,-0.665564,-0.508893,-93.201172
3824,0.089133,-0.115495,9.920068,-0.112071,-0.126597,-0.068039,-0.655465,-0.517452,-93.203690
3825,0.090573,-0.112405,9.925388,-0.205029,-0.114530,-0.060969,-0.660731,-0.521495,-93.205788
3826,0.087106,-0.125826,9.929695,-0.840396,0.107033,-0.045407,-0.678138,-0.521641,-93.207565
3827,0.084389,-0.149939,9.934040,-1.874611,0.252470,-0.020621,-0.723378,-0.515663,-93.208748
3828,0.084817,-0.137712,9.933898,-0.684951,0.182199,-0.050149,-0.766026,-0.508435,-93.210014
3829,0.086868,-0.125023,9.928724,0.425968,0.021113,-0.068589,-0.770324,-0.505073,-93.212044
3830,0.085729,-0.125767,9.925211,0.609996,0.054540,-0.081931,-0.753036,-0.503845,-93.214569
3831,0.088680,-0.120487,9.923203,0.743770,-0.104608,-0.078872,-0.730450,-0.504714,-93.217232
3832,0.086340,-0.101603,9.917212,1.467767,0.005857,-0.085298,-0.693567,-0.506394,-93.219955
3833,0.084489,-0.113749,9.916122,0.369637,0.102894,-0.082156,-0.662919,-0.504615,-93.222771
3834,0.083695,-0.107717,9.915372,0.385101,0.131000,-0.085320,-0.650315,-0.500749,-93.225594
3835,0.081594,-0.111599,9.915222,0.079629,0.196667,-0.086514,-0.642544,-0.495320,-93.228523
3836,0.079187,-0.109907,9.914210,0.100699,0.259175,-0.093511,-0.639512,-0.487757,-93.231613
3837,0.077470,-0.102234,9.917776,0.464267,0.274484,-0.102389,-0.630067,-0.478899,-93.234978
3838,0.079249,-0.106295,9.914685,0.167728,0.121316,-0.086572,-0.619507,-0.472337,-93.238197
3839,0.079677,-0.115104,9.918690,-0.350838,0.043042,-0.073959,-0.622537,-0.469627,-93.240906
3840,0.081508,-0.112715,9.922453,-0.195030,-0.063781,-0.067217,-0.631615,-0.469999,-93.243240
3841,0.087064,-0.122744,9.921011,-0.577311,-0.332354,-0.077464,-0.644468,-0.476627,-93.245583
3842,0.090593,-0.126517,9.921083,-0.402938,-0.438487,-0.078134,-0.660785,-0.489504,-93.248032
3843,0.090931,-0.116617,9.921187,0.606205,-0.360838,-0.071666,-0.657377,-0.502853,-93.250374
3844,0.093488,-0.097631,9.916368,1.691352,-0.379680,-0.076638,-0.619064,-0.515222,-93.252716
3845,0.090531,-0.090482,9.914852,1.714554,-0.137701,-0.074123,-0.562277,-0.523870,-93.255135
3846,0.085883,-0.070529,9.918457,2.139859,0.168620,-0.063554,-0.498016,-0.523376,-93.257439
3847,0.084571,-0.072868,9.920367,1.062962,0.221960,-0.043513,-0.444619,-0.516881,-93.259285
3848,0.087836,-0.085014,9.922021,-0.474668,0.014805,-0.034389,-0.434802,-0.512945,-93.260620
3849,0.087246,-0.096647,9.924448,-1.280441,0.022028,-0.033187,-0.464043,-0.512340,-93.261734
3850,0.089961,-0.093570,9.924370,-0.807727,-0.108712,-0.040902,-0.498835,-0.513795,-93.262962
3851,0.093684,-0.090613,9.920936,-0.252507,-0.280580,-0.040254,-0.516494,-0.520296,-93.264259
3852,0.093941,-0.090385,9.919494,-0.123916,-0.226396,-0.044434,-0.522756,-0.528757,-93.265594
3853,0.089090,-0.090219,9.923262,-0.388942,0.080743,-0.031503,-0.531292,-0.531197,-93.266846
3854,0.092587,-0.102011,9.925160,-1.289273,-0.087559,-0.026667,-0.559253,-0.531319,-93.267807
3855,0.089010,-0.101625,9.923408,-1.451671,0.066859,-0.013602,-0.604929,-0.531671,-93.268478
3856,0.089464,-0.106401,9.921499,-1.973266,-0.040215,0.019983,-0.662012,-0.531226,-93.268372
3857,0.089617,-0.115720,9.919957,-2.205733,-0.146752,0.062448,-0.731675,-0.534325,-93.266975
3858,0.100761,-0.139549,9.910092,-2.709161,-0.710377,0.067435,-0.813613,-0.548581,-93.264610
3859,0.095768,-0.117876,9.910914,-0.898649,-0.358697,0.095024,-0.873771,-0.566356,-93.261627
3860,0.041345,-0.122258,9.949462,-1.360575,2.663184,0.502424,-0.911515,-0.527798,-93.252289
3861,0.087101,-0.212688,9.940621,-6.217740,-0.105813,1.337517,-1.038083,-0.484661,-93.222336
3862,0.092252,-0.232990,9.935701,-6.146984,-0.508913,1.374756,-1.244558,-0.494001,-93.176979
3863,0.088542,-0.231849,9.942620,-4.441298,-0.312729,1.430027,-1.421441,-0.506605,-93.129936
3864,0.082166,-0.260914,9.947875,-2.682969,0.392720,0.917599,-1.540522,-0.504268,-93.090836
3865,0.144914,-0.259289,9.908280,1.357901,-2.884814,0.053044,-1.562763,-0.545350,-93.073547
3866,0.095945,-0.159684,9.923307,9.686807,0.121974,-0.872136,-1.378567,-0.591736,-93.086037
3867,0.096041,-0.138229,9.929043,9.707323,0.533679,-0.934868,-1.055028,-0.581456,-93.116447
3868,0.090500,-0.119827,9.929502,7.683230,0.717647,-0.936539,-0.764874,-0.561100,-93.147980
3869,0.096214,-0.076932,9.923360,6.234887,0.035337,-0.432381,-0.532685,-0.548815,-93.170944
3870,0.090738,-0.077459,9.929648,2.234492,0.177805,0.063254,-0.391470,-0.545306,-93.177116
3871,0.091800,-0.086041,9.931013,-1.035530,0.023185,0.443859,-0.371567,-0.541896,-93.168671
3872,0.092145,-0.079902,9.925823,-1.313149,-0.128845,2.061225,-0.411108,-0.543369,-93.126907
3873,0.089637,-0.070071,9.923827,-0.754893,-0.090279,5.674011,-0.446801,-0.546060,-92.997955
