seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,0.082304,-4.392855,9.315598,-2.487085,-6.789857,-8.937509,-22.339815,-0.604079,-0.838031,0.981010,-0.193749,-0.003755,-0.008196
119,0.143199,-4.062345,9.059984,6.600967,-4.862166,-14.666962,-22.267546,-0.932926,-1.128452,0.981083,-0.193163,-0.006086,-0.011234
120,-0.086182,-3.825350,8.586998,5.529688,8.144120,-14.610679,-22.057262,-1.066177,-1.601274,0.981369,-0.191400,-0.006458,-0.015494
121,-0.252390,-3.753850,8.766979,5.379426,18.417742,-11.737449,-21.866474,-0.819948,-2.174335,0.981621,-0.189759,-0.003426,-0.019986
122,-0.189700,-3.316835,8.694675,15.723506,16.415350,-10.484348,-21.509157,-0.417395,-2.733173,0.982133,-0.186634,0.000873,-0.024110
123,-0.231431,-2.997944,8.929601,24.475088,16.139957,-5.316042,-20.837580,-0.006107,-3.174344,0.983135,-0.180774,0.004957,-0.027251
124,-0.108630,-2.886385,9.257648,34.940990,10.517341,-1.984360,-19.848427,0.368654,-3.442663,0.984604,-0.172172,0.008344,-0.029035
125,0.128299,-2.701511,9.707615,34.668865,-2.312314,-1.856863,-18.689219,0.477157,-3.547619,0.986269,-0.162166,0.009133,-0.029867
126,0.103808,-2.496924,9.384953,43.793770,-8.043293,-0.963948,-17.381538,0.298852,-3.537860,0.988056,-0.150949,0.007241,-0.030120
127,0.157659,-2.550595,9.283386,27.609270,-9.177570,0.924930,-16.191402,0.024153,-3.455222,0.989585,-0.140757,0.004454,-0.029818
128,0.265296,-2.546809,9.348594,22.175695,-13.166151,1.077791,-15.362044,-0.324831,-3.321488,0.990596,-0.133683,0.001066,-0.029100
129,0.127015,-2.456866,9.459027,21.426327,-7.184763,5.688303,-14.637023,-0.623127,-3.124414,0.991451,-0.127483,-0.001919,-0.027732
130,-0.069090,-2.321939,9.536012,22.857883,0.705316,10.077734,-13.901981,-0.662847,-2.843484,0.992311,-0.121123,-0.002737,-0.025329
131,-0.209809,-2.218036,9.652392,23.565615,6.317148,14.472998,-13.131715,-0.453319,-2.473472,0.993192,-0.114402,-0.001461,-0.021894
132,-0.203288,-2.202789,9.718993,19.343632,5.013381,16.353868,-12.418914,-0.155407,-2.014547,0.993976,-0.108170,0.000553,-0.017623
133,-0.223724,-2.397007,9.474696,3.991579,3.568984,17.050724,-12.030328,0.102516,-1.500790,0.994410,-0.104771,0.002262,-0.012931
134,-0.217268,-2.681708,9.147832,-16.299509,1.436266,15.234963,-12.233749,0.297759,-0.992510,0.994268,-0.106530,0.003506,-0.008335
135,0.107294,-2.839080,9.122516,-27.657047,-12.034822,10.699034,-12.964326,0.220420,-0.532503,0.993595,-0.112884,0.002436,-0.004400
136,0.292705,-3.022906,9.241630,-35.791248,-17.973808,5.592116,-14.022141,-0.202079,-0.152518,0.992520,-0.122063,-0.001588,-0.001536
137,-0.065031,-3.079323,9.292027,-37.419483,-2.492050,7.050655,-15.244186,-0.478342,0.137193,0.991156,-0.132632,-0.004296,0.000633
138,-0.272085,-2.834373,9.320957,-25.114458,7.474105,10.395950,-16.287817,-0.319159,0.395827,0.989907,-0.141649,-0.003246,0.003025
139,0.190823,-2.799311,9.562085,-17.374191,-8.260562,7.356102,-16.997137,-0.247242,0.683976,0.989002,-0.147769,-0.003016,0.005584
140,0.287962,-2.618141,9.726827,-5.826580,-10.995204,4.398561,-17.385971,-0.496169,0.965207,0.988474,-0.151097,-0.005553,0.007672
141,0.092421,-2.446610,9.675641,3.602283,-3.546232,4.239856,-17.425310,-0.684540,1.174787,0.988400,-0.151408,-0.007457,0.009228
142,0.440792,-2.318871,9.648406,11.417698,-13.218583,-0.820119,-17.176846,-0.934497,1.312202,0.988703,-0.149228,-0.009773,0.010104
143,0.708758,-2.523415,9.859322,8.505456,-18.342392,-6.085666,-16.845860,-1.471273,1.356094,0.989085,-0.146306,-0.014433,0.009825
144,0.266588,-2.288458,9.833037,19.040421,0.307091,-5.047956,-16.384306,-1.812434,1.264465,0.989637,-0.142294,-0.017226,0.008667
145,-0.065299,-2.590343,9.775060,9.300860,13.972637,1.069247,-15.908299,-1.602340,1.133662,0.990253,-0.138223,-0.015216,0.007862
146,0.207357,-2.823487,9.740664,1.471978,5.144184,2.382148,-15.728117,-1.280134,1.101490,0.990503,-0.136702,-0.012381,0.007993
147,0.184536,-2.888801,9.749802,0.306535,4.053897,4.287297,-15.699905,-1.102427,1.166910,0.990545,-0.136469,-0.010920,0.008773
148,0.045110,-2.916476,9.582249,-1.952764,5.819768,6.167831,-15.729519,-0.896812,1.290083,0.990513,-0.136735,-0.009292,0.010081
149,0.162190,-2.952685,9.339717,-9.587660,-0.769515,6.970494,-15.924566,-0.756094,1.477786,0.990267,-0.138422,-0.008320,0.011857
150,0.296477,-2.774984,9.201594,-2.711565,-8.696575,5.168900,-16.133001,-0.851795,1.715664,0.989983,-0.140193,-0.009460,0.013780
151,0.198912,-2.604042,9.114110,2.975586,-3.398541,5.103898,-16.132292,-0.997994,1.936006,0.989949,-0.140145,-0.010992,0.015504
152,0.162028,-2.603725,9.042826,0.907695,-1.371057,5.351841,-16.070852,-1.026130,2.125446,0.989995,-0.139591,-0.011458,0.017113
153,0.071059,-2.393753,9.112144,8.926712,2.720915,7.375044,-15.910321,-0.946043,2.323179,0.990163,-0.138199,-0.010980,0.018934
154,-0.012809,-2.651334,9.171835,-0.290505,5.125973,10.440805,-15.770000,-0.739286,2.573154,0.990295,-0.137004,-0.009469,0.021356
155,-0.167738,-2.782547,9.273324,-5.673984,12.256989,13.865294,-15.872338,-0.349912,2.883761,0.990115,-0.137949,-0.006498,0.024500
156,-0.111619,-2.765888,9.238274,-0.197572,3.532226,14.523232,-15.971117,0.033043,3.266458,0.989900,-0.138875,-0.003674,0.028265
157,-0.065824,-3.008454,9.174839,-9.764928,-1.290369,14.756771,-16.136520,0.203725,3.725179,0.989569,-0.140336,-0.002803,0.032430
158,0.024816,-3.015051,9.368098,-7.943143,-5.591420,13.927442,-16.429970,0.227972,4.216047,0.989057,-0.142863,-0.003288,0.036690
159,0.063998,-2.509924,9.432943,11.651131,-7.016094,10.054235,-16.366911,0.139161,4.658705,0.988992,-0.142274,-0.004584,0.040403
160,0.156720,-2.735899,9.485402,2.092141,-11.926241,4.643959,-16.137842,-0.096012,4.982119,0.989169,-0.140195,-0.006929,0.042916
161,0.331700,-2.730363,9.499530,0.370951,-17.241968,-2.935821,-16.097923,-0.554969,5.144693,0.989170,-0.139661,-0.011075,0.043761
162,0.259642,-2.379744,9.693944,15.449049,-5.934845,-7.235183,-15.833785,-0.972964,5.088041,0.989509,-0.137223,-0.014515,0.042794
163,0.157158,-2.524223,9.548542,7.989380,1.102450,-10.822704,-15.438474,-1.131711,4.819237,0.990069,-0.133782,-0.015425,0.040335
164,0.125663,-2.926042,9.592047,-8.505740,4.727226,-12.546469,-15.439293,-1.142036,4.417788,0.990203,-0.133839,-0.015045,0.036854
165,0.131979,-2.324493,9.638116,14.300284,6.544144,-13.226519,-15.333828,-1.075366,3.953725,0.990470,-0.133008,-0.013897,0.032935
166,-0.081326,-2.551898,9.571632,3.541888,13.899901,-10.228979,-15.028687,-0.848138,3.487261,0.990955,-0.130487,-0.011313,0.029198
167,-0.048176,-2.818788,9.323537,-11.051926,10.773915,-9.037981,-15.149095,-0.535028,3.069800,0.990924,-0.131643,-0.008157,0.025937
168,0.038751,-2.616139,9.306085,-4.306468,5.217654,-8.356151,-15.402304,-0.354763,2.719563,0.990707,-0.133895,-0.006247,0.023102
169,0.058139,-2.495941,9.417862,0.029913,2.985200,-5.899166,-15.471992,-0.286092,2.454146,0.990676,-0.134524,-0.005356,0.020884
171,0.039985,-2.677059,9.125978,-9.820930,2.607380,-4.489748,-15.634275,-0.242654,2.262358,0.990518,-0.135944,-0.004783,0.019270
172,0.240617,-2.686511,9.360041,-7.962568,-4.910706,-4.062261,-15.930047,-0.318516,2.135608,0.990184,-0.138493,-0.005335,0.018071
173,0.050957,-2.638951,9.407341,-4.459334,1.406139,-0.765264,-16.136620,-0.396912,2.074248,0.989942,-0.140268,-0.005969,0.017435
174,0.299758,-2.812101,9.261390,-11.664172,-7.094109,-2.600303,-16.405153,-0.503636,2.047047,0.989614,-0.142572,-0.006898,0.017053
175,0.184104,-2.840456,8.878570,-13.958966,-2.572147,-2.215859,-16.831858,-0.680992,2.016092,0.989076,-0.146229,-0.008453,0.016533
176,0.349687,-3.096206,8.663820,-26.798658,-9.223284,-3.987076,-17.510599,-0.899310,1.975521,0.988191,-0.152054,-0.010379,0.015843
177,0.373715,-2.989997,7.981483,-29.937855,-9.918384,-6.848513,-18.454746,-1.258534,1.902100,0.986894,-0.160141,-0.013500,0.014622
178,0.471197,-3.285895,7.398420,-51.488010,-11.058875,-6.018053,-19.809521,-1.658919,1.814046,0.984908,-0.171746,-0.016981,0.013103
179,0.184089,-3.483863,7.231236,-58.739418,3.251018,-2.634629,-21.643518,-1.831848,1.725758,0.982024,-0.187473,-0.018526,0.011789
180,0.096461,-3.325311,7.378940,-49.643810,7.956442,-0.839761,-23.445723,-1.681299,1.602675,0.978982,-0.202935,-0.017205,0.010712
181,-0.003368,-3.559415,7.714961,-49.443348,10.890307,1.122526,-25.093483,-1.392950,1.478608,0.976000,-0.217049,-0.014667,0.009953
182,-0.152537,-3.700151,8.158442,-43.340485,15.304750,5.367599,-26.637676,-0.953072,1.385904,0.973022,-0.230247,-0.010879,0.009852
183,0.051777,-3.588596,8.631607,-24.443163,4.233217,-0.224552,-27.766298,-0.624493,1.314147,0.970724,-0.239863,-0.008042,0.009825
184,0.179169,-3.701151,8.969177,-20.401623,-0.882409,-4.971431,-28.512472,-0.616006,1.210878,0.969150,-0.246186,-0.007812,0.008917
185,-0.053682,-4.138540,8.952235,-26.604225,7.859175,-0.606575,-29.294405,-0.559027,1.072924,0.967459,-0.252808,-0.007087,0.007825
186,0.147671,-4.364970,8.704687,-29.650242,2.505435,-2.248271,-30.230919,-0.432732,0.946404,0.965371,-0.260724,-0.005799,0.006988
187,0.275473,-4.781917,8.559760,-35.807846,-2.229028,-6.598929,-31.320707,-0.504335,0.816968,0.962853,-0.269895,-0.006162,0.005677
188,-0.234841,-5.125877,8.616254,-35.298439,14.593007,4.892758,-32.504642,-0.344424,0.683444,0.960022,-0.279844,-0.004555,0.004885
189,-0.208266,-5.580578,8.069269,-43.820393,10.973204,7.823209,-33.823223,0.128098,0.629532,0.956738,-0.290897,-0.000529,0.005581
190,0.337781,-6.059108,8.062820,-41.118649,-8.082973,-5.663430,-35.238770,0.187702,0.631462,0.953070,-0.302696,-0.000107,0.005748
191,0.050672,-5.621935,7.581089,-19.959097,1.688018,-2.735783,-36.256680,0.019427,0.577734,0.950350,-0.311143,-0.001408,0.004844
192,-0.368996,-5.827843,7.710605,-17.918766,16.029493,6.693411,-36.888355,0.296192,0.455218,0.948619,-0.316387,0.001195,0.004586
193,0.121102,-5.936772,7.466576,-23.651119,-0.358672,-9.114773,-37.582569,0.479774,0.265881,0.946684,-0.322127,0.003216,0.003545
194,-0.170658,-5.834265,7.985469,-10.433307,8.512095,-5.264058,-38.152477,0.439994,-0.007932,0.945078,-0.326823,0.003651,0.001189
195,-0.550529,-5.704921,7.828973,-10.996373,18.673552,4.176337,-38.512966,0.784522,-0.302836,0.944032,-0.329772,0.007335,-0.000237
196,-0.427414,-6.494495,8.580283,-22.647003,9.786087,-0.767149,-39.078354,1.189752,-0.555421,0.942368,-0.334382,0.011405,-0.001095
197,0.009016,-6.294972,8.322149,-14.892153,-5.270105,-10.773004,-39.707825,1.125565,-0.752606,0.940518,-0.339539,0.011469,-0.002841
198,-0.180269,-6.570353,8.590849,-9.821177,-0.136320,-4.903230,-40.121967,0.888835,-0.896054,0.939292,-0.342942,0.009968,-0.004684
199,-0.006355,-6.444311,8.192678,-5.494261,-3.030829,-6.622427,-40.378853,0.724448,-1.008425,0.938521,-0.345053,0.008970,-0.006077
200,0.219254,-6.881127,8.051380,-16.245308,-8.263251,-10.717294,-40.742104,0.393552,-1.105698,0.937420,-0.348049,0.006578,-0.007850
201,0.290922,-6.459501,7.696697,-6.505540,-7.798602,-11.948003,-41.121536,-0.056252,-1.215616,0.936246,-0.351186,0.003266,-0.010105
202,0.082055,-6.871243,7.653378,-15.520307,0.619607,-3.810465,-41.488274,-0.319376,-1.334266,0.935093,-0.354200,0.001518,-0.011876
203,0.057806,-6.566432,7.400378,-9.956477,1.872476,-2.078634,-41.912376,-0.353748,-1.434694,0.933763,-0.357660,0.001595,-0.012796
204,0.246638,-6.986848,7.309106,-21.566122,-4.539536,-5.599242,-42.437290,-0.472576,-1.499634,0.932099,-0.361944,0.000892,-0.013692
205,0.214267,-6.706927,7.300997,-9.080873,-2.874402,-5.157543,-42.947521,-0.685074,-1.547792,0.930454,-0.366110,-0.000619,-0.014757
206,0.132513,-7.120097,7.204557,-17.779358,0.359169,-2.854856,-43.394306,-0.806937,-1.616645,0.928999,-0.369747,-0.001327,-0.015711
207,0.285094,-6.980035,7.380763,-5.798125,-2.607754,-8.384681,-43.785583,-0.963262,-1.726289,0.927698,-0.372933,-0.002182,-0.017111
208,0.147853,-7.056454,7.328563,-4.990149,2.580912,-4.977574,-43.962444,-1.117783,-1.886851,0.927077,-0.374383,-0.002881,-0.018918
209,0.191484,-6.754963,7.554594,10.351757,2.769140,-4.930077,-43.869556,-1.168059,-2.067613,0.927342,-0.373641,-0.002714,-0.020542
210,0.293810,-6.844831,7.588593,8.114841,-0.876787,-5.196826,-43.558743,-1.261700,-2.211492,0.928312,-0.371139,-0.003063,-0.022004
211,0.146939,-6.629084,7.620852,12.753924,1.647109,2.456385,-43.209949,-1.283713,-2.253435,0.929425,-0.368316,-0.003173,-0.022405
212,0.101758,-6.634747,7.583052,10.350323,1.002530,7.814370,-42.826908,-1.134531,-2.158574,0.930691,-0.365186,-0.002339,-0.021149
213,0.530134,-6.809792,7.677753,6.502452,-12.422662,0.866244,-42.550793,-1.176204,-1.923249,0.931604,-0.362941,-0.003474,-0.019362
214,0.256157,-6.790236,7.508974,3.027663,-5.976119,8.517282,-42.399166,-1.296624,-1.600449,0.932119,-0.361707,-0.005498,-0.017111
215,0.220403,-6.712811,7.629611,8.458001,-4.691443,11.509994,-42.215496,-1.203339,-1.233925,0.932759,-0.360188,-0.005918,-0.013826
216,0.333891,-7.022964,7.602629,0.151736,-9.298327,8.954389,-42.080322,-1.147460,-0.824510,0.933232,-0.359062,-0.006762,-0.010310
217,0.347795,-7.200864,7.841409,1.644091,-9.735718,7.531085,-42.059082,-1.198595,-0.407890,0.933325,-0.358862,-0.008486,-0.007076
218,0.037213,-7.592546,7.782221,-8.947114,-1.871516,14.071476,-42.188808,-1.100633,-0.011020,0.932945,-0.359890,-0.008926,-0.003547
219,0.052098,-7.735388,8.444984,-4.473438,-3.350065,12.390802,-42.418789,-0.867844,0.373803,0.932242,-0.361742,-0.008240,0.000301
220,0.177216,-7.929687,9.137584,-0.636868,-8.785026,7.643592,-42.509567,-0.791737,0.756744,0.931952,-0.362457,-0.008833,0.003650
221,-0.101520,-8.073177,9.608243,3.432391,-2.163399,11.105211,-42.467831,-0.715341,1.110424,0.932070,-0.362096,-0.009328,0.006771
222,-0.060426,-8.242331,10.061628,6.140472,-0.236898,7.529324,-42.310886,-0.535622,1.366790,0.932548,-0.360818,-0.008663,0.009436
223,-0.161065,-8.339556,10.300551,11.418472,5.260956,5.744578,-42.019016,-0.325149,1.474610,0.933453,-0.358458,-0.007262,0.010995
224,-0.406330,-8.637446,9.584868,-4.220612,13.487412,9.511123,-41.898914,0.077059,1.454785,0.933818,-0.357523,-0.003911,0.012096
225,-0.399729,-8.609974,8.908062,-6.942275,18.451473,9.535754,-42.085693,0.685016,1.334056,0.933207,-0.359100,0.001399,0.013011
226,-0.203101,-8.042263,8.582058,15.688435,14.163410,5.714632,-41.942783,1.259007,1.158985,0.933615,-0.357966,0.006639,0.013375
227,-0.523669,-7.852934,7.659379,12.216333,17.148964,12.681996,-41.480835,1.852861,1.041593,0.934982,-0.354211,0.011902,0.014225
228,-0.283499,-6.953563,6.938022,22.488199,7.581241,6.942807,-40.903591,2.378481,1.015876,0.936664,-0.349503,0.016349,0.015556
229,0.143895,-6.234900,6.766841,41.416786,-8.489555,-7.737235,-39.838604,2.358460,1.016451,0.939875,-0.340782,0.016327,0.015349
230,0.039768,-6.101838,6.672578,35.625950,-8.545365,-7.993602,-38.555557,1.972694,0.994342,0.943704,-0.330228,0.013384,0.013872
231,0.078425,-5.857066,6.669696,30.363300,-9.171238,-13.457845,-37.458927,1.519914,0.894604,0.946900,-0.321160,0.010054,0.011651
232,0.461081,-5.024334,6.675661,43.942993,-16.523596,-23.854071,-36.225601,0.804052,0.654176,0.950395,-0.310914,0.004894,0.007607
233,0.351099,-4.680905,6.590321,34.090332,-9.429593,-19.431629,-34.927727,0.032566,0.319512,0.953902,-0.300104,-0.000566,0.002745
234,0.104744,-4.521844,6.576322,25.940081,3.023090,-9.428518,-33.926739,-0.327661,-0.017059,0.956487,-0.291759,-0.002692,-0.000977
235,0.167379,-3.891188,6.569118,43.744076,3.247424,-13.008321,-32.763298,-0.445987,-0.387807,0.959388,-0.282043,-0.002779,-0.004344
236,-0.053617,-4.001826,6.258568,17.476166,10.732117,-4.742062,-31.740299,-0.406593,-0.762291,0.961850,-0.273473,-0.001594,-0.007369
237,-0.465306,-4.087977,6.450490,11.489554,23.494707,4.285576,-31.256985,0.075318,-1.067681,0.962988,-0.269381,0.003143,-0.008796
238,-0.314333,-3.432211,6.802723,49.755573,12.668802,0.226741,-30.238174,0.631634,-1.311936,0.965324,-0.260744,0.008307,-0.009615
239,-0.701916,-3.677528,7.153914,43.871563,21.271652,13.354032,-28.679146,1.236153,-1.390630,0.968750,-0.247509,0.013456,-0.009085
240,-0.534079,-4.060781,7.768921,34.012527,7.522044,9.860776,-27.378670,1.842238,-1.276408,0.971450,-0.236438,0.018254,-0.007016
241,-0.383205,-4.053934,8.260401,44.205902,-3.084703,8.933320,-26.067078,2.049498,-1.028902,0.974079,-0.225320,0.019447,-0.004713
242,-0.373174,-3.795843,8.310712,53.382320,-5.618692,12.237903,-24.427401,2.068951,-0.646619,0.977212,-0.211421,0.018839,-0.001695
243,-0.332232,-4.565107,8.960467,24.023535,-8.498716,11.084768,-23.121578,2.010557,-0.195738,0.979566,-0.200347,0.017531,0.001843
244,0.045492,-4.161635,9.075193,32.998379,-19.483418,2.627890,-22.158857,1.669100,0.195307,0.981251,-0.192173,0.013966,0.004471
245,-0.315877,-3.922562,8.813940,28.008467,-5.531522,10.465837,-21.133198,1.361608,0.552715,0.982951,-0.183420,0.010796,0.006920
246,-0.243136,-3.568276,8.834678,23.651718,-4.941971,8.409609,-20.263535,1.309814,0.907700,0.984295,-0.175985,0.009858,0.009808
247,-0.088612,-3.847482,9.098056,3.986075,-9.416277,5.734554,-19.796391,1.165717,1.211223,0.984990,-0.171985,0.008204,0.012160
248,-0.521758,-3.779514,9.049549,1.903586,7.180112,11.276138,-19.692513,1.226817,1.491094,0.985107,-0.171118,0.008322,0.014650
