seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
86,0.110459,-7.177137,6.587559,7.473238,-3.704570,-3.627657,-47.991985,-0.420823,0.876699
87,0.125363,-7.204955,6.681042,8.495665,-2.632764,-3.337087,-47.725849,-0.577774,0.877070
88,0.093941,-7.192647,6.814804,13.189513,-0.253511,-1.652436,-47.364212,-0.671610,0.856398
89,0.061541,-7.136376,6.811795,13.133421,1.323482,-0.219317,-46.925098,-0.682358,0.821998
90,0.001737,-7.121741,6.804651,9.690125,3.076356,2.285443,-46.544380,-0.607030,0.792132
91,-0.020898,-7.123452,6.804847,6.279316,3.183096,3.259635,-46.278122,-0.468158,0.780186
92,-0.007579,-7.103325,6.783712,3.953954,1.585431,3.147404,-46.107700,-0.336071,0.796701
93,0.016467,-7.036331,6.677107,0.992806,-0.462810,3.171200,-46.025570,-0.247235,0.856287
94,-0.012660,-7.015559,6.681591,1.418044,-0.363034,5.566758,-45.985786,-0.152004,0.967333
95,-0.065157,-7.033026,6.741292,3.699406,0.117157,8.850469,-45.900688,0.017830,1.137364
96,-0.011527,-6.981461,6.745880,6.105616,-3.801961,7.161833,-45.736900,0.166396,1.367407
98,-0.066862,-6.915308,6.923427,11.867990,-3.293002,8.275693,-45.436417,0.267406,1.632006
99,-0.075507,-6.867891,7.055953,14.127738,-3.781776,7.236641,-45.001675,0.367756,1.897831
100,-0.012576,-6.766241,7.175793,16.817600,-6.262349,3.497593,-44.484348,0.374734,2.142788
101,0.091942,-6.664495,7.227943,16.486763,-9.233537,-1.798299,-43.928349,0.209269,2.343325
102,0.088668,-6.546865,7.300032,16.965412,-7.067320,-3.194731,-43.370754,-0.044811,2.470871
103,0.134925,-6.520895,7.343227,14.591099,-6.448335,-5.623733,-42.845020,-0.309803,2.517471
104,0.168964,-6.553934,7.436588,12.128747,-5.410844,-7.459226,-42.399529,-0.602966,2.490956
105,0.171519,-6.675504,7.436677,4.281093,-2.672297,-6.867497,-42.124977,-0.863319,2.404906
106,0.211534,-6.689938,7.358990,1.856517,-1.461900,-8.222594,-42.020340,-1.083066,2.264469
107,0.201936,-6.785129,7.370003,0.107240,1.187846,-6.903421,-41.983887,-1.255192,2.080186
108,0.288287,-6.752081,7.197247,-3.980192,0.089385,-7.631696,-42.043976,-1.401543,1.885913
109,0.283540,-6.570907,6.985979,-3.551357,2.518414,-5.877322,-42.164482,-1.520313,1.689702
110,0.228229,-6.432590,6.995378,1.053275,7.276996,-2.310504,-42.200623,-1.490964,1.478907
111,0.134589,-6.378058,7.129599,3.024655,11.968434,1.690177,-42.127388,-1.260079,1.255898
112,0.145724,-6.291423,7.359155,11.880147,12.677781,0.016882,-41.874207,-0.935756,1.002138
113,0.022870,-6.230588,7.458850,21.760843,16.271770,0.387473,-41.309353,-0.570309,0.687094
114,-0.202551,-6.396074,7.629393,26.109926,21.670254,3.640975,-40.509590,-0.048328,0.323886
115,-0.252699,-6.422960,7.565403,25.656641,20.533056,1.672813,-39.648685,0.546889,-0.061378
116,-0.264302,-6.412555,7.621442,26.814060,17.982813,-1.648560,-38.779793,1.044388,-0.466787
117,-0.376335,-6.376747,7.419774,18.458855,18.216085,1.122940,-38.033661,1.511641,-0.848211
118,-0.464837,-6.263115,7.333552,8.499163,17.689013,4.123675,-37.593754,2.037857,-1.146530
119,-0.320334,-6.014310,7.335473,4.579799,9.713109,1.724925,-37.383808,2.459421,-1.347711
120,-0.359986,-5.812952,7.600353,11.767423,7.842580,3.623710,-37.116150,2.746270,-1.453962
121,-0.490056,-5.662026,7.670907,14.516600,7.571918,8.859152,-36.677513,3.076732,-1.441651
122,-0.413249,-5.626794,7.774283,15.911215,-0.235462,5.253468,-36.163990,3.314898,-1.324825
123,-0.410640,-5.568239,7.836855,14.968850,-3.645518,1.231640,-35.642136,3.325935,-1.198801
124,-0.488372,-5.587947,7.911648,10.124025,-0.526257,0.366778,-35.220387,3.284687,-1.136493
125,-0.355364,-5.600892,7.826005,3.001904,-7.044617,-7.360743,-35.002895,3.114367,-1.159355
126,-0.181383,-5.671422,7.697617,-4.234996,-8.705155,-13.956717,-35.030571,2.695466,-1.299644
127,-0.335774,-5.525656,7.610244,-3.504932,0.151458,-12.433125,-35.171829,2.325858,-1.577558
128,-0.315147,-5.525036,7.643153,-2.449627,2.432009,-10.907180,-35.284683,2.136693,-1.920357
129,-0.199713,-5.569890,7.603296,-2.261968,0.118038,-11.546713,-35.375065,1.954984,-2.250447
130,-0.356943,-5.633184,7.467436,-4.711879,6.090872,-6.215537,-35.501278,1.867646,-2.551821
131,-0.584281,-5.692611,7.411755,-5.076583,13.389787,1.797792,-35.673180,2.088773,-2.800705
132,-0.447142,-6.022321,7.504304,-16.594210,7.517621,1.043607,-36.041069,2.398892,-2.966441
133,-0.481974,-6.344397,7.577086,-20.655968,5.396738,1.999094,-36.665703,2.602079,-3.053660
134,-0.603690,-6.316981,7.552641,-5.215763,5.532498,5.714851,-37.097210,2.824814,-3.060261
135,-0.591153,-6.443930,7.470500,-6.513455,2.917356,5.776573,-37.289265,3.052692,-2.992413
136,-0.369541,-6.532000,7.536062,-4.926855,-5.047079,-1.236764,-37.475609,3.070409,-2.910675
137,-0.504983,-6.290578,7.428566,1.814893,-0.946194,0.281605,-37.525002,2.981472,-2.862575
138,-0.612012,-6.082705,7.491210,8.540711,1.886919,1.514485,-37.351658,3.012100,-2.848346
139,-0.654431,-6.217938,7.643192,5.281312,1.828414,0.803982,-37.121647,3.084764,-2.855084
140,-0.594596,-6.087568,7.869192,11.389130,-1.584859,-1.533847,-36.844452,3.080678,-2.867269
141,-0.710804,-5.762971,8.007073,20.879114,0.552451,2.178422,-36.305634,3.073270,-2.848280
142,-0.640785,-5.708988,8.165233,20.944818,-2.790787,1.711719,-35.604595,3.081195,-2.773947
143,-0.525872,-5.658120,8.185636,17.859358,-5.669705,-0.995267,-34.953068,2.973062,-2.682483
144,-0.449942,-5.429741,8.233958,22.043364,-5.689194,-1.862923,-34.284626,2.790202,-2.613840
145,-0.473399,-4.969522,8.288856,34.687462,-3.087260,0.491860,-33.336205,2.655904,-2.551398
146,-0.302522,-4.984674,8.453705,32.767094,-7.437578,-1.905329,-32.208687,2.495660,-2.476550
147,-0.273722,-4.753188,8.560092,38.107094,-6.814435,-2.159550,-31.024803,2.257928,-2.409241
148,-0.236272,-4.528767,8.748955,43.667233,-7.879435,-0.373228,-29.658831,2.025215,-2.322041
149,-0.127757,-4.382867,8.813485,43.038216,-11.436863,-1.550806,-28.209766,1.728178,-2.194394
150,0.173522,-4.689658,8.855095,25.164574,-19.195248,-7.691564,-27.070683,1.204603,-2.093591
151,-0.030609,-4.501774,8.903974,24.969639,-9.185095,-4.644442,-26.234844,0.689644,-2.063679
152,-0.150726,-4.573453,9.070183,18.419611,-2.426566,-0.670668,-25.511745,0.476772,-2.059554
153,-0.130563,-4.808303,9.099896,5.191673,-0.947679,-0.802736,-25.118216,0.415477,-2.058015
154,-0.228286,-4.789852,9.228223,2.674047,3.115796,0.225307,-24.987301,0.444118,-2.082013
155,-0.459247,-4.640389,9.467822,7.324722,10.173516,2.708096,-24.821131,0.665586,-2.130985
156,-0.444782,-4.585478,9.492178,6.413689,7.902832,0.593435,-24.593258,0.962284,-2.206946
157,-0.378860,-4.504760,9.420161,4.969224,3.932716,-4.131976,-24.405970,1.117303,-2.342404
158,-0.326503,-4.078107,9.274549,16.235222,1.789777,-9.704740,-24.057323,1.109574,-2.591826
159,-0.413107,-3.936414,8.965245,15.472596,6.150053,-12.592875,-23.536316,1.080801,-2.985210
160,-0.529660,-3.860772,8.780754,11.977900,12.221579,-11.347654,-23.088638,1.203897,-3.473005
161,-0.495275,-3.817228,8.755369,8.474787,10.806584,-8.781109,-22.758503,1.426548,-3.931820
162,-0.231234,-3.503917,8.818716,17.051142,0.239291,-8.993763,-22.341860,1.482916,-4.276168
163,-0.153889,-3.326119,9.004917,28.014015,-3.491344,-5.376923,-21.595537,1.343385,-4.477721
164,-0.075857,-3.187592,9.198813,32.802280,-6.572986,-2.066296,-20.583122,1.142678,-4.533105
165,0.053076,-3.257240,9.323746,24.091579,-9.026922,-1.110485,-19.634207,0.880679,-4.493371
166,0.297742,-2.947520,9.020543,29.430529,-15.520059,-6.731500,-18.742073,0.451509,-4.482040
167,0.232905,-3.102381,8.936340,17.000666,-8.918873,-6.762517,-17.968718,-0.006081,-4.566875
168,0.050588,-3.182705,9.067459,5.919610,-0.099071,-5.459148,-17.586565,-0.211581,-4.714889
169,0.027023,-3.199821,9.064059,-7.138398,1.241758,-4.167370,-17.606367,-0.242090,-4.873660
170,-0.366051,-3.080193,9.003868,-6.406380,14.450133,1.765279,-17.831873,-0.005303,-4.991360
171,-0.721517,-3.309982,9.391395,-14.358570,22.479300,10.692884,-18.178061,0.644193,-4.983891
172,-0.508212,-3.379985,9.500989,-16.485523,7.727916,11.824769,-18.689150,1.240301,-4.787144
173,-0.342987,-3.339183,9.542572,-12.959002,-4.287302,10.279321,-19.172689,1.413863,-4.457800
174,-0.204027,-3.311061,9.691680,-7.122556,-11.561081,9.248539,-19.498447,1.272210,-4.063518
175,0.114815,-3.290772,9.826596,-1.026299,-20.408773,5.760720,-19.626774,0.853701,-3.649567
176,0.793175,-3.103230,9.962826,10.859169,-38.053734,-6.058075,-19.460985,-0.066336,-3.328572
177,-0.082313,-2.877225,9.619249,17.413685,-1.270400,-2.699487,-18.991169,-0.733515,-3.251131
178,0.048986,-3.292852,9.352074,-2.835054,3.241019,-4.010731,-18.746920,-0.738937,-3.369136
179,-0.111078,-3.285880,9.287576,-7.127090,11.765101,-3.189866,-18.910818,-0.541171,-3.563514
180,0.029183,-3.410771,9.335840,-14.987294,5.423820,-5.930082,-19.277693,-0.320213,-3.800829
181,-0.350551,-3.713802,9.041295,-33.836559,17.022554,0.926377,-20.090704,0.003804,-4.005663
182,0.260302,-3.740606,9.402983,-31.194452,-6.238921,-3.243324,-21.174856,0.157947,-4.104776
183,0.112517,-3.359615,9.282887,-14.502412,-4.534360,-0.690068,-21.936283,-0.033465,-4.101573
184,0.300435,-3.325579,9.140891,-10.144558,-10.888585,-1.750462,-22.347193,-0.286988,-4.042460
185,0.413533,-3.121898,8.744208,-2.089429,-14.244336,-0.857674,-22.552107,-0.690780,-3.922940
186,0.360086,-3.059063,8.671272,5.517778,-10.414053,1.055880,-22.497391,-1.069232,-3.762714
187,0.390098,-3.233982,8.605226,2.871985,-9.778650,3.273294,-22.361626,-1.352871,-3.567798
188,0.457457,-3.350877,8.783256,4.571193,-10.644486,4.189755,-22.243853,-1.620530,-3.323423
189,0.423937,-3.580907,8.985869,3.462579,-9.396452,4.687607,-22.117971,-1.873986,-3.060225
190,0.204728,-3.790476,9.193742,-0.482767,3.249039,8.957184,-22.076456,-1.883347,-2.810834
191,0.252071,-3.869550,9.359150,1.128441,0.161878,7.732238,-22.072903,-1.726062,-2.574362
192,0.207027,-3.920991,9.332064,0.379096,0.080245,7.784504,-22.054798,-1.625205,-2.336083
193,0.012709,-3.902257,9.279208,0.389038,5.972071,9.093006,-22.047934,-1.426093,-2.113167
194,0.079218,-3.982430,9.079724,-8.868031,3.735237,8.983398,-22.194065,-1.162768,-1.894946
195,-0.050281,-3.895694,9.071750,-3.999482,7.116035,10.654226,-22.412722,-0.871096,-1.660940
196,-0.015212,-3.784101,8.988979,2.077390,3.239404,7.614517,-22.447458,-0.595478,-1.445173
197,-0.009580,-3.733135,8.971972,5.064076,1.713556,6.343434,-22.330130,-0.430637,-1.261402
198,0.169786,-3.736043,9.032231,5.242203,-7.001335,1.967616,-22.159632,-0.459815,-1.099774
199,0.000619,-3.614342,9.141910,12.068280,2.467464,2.157434,-21.872017,-0.504109,-1.007587
201,0.194523,-3.644621,9.107902,7.510440,-4.575349,-4.134210,-21.545500,-0.549051,-1.025411
202,0.075028,-3.688049,9.098966,2.036722,2.436354,-2.743743,-21.385424,-0.624259,-1.118826
203,0.090750,-3.677010,9.103563,0.479046,2.478358,-4.146906,-21.342096,-0.589864,-1.255677
204,0.005659,-3.746599,9.120980,-3.461720,5.550424,-3.241824,-21.390236,-0.510133,-1.419121
205,0.117041,-3.604977,9.147856,3.243933,-0.742757,-4.423604,-21.392614,-0.482169,-1.567319
206,0.085093,-3.584106,9.242184,5.147952,-0.079367,-2.216368,-21.251816,-0.535100,-1.665419
207,0.174333,-3.541233,9.203816,4.455558,-4.187485,-1.925382,-21.091366,-0.626313,-1.704129
208,0.191032,-3.514572,9.310943,5.031675,-4.784378,-1.688458,-20.933189,-0.787478,-1.706689
209,0.262265,-3.429841,9.232265,6.051835,-7.225785,-0.948194,-20.748930,-0.990179,-1.676541
210,0.238224,-3.617641,9.135745,-6.883671,-5.037935,0.818883,-20.764112,-1.182052,-1.606094
211,0.269444,-3.424798,9.031868,-0.657864,-5.294847,0.604085,-20.891617,-1.334513,-1.522493
212,0.151774,-3.504375,9.159821,-2.406205,1.432190,3.283455,-20.944654,-1.371551,-1.439034
213,-0.026345,-3.444542,9.047394,-1.348531,10.535037,5.647796,-21.008669,-1.132018,-1.371400
214,0.031491,-3.337299,9.114711,2.086961,4.444399,2.884449,-20.997046,-0.847982,-1.328057
215,-0.078618,-3.128864,9.216823,9.847802,6.616307,3.837918,-20.798649,-0.635811,-1.289064
216,-0.124775,-3.313936,9.104712,1.177453,6.301823,3.748545,-20.615271,-0.389732,-1.246833
217,-0.034744,-3.241844,8.980614,-0.829821,1.352643,1.610207,-20.609686,-0.238856,-1.208300
218,0.116829,-3.301924,9.080026,-3.988808,-4.915790,-0.218260,-20.690205,-0.286240,-1.165668
219,-0.105269,-3.392390,8.964140,-11.148170,3.298113,1.902469,-20.942688,-0.301459,-1.129876
220,0.290125,-3.582119,8.724847,-22.119246,-10.030318,-3.709185,-21.497198,-0.416915,-1.117172
221,0.256001,-3.538746,8.729548,-21.806086,-6.877740,-4.710855,-22.229015,-0.730671,-1.142964
222,0.303210,-3.839334,8.111844,-40.975918,-7.919691,-3.387011,-23.274937,-1.010166,-1.171920
223,0.634038,-3.939830,7.489300,-55.862686,-21.302567,-11.497687,-24.888035,-1.556098,-1.199322
224,0.511486,-3.853913,7.038848,-58.218140,-13.823604,-8.118417,-26.787567,-2.225100,-1.239670
225,0.388252,-4.177554,6.656338,-75.242348,-6.431853,-3.717391,-29.010530,-2.615523,-1.254803
226,0.371538,-4.404067,6.444118,-81.462013,-3.613430,-0.338317,-31.622335,-2.794058,-1.226753
227,0.438984,-4.258720,6.795905,-55.336010,-2.175238,-4.884152,-33.900002,-2.922429,-1.246888
228,-0.067513,-4.677126,7.287053,-47.813099,20.535810,10.796079,-35.614063,-2.614123,-1.340943
229,0.105935,-5.074278,7.422714,-46.521076,13.732862,4.904482,-37.181103,-1.999142,-1.465682
230,0.310416,-5.435410,7.480529,-47.337528,5.399397,-0.554166,-38.740414,-1.703128,-1.605668
231,0.387307,-6.035324,7.525620,-53.820656,2.132526,-3.924071,-40.421883,-1.654091,-1.744347
232,0.197250,-6.503581,7.369141,-57.884701,5.949985,3.019542,-42.280277,-1.562978,-1.845262
233,0.623239,-6.674199,6.997807,-55.668102,-8.501708,-7.450848,-44.171673,-1.644907,-1.868955
234,0.536061,-6.996489,6.897441,-53.120522,-6.006927,-4.975890,-45.984962,-1.962579,-1.846416
235,-0.160396,-6.937473,6.854180,-38.256268,13.087868,15.290757,-47.508553,-1.756538,-1.814155
236,0.165057,-6.839138,6.439905,-35.440536,2.273226,7.009097,-48.738194,-1.308948,-1.753368
237,-0.118429,-6.893184,6.510201,-29.181131,8.000497,12.118103,-49.816753,-0.955925,-1.676259
238,-0.523685,-7.065393,6.253931,-35.703518,16.295692,23.931248,-50.898735,-0.234953,-1.604006
239,-0.214114,-7.507276,6.293355,-40.158970,3.067191,13.179218,-52.162663,0.449892,-1.471135
240,0.236549,-7.853894,6.322343,-35.987961,-10.290006,-4.913273,-53.430481,0.486485,-1.293725
241,-0.134801,-7.880940,6.450511,-21.213316,-1.838724,3.557554,-54.382923,0.349090,-1.145767
242,0.007011,-8.521221,6.317927,-27.225683,-4.522882,1.419998,-55.189255,0.355698,-1.010640
243,0.327481,-8.467187,6.379770,-12.746964,-10.878374,-10.083885,-55.854958,0.091372,-0.880986
244,-0.093488,-8.570326,6.293684,-5.537923,0.842345,1.510339,-56.159851,-0.120692,-0.823106
245,0.042297,-8.546407,6.297538,-0.456713,0.088098,-1.563308,-56.259727,-0.112760,-0.836238
246,-0.040330,-9.030317,6.189318,-9.649267,2.081090,1.447436,-56.428097,-0.094319,-0.867420
247,0.196278,-8.691019,6.080149,-0.727523,-1.224540,-7.886752,-56.600876,-0.175972,-0.938507
248,-0.089761,-8.976505,6.163833,-0.086879,5.613871,1.373356,-56.613991,-0.226269,-1.059507
249,0.265804,-8.785700,6.013307,1.309504,-1.393211,-8.329798,-56.593178,-0.284340,-1.182045
250,0.029652,-8.874977,5.838598,-3.491750,3.275765,-1.633675,-56.628735,-0.405711,-1.299618
251,0.154639,-8.583265,5.855369,5.379022,1.772266,-4.979129,-56.596359,-0.451477,-1.430456
252,0.268401,-8.822571,5.874139,1.314886,-0.136089,-6.880741,-56.483562,-0.601264,-1.562217
253,0.694296,-9.501727,5.628467,-20.868940,-6.993834,-16.743233,-56.807796,-0.995510,-1.679382
254,0.428409,-9.385698,6.433751,-7.046242,1.074397,-7.514452,-57.270073,-1.388585,-1.816241
255,0.438226,-9.723000,6.842255,-19.267963,1.304621,0.252321,-57.706345,-1.469141,-1.914744
256,0.863432,-10.237862,7.692157,-26.918741,-6.699768,-4.911681,-58.477081,-1.582798,-1.879160
257,0.286983,-10.545649,7.675547,-40.168709,-0.156152,10.585978,-59.599121,-1.560700,-1.732894
258,-0.034076,-10.462922,7.244998,-46.049351,0.746746,21.929401,-61.041759,-1.085097,-1.471752
259,0.271288,-11.504199,6.497176,-57.125191,-9.224811,16.849405,-62.767189,-0.581987,-1.041908
260,-0.095166,-11.479911,6.139809,-22.397272,-6.451583,21.004925,-64.095917,-0.135171,-0.527717
261,-0.510884,-11.428800,4.270264,-28.269363,-2.431991,32.721359,-64.937920,0.608137,-0.007245
262,-0.076968,-11.210762,4.189542,2.453353,-5.764317,20.939167,-65.359131,1.362304,0.493020
263,-0.413841,-10.888268,4.583830,48.161980,-2.411150,28.445839,-64.501816,2.049000,0.966664
264,-0.595645,-9.864571,3.499648,48.562618,1.842646,30.088495,-62.870533,2.917479,1.409665
265,-0.269790,-9.406220,2.600723,18.157965,-0.525421,15.416192,-61.739582,3.598634,1.742762
266,-0.371369,-7.819282,3.806710,84.423492,0.071739,10.140861,-60.016087,3.967350,1.956730
267,-0.363678,-7.429633,3.464558,77.930763,-1.096516,3.573170,-57.301716,4.152080,2.092729
268,-0.377782,-6.414616,3.038008,60.529079,2.490098,-2.380694,-54.995895,4.181012,2.085579
269,-0.384583,-5.510468,3.679379,84.374283,0.957085,-7.179193,-52.591938,4.085332,1.945215
270,-0.462433,-4.722642,4.290090,115.258804,1.492799,-8.638218,-49.280560,3.906440,1.747712
271,-0.413997,-5.136480,3.954888,53.653313,1.902934,-12.081796,-46.486275,3.688565,1.473596
272,-0.494207,-4.131349,4.608912,87.924530,4.002358,-9.371162,-44.147800,3.501846,1.153109
273,-0.299190,-4.102014,5.860786,103.874756,-5.966987,-22.133434,-40.974369,3.123744,0.787148
274,-0.492968,-4.565685,7.073979,93.785599,1.109193,-16.038649,-37.704788,2.657989,0.349610
275,-0.443331,-4.634579,7.731537,87.683235,0.685246,-19.107744,-34.704636,2.336216,-0.142629
276,-0.643908,-4.457995,8.648125,88.774734,7.508830,-16.483213,-31.788044,2.124716,-0.712957
277,-0.656302,-5.018279,8.882257,51.674828,7.729191,-16.126102,-29.471066,2.066172,-1.311535
278,-0.706228,-4.880853,8.645811,34.692413,10.280293,-11.129807,-28.051910,2.109151,-1.854299
279,-0.565039,-4.481891,8.254604,23.951298,6.795080,-11.596071,-27.092405,2.185759,-2.322581
280,-0.640035,-4.659487,8.361749,2.045384,8.742560,-4.406427,-26.672937,2.295854,-2.677634
281,-0.522163,-4.816562,8.158797,-13.338216,3.854338,-5.767130,-26.871439,2.406527,-2.924126
282,-0.286791,-4.488082,7.952266,-5.524420,-4.582614,-8.974843,-27.194475,2.283755,-3.137831
283,-0.318088,-4.647769,8.122099,-9.074279,-2.719488,-7.362043,-27.444689,2.050763,-3.324292
284,-0.250484,-4.659240,8.381468,-6.400406,-5.452240,-6.205984,-27.707262,1.825302,-3.461662
285,-0.297134,-4.621398,8.310642,-2.469160,-1.643604,-4.352987,-27.858082,1.638628,-3.562358
286,-0.220285,-4.682941,8.286513,-9.803232,-3.743573,-2.765177,-28.064367,1.503728,-3.625078
287,-0.493841,-4.837740,8.621607,-13.142371,5.174378,4.140122,-28.446531,1.535513,-3.616123
288,-0.174804,-4.632044,8.402540,-10.823172,-5.867434,-0.566363,-28.844376,1.553880,-3.557990
289,-0.543133,-5.126000,8.000196,-37.102997,6.063657,7.337468,-29.640512,1.611815,-3.461427
290,-0.302317,-4.919676,7.802001,-33.105011,-2.210674,2.688620,-30.807138,1.751534,-3.348613
291,-0.139345,-4.762032,7.510926,-28.964928,-7.536865,-2.602832,-31.839121,1.613454,-3.263676
292,-0.097284,-4.622899,7.013569,-32.267376,-7.108104,-5.210178,-32.859116,1.337696,-3.243668
293,-0.367598,-4.758558,6.586620,-46.760872,4.520087,1.709665,-34.176727,1.269715,-3.268508
294,0.433459,-4.562859,6.163877,-48.954220,-25.554888,-21.761648,-35.773014,0.791031,-3.340028
295,-0.097608,-4.572747,6.269344,-44.768444,-1.975323,-5.068659,-37.335308,0.156433,-3.430290
296,-0.027133,-4.818774,6.108036,-56.477638,-3.448010,-3.140020,-39.022659,0.001010,-3.478866
297,0.318889,-5.175681,6.522203,-54.949295,-12.853929,-12.684844,-40.879158,-0.376839,-3.506435
298,0.189216,-5.412142,6.902877,-45.337177,-4.545350,-7.780135,-42.549469,-0.819998,-3.569911
299,-0.055200,-5.955816,7.150596,-45.738144,5.689805,2.037275,-44.065964,-0.871463,-3.651801
300,0.515417,-6.513975,7.224551,-43.227215,-8.622464,-13.819191,-45.546787,-1.044470,-3.755104
301,0.415148,-6.585262,7.240371,-25.740742,-0.710247,-13.011781,-46.691521,-1.474426,-3.955308
302,-0.168171,-6.835964,6.912968,-24.911592,15.265868,7.607230,-47.529945,-1.374642,-4.194454
304,0.225800,-6.982155,6.611731,-26.986271,4.853851,-4.862542,-48.390610,-1.116245,-4.411296
305,-0.122550,-6.977102,6.486824,-24.771141,12.817482,2.452535,-49.248405,-0.952566,-4.660494
306,-0.128526,-7.263022,6.423275,-32.602379,10.905165,3.089334,-50.201416,-0.626409,-4.901740
307,-0.145554,-7.688830,6.322978,-43.980934,8.120450,3.188153,-51.476185,-0.345346,-5.081750
308,-0.073164,-8.089192,6.103742,-53.950123,4.855615,-0.364079,-53.107464,-0.176235,-5.224408
309,-0.145358,-8.463324,6.072577,-51.942928,3.298956,6.105304,-54.871773,-0.019144,-5.278755
310,0.296086,-8.853355,6.059082,-44.894905,-7.704426,-3.055428,-56.485451,-0.019205,-5.188878
311,0.209361,-8.865401,5.682653,-38.891888,-6.703684,0.567911,-57.882019,-0.184694,-5.011169
312,-0.131103,-9.285948,5.723127,-31.261881,-1.083385,14.177440,-59.051495,-0.043312,-4.771758
313,0.332368,-9.386128,5.454374,-27.386284,-10.868455,1.842955,-60.028526,0.085537,-4.463411
314,0.220611,-9.491509,5.485971,-17.454767,-8.015655,0.806352,-60.776047,-0.031761,-4.169028
315,-0.202767,-9.407660,5.485685,-6.221075,1.565794,12.027719,-61.170513,0.103056,-3.971308
316,-0.242274,-9.620255,5.448349,-6.075710,2.229918,11.504502,-61.374554,0.477311,-3.837749
317,-0.054212,-9.631651,5.333334,-5.475896,-0.773030,2.778395,-61.566113,0.698058,-3.745381
318,-0.155074,-9.701550,5.603280,3.339217,0.512171,3.403914,-61.601074,0.786630,-3.692637
319,-0.009827,-10.197881,5.678771,-12.642605,-3.741956,-1.990043,-61.755322,0.781804,-3.634006
320,0.141360,-10.359941,7.026217,-9.435074,-8.364277,-11.603289,-62.122509,0.487023,-3.562596
321,-0.302642,-10.357586,6.724250,-35.761955,1.076135,-0.588220,-62.875759,0.250703,-3.549034
322,0.271037,-11.109550,6.954402,-39.752476,-2.109140,-14.428362,-64.134483,0.019280,-3.644046
323,0.214147,-11.392891,5.614406,-56.076015,0.423715,-12.144186,-65.730797,-0.393445,-3.807412
324,0.091116,-11.584130,4.802602,-40.666355,5.052910,-2.286407,-67.341324,-0.577688,-3.986010
325,0.051464,-12.008052,3.213204,-38.931740,6.620696,9.212954,-68.666710,-0.397534,-4.122081
326,0.637546,-12.272773,3.469798,13.321952,0.817094,-3.657354,-69.093147,-0.266751,-4.203237
327,0.400231,-11.371882,2.637829,17.488209,2.376761,1.562393,-68.579269,-0.279806,-4.265424
