seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-24.227240,-1.680115,-4.954287,0.976582,-0.210252,-0.005252,-0.045328
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-24.106546,-2.149709,-5.163077,0.976613,-0.209399,-0.008923,-0.047954
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-23.758064,-2.606728,-5.409141,0.977021,-0.206614,-0.012524,-0.050841
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-23.501333,-3.053462,-5.660046,0.977234,-0.204620,-0.016002,-0.053741
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-23.416971,-3.241093,-5.876843,0.977220,-0.204004,-0.017257,-0.055907
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-23.323322,-3.274479,-6.042102,0.977294,-0.203243,-0.017294,-0.057361
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-23.207392,-3.358843,-6.157402,0.977412,-0.202306,-0.017869,-0.058474
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-23.153168,-3.305365,-6.222307,0.977492,-0.201832,-0.017326,-0.058926
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-23.170038,-3.095170,-6.242837,0.977522,-0.201891,-0.015487,-0.058739
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-23.257389,-3.026989,-6.246130,0.977389,-0.202608,-0.014854,-0.058660
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-23.471928,-3.072123,-6.265344,0.976983,-0.204459,-0.015095,-0.058931
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-23.820526,-2.988677,-6.316694,0.976357,-0.207402,-0.014111,-0.059265
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-24.208160,-2.833105,-6.399110,0.975656,-0.210646,-0.012434,-0.059732
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-24.495817,-2.709930,-6.501698,0.975109,-0.213052,-0.011044,-0.060410
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-24.557013,-2.512676,-6.609363,0.974997,-0.213494,-0.009132,-0.060968
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-24.306082,-2.272194,-6.708263,0.975478,-0.211256,-0.007035,-0.061352
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-23.748581,-2.098475,-6.787334,0.976498,-0.206431,-0.005710,-0.061681
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-23.077312,-1.984342,-6.833549,0.977695,-0.200655,-0.005016,-0.061843
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-22.495930,-1.900930,-6.835570,0.978720,-0.195652,-0.004614,-0.061693
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-22.011768,-1.850511,-6.798686,0.979570,-0.191489,-0.004505,-0.061274
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-21.643394,-1.829774,-6.713279,0.980231,-0.188326,-0.004665,-0.060495
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-21.401127,-1.900897,-6.564974,0.980688,-0.186279,-0.005642,-0.059330
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-21.254511,-2.108955,-6.374415,0.980973,-0.185108,-0.007808,-0.058024
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-21.177101,-2.308416,-6.163812,0.981152,-0.184516,-0.009894,-0.056533
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-21.232389,-2.486107,-5.946794,0.981122,-0.185044,-0.011740,-0.054964
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-21.436449,-2.717052,-5.757716,0.980816,-0.186862,-0.013927,-0.053738
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-21.727894,-2.929756,-5.620367,0.980340,-0.189420,-0.015838,-0.052945
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-22.141327,-3.031143,-5.525458,0.979663,-0.192980,-0.016674,-0.052359
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-22.649771,-3.047683,-5.466101,0.978819,-0.197323,-0.016685,-0.051954
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-23.222496,-2.957983,-5.416845,0.977870,-0.202173,-0.015746,-0.051460
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-23.894072,-2.701494,-5.336278,0.976780,-0.207799,-0.013403,-0.050404
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-24.614752,-2.394613,-5.222040,0.975588,-0.213818,-0.010686,-0.048948
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-25.265886,-2.199215,-5.096825,0.974460,-0.219280,-0.008985,-0.047572
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-25.823376,-2.111434,-4.972713,0.973454,-0.223980,-0.008250,-0.046391
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-26.241163,-2.050358,-4.875747,0.972685,-0.227501,-0.007755,-0.045477
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-26.533176,-1.948976,-4.832787,0.972142,-0.229943,-0.006865,-0.044930
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-26.843460,-1.784778,-4.840208,0.971550,-0.232521,-0.005335,-0.044680
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-27.220232,-1.549667,-4.878336,0.970815,-0.235638,-0.003118,-0.044539
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-27.603079,-1.260931,-4.926323,0.970059,-0.238784,-0.000424,-0.044356
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-28.032312,-1.043533,-4.967148,0.969180,-0.242341,0.001668,-0.044245
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-28.513618,-1.016774,-5.006520,0.968143,-0.246399,0.002164,-0.044512
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-28.960075,-1.061804,-5.045599,0.967153,-0.250185,0.002043,-0.044932
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-29.348648,-1.018705,-5.069326,0.966297,-0.253447,0.002611,-0.045029
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-29.701862,-0.969650,-5.091167,0.965511,-0.256406,0.003212,-0.045096
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-30.002523,-0.925065,-5.130801,0.964827,-0.258921,0.003796,-0.045320
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-30.232967,-0.795565,-5.173141,0.964309,-0.260813,0.005073,-0.045375
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-30.467928,-0.644797,-5.216964,0.963779,-0.262732,0.006535,-0.045388
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-30.724537,-0.584798,-5.282212,0.963171,-0.264863,0.007292,-0.045783
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-30.968819,-0.579074,-5.361656,0.962573,-0.266908,0.007622,-0.046422
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-31.199551,-0.551687,-5.435985,0.962008,-0.268830,0.008120,-0.046966
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-31.480396,-0.502760,-5.489323,0.961331,-0.271164,0.008772,-0.047278
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-31.897038,-0.440612,-5.509250,0.960340,-0.274632,0.009512,-0.047264
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-32.441818,-0.356898,-5.492308,0.959043,-0.279163,0.010396,-0.046873
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-33.023872,-0.292287,-5.435962,0.957644,-0.284010,0.011035,-0.046188
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-33.588058,-0.337145,-5.334458,0.956269,-0.288749,0.010632,-0.045399
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-34.140461,-0.533340,-5.203173,0.954888,-0.293440,0.008879,-0.044755
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-34.688461,-0.814025,-5.061233,0.953483,-0.298113,0.006388,-0.044260
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-35.245956,-1.064519,-4.904132,0.952035,-0.302841,0.004107,-0.043584
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-35.828278,-1.246256,-4.734406,0.950512,-0.307738,0.002365,-0.042641
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-36.397396,-1.351680,-4.580069,0.949007,-0.312490,0.001282,-0.041638
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-36.843685,-1.401330,-4.458113,0.947817,-0.316199,0.000697,-0.040760
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-37.088078,-1.453693,-4.357895,0.947164,-0.318235,0.000073,-0.040075
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-37.152306,-1.568091,-4.270997,0.946992,-0.318797,-0.001092,-0.039674
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-37.048027,-1.720317,-4.211679,0.947268,-0.317975,-0.002552,-0.039604
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-36.803070,-1.882597,-4.193591,0.947914,-0.315991,-0.004029,-0.039895
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-36.442009,-2.060134,-4.229279,0.948850,-0.313050,-0.005528,-0.040660
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-35.968540,-2.166812,-4.328171,0.950073,-0.309160,-0.006314,-0.041744
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-35.375229,-2.120749,-4.471954,0.951619,-0.304232,-0.005766,-0.042783
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-34.644562,-1.981883,-4.627928,0.953516,-0.298125,-0.004477,-0.043683
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-33.859146,-1.741239,-4.754927,0.955546,-0.291515,-0.002445,-0.044101
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-33.220741,-1.319941,-4.784780,0.957235,-0.286054,0.000904,-0.043288
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-32.759758,-0.923507,-4.687384,0.958486,-0.282076,0.003806,-0.041503
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-32.270664,-0.727137,-4.488583,0.959783,-0.277927,0.004792,-0.039379
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-31.839354,-0.641448,-4.190963,0.960933,-0.274299,0.004650,-0.036696
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-31.561150,-0.688905,-3.806880,0.961708,-0.271991,0.003251,-0.033597
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-31.237700,-0.979523,-3.400040,0.962547,-0.269353,-0.000242,-0.030870
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-30.857834,-1.414358,-3.035151,0.963463,-0.266244,-0.004848,-0.028810
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-30.442728,-1.833788,-2.783355,0.964408,-0.262813,-0.009060,-0.027632
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-29.901041,-2.234703,-2.733667,0.965570,-0.258312,-0.012682,-0.028071
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-29.371872,-2.474440,-2.911856,0.966653,-0.253910,-0.014440,-0.030044
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-28.903700,-2.318277,-3.280934,0.967618,-0.249974,-0.012438,-0.032763
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-28.508469,-1.758203,-3.748256,0.968457,-0.246551,-0.006811,-0.035469
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-28.387997,-0.935291,-4.180176,0.968721,-0.245323,0.001035,-0.037356
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-28.767508,0.038526,-4.487376,0.967914,-0.248212,0.010051,-0.037839
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-29.631754,1.027445,-4.687984,0.965999,-0.255135,0.019119,-0.037247
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-30.828770,1.808115,-4.864847,0.963218,-0.264880,0.026476,-0.036719
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-32.147621,2.295661,-5.082463,0.960014,-0.275694,0.031504,-0.037055
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-33.398407,2.476797,-5.386523,0.956837,-0.285990,0.034177,-0.038793
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-34.479214,2.417107,-5.801408,0.953954,-0.294903,0.035113,-0.042078
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-35.234638,2.255779,-6.307412,0.951799,-0.301109,0.035380,-0.046476
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-35.689968,2.063420,-6.861047,0.950360,-0.304818,0.035443,-0.051442
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-36.015602,1.874518,-7.459685,0.949202,-0.307438,0.035631,-0.056811
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-36.306934,1.717840,-8.111229,0.948070,-0.309741,0.036241,-0.062538
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-36.457859,1.530278,-8.778499,0.947264,-0.310899,0.036585,-0.068520
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-36.443596,1.341486,-9.418440,0.946882,-0.310706,0.036752,-0.074328
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-36.397823,1.219375,-10.013014,0.946590,-0.310226,0.037324,-0.079588
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-36.376286,1.104125,-10.561229,0.946238,-0.309957,0.037841,-0.084437
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-36.344746,1.047223,-11.070733,0.945928,-0.309572,0.038725,-0.088808
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-36.294548,1.140095,-11.528933,0.945718,-0.308921,0.040688,-0.092356
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-36.271641,1.250504,-11.915106,0.945485,-0.308495,0.042620,-0.095251
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-36.300892,1.266849,-12.227977,0.945146,-0.308604,0.043622,-0.097777
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-36.262272,1.280882,-12.453786,0.945058,-0.308185,0.044312,-0.099616
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-36.035999,1.259070,-12.566188,0.945562,-0.306296,0.044235,-0.100690
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-35.673256,1.122543,-12.568270,0.946497,-0.303428,0.042795,-0.101210
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-35.211548,0.992550,-12.466595,0.947774,-0.299770,0.041047,-0.100883
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-34.515263,1.003692,-12.252417,0.949768,-0.294071,0.039976,-0.099327
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-33.723560,1.073056,-11.935880,0.952061,-0.287547,0.039070,-0.096796
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-33.011070,1.034206,-11.556494,0.954140,-0.281782,0.037212,-0.093975
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-32.232571,0.963763,-11.179497,0.956326,-0.275471,0.035079,-0.091250
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-31.406534,0.938462,-10.865843,0.958529,-0.268684,0.033473,-0.088937
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-30.725950,0.892781,-10.650070,0.960268,-0.263084,0.032067,-0.087432
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-30.204958,0.820330,-10.540585,0.961527,-0.258803,0.030814,-0.086822
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-29.685675,0.819848,-10.522150,0.962703,-0.254449,0.030375,-0.086807
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-29.242401,0.852030,-10.558653,0.963657,-0.250688,0.030390,-0.087160
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-28.848955,0.843021,-10.625659,0.964460,-0.247367,0.030159,-0.087848
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-28.386972,0.983325,-10.693103,0.965416,-0.243346,0.031129,-0.088237
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-28.020872,1.135691,-10.715730,0.966189,-0.240131,0.032179,-0.088205
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-27.905247,1.193217,-10.662116,0.966478,-0.239125,0.032463,-0.087664
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-27.991354,1.224622,-10.494819,0.966429,-0.239873,0.032443,-0.086163
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-28.065163,1.129231,-10.200321,0.966482,-0.240652,0.031076,-0.083860
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-28.067348,0.755273,-9.844972,0.966691,-0.241044,0.027178,-0.081653
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-28.015419,0.289320,-9.505363,0.966975,-0.241016,0.022496,-0.079782
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-27.761776,-0.036840,-9.222330,0.967648,-0.239153,0.018976,-0.078122
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-27.371889,-0.336187,-9.044038,0.968524,-0.236087,0.015812,-0.077295
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-27.187328,-0.618867,-8.970333,0.968897,-0.234722,0.013146,-0.077275
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-26.995569,-0.659213,-8.940317,0.969300,-0.233130,0.012615,-0.077124
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-26.500978,-0.366484,-8.882247,0.970393,-0.228760,0.014645,-0.076104
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-25.779577,-0.063608,-8.712526,0.971975,-0.222473,0.016405,-0.074167
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-24.942301,0.015111,-8.400823,0.973784,-0.215359,0.015946,-0.071489
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-23.957729,-0.000247,-7.994924,0.975844,-0.207046,0.014467,-0.068195
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-22.888168,-0.190331,-7.530313,0.977980,-0.198090,0.011405,-0.064690
245,0.696095,-3.741574,8.999376,21.437382,-7.523240,12.519788,-21.998852,-0.840566,-7.048976,0.979660,-0.190876,0.004542,-0.061741
246,0.598329,-3.785591,8.929019,21.451117,-7.488143,8.738544,-21.364014,-1.640990,-6.634851,0.980770,-0.185843,-0.003323,-0.059509
