seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.148901,0.048251,-0.110688,44.782810,0.383253,-0.194924
7627,-0.069812,6.975363,7.021251,0.227704,0.047436,-0.116700,44.789074,0.387054,-0.196490
7628,-0.069904,6.973036,7.021616,0.077566,0.025827,-0.090541,44.794155,0.390354,-0.198081
7629,-0.070357,6.980994,7.028821,0.062413,0.020531,-0.080871,44.796474,0.392915,-0.199564
7630,-0.069926,6.980680,7.032565,-0.108664,-0.008276,-0.050790,44.795692,0.394606,-0.200977
7631,-0.070339,6.981971,7.035086,-0.141200,0.001190,-0.040741,44.791519,0.395597,-0.202143
7632,-0.068523,6.983906,7.040417,-0.221185,-0.065164,0.027365,44.785473,0.394998,-0.203053
7633,-0.070041,6.987616,7.042310,-0.121203,-0.009050,-0.022631,44.779762,0.394064,-0.203868
7634,-0.068480,6.986488,7.043305,-0.135645,-0.059429,0.034773,44.775478,0.393111,-0.204528
7635,-0.069261,6.992167,7.041953,0.148386,-0.021267,0.002645,44.775688,0.391718,-0.205033
7636,-0.070682,6.988087,7.044828,-0.090309,0.026523,-0.063834,44.776638,0.392498,-0.205695
7637,-0.070940,6.989594,7.044579,-0.026665,0.029309,-0.056925,44.774689,0.394576,-0.206468
7638,-0.068613,6.991291,7.047872,-0.058660,-0.072957,0.044236,44.773266,0.394209,-0.207131
7639,-0.070263,6.996276,7.049397,0.063607,-0.016818,-0.017777,44.773338,0.392836,-0.207872
7640,-0.070280,6.995476,7.051447,-0.046336,-0.005591,-0.025323,44.773621,0.393077,-0.208645
7641,-0.069837,7.003075,7.054934,0.084612,-0.016063,-0.010574,44.774254,0.393242,-0.209324
7642,-0.068717,7.000995,7.054115,0.035118,-0.051181,0.017648,44.776249,0.392363,-0.210029
7643,-0.063936,7.003403,7.052629,0.162376,-0.210229,0.168955,44.779537,0.387080,-0.210890
7644,-0.066895,6.990841,7.045493,-0.047009,-0.074749,0.032436,44.781456,0.381344,-0.211854
7645,-0.062325,6.985774,7.041008,-0.084804,-0.204106,0.163557,44.779251,0.375745,-0.212809
7646,-0.061374,6.984118,7.034762,0.099884,-0.209067,0.167121,44.779495,0.366975,-0.213747
7647,-0.066906,6.984138,7.035987,0.047012,0.031762,-0.079875,44.781937,0.363853,-0.214797
7648,-0.070150,6.980899,7.031235,0.083885,0.165230,-0.209019,44.784111,0.369575,-0.215902
7649,-0.067972,6.984458,7.034762,0.064331,0.061082,-0.090605,44.786575,0.375770,-0.216789
7650,-0.069688,6.990977,7.039416,0.121765,0.089446,-0.126025,44.789661,0.380094,-0.217584
7651,-0.072879,6.993035,7.042608,0.050652,0.173269,-0.205269,44.792530,0.387091,-0.218417
7652,-0.071026,6.989228,7.042529,-0.105086,0.064950,-0.082417,44.791618,0.393287,-0.219023
7653,-0.071882,6.988181,7.044806,-0.218682,0.055122,-0.063014,44.786224,0.396415,-0.219333
7654,-0.073963,6.988163,7.047902,-0.280411,0.104822,-0.129700,44.777905,0.400569,-0.219736
7655,-0.074084,6.980936,7.046710,-0.426575,0.081785,-0.112748,44.766117,0.405623,-0.220414
7656,-0.072904,6.979404,7.041071,-0.186368,0.020302,-0.052449,44.755890,0.408770,-0.221171
7657,-0.073676,6.982883,7.041290,0.017313,0.033156,-0.067774,44.753071,0.410814,-0.221966
7658,-0.072253,6.987079,7.038173,0.299967,-0.027583,-0.024573,44.758354,0.411963,-0.222994
7659,-0.067543,6.988883,7.033916,0.456128,-0.200548,0.147114,44.770947,0.407825,-0.224221
7660,-0.066682,6.997963,7.031743,0.746519,-0.205307,0.162323,44.790989,0.399391,-0.225325
7661,-0.064306,6.998019,7.033232,0.529697,-0.238565,0.193115,44.812241,0.389968,-0.226335
7662,-0.065295,6.994141,7.030692,0.311067,-0.151936,0.101840,44.826244,0.381886,-0.227435
7663,-0.064530,6.985002,7.036631,-0.339568,-0.130862,0.074814,44.825764,0.376468,-0.228670
7664,-0.065730,6.988855,7.041421,-0.360693,-0.060960,0.012772,44.814087,0.373171,-0.229888
7665,-0.068343,6.994864,7.042204,-0.080804,0.047018,-0.107128,44.806717,0.374114,-0.231167
7666,-0.066723,6.991280,7.041398,-0.107500,-0.019058,-0.043275,44.803574,0.376212,-0.232617
7667,-0.063399,6.997545,7.045903,-0.029051,-0.147209,0.078713,44.801285,0.373829,-0.234151
7668,-0.064808,7.004498,7.045381,0.248705,-0.085083,0.024168,44.804943,0.369874,-0.235662
7669,-0.065737,7.008626,7.039088,0.581793,-0.020969,-0.031998,44.818771,0.368712,-0.237001
7670,-0.062827,6.994504,7.042426,-0.140864,-0.115274,0.070349,44.826115,0.366651,-0.238148
7671,-0.066100,6.994114,7.045380,-0.329619,0.002200,-0.052538,44.818264,0.365105,-0.239266
7672,-0.067791,6.989636,7.042226,-0.306771,0.079382,-0.112282,44.807652,0.368005,-0.240256
7673,-0.068481,6.992613,7.037145,0.062847,0.084920,-0.131162,44.803574,0.372808,-0.241205
7674,-0.071060,6.989184,7.036503,0.000262,0.144705,-0.198698,44.804626,0.379397,-0.242409
7675,-0.069494,6.998746,7.034823,0.383902,0.049308,-0.104955,44.811016,0.385258,-0.243721
7676,-0.066866,7.001806,7.032454,0.518042,-0.069360,0.012660,44.826031,0.386105,-0.245047
7677,-0.070011,7.001183,7.035049,0.268182,0.022836,-0.101016,44.839130,0.386593,-0.246638
7678,-0.071672,6.999063,7.035988,0.049089,0.085989,-0.138516,44.844410,0.390694,-0.248190
7679,-0.070289,6.994549,7.035903,-0.152923,0.016040,-0.054112,44.842670,0.394164,-0.249267
7680,-0.079815,6.988906,7.037067,-0.376443,0.321900,-0.365008,44.833843,0.403083,-0.250249
7681,-0.080649,6.990968,7.034637,-0.148604,0.307579,-0.333222,44.825085,0.418728,-0.251106
7682,-0.080007,6.988762,7.033810,-0.113192,0.190152,-0.205473,44.820721,0.430941,-0.251626
7683,-0.081865,6.984537,7.033786,-0.211831,0.181535,-0.188897,44.815300,0.439968,-0.251923
7684,-0.078311,6.985896,7.035414,-0.179252,-0.004763,-0.021650,44.808781,0.444531,-0.252336
7685,-0.076682,6.988780,7.027483,0.248184,-0.067413,0.060429,44.809917,0.443222,-0.252725
7686,-0.076103,6.984349,7.024852,0.179814,-0.086399,0.072431,44.817055,0.439843,-0.252961
7687,-0.068184,6.991721,7.025462,0.365595,-0.344116,0.325822,44.826145,0.430075,-0.253311
7688,-0.066674,6.995009,7.025603,0.394880,-0.355030,0.306590,44.838814,0.414380,-0.254051
