seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
158,-2.094608,-7.612080,-5.538187,3.357746,-20.923075,44.476326,-125.924789,9.023616,-117.347725
159,-2.318072,-7.465233,-5.462690,-0.479151,-11.918354,30.281610,-125.926186,10.353252,-117.640533
160,-2.392652,-7.434920,-5.619924,-9.128491,-10.984683,31.008226,-126.142265,11.403651,-117.938393
161,-2.267128,-7.506467,-5.660017,-7.361402,-0.865091,18.157589,-126.485207,12.180647,-118.272186
162,-2.208284,-7.526382,-5.690113,-2.860173,6.618007,8.377253,-126.729660,12.478519,-118.621155
163,-2.059783,-7.693009,-5.742702,2.700358,11.874571,-0.792228,-126.803162,12.395419,-118.951523
164,-1.494424,-7.951916,-5.902712,4.611125,24.147079,-23.640352,-126.731705,11.710000,-119.194092
165,-1.039619,-8.115045,-5.824068,8.269767,29.860237,-40.835659,-126.532150,10.310762,-119.276604
166,-0.605019,-8.047858,-5.588349,12.472127,33.466251,-52.666039,-126.173676,8.430595,-119.202034
167,-0.153741,-8.169478,-5.556379,12.618490,35.997318,-60.119007,-125.733719,6.230064,-119.034515
168,0.152540,-8.201978,-5.464105,11.264947,34.159180,-57.806038,-125.318512,3.952139,-118.843208
169,0.415907,-8.130626,-5.348390,9.627509,31.970909,-49.285191,-124.963959,1.859114,-118.716896
170,0.590790,-8.078981,-5.314006,7.994684,28.414137,-36.627407,-124.670876,0.109474,-118.725548
171,0.786481,-8.084774,-5.329241,4.170393,25.185457,-27.947401,-124.467438,-1.283409,-118.850533
172,0.963173,-8.093321,-5.269258,3.415078,23.182737,-23.263569,-124.335396,-2.443004,-119.033279
173,1.018357,-8.080213,-5.242741,3.971591,19.741257,-18.017160,-124.202011,-3.414325,-119.237297
174,0.964683,-8.117775,-5.292431,3.488293,13.767266,-10.802147,-124.065086,-4.125218,-119.430550
175,0.981509,-8.177411,-5.312352,5.981707,11.948031,-10.280526,-123.895126,-4.656111,-119.590088
176,1.004676,-8.114808,-5.445835,-1.722166,7.442122,-6.705296,-123.814690,-5.071194,-119.701271
177,0.948864,-8.120231,-5.520703,-6.512539,1.275367,-0.138758,-123.946800,-5.246938,-119.758316
178,0.926390,-8.163907,-5.361704,-1.481024,-2.326221,4.014030,-124.078079,-5.183637,-119.779869
179,0.860596,-8.140027,-5.412601,-2.513840,-5.732051,7.423249,-124.145042,-4.950492,-119.775467
180,0.726900,-8.001009,-5.421858,-3.758937,-9.223685,10.970581,-124.252426,-4.556840,-119.741493
181,0.388053,-8.144320,-5.502263,-1.353158,-15.709310,21.284954,-124.340614,-3.878583,-119.701012
182,-0.079751,-8.075094,-5.542363,0.851564,-23.327616,32.365768,-124.350830,-2.773310,-119.668060
183,-0.460770,-7.918465,-5.755580,-4.016827,-28.063705,37.337280,-124.405373,-1.331067,-119.616898
184,-0.890705,-7.770495,-5.840004,-6.859539,-32.732197,42.284531,-124.587448,0.336177,-119.533882
185,-1.273346,-7.697312,-5.930505,-9.700391,-35.304581,43.887421,-124.861008,2.162058,-119.420235
186,-1.486437,-7.460780,-5.924198,-13.326862,-34.448387,39.521477,-125.236664,3.967215,-119.266983
187,-1.677077,-7.353991,-5.909349,-14.428603,-32.457653,34.755604,-125.683563,5.621995,-119.076881
188,-1.830807,-7.353706,-5.914549,-13.196065,-29.418964,30.234783,-126.121819,7.103761,-118.875824
189,-1.756665,-7.450456,-5.804406,-6.383112,-21.992664,18.358673,-126.419640,8.263401,-118.662292
190,-1.791273,-7.643924,-5.680585,3.378715,-17.906084,10.357630,-126.431786,9.043148,-118.408310
191,-1.617681,-7.738878,-5.551892,9.828835,-11.563496,-1.441121,-126.161690,9.453465,-118.095856
192,-1.381664,-7.885345,-5.471713,12.539136,-5.571580,-13.215933,-125.726913,9.423218,-117.715721
193,-1.092136,-8.146287,-5.313897,17.638710,-0.220452,-24.806774,-125.152061,8.962877,-117.263481
194,-0.832208,-8.203492,-5.148297,18.661087,3.002772,-30.164467,-124.474274,8.184169,-116.772774
195,-0.469355,-8.255206,-5.147016,14.608548,7.839371,-35.108135,-123.857742,7.182647,-116.307007
196,-0.260056,-8.449578,-5.070826,15.906015,8.941319,-33.703281,-123.302849,6.072722,-115.902466
197,-0.194450,-8.446914,-5.204001,8.899147,8.219988,-27.174835,-122.858971,5.066471,-115.586990
198,-0.296843,-8.223175,-5.436179,-6.007690,5.241706,-16.369957,-122.793999,4.335124,-115.381088
199,-0.516516,-8.285070,-5.753447,-17.967243,0.373337,-3.840487,-123.185890,4.001864,-115.275146
200,-0.645888,-8.217354,-5.819577,-20.251030,-2.067218,1.948714,-123.819901,3.991334,-115.233437
201,-0.871745,-7.935680,-6.033645,-28.267653,-4.839182,7.986516,-124.628342,4.193045,-115.231094
202,-1.059240,-7.837046,-5.927258,-22.779051,-7.172022,11.886821,-125.481041,4.579206,-115.257278
203,-1.195704,-7.904285,-5.915961,-13.865239,-8.567113,13.831473,-126.094902,5.080315,-115.294846
204,-1.220548,-7.721583,-5.781875,-8.080750,-9.975068,14.984003,-126.463913,5.650339,-115.329620
205,-1.255976,-7.667022,-5.635873,-0.051971,-8.187079,12.291692,-126.602280,6.195792,-115.356857
206,-1.246102,-7.748111,-5.574531,6.130051,-5.038941,8.343888,-126.504066,6.603359,-115.384506
207,-1.153021,-7.718815,-5.736191,-1.004615,1.397609,2.970049,-126.426033,6.791086,-115.447983
208,-1.000392,-7.617258,-5.439271,5.368986,5.182253,-1.834046,-126.365044,6.741209,-115.548241
209,-0.897454,-7.600661,-5.359718,7.755408,7.131610,-4.158537,-126.158638,6.539332,-115.655350
210,-0.902867,-7.469395,-5.481830,1.206192,6.538436,-3.076848,-126.022003,6.307692,-115.769142
211,-0.872644,-7.614928,-5.404785,6.247488,5.539842,-5.094945,-125.906761,6.079177,-115.852455
213,-0.732300,-7.744359,-5.272517,13.099399,6.499923,-10.280970,-125.585655,5.754017,-115.865761
214,-0.741851,-7.981707,-5.540013,9.939583,7.264404,-13.494886,-125.197510,5.298183,-115.823112
215,-0.738347,-8.157063,-5.578945,9.516901,5.760479,-12.489217,-124.866920,4.819018,-115.751801
216,-0.676597,-8.339627,-5.609694,7.960544,4.962965,-9.473687,-124.570625,4.416378,-115.690048
217,-0.651109,-8.223138,-5.749285,-0.824592,5.523886,-5.991060,-124.451576,4.104959,-115.688057
218,-0.788222,-8.058493,-5.728780,-8.885116,1.884545,3.237581,-124.618805,3.997131,-115.763763
219,-0.780934,-7.952346,-5.697323,-11.100486,1.617392,6.585626,-124.961952,4.098267,-115.905289
220,-0.730378,-7.905934,-5.519858,-2.171768,2.521674,4.595541,-125.195053,4.211141,-116.069214
221,-0.638514,-7.686785,-5.470140,-1.362690,4.648218,0.975062,-125.265076,4.218147,-116.220757
222,-0.664252,-7.505636,-5.373181,0.983854,3.378989,0.899435,-125.280670,4.166401,-116.348381
223,-0.626542,-7.540724,-5.300234,8.457797,3.141310,-1.863522,-125.129051,4.090642,-116.428131
224,-0.598799,-7.391684,-5.180781,14.233498,2.823972,-3.715442,-124.752823,3.957546,-116.456451
225,-0.623679,-7.363355,-5.392298,8.708154,2.249755,-2.376834,-124.371284,3.826007,-116.468544
226,-0.715343,-7.656684,-5.347607,15.764337,-0.637715,0.521366,-123.963737,3.785320,-116.473404
227,-0.692869,-8.052518,-5.260719,26.159740,-0.779345,-0.562930,-123.263695,3.797845,-116.453453
228,-0.679888,-8.275143,-5.244058,27.510244,-0.693529,-1.211649,-122.366806,3.786316,-116.416656
229,-0.624881,-8.781869,-5.194039,30.574831,0.212319,-3.805202,-121.395447,3.719570,-116.365540
230,-0.679558,-9.053659,-5.081728,29.108612,-1.488011,-1.733059,-120.396576,3.651317,-116.299599
231,-0.725821,-9.163313,-5.108581,17.706251,-3.031094,0.706520,-119.611656,3.674202,-116.225861
232,-0.644964,-9.169081,-4.953580,9.114923,-1.992689,-0.983191,-119.159805,3.711338,-116.150681
233,-0.546750,-9.060027,-4.989047,-2.563747,0.407854,-3.980319,-119.046547,3.651948,-116.087181
234,-0.589787,-8.369854,-5.000475,-20.539330,-1.114018,-1.153823,-119.428322,3.583081,-116.034927
235,-0.580923,-7.588274,-4.557363,-21.616949,-3.593133,0.264436,-120.126144,3.609246,-115.959160
236,-0.497575,-6.799227,-4.030854,-9.370019,-4.066625,-0.861082,-120.635231,3.665163,-115.843636
237,-0.526435,-6.100919,-3.711385,1.441465,-6.941989,2.365638,-120.757950,3.780250,-115.698341
238,-0.536278,-5.730940,-3.007367,41.419476,-11.148318,4.104902,-120.029556,4.025685,-115.492241
239,-0.411877,-5.783655,-2.286673,97.277367,-9.942290,-3.541562,-117.696487,4.203072,-115.187691
240,-0.423691,-6.286692,-1.903962,137.079666,-9.950168,-5.933518,-113.766624,4.203849,-114.817947
241,-0.593080,-7.567486,-1.587971,163.594604,-12.183033,-2.635705,-108.734322,4.203612,-114.421532
242,-0.854907,-9.333930,-1.115148,175.355392,-13.168426,1.684918,-103.067749,4.303581,-114.012306
243,-1.168341,-11.893501,-1.393347,138.732513,-9.437598,2.433480,-97.819405,4.438743,-113.656006
244,-1.666821,-14.405583,-1.850225,75.868942,-5.007507,6.993142,-94.231956,4.619520,-113.433281
245,-2.082244,-16.655752,-2.850998,-7.604928,0.780713,7.944493,-93.090805,4.872147,-113.380669
246,-2.212373,-18.205872,-3.813040,-94.447891,4.854390,4.082586,-94.800941,5.065468,-113.490128
247,-2.348938,-18.460428,-4.655790,-167.095993,6.887610,4.446014,-99.175850,5.182306,-113.704033
248,-1.760256,-14.705358,-4.258617,-213.435745,9.375829,2.151027,-105.529953,5.231011,-113.993256
249,-0.491400,-10.589259,-4.344609,-255.110672,20.087862,-20.868395,-113.339645,4.775038,-114.353607
250,-0.635893,-7.318903,-4.243272,-281.154877,16.585974,-3.527812,-122.254684,4.133330,-114.716248
251,0.171186,-3.640315,-2.223491,-228.240616,38.564762,-35.725784,-130.710068,3.071585,-115.052643
252,0.827670,-0.055109,-1.635022,-468.993835,142.987778,-125.320328,-142.253891,-0.940303,-115.216240
253,0.408595,0.063123,-2.163954,-441.443207,65.623466,-38.421085,-157.210510,-5.237118,-114.667465
254,-0.338276,0.438206,-2.375280,-402.373199,-66.302605,14.060410,-171.068130,-5.263947,-114.183357
255,0.376816,2.274423,-3.235410,-431.142059,14.743816,-26.416935,175.224915,-4.382224,-113.820244
256,0.126021,3.074140,-5.506427,-305.391907,-14.635513,-12.368101,163.090668,-4.309460,-113.271873
257,0.040313,3.177954,-6.925211,-167.751236,-23.012056,-10.875068,155.272141,-3.579900,-113.109787
258,0.348885,3.841383,-7.892409,-99.930466,-9.891866,-7.849597,150.825134,-2.949297,-113.069412
259,0.261672,3.983548,-8.858583,-29.366083,-11.515826,-5.476997,148.672287,-2.530772,-113.058418
260,0.090087,3.397296,-8.658247,19.902760,-11.021220,-5.025753,148.516541,-2.118619,-113.102600
261,-0.198418,3.723368,-8.706900,17.056902,-16.245373,-13.070980,149.131760,-1.573531,-113.078323
262,-0.406550,3.860868,-8.510241,10.758287,-19.126205,-13.614512,149.593445,-0.839499,-112.996544
263,-0.296627,3.755610,-8.839502,24.478807,-11.316222,-5.471458,150.180573,-0.241042,-112.976364
264,-0.221495,3.411716,-9.046167,39.506992,-9.663388,-0.138529,151.247147,0.109462,-113.064796
265,-0.262021,3.410611,-8.924953,30.004814,-11.664469,-0.150513,152.404922,0.424825,-113.227676
266,-0.148865,2.938301,-9.328493,51.199551,-7.950295,5.522934,153.755981,0.675551,-113.455856
267,-0.172657,3.000101,-9.651172,43.344410,-7.973829,3.623313,155.328217,0.849619,-113.706566
268,-0.464949,3.167108,-9.347053,17.282232,-17.152275,-1.052994,156.334641,1.214132,-113.917297
269,-0.472799,3.291963,-8.956456,5.300480,-10.256668,1.383434,156.706146,1.630557,-114.105858
270,-0.220133,3.365770,-9.096888,5.764428,4.207975,7.627730,156.885513,1.663890,-114.283844
271,-0.211667,3.795028,-8.945179,-16.851562,6.242662,5.796990,156.697266,1.415639,-114.420692
272,-0.131701,3.773539,-8.941388,-13.411337,7.872798,7.077802,156.190689,1.113980,-114.523003
273,-0.031703,3.792357,-8.970467,-9.329516,9.114855,5.933290,155.810333,0.767184,-114.606110
274,-0.102338,4.142665,-8.774580,-24.950626,3.951038,1.061534,155.238861,0.520677,-114.622108
275,-0.260014,4.318751,-8.590350,-27.826426,-3.873184,-2.888126,154.359589,0.532359,-114.593445
276,-0.343110,4.268408,-8.572219,-18.313972,-8.863139,-4.212018,153.590805,0.775015,-114.579689
277,-0.377860,4.403281,-8.393133,-20.837931,-9.785567,-4.092569,152.938049,1.114902,-114.595451
278,-0.376318,4.439208,-8.402468,-13.067880,-7.979581,-2.254687,152.372070,1.426502,-114.637535
279,-0.195609,4.324640,-8.573048,1.402959,-0.419732,2.052210,152.176071,1.552040,-114.699608
280,-0.022124,4.330512,-8.708853,3.950382,5.868017,5.106236,152.263702,1.416164,-114.762871
281,0.064748,4.369397,-8.728214,2.319598,9.153341,5.849812,152.367218,1.109646,-114.808228
282,0.158234,4.468271,-8.758320,0.369618,11.676704,5.376144,152.412003,0.715306,-114.813072
283,0.150193,4.514016,-8.701214,-3.053246,9.773569,3.106581,152.367691,0.333000,-114.772598
284,0.041399,4.534987,-8.683353,-2.964079,4.351991,0.015096,152.267685,0.100361,-114.709198
285,-0.084510,4.556313,-8.684844,-1.944357,-1.677614,-3.778630,152.186035,0.090149,-114.632896
286,-0.103985,4.501825,-8.549265,-0.389333,-2.622769,-4.643291,152.147430,0.219057,-114.542183
287,-0.142125,4.407138,-8.520936,5.059696,-3.713664,-4.922050,152.225754,0.386838,-114.450432
288,-0.134266,4.240064,-8.400262,8.397511,-1.456262,-3.405152,152.450714,0.527549,-114.367447
289,-0.384495,4.047375,-7.767618,5.286190,-9.187081,-9.344697,152.679977,0.782866,-114.260490
290,-0.382793,3.524367,-6.688474,9.770576,-8.578425,-8.683292,152.933228,1.183589,-114.128746
291,-0.386116,2.808962,-5.868775,36.897430,-8.152621,-6.786487,153.713516,1.548448,-114.023399
292,-0.484539,1.923527,-5.105716,78.538628,-14.865636,-11.100761,155.640503,2.022329,-113.917183
293,-0.491700,1.195494,-4.503565,117.272713,-18.247904,-11.625397,158.907913,2.677053,-113.780701
294,-0.210181,0.611532,-4.619767,156.384018,3.944833,3.142413,163.466248,2.947144,-113.722771
295,-0.300311,0.194045,-5.455389,167.500778,-2.802974,3.005490,168.849075,2.901065,-113.808556
296,-0.398672,0.043626,-6.272383,144.874222,-10.021790,3.342097,174.035416,3.095751,-113.947556
297,-0.206139,0.133558,-7.200222,107.514847,0.406315,9.951616,178.220490,3.239830,-114.182404
298,0.093444,0.038211,-8.103995,81.565849,16.310493,10.220749,-178.649704,2.957675,-114.514862
299,-0.047224,-0.460892,-9.108445,84.696472,8.721255,3.423755,-175.891968,2.551215,-114.757828
300,0.484307,-0.478699,-10.550331,65.746536,32.575195,-1.256553,-173.390015,1.871256,-114.859558
301,0.187273,-0.868871,-10.884264,68.151344,37.169338,-3.723927,-171.160721,0.709011,-114.928146
302,0.029630,-0.793455,-10.345160,50.823532,23.701384,-6.799265,-169.178619,-0.319728,-114.927948
303,0.401358,-0.920084,-11.344074,45.175041,30.906187,-8.589723,-167.579697,-1.261742,-114.860580
304,0.520049,-1.195958,-11.545528,50.466572,39.685894,-4.714408,-165.984406,-2.457392,-114.912514
305,0.981571,-2.090348,-10.543817,73.936913,48.444466,-4.000544,-163.898773,-3.913548,-115.153702
306,1.416983,-2.822476,-11.951317,70.078300,27.837999,-7.953068,-161.484985,-5.185725,-115.343437
307,1.578376,-3.441135,-12.970493,63.717690,24.198540,-8.692202,-159.252335,-6.093429,-115.376450
308,1.303011,-3.705511,-12.165940,55.172630,10.659762,-4.497581,-157.270309,-6.713853,-115.387566
309,1.911487,-4.043856,-12.303052,28.745245,9.447662,-14.016899,-155.890076,-7.143684,-115.238205
310,1.105301,-3.552048,-12.215315,6.349560,-19.332132,-10.823175,-155.360977,-7.163248,-114.788544
311,0.838935,-2.945258,-10.819880,3.986360,-26.783066,-3.559047,-155.252533,-6.563988,-114.246941
312,1.325585,-3.201414,-10.209507,30.418953,-6.799757,-2.381435,-154.714798,-6.098629,-113.918785
313,1.249948,-3.393517,-9.333776,56.100166,-2.585741,-0.360922,-153.284805,-5.979139,-113.806923
314,0.594956,-3.954885,-7.608635,107.421112,-16.433138,13.909131,-150.555298,-5.593954,-113.856674
316,0.683492,-5.048174,-7.042818,147.751907,-7.741020,28.465176,-146.270416,-4.882572,-114.250824
317,0.892002,-6.349637,-6.061377,177.366592,10.053106,27.458988,-140.798950,-4.365077,-115.022453
318,0.359785,-7.312412,-5.726199,168.377045,-6.994706,38.225468,-134.991959,-3.673730,-115.861633
319,-0.183876,-8.231774,-5.900093,141.569366,-21.614178,50.423351,-129.807510,-2.263615,-116.513374
320,-0.002914,-8.273276,-5.837787,108.947800,-16.259068,39.490242,-125.631172,-0.695091,-116.939751
321,-0.035895,-8.555572,-5.638054,94.495148,-14.674254,24.178213,-122.244720,0.471169,-117.104256
322,-0.235832,-8.830420,-5.516200,86.112816,-17.185869,24.288214,-119.237083,1.437334,-117.058594
323,-0.179597,-8.962559,-5.239162,81.512405,-15.172664,14.271551,-116.439903,2.257226,-116.882698
324,-0.190593,-9.366658,-4.468048,92.829224,-14.452799,5.632986,-113.522934,2.766602,-116.573441
