seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,0.339166,-3.791429,9.053991,20.906818,4.785077,-0.109200,-23.748581,-2.098475,-6.787334
130,0.317329,-3.590884,9.032884,19.271757,2.600771,0.275722,-23.077312,-1.984342,-6.833549
131,0.284178,-3.557145,9.140173,15.608560,2.059403,1.545381,-22.495930,-1.900930,-6.835570
132,0.315360,-3.516274,9.191856,13.514490,-0.100924,1.647299,-22.011768,-1.850511,-6.798686
133,0.307906,-3.502774,9.060342,8.753523,-0.649129,3.565742,-21.643394,-1.829774,-6.713279
134,0.429834,-3.499891,9.039290,6.072490,-6.588377,3.141123,-21.401127,-1.900897,-6.564974
135,0.501438,-3.460410,8.996756,3.127706,-9.196951,2.954779,-21.254511,-2.108955,-6.374415
136,0.517285,-3.330433,8.932632,2.005556,-6.530356,4.480384,-21.177101,-2.308416,-6.163812
137,0.596181,-3.351832,8.918690,-4.781629,-8.116096,3.791933,-21.232389,-2.486107,-5.946794
138,0.665612,-3.307866,9.043483,-6.945446,-8.918501,1.716359,-21.436449,-2.717052,-5.757716
139,0.638562,-3.350410,9.142987,-10.132539,-5.979449,1.241207,-21.727894,-2.929756,-5.620367
140,0.565005,-3.509833,9.214808,-14.377551,-1.789067,1.754545,-22.141327,-3.031143,-5.525458
141,0.579756,-3.658318,9.227111,-15.942127,-0.483570,1.145671,-22.649771,-3.047683,-5.466101
142,0.462698,-3.824651,9.159822,-18.267658,4.288293,3.666646,-23.222496,-2.957983,-5.416845
143,0.345352,-4.081987,9.161908,-21.790159,7.894568,6.899131,-23.894072,-2.701494,-5.336278
144,0.349794,-4.250556,9.092009,-21.148016,6.087574,6.901103,-24.614752,-2.394613,-5.222040
145,0.433605,-4.339717,8.992636,-17.618656,1.378643,4.855020,-25.265886,-2.199215,-5.096825
146,0.414411,-4.383605,8.807419,-15.549047,0.161861,4.141854,-25.823376,-2.111434,-4.972713
147,0.369741,-4.266521,8.729214,-9.306758,0.578886,2.693594,-26.241163,-2.050358,-4.875747
148,0.264456,-4.273874,8.781787,-8.124475,3.725941,2.316487,-26.533176,-1.948976,-4.832787
149,0.203895,-4.354939,8.805339,-10.508829,5.276262,1.706402,-26.843460,-1.784778,-4.840208
150,0.077353,-4.412559,8.766184,-12.164971,8.327266,2.667460,-27.220232,-1.549667,-4.878336
151,0.026434,-4.532006,8.935567,-10.876649,8.378239,2.749840,-27.603079,-1.260931,-4.926323
152,0.095177,-4.825828,8.920027,-14.927248,4.302039,1.169641,-28.032312,-1.043533,-4.967148
153,0.243189,-4.904512,8.608987,-13.994460,-1.773311,-2.477948,-28.513618,-1.016774,-5.006520
154,0.167081,-4.848413,8.398043,-12.837356,0.523690,-0.864157,-28.960075,-1.061804,-5.045599
155,0.135250,-4.848814,8.377462,-10.503014,2.430947,0.876472,-29.348648,-1.018705,-5.069326
156,0.178623,-4.851342,8.227868,-10.712089,0.778862,-0.569793,-29.701862,-0.969650,-5.091167
157,0.131891,-4.681055,8.174686,-7.367484,2.722610,-0.158285,-30.002523,-0.925065,-5.130801
158,0.066106,-4.668894,8.382536,-6.497211,5.273411,1.856482,-30.232967,-0.795565,-5.173141
159,0.100204,-4.735596,8.505499,-7.632787,3.863605,0.442493,-30.467928,-0.644797,-5.216964
160,0.162101,-4.805178,8.555468,-7.806332,1.226018,-1.977597,-30.724537,-0.584798,-5.282212
161,0.135087,-4.855601,8.609200,-6.900519,1.510116,-1.935485,-30.968819,-0.579074,-5.361656
162,0.096487,-4.881824,8.558794,-6.986850,2.199385,-1.035758,-31.199551,-0.551687,-5.435985
163,0.073337,-4.958666,8.466489,-9.893259,1.973315,-0.171301,-31.480396,-0.502760,-5.489323
164,0.049389,-5.083281,8.385127,-15.115309,1.829073,1.113911,-31.897038,-0.440612,-5.509250
165,0.019212,-5.121037,8.292845,-17.564695,1.883523,2.422529,-32.441818,-0.356898,-5.492308
166,0.058115,-5.213260,8.346908,-17.340023,-0.447958,2.518241,-33.023872,-0.292287,-5.435962
167,0.163092,-5.368738,8.394725,-16.477581,-5.145490,1.099748,-33.588058,-0.337145,-5.334458
168,0.246904,-5.457383,8.252090,-16.606007,-9.022136,-1.106740,-34.140461,-0.533340,-5.203173
169,0.268838,-5.591625,8.267864,-16.172350,-9.690098,-1.376992,-34.688461,-0.814025,-5.061233
170,0.245461,-5.834861,8.282226,-17.123455,-8.029182,0.488957,-35.245956,-1.064519,-4.904132
171,0.246132,-5.980885,8.082664,-17.613792,-6.757767,1.453152,-35.828278,-1.246256,-4.734406
172,0.209833,-6.033783,7.920897,-16.326069,-3.806686,2.294103,-36.397396,-1.351680,-4.580069
173,0.249089,-6.053118,7.961903,-10.277309,-2.945638,1.793962,-36.843685,-1.401330,-4.458113
174,0.280040,-6.015730,7.914055,-4.236493,-3.178715,1.121020,-37.088078,-1.453693,-4.357895
175,0.362319,-5.988416,7.866320,0.520310,-5.439178,-1.104387,-37.152306,-1.568091,-4.270997
177,0.360721,-5.948892,7.931752,5.840132,-3.992254,-1.563973,-37.048027,-1.720317,-4.211679
178,0.406081,-5.952034,8.042480,8.891946,-4.444046,-3.414257,-36.803070,-1.882597,-4.193591
179,0.404364,-5.842354,8.054364,12.699850,-2.827851,-4.656364,-36.442009,-2.060134,-4.229279
180,0.352032,-5.707497,8.077081,15.491621,1.165227,-3.904576,-35.968540,-2.166812,-4.328171
181,0.249874,-5.498475,8.073414,19.787081,6.104090,-1.478805,-35.375229,-2.120749,-4.471954
182,0.238795,-5.283261,8.073915,23.722277,6.078524,-1.390965,-34.644562,-1.981883,-4.627928
183,0.111878,-5.183557,8.150671,23.158010,10.142282,3.218884,-33.859146,-1.741239,-4.754927
184,-0.002959,-5.297154,8.315989,15.105172,11.901693,9.270348,-33.220741,-1.319941,-4.784780
185,0.061871,-5.319716,8.442661,12.677794,4.844448,8.600276,-32.759758,-0.923507,-4.687384
186,0.110018,-5.190531,8.529032,16.848928,-1.321718,7.779369,-32.270664,-0.727137,-4.488583
187,0.076783,-5.249341,8.615930,9.250159,-3.790905,10.069061,-31.839354,-0.641448,-4.190963
188,0.236645,-5.182768,8.578186,7.712656,-10.754951,8.033222,-31.561150,-0.688905,-3.806880
189,0.408613,-4.894218,8.393975,12.061041,-16.845114,3.705510,-31.237700,-0.979523,-3.400040
190,0.486976,-4.819314,8.423540,11.202856,-16.787525,1.591541,-30.857834,-1.414358,-3.035151
191,0.503316,-4.926847,8.716787,14.137469,-12.559203,-1.430973,-30.442728,-1.833788,-2.783355
192,0.632700,-4.810619,8.622704,18.476950,-9.729531,-8.069379,-29.901041,-2.234703,-2.733667
193,0.550751,-4.751121,8.414536,12.847658,2.521708,-8.315341,-29.371872,-2.474440,-2.911856
194,0.318749,-4.660021,8.496757,14.332272,16.443085,-6.423243,-28.903700,-2.318277,-3.280934
195,0.099614,-4.632174,8.281354,8.402629,26.486692,-1.988712,-28.508469,-1.758203,-3.748256
196,-0.053211,-4.702995,8.189455,-1.762950,29.267260,2.764223,-28.387997,-0.935291,-4.180176
197,-0.267294,-5.123818,8.210773,-21.133331,30.862078,9.042532,-28.767508,0.038526,-4.487376
198,-0.303290,-5.431373,8.215295,-30.587730,26.806324,9.482020,-29.631754,1.027445,-4.687984
199,-0.230752,-5.774467,8.064494,-40.972969,19.002728,4.992370,-30.828770,1.808115,-4.864847
200,-0.209221,-5.879509,8.079590,-37.710163,12.730554,-0.763941,-32.147621,2.295661,-5.082463
201,-0.135594,-5.857167,7.739611,-36.599648,6.246491,-8.652025,-33.398407,2.476797,-5.386523
202,-0.158916,-5.622653,7.585241,-27.209393,4.625993,-13.950212,-34.479214,2.417107,-5.801408
203,-0.206335,-5.458284,7.604001,-16.889095,4.729476,-16.476885,-35.234638,2.255779,-6.307412
204,-0.233315,-5.467800,7.733676,-9.181898,5.098115,-17.265186,-35.689968,2.063420,-6.861047
205,-0.273055,-5.602726,7.686033,-9.122428,6.720581,-18.476311,-36.015602,1.874518,-7.459685
206,-0.321980,-5.675951,7.649889,-7.129126,8.744248,-18.620653,-36.306934,1.717840,-8.111229
207,-0.219770,-5.691728,7.728539,-0.786730,5.929673,-20.280142,-36.457859,1.530278,-8.778499
208,-0.265225,-5.810704,7.849820,2.595068,7.745913,-17.331688,-36.443596,1.341486,-9.418440
209,-0.240819,-5.903678,7.733472,0.956021,7.524584,-15.721858,-36.397823,1.219375,-10.013014
210,-0.186759,-5.902425,7.647086,1.004610,6.421792,-14.853697,-36.376286,1.104125,-10.561229
211,-0.251534,-5.932528,7.680444,1.460340,8.949750,-11.785199,-36.344746,1.047223,-11.070733
212,-0.350598,-5.985238,7.788065,2.084387,11.819187,-7.061790,-36.294548,1.140095,-11.528933
213,-0.239131,-6.015828,7.751719,-0.215497,7.227852,-7.692224,-36.271641,1.250504,-11.915106
214,-0.227631,-6.048083,7.801770,-1.133259,4.672464,-6.853129,-36.300892,1.266849,-12.227977
215,-0.261987,-5.924724,7.930279,3.750165,4.022700,-3.566556,-36.262272,1.280882,-12.453786
216,-0.183785,-5.792121,7.990073,9.976874,-1.106417,-2.653224,-36.035999,1.259070,-12.566188
217,-0.107670,-5.687628,7.979160,11.788774,-5.463647,-2.252490,-35.673256,1.122543,-12.568270
218,-0.150275,-5.573109,8.046686,15.799226,-4.429061,2.692763,-35.211548,0.992550,-12.466595
219,-0.215950,-5.316479,8.128765,25.751539,-2.377004,8.237248,-34.515263,1.003692,-12.252417
220,-0.191949,-5.292795,8.256637,21.404493,-4.838226,9.829972,-33.723560,1.073056,-11.935880
221,-0.084282,-5.275496,8.357362,20.931135,-9.638326,7.886044,-33.011070,1.034206,-11.556494
222,-0.192770,-5.109137,8.446105,25.395302,-6.109462,8.869829,-32.232571,0.963763,-11.179497
223,-0.171217,-5.039997,8.455132,23.851822,-5.099938,6.336536,-31.406534,0.938462,-10.865843
224,-0.148138,-5.106743,8.500774,16.779425,-3.920887,3.340118,-30.725950,0.892781,-10.650070
225,-0.115798,-5.014862,8.469936,14.384334,-3.152778,0.116471,-30.204958,0.820330,-10.540585
226,-0.209322,-4.904554,8.608006,16.758810,2.582311,0.827902,-29.685675,0.819848,-10.522150
227,-0.143069,-4.924897,8.562862,9.870001,0.174694,-1.771692,-29.242401,0.852030,-10.558653
228,-0.174104,-4.796487,8.688768,13.795465,1.309949,-2.008497,-28.848955,0.843021,-10.625659
229,-0.334995,-4.709833,8.705409,13.988959,8.017292,2.490323,-28.386972,0.983325,-10.693103
230,-0.230825,-4.758884,8.763328,8.005533,0.671879,0.647554,-28.020872,1.135691,-10.715730
231,-0.352243,-4.931977,8.774302,-1.133103,0.870312,3.803576,-27.905247,1.193217,-10.662116
232,-0.345986,-5.052362,8.919298,-4.244837,-3.913725,5.945760,-27.991354,1.224622,-10.494819
233,-0.320537,-4.918339,8.824612,-0.543594,-9.441360,6.960187,-28.065163,1.129231,-10.200321
234,-0.051962,-4.946215,8.780385,0.065900,-20.384022,1.300044,-28.067348,0.755273,-9.844972
235,-0.202400,-4.834766,8.599654,2.883194,-13.870774,3.542699,-28.015419,0.289320,-9.505363
236,-0.162698,-4.543441,8.492689,12.290246,-11.369407,2.321806,-27.761776,-0.036840,-9.222330
237,-0.032831,-4.421779,8.307501,11.139509,-9.498096,-1.130712,-27.371889,-0.336187,-9.044038
238,0.090636,-4.694695,8.522583,-0.023529,-7.597735,-2.711165,-27.187328,-0.618867,-8.970333
239,-0.071987,-4.319359,8.619617,11.551254,4.626822,3.199525,-26.995569,-0.659213,-8.940317
240,-0.220375,-4.210090,9.097354,18.154100,9.485080,7.829572,-26.500978,-0.366484,-8.882247
241,-0.016905,-4.109671,9.155399,25.170502,2.338120,9.322810,-25.779577,-0.063608,-8.712526
242,0.106348,-3.982381,9.315920,25.087236,-6.076803,9.572835,-24.942301,0.015111,-8.400823
243,-0.011152,-3.687021,9.233809,33.999630,-4.844001,12.186847,-23.957729,-0.000247,-7.994924
244,0.306228,-3.752409,9.234658,30.222618,-16.701803,8.873906,-22.888168,-0.190331,-7.530313
245,0.696095,-3.741574,8.999376,23.425238,-30.378256,2.863844,-21.998852,-0.840566,-7.048976
246,0.598329,-3.785591,8.929019,15.239394,-23.415909,2.401974,-21.364014,-1.640990,-6.634851
247,0.677380,-3.776604,8.933204,9.952270,-20.355896,1.462504,-20.955301,-2.297931,-6.311106
248,0.504984,-3.848349,8.998086,2.415349,-8.243793,5.374073,-20.761290,-2.702701,-6.034485
249,0.389246,-3.805725,9.019144,-5.708726,-0.472476,6.681846,-20.827377,-2.767032,-5.794766
250,0.376855,-3.767727,9.180304,-3.661382,0.865160,4.681614,-20.991743,-2.693178,-5.619917
251,0.237161,-3.561191,9.342375,8.336392,6.212555,3.685832,-20.917828,-2.533144,-5.531762
252,-0.005984,-3.484694,9.447442,11.231621,11.902645,4.255193,-20.592329,-2.204012,-5.514865
253,0.113830,-3.176823,9.594345,22.103292,7.602886,1.925235,-20.036137,-1.863427,-5.531199
254,0.159690,-3.077787,9.686167,25.027067,4.434110,2.677710,-19.250809,-1.648729,-5.525922
255,-0.114549,-2.983377,9.588786,24.491173,12.349277,5.416183,-18.426556,-1.340354,-5.488359
256,0.325705,-2.899354,9.464749,24.815716,-4.989482,1.310045,-17.606308,-1.189037,-5.420194
257,0.467551,-2.837323,9.476698,20.192595,-13.389582,-0.067907,-16.858910,-1.475383,-5.308584
258,0.384139,-2.982945,9.399848,4.378172,-9.291849,1.804999,-16.453407,-1.829138,-5.171888
259,0.494730,-3.065663,9.384454,-5.387142,-11.341434,0.645707,-16.474913,-2.147171,-5.034899
260,0.728194,-3.113394,9.410492,-6.026926,-14.116141,-0.970666,-16.669947,-2.555280,-4.918751
261,0.343303,-3.197056,9.433105,-15.166253,4.259359,2.926313,-17.026829,-2.703041,-4.839884
262,0.453347,-3.264508,9.202329,-22.007311,1.159442,0.865004,-17.647860,-2.597905,-4.805866
263,0.391137,-3.338176,9.037127,-22.033298,3.892798,-1.247816,-18.380398,-2.519742,-4.838219
264,0.079231,-3.324117,8.817664,-25.076536,14.413057,-0.693083,-19.160162,-2.241141,-4.967021
265,-0.078653,-3.181409,8.819890,-19.733885,18.297312,1.622473,-19.901217,-1.722052,-5.134254
266,-0.024593,-3.233374,8.897993,-19.137428,12.358266,1.956264,-20.546032,-1.222018,-5.254493
267,-0.251574,-3.132398,9.082226,-10.479445,16.060539,4.852750,-21.038595,-0.739065,-5.316776
268,-0.043543,-3.053389,9.229695,-1.360777,4.777046,4.865129,-21.236246,-0.356755,-5.290478
269,0.055611,-2.835585,9.401859,12.351138,-1.824697,6.160313,-21.054014,-0.244652,-5.136740
270,0.073400,-2.943462,9.387491,10.563199,-3.690637,7.332012,-20.673256,-0.250567,-4.893689
271,0.243609,-2.889956,9.215123,11.743521,-10.670922,5.606144,-20.303125,-0.399227,-4.607876
272,0.357296,-2.849283,9.025854,12.009806,-14.902738,3.937423,-19.910343,-0.744794,-4.311800
273,0.531395,-2.907261,9.029991,10.122847,-18.853479,0.866788,-19.546186,-1.247341,-4.046363
274,0.509718,-3.215371,9.167809,1.861316,-16.702274,-1.006058,-19.351812,-1.806881,-3.850979
275,0.532394,-3.144840,9.257589,7.815961,-12.125997,-2.488303,-19.194319,-2.279555,-3.746987
276,0.445017,-3.337051,9.270913,-0.664031,-3.292638,-1.484550,-19.076099,-2.544112,-3.725538
277,0.294445,-3.612224,9.377756,-7.339870,4.899213,1.480716,-19.209133,-2.518841,-3.734299
278,0.132327,-3.604936,9.331177,-9.724587,13.479772,3.421732,-19.492540,-2.202762,-3.758654
280,0.224378,-3.664917,9.170548,-13.259252,5.788003,1.716199,-19.874615,-1.871544,-3.786081
281,0.308059,-3.816556,9.006730,-20.234310,-1.052133,-0.877399,-20.432384,-1.792668,-3.800462
282,0.369478,-3.760382,9.151955,-9.583959,-3.004106,-3.125252,-20.928085,-1.879481,-3.839355
283,0.387720,-3.604113,9.198074,3.036080,-2.011330,-5.596764,-21.033619,-2.009498,-3.945376
284,0.410486,-3.535187,9.240381,7.873029,-1.407237,-6.740851,-20.845608,-2.136080,-4.117290
285,0.296082,-3.446600,9.256778,10.024920,4.441103,-6.358325,-20.538982,-2.165877,-4.339595
286,0.221818,-3.310258,9.217876,12.179226,7.328929,-5.843845,-20.159470,-2.052675,-4.598785
287,0.139819,-3.259443,9.320745,11.417937,8.945998,-3.997383,-19.757824,-1.853681,-4.845740
288,0.140272,-3.138344,9.294684,14.895119,9.358393,-3.130666,-19.312878,-1.605880,-5.059880
289,0.256422,-3.168099,9.248419,7.751368,1.925338,-3.879467,-18.930855,-1.466395,-5.231890
290,0.268981,-2.997462,9.368872,13.237384,0.195932,-2.573902,-18.578079,-1.467542,-5.345011
291,0.376793,-3.043290,9.394673,8.283735,-5.439465,-1.844529,-18.218266,-1.573618,-5.387288
292,0.402575,-2.944679,9.243681,6.121644,-6.221229,-1.441574,-17.978394,-1.775311,-5.378799
293,0.424355,-2.981698,9.266456,0.548447,-5.081246,-0.443805,-17.868134,-1.964201,-5.350668
294,0.277179,-2.778010,9.204505,8.519124,3.388378,2.863925,-17.718618,-1.978723,-5.303548
295,0.254843,-3.014915,9.121386,-6.255124,4.501639,3.330618,-17.682785,-1.822080,-5.245251
296,0.210401,-2.931916,9.078330,-3.425357,4.337598,3.304970,-17.845942,-1.647978,-5.185022
297,0.313513,-2.929615,9.194071,-1.005040,-0.552049,5.598715,-17.923180,-1.542376,-5.063095
298,0.187390,-3.087525,9.208900,-8.051995,4.058353,8.760505,-18.079594,-1.412880,-4.853481
299,0.348718,-3.286906,9.214823,-15.058809,-3.593350,6.653112,-18.470476,-1.324876,-4.611917
300,0.463560,-3.009054,9.122869,-5.722135,-8.485144,5.424710,-18.823135,-1.451143,-4.357020
301,0.410892,-3.285299,9.241735,-17.303587,-5.712474,6.674135,-19.214127,-1.609324,-4.089390
302,0.482860,-3.407880,9.003527,-24.724556,-7.905223,1.046438,-19.920355,-1.779858,-3.891838
303,0.562384,-3.194886,8.700565,-20.442068,-9.401926,-0.719215,-20.676718,-2.048150,-3.786717
304,0.587643,-3.340680,8.499763,-30.080214,-9.840549,-1.892401,-21.521631,-2.362980,-3.712022
305,0.697178,-3.818884,8.095448,-54.951927,-12.583507,-5.738304,-22.939781,-2.756887,-3.688162
306,0.699554,-3.733562,7.516157,-56.772999,-11.288691,-6.772173,-24.799978,-3.204660,-3.717574
307,0.468382,-3.863981,7.386703,-60.423954,1.673313,-2.531792,-26.748672,-3.416106,-3.787469
308,0.609590,-4.326379,7.246222,-74.809174,-3.615890,-4.730614,-28.996450,-3.500973,-3.877494
309,0.520547,-4.458466,7.240818,-68.747063,2.044149,-5.181034,-31.379810,-3.606813,-4.008141
310,0.372239,-4.662775,7.593122,-52.773422,9.280626,2.114522,-33.395462,-3.474209,-4.151859
311,0.294727,-4.851672,7.976077,-36.114021,11.517891,0.785346,-34.867760,-3.160364,-4.304937
312,0.219923,-5.358323,8.076280,-35.112690,10.658456,4.579372,-36.047302,-2.807035,-4.446191
313,0.297555,-5.195580,8.086587,-14.900055,6.593540,0.154020,-36.875854,-2.529231,-4.553565
314,0.204110,-5.573802,7.993590,-17.243935,7.288949,4.762662,-37.408363,-2.295097,-4.627958
315,0.031683,-5.491923,7.940262,-10.058840,11.456717,5.210674,-37.861279,-1.946329,-4.687049
316,0.166566,-5.962785,7.686775,-25.419489,5.554519,4.714147,-38.451138,-1.621099,-4.731861
317,0.295277,-5.730087,7.455155,-18.005741,1.029343,-1.728629,-39.174091,-1.504613,-4.762450
318,0.033964,-6.210689,7.630480,-24.780064,8.981530,5.507864,-39.885681,-1.335715,-4.820415
319,0.247535,-6.257536,7.552764,-21.979502,1.917045,-1.011934,-40.663723,-1.148752,-4.880205
320,-0.033829,-6.336609,7.599539,-17.845554,9.131310,4.585568,-41.325989,-0.970676,-4.956562
321,0.201386,-6.326081,7.698376,-10.343812,1.959634,-3.118791,-41.794216,-0.816099,-5.060414
322,0.168442,-6.785310,7.774766,-18.363321,1.108947,-3.021621,-42.270969,-0.846543,-5.170956
323,0.107322,-6.838277,7.536753,-20.700495,2.778803,-3.028520,-42.920238,-0.867178,-5.289051
324,-0.289615,-6.915380,7.531297,-19.627581,14.216617,5.378544,-43.590187,-0.634014,-5.454573
325,0.336988,-7.187273,7.444970,-24.504633,-2.301446,-10.004107,-44.323860,-0.544475,-5.647206
326,-0.036754,-7.500357,7.211893,-33.685024,7.048497,-1.963695,-45.291283,-0.629007,-5.845711
327,-0.072090,-7.575283,7.584019,-19.485270,9.748093,-0.436803,-46.175392,-0.462332,-6.073168
