seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,0.034336,-9.623101,0.219399,0.112555,0.079662,0.096629,-88.698341,-0.210856,8.614265
131,0.034123,-9.632541,0.218451,0.025640,0.072746,0.080782,-88.696030,-0.207842,8.611793
132,0.036309,-9.626444,0.218839,0.023455,0.074228,-0.045772,-88.695198,-0.207203,8.609358
134,0.037793,-9.632333,0.221530,0.141099,0.066760,-0.140334,-88.692444,-0.210250,8.606937
135,0.040901,-9.629612,0.219411,0.010666,0.075491,-0.278179,-88.689919,-0.217169,8.604408
136,0.041170,-9.632742,0.220508,0.036371,0.078166,-0.221621,-88.689125,-0.225438,8.601659
137,0.043489,-9.626186,0.219451,-0.011670,0.090583,-0.266979,-88.688690,-0.233515,8.598660
138,0.040021,-9.619493,0.220699,0.070812,0.088772,-0.035070,-88.687691,-0.238481,8.595556
139,0.035628,-9.612718,0.219399,-0.004796,0.100630,0.228142,-88.686569,-0.235191,8.592473
141,0.033236,-9.616871,0.214665,-0.261724,0.097170,0.320516,-88.691002,-0.225974,8.589386
142,0.031984,-9.608024,0.218117,-0.040709,0.100748,0.307117,-88.696037,-0.215440,8.586328
143,0.026246,-9.612300,0.221277,0.158654,0.089286,0.498204,-88.694054,-0.201950,8.583467
144,0.025722,-9.615353,0.218984,0.025240,0.095949,0.412046,-88.690979,-0.186713,8.580726
145,0.027303,-9.623601,0.217103,-0.097896,0.090788,0.203714,-88.692184,-0.176382,8.577848
146,0.028066,-9.621698,0.220607,0.091783,0.083923,0.067892,-88.692268,-0.171790,8.575041
147,0.029836,-9.629053,0.212943,-0.294255,0.078299,-0.073251,-88.695641,-0.171818,8.572337
148,0.030242,-9.623692,0.212818,-0.262912,0.093164,-0.089819,-88.704918,-0.174470,8.569418
149,0.025644,-9.630058,0.213712,-0.150572,0.091675,0.163090,-88.711807,-0.173180,8.566365
150,0.023318,-9.629499,0.216561,0.060207,0.088563,0.277252,-88.713310,-0.165775,8.563527
151,0.022082,-9.621932,0.220137,0.259450,0.089110,0.280502,-88.707962,-0.156415,8.560774
152,0.019888,-9.617155,0.226474,0.529637,0.092095,0.326712,-88.694809,-0.146229,8.557984
153,0.015104,-9.617251,0.225785,0.387406,0.086097,0.479245,-88.679512,-0.132731,8.555325
154,0.021679,-9.615731,0.225540,0.242230,0.077027,0.043813,-88.669022,-0.123954,8.552808
155,0.027897,-9.616530,0.227462,0.247800,0.078657,-0.340829,-88.660843,-0.128842,8.550097
156,0.029807,-9.621867,0.224857,0.043201,0.064680,-0.396652,-88.655991,-0.141074,8.547422
157,0.030028,-9.618155,0.222443,-0.106683,0.069466,-0.307525,-88.657036,-0.152755,8.544909
158,0.038228,-9.620685,0.221512,-0.146313,0.055836,-0.618154,-88.661255,-0.168130,8.542461
159,0.033079,-9.628010,0.219989,-0.192920,0.067905,-0.239460,-88.666893,-0.182372,8.540067
160,0.028914,-9.626255,0.216053,-0.349621,0.073576,0.076603,-88.675926,-0.185031,8.537647
161,0.027435,-9.628287,0.212415,-0.456027,0.090707,0.177323,-88.689346,-0.180737,8.535007
162,0.028710,-9.629744,0.217021,-0.116872,0.087960,0.064381,-88.698883,-0.176642,8.532122
163,0.029140,-9.631042,0.213296,-0.231623,0.081765,0.008039,-88.704681,-0.175371,8.529321
164,0.036128,-9.625899,0.214135,-0.143333,0.072288,-0.359972,-88.710922,-0.181177,8.526622
165,0.035519,-9.625674,0.214605,-0.061689,0.071301,-0.276834,-88.714333,-0.191734,8.523990
166,0.035726,-9.626925,0.218227,0.149066,0.064632,-0.194304,-88.712860,-0.199533,8.521548
167,0.034831,-9.633044,0.211235,-0.228322,0.059771,-0.069449,-88.714172,-0.203882,8.519377
168,0.032203,-9.629339,0.215397,-0.002649,0.071981,0.093571,-88.718018,-0.203430,8.517191
169,0.029869,-9.626003,0.216070,0.069349,0.077820,0.213294,-88.716904,-0.198261,8.514809
170,0.029541,-9.627874,0.215707,0.034790,0.074059,0.195404,-88.715157,-0.191394,8.512431
171,0.030145,-9.619369,0.215337,0.015440,0.084168,0.109744,-88.714310,-0.186250,8.509908
172,0.030732,-9.613859,0.219192,0.217328,0.087713,0.032385,-88.710419,-0.183818,8.507097
173,0.028984,-9.615304,0.217115,0.071356,0.093369,0.117226,-88.705597,-0.181256,8.504136
174,0.027371,-9.617387,0.223116,0.333242,0.094033,0.177417,-88.698853,-0.176276,8.501124
175,0.033849,-9.611545,0.225390,0.396367,0.084267,-0.199905,-88.686676,-0.176583,8.498146
176,0.032881,-9.615664,0.221646,0.095436,0.070772,-0.167393,-88.678474,-0.182644,8.495421
177,0.033408,-9.616949,0.219609,-0.088067,0.061621,-0.149964,-88.678345,-0.187881,8.493095
178,0.037636,-9.618504,0.218846,-0.128043,0.059097,-0.338990,-88.681938,-0.195982,8.490895
179,0.039720,-9.625020,0.213595,-0.367547,0.054401,-0.384938,-88.690186,-0.208001,8.488728
180,0.034586,-9.628825,0.215921,-0.187127,0.058743,-0.024005,-88.699425,-0.214772,8.486687
181,0.034825,-9.627257,0.222911,0.251166,0.061366,0.033365,-88.698349,-0.214570,8.484690
182,0.034346,-9.626804,0.222420,0.220776,0.077010,0.052738,-88.690475,-0.213083,8.482417
183,0.035115,-9.623404,0.223993,0.225194,0.075887,0.009747,-88.683037,-0.211984,8.479894
184,0.031172,-9.623137,0.222836,0.111360,0.082859,0.204382,-88.677414,-0.208355,8.477330
185,0.029438,-9.617594,0.221226,0.002362,0.094405,0.264975,-88.675514,-0.200466,8.474557
186,0.028707,-9.619627,0.215553,-0.298680,0.104870,0.227619,-88.680443,-0.192182,8.471427
187,0.033789,-9.624640,0.217223,-0.173449,0.084046,-0.092939,-88.688293,-0.189866,8.468328
188,0.032551,-9.629096,0.216005,-0.162640,0.080488,-0.043152,-88.693886,-0.192070,8.465535
189,0.035641,-9.628447,0.217265,-0.069015,0.074669,-0.176164,-88.697731,-0.195666,8.462866
190,0.037339,-9.630620,0.218023,-0.005023,0.069082,-0.243233,-88.698959,-0.202600,8.460313
191,0.037975,-9.631552,0.216350,-0.087864,0.058746,-0.211696,-88.700500,-0.210131,8.458011
192,0.033221,-9.632933,0.214820,-0.158219,0.057772,0.098907,-88.704590,-0.211967,8.456027
193,0.031942,-9.630489,0.218046,0.048433,0.061831,0.172619,-88.706413,-0.207398,8.454137
194,0.033741,-9.625426,0.221441,0.252076,0.070254,0.051120,-88.701393,-0.203620,8.452021
195,0.032696,-9.627196,0.220824,0.183799,0.073504,0.081325,-88.694122,-0.201358,8.449675
196,0.034035,-9.624347,0.225060,0.333462,0.070538,-0.010677,-88.685493,-0.200126,8.447303
197,0.034655,-9.618160,0.225901,0.316132,0.090826,-0.053624,-88.674652,-0.201136,8.444589
198,0.038195,-9.620954,0.232721,0.553475,0.074030,-0.217515,-88.660149,-0.205590,8.441737
199,0.037157,-9.621919,0.230776,0.329105,0.066177,-0.136110,-88.645439,-0.211426,8.439262
200,0.038196,-9.627486,0.230686,0.171365,0.079359,-0.140996,-88.637093,-0.215986,8.436728
201,0.037409,-9.637643,0.228646,-0.011869,0.088194,-0.052830,-88.634415,-0.219149,8.433860
202,0.034879,-9.632715,0.224612,-0.238611,0.074226,0.085663,-88.638588,-0.218538,8.431167
203,0.034104,-9.631491,0.218810,-0.482754,0.087779,0.117879,-88.650597,-0.215082,8.428548
204,0.029982,-9.634957,0.217056,-0.470184,0.088994,0.291265,-88.666466,-0.208196,8.425760
205,0.033328,-9.631422,0.214216,-0.462606,0.056171,0.067660,-88.681999,-0.202160,8.423480
206,0.032156,-9.625041,0.214422,-0.316002,0.046206,0.060771,-88.694977,-0.199981,8.421823
207,0.033324,-9.630435,0.222048,0.175161,0.059895,-0.009775,-88.697319,-0.199091,8.420075
208,0.031425,-9.629556,0.219842,0.083043,0.061585,0.069342,-88.693001,-0.198052,8.418074
209,0.035875,-9.622947,0.220631,0.083232,0.047112,-0.158036,-88.690231,-0.199488,8.416228
210,0.033760,-9.625204,0.219875,0.017278,0.054195,-0.035392,-88.688553,-0.202673,8.414468
211,0.032689,-9.622163,0.224790,0.256662,0.059935,0.065146,-88.683975,-0.202133,8.412577
212,0.029411,-9.622496,0.219549,-0.049235,0.061044,0.231017,-88.680511,-0.197153,8.410675
213,0.030306,-9.620366,0.221971,0.043264,0.059367,0.146131,-88.680611,-0.190822,8.408813
214,0.023292,-9.624573,0.221973,0.052991,0.075454,0.430947,-88.678993,-0.181155,8.406790
215,0.023359,-9.617318,0.227020,0.301656,0.086469,0.346043,-88.673065,-0.168147,8.404388
216,0.029938,-9.622680,0.224861,0.131140,0.083335,-0.099676,-88.665840,-0.163976,8.401653
217,0.034510,-9.620231,0.229760,0.322033,0.074586,-0.371396,-88.658279,-0.171764,8.398840
218,0.030805,-9.619612,0.228365,0.189447,0.087744,-0.128542,-88.649750,-0.180030,8.395940
219,0.035209,-9.616740,0.227716,0.090564,0.089925,-0.264874,-88.645073,-0.186515,8.392825
220,0.035642,-9.627346,0.224614,-0.106511,0.083959,-0.237321,-88.645332,-0.194814,8.389729
221,0.033230,-9.619119,0.225877,-0.018523,0.084134,-0.056971,-88.647400,-0.199652,8.386813
222,0.030408,-9.618737,0.221607,-0.208881,0.081675,0.122299,-88.651184,-0.198498,8.384076
223,0.031840,-9.621887,0.216699,-0.430222,0.083562,0.046656,-88.661827,-0.195618,8.381389
224,0.032807,-9.618522,0.212732,-0.548875,0.081481,-0.034953,-88.678139,-0.195360,8.378644
225,0.031996,-9.615140,0.215844,-0.255028,0.087967,0.001784,-88.691528,-0.195848,8.375809
226,0.028800,-9.621868,0.211221,-0.394963,0.100487,0.168738,-88.702354,-0.192934,8.372732
227,0.032830,-9.623040,0.215635,-0.082512,0.090249,-0.062749,-88.710297,-0.191097,8.369595
228,0.030027,-9.623648,0.219563,0.181501,0.084829,0.063512,-88.708633,-0.191018,8.366675
229,0.027740,-9.618772,0.223849,0.405167,0.088103,0.180856,-88.698853,-0.186881,8.363887
230,0.028840,-9.616566,0.220128,0.137739,0.077537,0.094286,-88.689796,-0.182234,8.361232
232,0.030178,-9.617244,0.219430,0.029262,0.070164,-0.006717,-88.687004,-0.180718,8.358803
233,0.029635,-9.620288,0.218463,-0.051464,0.077900,0.009890,-88.687363,-0.180609,8.356339
234,0.033211,-9.618823,0.218404,-0.052785,0.066103,-0.166124,-88.689087,-0.183157,8.353877
235,0.038489,-9.628725,0.219607,-0.006928,0.051582,-0.412610,-88.690086,-0.192755,8.351697
236,0.038080,-9.629054,0.223457,0.189623,0.062234,-0.308778,-88.687027,-0.204732,8.349524
237,0.040853,-9.626060,0.227839,0.382640,0.057492,-0.347814,-88.677483,-0.215627,8.347279
238,0.041079,-9.626049,0.228807,0.333682,0.057734,-0.268182,-88.665535,-0.225845,8.345120
239,0.040537,-9.627475,0.226149,0.099079,0.054895,-0.152102,-88.658325,-0.232805,8.343081
240,0.038032,-9.626372,0.224173,-0.063906,0.058587,0.047201,-88.657722,-0.234508,8.341148
241,0.035378,-9.630057,0.220517,-0.270311,0.056712,0.193508,-88.663292,-0.230452,8.339322
242,0.034431,-9.630775,0.220381,-0.221571,0.069393,0.205508,-88.671478,-0.223755,8.337375
243,0.034853,-9.628949,0.214118,-0.445067,0.072712,0.133036,-88.682579,-0.218060,8.335137
244,0.034942,-9.631590,0.218946,-0.112777,0.075854,0.069934,-88.691864,-0.214622,8.332740
245,0.032726,-9.627904,0.219380,0.003047,0.081169,0.142909,-88.693680,-0.211015,8.330204
246,0.034521,-9.626713,0.218446,-0.016690,0.078280,0.018245,-88.693901,-0.208270,8.327608
247,0.032859,-9.620798,0.219849,0.053833,0.067726,0.076399,-88.693268,-0.206638,8.325211
248,0.025904,-9.621506,0.220688,0.074800,0.070992,0.412983,-88.691116,-0.198431,8.323086
249,0.026211,-9.619278,0.222255,0.132290,0.073843,0.331981,-88.687653,-0.185963,8.320956
250,0.025260,-9.625370,0.219239,-0.068974,0.068865,0.271917,-88.686600,-0.175846,8.318810
251,0.025346,-9.625351,0.221651,0.051627,0.064106,0.178545,-88.686874,-0.168290,8.316765
252,0.024024,-9.629249,0.217297,-0.164502,0.063518,0.189311,-88.688751,-0.162112,8.314778
253,0.026272,-9.632026,0.213608,-0.325959,0.069926,0.031184,-88.696915,-0.158388,8.312639
254,0.032490,-9.627278,0.209974,-0.425781,0.058702,-0.297202,-88.709442,-0.162772,8.310396
255,0.035833,-9.615360,0.207478,-0.417295,0.069426,-0.426650,-88.723488,-0.174785,8.307991
256,0.037019,-9.612557,0.205565,-0.397850,0.071963,-0.382106,-88.737061,-0.188208,8.305335
257,0.042764,-9.617414,0.211103,-0.007386,0.070887,-0.559395,-88.743813,-0.203844,8.302610
258,0.040144,-9.616256,0.217199,0.361306,0.064330,-0.295689,-88.737892,-0.218042,8.300042
259,0.033869,-9.623693,0.219150,0.404345,0.080320,0.133247,-88.725128,-0.220695,8.297571
260,0.028133,-9.630513,0.224725,0.571258,0.075778,0.440824,-88.708862,-0.211072,8.295184
261,0.023266,-9.635021,0.225852,0.481541,0.080739,0.597968,-88.691307,-0.193704,8.292970
262,0.016745,-9.629457,0.223673,0.225737,0.082558,0.767127,-88.679512,-0.170895,8.290770
263,0.018703,-9.628862,0.220212,-0.048771,0.075079,0.462078,-88.676559,-0.150354,8.288615
264,0.018901,-9.626642,0.220934,-0.045483,0.066327,0.269663,-88.678123,-0.138107,8.286539
265,0.021098,-9.629972,0.221463,-0.004725,0.061465,0.062501,-88.678955,-0.132523,8.284537
266,0.022850,-9.621881,0.225213,0.213687,0.058785,-0.060746,-88.675461,-0.132447,8.282534
267,0.026387,-9.617624,0.225147,0.187268,0.054553,-0.240905,-88.668777,-0.137430,8.280530
268,0.029742,-9.613224,0.229296,0.350251,0.050417,-0.369042,-88.659813,-0.147552,8.278543
269,0.029315,-9.603490,0.224326,0.049229,0.047507,-0.262908,-88.653145,-0.158044,8.276665
270,0.031691,-9.603087,0.225453,0.034886,0.051321,-0.300344,-88.651741,-0.167390,8.274797
271,0.030026,-9.603880,0.216747,-0.425361,0.049265,-0.142510,-88.658249,-0.174730,8.272948
272,0.031786,-9.609666,0.216792,-0.378977,0.062499,-0.160746,-88.671638,-0.179739,8.270968
273,0.031517,-9.614456,0.215110,-0.358794,0.066938,-0.088505,-88.683929,-0.183842,8.268717
274,0.032236,-9.620281,0.212485,-0.401370,0.080532,-0.082957,-88.696594,-0.186643,8.266194
275,0.036244,-9.623699,0.212204,-0.302626,0.072183,-0.246045,-88.708328,-0.192067,8.263525
276,0.035512,-9.628560,0.217986,0.091536,0.081495,-0.160501,-88.711830,-0.198784,8.260813
277,0.035859,-9.635888,0.217767,0.106529,0.076363,-0.124172,-88.708519,-0.203467,8.258075
278,0.033025,-9.631858,0.219153,0.143868,0.083686,0.062673,-88.704338,-0.204433,8.255385
279,0.032228,-9.631949,0.224803,0.402870,0.082629,0.108117,-88.695213,-0.201523,8.252678
280,0.026940,-9.629499,0.223255,0.236228,0.086080,0.330448,-88.684555,-0.194152,8.250035
281,0.027748,-9.624384,0.220366,0.000909,0.079893,0.217075,-88.680588,-0.184966,8.247478
282,0.026057,-9.616143,0.221523,0.033809,0.077121,0.234084,-88.680000,-0.177388,8.245035
283,0.019865,-9.616628,0.219001,-0.096334,0.085501,0.486229,-88.681030,-0.165324,8.242602
284,0.019387,-9.618139,0.220442,-0.030120,0.064114,0.405004,-88.683136,-0.150416,8.240452
285,0.019832,-9.615456,0.220203,-0.012071,0.063751,0.263149,-88.683838,-0.139235,8.238577
286,0.017910,-9.621213,0.217771,-0.141927,0.061994,0.272075,-88.686401,-0.130269,8.236687
287,0.018915,-9.624106,0.217434,-0.126813,0.056052,0.140747,-88.690865,-0.123345,8.234875
288,0.026075,-9.622569,0.218163,-0.053207,0.043548,-0.294170,-88.693863,-0.125863,8.233157
289,0.025642,-9.625605,0.217921,-0.037343,0.056784,-0.247408,-88.695374,-0.134849,8.231279
290,0.029793,-9.624002,0.219439,0.051031,0.047842,-0.385791,-88.695137,-0.145360,8.229296
291,0.035469,-9.622006,0.223032,0.220908,0.039214,-0.580860,-88.690605,-0.161433,8.227478
292,0.032424,-9.623256,0.219123,-0.033586,0.054358,-0.297652,-88.687477,-0.176036,8.225583
293,0.032232,-9.626982,0.219489,-0.033725,0.061953,-0.163218,-88.688599,-0.183670,8.223471
294,0.029882,-9.617629,0.215208,-0.233191,0.067016,0.019008,-88.693039,-0.186024,8.221266
295,0.026842,-9.623503,0.215648,-0.187513,0.075739,0.189118,-88.700043,-0.182502,8.218966
296,0.028086,-9.628010,0.217006,-0.050658,0.081653,0.101507,-88.704002,-0.177601,8.216455
297,0.029458,-9.626217,0.219919,0.141508,0.070545,0.002418,-88.702477,-0.175812,8.213958
298,0.028537,-9.626715,0.217734,0.017459,0.066296,0.030813,-88.699821,-0.175206,8.211689
299,0.029290,-9.638335,0.218497,0.027803,0.059262,-0.012152,-88.699059,-0.174848,8.209604
300,0.029280,-9.635788,0.216683,-0.071939,0.060431,-0.002873,-88.699791,-0.175053,8.207604
301,0.026107,-9.639693,0.216032,-0.110677,0.065551,0.159693,-88.702827,-0.172392,8.205565
302,0.027167,-9.636312,0.213995,-0.190035,0.063593,0.080022,-88.707832,-0.168349,8.203504
303,0.027061,-9.638865,0.215565,-0.078688,0.058726,0.052905,-88.712303,-0.166089,8.201515
304,0.030369,-9.632652,0.212719,-0.186630,0.066436,-0.135877,-88.716721,-0.167424,8.199399
305,0.032170,-9.635393,0.215289,-0.008580,0.069725,-0.222705,-88.719978,-0.173348,8.196997
306,0.035183,-9.634305,0.213051,-0.092814,0.068724,-0.323255,-88.721657,-0.182394,8.194486
307,0.036230,-9.640108,0.212601,-0.109233,0.070753,-0.301239,-88.725014,-0.192747,8.191930
308,0.038357,-9.639821,0.214567,0.028036,0.079900,-0.302402,-88.726357,-0.202750,8.189196
309,0.035686,-9.642805,0.211392,-0.122632,0.079691,-0.083495,-88.727928,-0.209121,8.186394
310,0.032738,-9.636353,0.209998,-0.171070,0.083977,0.122931,-88.732811,-0.208404,8.183681
311,0.027348,-9.631888,0.213747,0.064833,0.081544,0.374726,-88.734558,-0.200051,8.181105
312,0.022391,-9.629187,0.214013,0.103899,0.085596,0.552417,-88.731750,-0.184541,8.178663
313,0.025638,-9.622599,0.215142,0.138327,0.066958,0.244902,-88.727699,-0.171199,8.176416
314,0.029606,-9.623162,0.223410,0.530670,0.073331,-0.073689,-88.716545,-0.168294,8.174143
315,0.030856,-9.625360,0.221992,0.363067,0.075417,-0.152083,-88.701637,-0.171999,8.171577
316,0.031317,-9.619796,0.217649,0.032320,0.094385,-0.137186,-88.695045,-0.176755,8.168639
317,0.036185,-9.617947,0.219180,0.042117,0.094322,-0.346488,-88.693794,-0.184743,8.165312
318,0.034625,-9.622774,0.215546,-0.164020,0.106193,-0.209465,-88.695816,-0.193930,8.161759
319,0.032808,-9.618524,0.212612,-0.299655,0.097386,-0.037166,-88.703529,-0.197962,8.158275
320,0.039123,-9.612375,0.209218,-0.399073,0.093587,-0.331384,-88.715164,-0.204032,8.154955
321,0.041807,-9.614313,0.207825,-0.380459,0.067399,-0.427511,-88.728142,-0.216617,8.151988
322,0.038008,-9.614750,0.205587,-0.379327,0.070981,-0.125091,-88.740791,-0.225774,8.149479
323,0.036843,-9.617101,0.205571,-0.278222,0.077415,0.015204,-88.751747,-0.227551,8.146968
324,0.038910,-9.618925,0.205372,-0.188009,0.077301,-0.070899,-88.759506,-0.228423,8.144367
325,0.035406,-9.630016,0.209913,0.093998,0.082478,0.123524,-88.761055,-0.227489,8.141724
326,0.033434,-9.631182,0.214941,0.366122,0.093147,0.229198,-88.753380,-0.221548,8.138926
327,0.034408,-9.637296,0.220034,0.569498,0.105448,0.133647,-88.737762,-0.215430,8.135747
328,0.033870,-9.631206,0.226639,0.791348,0.107170,0.109281,-88.715073,-0.211303,8.132295
329,0.033498,-9.629127,0.225422,0.539455,0.108915,0.091139,-88.692886,-0.207882,8.128771
330,0.035739,-9.627679,0.226544,0.415368,0.103673,-0.056052,-88.676956,-0.207216,8.125240
331,0.036229,-9.621203,0.219308,-0.079918,0.102667,-0.086177,-88.671349,-0.209507,8.121748
332,0.034498,-9.621155,0.214456,-0.385181,0.084228,0.020859,-88.679092,-0.210523,8.118609
333,0.037266,-9.621571,0.214145,-0.341693,0.073739,-0.113523,-88.691200,-0.212007,8.115941
335,0.035725,-9.617041,0.216879,-0.099884,0.070608,-0.022288,-88.698555,-0.214215,8.113484
336,0.030685,-9.613203,0.213405,-0.215030,0.071825,0.244846,-88.703789,-0.210454,8.111196
337,0.031062,-9.615108,0.222575,0.285482,0.072530,0.186463,-88.702606,-0.203212,8.108953
338,0.030058,-9.612100,0.222791,0.292940,0.072265,0.176801,-88.692955,-0.197104,8.106677
339,0.027318,-9.613839,0.214791,-0.199179,0.075629,0.274598,-88.691391,-0.189527,8.104385
340,0.028754,-9.621499,0.214111,-0.249456,0.066271,0.152390,-88.698860,-0.182358,8.102183
341,0.027640,-9.625608,0.212172,-0.299358,0.058442,0.145370,-88.708000,-0.177350,8.100217
342,0.031933,-9.637078,0.208298,-0.411808,0.049176,-0.104741,-88.719856,-0.176632,8.098439
343,0.036421,-9.635573,0.211510,-0.139514,0.053967,-0.339348,-88.729034,-0.183994,8.096556
344,0.037644,-9.637643,0.211898,-0.038065,0.045174,-0.338170,-88.731987,-0.195246,8.094652
345,0.042221,-9.632537,0.213778,0.078549,0.051731,-0.482478,-88.731300,-0.208884,8.092734
346,0.046504,-9.631862,0.215421,0.168716,0.054364,-0.583177,-88.727165,-0.226602,8.090571
347,0.040900,-9.628802,0.218687,0.291509,0.064507,-0.148537,-88.719498,-0.238750,8.088321
348,0.038020,-9.628738,0.218875,0.215970,0.065291,0.091122,-88.711021,-0.239658,8.086136
349,0.035731,-9.632589,0.223542,0.369296,0.077925,0.213761,-88.701263,-0.234524,8.083864
350,0.034177,-9.634531,0.216649,-0.058133,0.070855,0.250543,-88.696068,-0.226731,8.081561
351,0.034092,-9.636053,0.215687,-0.157162,0.066062,0.196521,-88.699646,-0.219230,8.079449
352,0.034481,-9.635136,0.212679,-0.266988,0.080501,0.103806,-88.706711,-0.214171,8.077121
353,0.028815,-9.641644,0.212952,-0.186718,0.083223,0.361770,-88.714249,-0.206352,8.074565
354,0.031190,-9.639853,0.212750,-0.126169,0.080746,0.172074,-88.719460,-0.197396,8.072033
