seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6292,0.008247,3.381219,9.438559,15.999922,-0.428485,0.867547,20.396482,-0.118532,0.219752
6293,0.000015,3.473397,9.394211,18.186337,0.208829,0.491517,20.966192,-0.129961,0.239638
6294,0.002067,3.569421,9.322204,21.058811,0.270829,0.574217,21.620218,-0.128970,0.259058
6295,0.006385,3.670292,9.271797,22.794733,0.351298,0.797864,22.351028,-0.127916,0.284143
6296,0.009374,3.799634,9.202020,23.760675,0.331463,1.074965,23.126835,-0.129477,0.317328
6297,0.012830,3.923212,9.138892,23.640120,0.091249,1.433793,23.916718,-0.139692,0.358483
6298,0.026929,4.030014,9.094434,22.425133,-0.142039,1.649507,24.684307,-0.161597,0.404989
6299,0.019550,4.144220,9.052582,20.783646,0.380700,1.437413,25.404276,-0.179761,0.453301
6300,0.013241,4.261170,9.034240,19.583334,0.597150,1.227556,26.076887,-0.184363,0.500358
6301,0.015405,4.368819,8.993780,20.621157,0.308667,1.241019,26.746798,-0.189143,0.543907
6302,0.032469,4.483493,8.935138,21.563646,-0.873241,0.851789,27.449755,-0.213417,0.570683
6303,0.040262,4.613905,8.872193,22.963081,-1.711277,0.106197,28.191856,-0.259010,0.564743
6304,0.046789,4.723288,8.800960,23.259193,-1.921284,-0.624494,28.962370,-0.308099,0.528214
6305,0.046533,4.820495,8.704327,22.332823,-1.656700,-1.463064,29.722534,-0.343071,0.468654
6306,0.049813,4.929359,8.651473,19.386665,-1.313666,-2.051023,30.418278,-0.356603,0.393132
6307,0.038618,4.998460,8.576758,16.565187,-0.068854,-2.162182,31.017889,-0.340576,0.320968
6308,0.016806,5.074331,8.551242,13.133806,1.336149,-2.195670,31.513134,-0.284818,0.269796
6309,0.020045,5.158482,8.543272,11.333757,1.329791,-1.519869,31.921034,-0.214454,0.240421
6310,0.035333,5.246010,8.535995,10.319613,0.612128,-0.507593,32.281960,-0.169068,0.228997
6311,0.028893,5.299733,8.479598,12.170774,0.787303,-0.474927,32.656796,-0.140588,0.227730
6312,0.017704,5.371608,8.452838,13.238520,0.767835,-0.477576,33.080273,-0.110199,0.228463
6313,0.028619,5.453125,8.395968,15.693887,-0.156458,0.267696,33.562466,-0.099764,0.231141
6314,0.023516,5.500331,8.302135,17.779125,-0.217930,0.111400,34.120335,-0.108462,0.232957
6315,0.010349,5.553930,8.212720,18.544382,0.201766,-0.460775,34.725719,-0.105399,0.227999
6316,0.001791,5.639381,8.155729,18.514441,0.238607,-0.482328,35.343365,-0.090376,0.219313
6317,0.010638,5.751101,8.113333,18.018311,-0.232103,-0.006884,35.952232,-0.085537,0.212748
6318,0.006636,5.839122,8.062203,16.619112,-0.195370,-0.053729,36.529507,-0.090681,0.207751
6319,0.012790,5.938219,8.036417,15.308719,-0.532226,0.015187,37.061642,-0.100008,0.199971
6320,0.020087,5.990551,7.993408,13.385980,-0.752358,0.271992,37.539898,-0.119945,0.190818
6321,0.030674,6.046791,7.951172,11.289860,-1.218545,1.288530,37.951149,-0.161839,0.191290
6322,0.046817,6.117275,7.883097,12.696445,-1.791230,2.014163,38.350876,-0.235273,0.203625
6323,0.050492,6.163479,7.805452,14.260278,-1.254129,1.223184,38.800102,-0.308592,0.214177
6324,0.041911,6.228481,7.753570,14.630988,-0.378911,0.379020,39.281590,-0.346560,0.217735
6325,0.045587,6.315895,7.711136,15.739203,-0.264865,0.194431,39.787743,-0.360922,0.218233
6326,0.044305,6.405718,7.643784,17.861177,-0.194890,-0.592478,40.347801,-0.362518,0.208215
6327,0.031854,6.463728,7.601367,18.456980,0.143604,-1.386524,40.953243,-0.341701,0.182611
6328,0.036226,6.536024,7.541749,19.680698,-0.210125,-1.078391,41.589031,-0.315452,0.150970
6329,0.051650,6.592042,7.419950,20.461412,-0.988334,-0.783940,42.258255,-0.309573,0.114555
6330,0.056658,6.694616,7.361358,20.089245,-1.227192,-0.938253,42.934322,-0.317341,0.068472
6331,0.065775,6.783786,7.305282,19.639769,-1.551898,-0.490881,43.596725,-0.334759,0.019387
6332,0.064872,6.852047,7.198462,18.716873,-1.577561,-0.703586,44.236290,-0.358518,-0.031103
6333,0.066774,6.940281,7.127917,16.945354,-1.668164,-1.259471,44.831036,-0.374145,-0.092368
6334,0.063137,7.029408,7.118003,15.759396,-1.966113,-1.160539,45.376564,-0.388353,-0.163755
6335,0.056292,7.090770,7.005910,18.827663,-2.510907,-0.735973,45.953541,-0.417902,-0.239204
6336,0.073210,7.124886,6.893709,20.737513,-3.499205,-0.580620,46.613628,-0.471253,-0.326744
6337,0.082239,7.180399,6.800956,21.958267,-3.971459,-0.978389,47.326157,-0.537237,-0.435461
6338,0.075996,7.275466,6.697471,23.542814,-3.874376,-1.597838,48.085705,-0.593492,-0.561085
6339,0.099597,7.393989,6.587844,24.651709,-4.361049,-1.268304,48.890354,-0.648693,-0.695561
6340,0.119259,7.464980,6.516216,23.959248,-4.828360,-1.624222,49.702259,-0.712021,-0.843080
6341,0.104700,7.513787,6.360029,24.096191,-3.807086,-3.322127,50.505207,-0.741126,-1.006374
6342,0.112153,7.631640,6.265656,21.445015,-2.967402,-3.375931,51.266182,-0.725756,-1.164523
6343,0.134382,7.705606,6.213108,16.183846,-3.223254,-1.432579,51.894951,-0.727078,-1.295200
6344,0.132069,7.761231,6.151118,11.640564,-3.006675,-0.589167,52.360031,-0.764226,-1.397778
6345,0.142377,7.852046,6.111087,4.921380,-2.120312,0.052524,52.637066,-0.809162,-1.470989
6346,0.170189,7.946147,6.178492,-1.871261,-1.776404,1.306970,52.688465,-0.866580,-1.508866
6347,0.185188,7.925272,6.181343,-4.810475,-1.727022,1.630307,52.577366,-0.940940,-1.525532
6348,0.178574,7.891346,6.174313,-7.738203,-1.127220,0.809626,52.368439,-1.002173,-1.538475
6349,0.181167,7.862578,6.180814,-7.151206,-0.405907,0.185768,52.120472,-1.030937,-1.548493
6350,0.180389,7.824735,6.163295,-5.920235,-0.229915,0.078636,51.902710,-1.040936,-1.554117
6351,0.167911,7.793412,6.195557,-6.678005,-0.017796,-0.400956,51.692856,-1.039268,-1.560683
6352,0.157946,7.779650,6.219026,-6.178590,0.085382,-0.526812,51.478733,-1.026451,-1.569401
6353,0.162273,7.765336,6.224079,-4.506684,0.085154,-0.559283,51.300812,-1.010532,-1.578475
6354,0.162672,7.730302,6.239471,-4.257402,0.109721,-1.047015,51.154984,-0.987624,-1.592707
6355,0.163685,7.727177,6.272876,-4.680371,-0.001294,-1.006757,51.006367,-0.959854,-1.612804
6356,0.165396,7.701590,6.270678,-3.128007,-0.144293,-0.482008,50.876514,-0.942116,-1.630327
6357,0.163630,7.703160,6.283897,-2.989305,-0.092344,-0.318456,50.774757,-0.934265,-1.641816
6358,0.169323,7.707345,6.301102,-2.950793,-0.234594,-0.055838,50.675880,-0.932886,-1.649985
6359,0.163637,7.690385,6.304773,-2.070398,-0.112130,0.035627,50.592270,-0.936292,-1.654669
6360,0.157339,7.671283,6.303017,-1.200533,0.082619,-0.164027,50.537788,-0.934952,-1.656408
6361,0.153157,7.668711,6.296078,-0.514850,0.177902,-0.528488,50.509254,-0.923283,-1.660394
6362,0.154424,7.657607,6.302394,-0.181980,0.182892,-0.531818,50.497753,-0.905821,-1.666993
6363,0.157509,7.649127,6.313194,-0.604029,-0.092116,-0.158934,50.484741,-0.895976,-1.673150
6364,0.159852,7.661105,6.322126,-0.875524,-0.266265,-0.031491,50.460190,-0.897330,-1.679779
6365,0.165203,7.659262,6.327048,-0.974462,-0.339230,-0.011305,50.429489,-0.903206,-1.688016
6366,0.171471,7.665433,6.326906,-0.814780,-0.620780,0.414174,50.399792,-0.918577,-1.696069
6367,0.170921,7.658233,6.330647,-1.035212,-0.786486,0.515408,50.369087,-0.945467,-1.704260
6368,0.167001,7.648721,6.329153,-0.946429,-0.478839,0.055848,50.336231,-0.966254,-1.714425
6369,0.170543,7.666789,6.340382,-0.258378,-0.382693,-0.065418,50.316341,-0.975298,-1.725579
6370,0.167885,7.659003,6.332639,0.146091,-0.303544,-0.191197,50.314667,-0.979309,-1.737114
6372,0.159230,7.652032,6.358407,-1.292857,0.109153,-0.421686,50.295712,-0.973518,-1.746133
6373,0.170734,7.649710,6.361031,-1.867740,-0.152047,0.080101,50.243103,-0.969598,-1.750322
6374,0.180165,7.644650,6.377481,-2.551531,-0.396456,0.573957,50.169456,-0.983825,-1.750371
6375,0.182894,7.621366,6.385779,-3.227436,-0.525686,0.981010,50.073051,-1.013568,-1.745550
6376,0.188485,7.612767,6.406024,-3.549254,-0.574000,1.272353,49.959927,-1.054123,-1.735461
6377,0.203211,7.605483,6.389077,-1.770384,-0.832141,1.481596,49.871048,-1.104331,-1.723836
6378,0.194672,7.595395,6.401237,-1.212715,-0.195154,0.713873,49.821125,-1.143340,-1.713333
6379,0.197523,7.593786,6.413223,-1.163077,-0.051012,0.506863,49.781330,-1.161529,-1.703331
6380,0.196046,7.578229,6.406002,-0.939916,0.149033,0.123038,49.746117,-1.168488,-1.695300
6381,0.189304,7.576845,6.409498,-1.079486,0.442615,-0.456194,49.712376,-1.157878,-1.691364
6382,0.181020,7.571609,6.432737,-1.879760,0.646992,-0.943581,49.663086,-1.128339,-1.692608
6383,0.183997,7.591499,6.439734,-1.061400,0.315417,-0.731414,49.614178,-1.096679,-1.698466
6384,0.174505,7.601329,6.457012,-0.574240,0.312612,-0.842456,49.587090,-1.069918,-1.707497
