seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5649,-0.149019,-7.212914,-6.571509,0.337464,-0.017548,-0.017198,-132.374924,0.882071,-2.065475
5650,-0.154007,-7.216268,-6.571472,0.401235,-0.209023,0.186134,-132.362610,0.886696,-2.064582
5651,-0.155773,-7.224583,-6.573895,0.492305,-0.235645,0.225883,-132.347702,0.896764,-2.063732
5652,-0.154352,-7.231773,-6.573975,0.608409,-0.119598,0.107492,-132.329346,0.904858,-2.063098
5653,-0.160671,-7.233758,-6.574446,0.522890,-0.275440,0.298520,-132.310486,0.914295,-2.062785
5654,-0.157958,-7.228138,-6.576940,0.103748,-0.146456,0.143967,-132.300034,0.924481,-2.062549
5655,-0.151289,-7.225448,-6.576464,-0.068388,0.139220,-0.164285,-132.299438,0.924312,-2.062232
5656,-0.149614,-7.220445,-6.581265,-0.416740,0.196836,-0.228530,-132.307526,0.915701,-2.061968
5657,-0.151711,-7.214561,-6.583003,-0.598981,0.080888,-0.091687,-132.324448,0.908638,-2.061798
5658,-0.149716,-7.213115,-6.581403,-0.455478,0.102987,-0.118224,-132.342010,0.903988,-2.061706
5659,-0.146981,-7.213745,-6.579183,-0.210838,0.175474,-0.193422,-132.353119,0.897023,-2.061638
5660,-0.146872,-7.216165,-6.576042,0.092785,0.132695,-0.155024,-132.355087,0.889271,-2.061521
5661,-0.146650,-7.221005,-6.569881,0.493106,0.089299,-0.124533,-132.345322,0.883335,-2.061117
5662,-0.144043,-7.220710,-6.568027,0.457882,0.143983,-0.191440,-132.329453,0.876824,-2.060445
5663,-0.146144,-7.222049,-6.570714,0.252065,0.041185,-0.072665,-132.317612,0.871491,-2.059762
5664,-0.147319,-7.221159,-6.573268,0.028925,-0.016564,0.018090,-132.312912,0.870543,-2.059453
5665,-0.149350,-7.219930,-6.574995,-0.128060,-0.082307,0.092645,-132.314575,0.873017,-2.059477
5666,-0.151807,-7.215092,-6.575652,-0.312929,-0.139631,0.169730,-132.321930,0.878741,-2.059686
5667,-0.150211,-7.216699,-6.576705,-0.238373,-0.073009,0.076079,-132.331116,0.884156,-2.059825
5668,-0.146471,-7.213691,-6.572907,-0.112103,0.072218,-0.103543,-132.336960,0.883826,-2.059507
5669,-0.146942,-7.216939,-6.570257,0.133638,0.039699,-0.106930,-132.336578,0.879977,-2.058523
5670,-0.146450,-7.218670,-6.569400,0.201918,0.028997,-0.102167,-132.330963,0.876630,-2.057023
5671,-0.143881,-7.207146,-6.576128,-0.458302,0.094260,-0.162089,-132.335205,0.871991,-2.055575
5672,-0.145247,-7.204605,-6.575315,-0.468566,0.040624,-0.073394,-132.350647,0.867576,-2.054593
5673,-0.149317,-7.207111,-6.573214,-0.166486,-0.115415,0.108891,-132.361221,0.868853,-2.054070
5674,-0.156464,-7.204149,-6.579376,-0.389697,-0.331037,0.391665,-132.370483,0.880030,-2.054193
5675,-0.153452,-7.201673,-6.582942,-0.492036,-0.162332,0.222175,-132.385193,0.893130,-2.055015
5676,-0.152448,-7.211038,-6.576758,0.162200,-0.061218,0.101997,-132.390717,0.899633,-2.055906
5677,-0.156268,-7.212967,-6.575979,0.300997,-0.153594,0.212105,-132.383011,0.905913,-2.056791
5678,-0.151739,-7.216050,-6.579506,0.229032,0.039700,-0.000478,-132.374191,0.909798,-2.057766
5679,-0.149612,-7.220038,-6.573312,0.519290,0.127878,-0.114779,-132.361740,0.906496,-2.058535
5680,-0.154843,-7.218134,-6.569796,0.476150,-0.072936,0.093683,-132.345154,0.905620,-2.058975
5681,-0.161523,-7.229200,-6.569531,0.729963,-0.296190,0.336529,-132.325043,0.915063,-2.059256
5682,-0.158704,-7.226806,-6.567798,0.541378,-0.149968,0.154187,-132.303848,0.926117,-2.059263
5683,-0.158706,-7.221197,-6.564797,0.259468,-0.090172,0.079033,-132.290497,0.931686,-2.058919
5684,-0.154164,-7.230065,-6.563489,0.476419,0.083679,-0.149303,-132.278229,0.930892,-2.058051
5685,-0.151895,-7.239439,-6.561981,0.727947,0.164274,-0.240449,-132.258133,0.923305,-2.056739
5686,-0.146310,-7.233993,-6.563941,0.301012,0.310238,-0.400241,-132.240967,0.910084,-2.055414
5687,-0.146163,-7.234235,-6.565625,0.084279,0.230347,-0.318063,-132.234528,0.895164,-2.054036
5688,-0.151441,-7.238092,-6.570051,-0.012234,-0.038351,-0.019607,-132.233307,0.888846,-2.052622
5689,-0.152677,-7.227288,-6.569736,-0.369961,-0.122081,0.087967,-132.239655,0.891487,-2.051408
5690,-0.146785,-7.217187,-6.572664,-0.767509,0.092217,-0.132829,-132.258606,0.891269,-2.050537
5691,-0.145044,-7.217010,-6.568776,-0.473604,0.144620,-0.203391,-132.279266,0.884467,-2.049689
5692,-0.140496,-7.213915,-6.571352,-0.495475,0.276747,-0.330971,-132.295410,0.873153,-2.048893
5693,-0.131956,-7.210126,-6.568675,-0.351798,0.503153,-0.573818,-132.309525,0.853251,-2.048357
5694,-0.126111,-7.209484,-6.575800,-0.493340,0.594035,-0.664861,-132.323593,0.825675,-2.047980
5695,-0.130561,-7.216902,-6.575865,-0.103868,0.280691,-0.329088,-132.333557,0.803611,-2.047603
5696,-0.134248,-7.214675,-6.580155,-0.261386,0.040326,-0.043039,-132.339630,0.795423,-2.047381
5697,-0.135302,-7.217134,-6.579445,-0.099407,-0.044517,0.046578,-132.345657,0.795514,-2.047369
5698,-0.136545,-7.220201,-6.581751,-0.054676,-0.081606,0.093777,-132.348206,0.798659,-2.047391
5699,-0.139047,-7.219909,-6.583123,-0.117611,-0.151439,0.175325,-132.351089,0.804590,-2.047542
5700,-0.144871,-7.207325,-6.582292,-0.486998,-0.314093,0.364483,-132.361176,0.816466,-2.047870
5701,-0.136703,-7.206255,-6.584557,-0.491780,0.015457,-0.008168,-132.377487,0.824207,-2.048195
5702,-0.138771,-7.204545,-6.584116,-0.394390,-0.016002,0.020891,-132.392258,0.824370,-2.048331
5703,-0.139058,-7.207994,-6.577244,0.108027,-0.035542,0.029806,-132.397034,0.825573,-2.048267
5704,-0.142864,-7.207673,-6.571167,0.361793,-0.146276,0.163908,-132.389206,0.830001,-2.048205
5705,-0.140842,-7.214737,-6.571477,0.506043,-0.053459,0.054054,-132.374741,0.834928,-2.048195
5706,-0.143702,-7.211504,-6.567438,0.400628,-0.115458,0.121401,-132.359634,0.838986,-2.048086
5707,-0.144290,-7.213485,-6.566239,0.384606,-0.117592,0.120464,-132.346542,0.844582,-2.047931
5708,-0.153451,-7.213923,-6.570744,0.094302,-0.382854,0.401035,-132.338562,0.856624,-2.047621
5709,-0.152739,-7.224545,-6.576612,0.166756,-0.292189,0.285495,-132.334198,0.872659,-2.047010
5710,-0.150708,-7.225774,-6.574885,0.236050,-0.131627,0.103234,-132.327469,0.882205,-2.046151
5711,-0.154927,-7.233876,-6.573619,0.504833,-0.220372,0.200595,-132.315109,0.889899,-2.045222
5712,-0.155469,-7.238423,-6.573137,0.568328,-0.184510,0.160564,-132.297195,0.898893,-2.044283
5714,-0.155539,-7.233073,-6.573511,0.243050,-0.134938,0.133751,-132.283676,0.906104,-2.043646
5715,-0.156911,-7.219027,-6.575254,-0.402738,-0.146200,0.142187,-132.286331,0.912659,-2.043273
5716,-0.158541,-7.218736,-6.579021,-0.505876,-0.160621,0.159557,-132.301468,0.919820,-2.042875
5717,-0.156943,-7.213696,-6.578400,-0.523670,-0.063469,0.068965,-132.318619,0.925151,-2.042677
5718,-0.154127,-7.214074,-6.573648,-0.173190,0.056089,-0.053492,-132.330246,0.925425,-2.042760
5719,-0.146164,-7.213773,-6.569045,0.072955,0.325015,-0.362048,-132.331894,0.916027,-2.042792
5720,-0.142100,-7.226002,-6.564485,0.673589,0.417469,-0.459452,-132.319458,0.897572,-2.042722
5721,-0.143943,-7.225320,-6.561989,0.611189,0.260039,-0.272357,-132.298065,0.880951,-2.042863
5722,-0.140401,-7.226674,-6.565296,0.341879,0.288387,-0.306738,-132.282166,0.867661,-2.043130
5723,-0.143891,-7.227140,-6.572349,-0.045309,0.097444,-0.105534,-132.277237,0.858251,-2.043266
5724,-0.148062,-7.232030,-6.577716,-0.099798,-0.096299,0.113339,-132.279663,0.858335,-2.043367
5725,-0.148407,-7.224934,-6.577377,-0.321436,-0.117058,0.135235,-132.286682,0.863792,-2.043524
5726,-0.143460,-7.235088,-6.577988,0.083544,0.073625,-0.071257,-132.290649,0.865068,-2.043706
5727,-0.148117,-7.231888,-6.573981,0.165356,-0.078507,0.085185,-132.286514,0.865294,-2.043802
5728,-0.147832,-7.226413,-6.574109,-0.088652,-0.070224,0.070111,-132.285217,0.868877,-2.043709
5729,-0.138142,-7.216105,-6.574558,-0.486502,0.278978,-0.311232,-132.294800,0.863563,-2.043579
5730,-0.142262,-7.213040,-6.574520,-0.485283,0.117056,-0.119772,-132.311005,0.853808,-2.043626
5731,-0.148481,-7.207672,-6.572354,-0.460408,-0.161487,0.164501,-132.326767,0.854858,-2.043580
5732,-0.145378,-7.213099,-6.574455,-0.239816,-0.057230,0.036458,-132.338425,0.859788,-2.043141
5733,-0.143137,-7.212345,-6.572609,-0.091879,0.040799,-0.085242,-132.343933,0.859372,-2.042391
5734,-0.150160,-7.218974,-6.569468,0.292032,-0.205033,0.180080,-132.340591,0.862384,-2.041432
5735,-0.147572,-7.217745,-6.567254,0.278008,-0.102193,0.057788,-132.331070,0.868763,-2.040317
5736,-0.142913,-7.204760,-6.570572,-0.383096,0.105069,-0.154342,-132.332809,0.867541,-2.039268
5737,-0.144534,-7.198981,-6.571940,-0.584399,0.052102,-0.056702,-132.348923,0.863177,-2.038835
5738,-0.144514,-7.207141,-6.573729,-0.217410,0.038229,-0.014599,-132.362289,0.861285,-2.039147
5739,-0.145811,-7.205675,-6.576769,-0.256108,-0.016723,0.035935,-132.370193,0.861306,-2.039652
5740,-0.144437,-7.207294,-6.579030,-0.199509,0.022916,-0.009100,-132.377792,0.861567,-2.040030
5741,-0.142627,-7.216688,-6.578977,0.198125,0.072229,-0.086561,-132.377808,0.859320,-2.040126
5742,-0.143803,-7.219380,-6.577908,0.309803,0.011399,-0.044869,-132.369339,0.856762,-2.039680
5743,-0.146176,-7.209377,-6.572670,0.110051,-0.101360,0.068313,-132.362335,0.858061,-2.038835
5744,-0.145619,-7.205993,-6.573030,-0.068973,-0.074258,0.051895,-132.361633,0.861514,-2.038023
5745,-0.150100,-7.204090,-6.571669,-0.096384,-0.204664,0.197021,-132.364380,0.867712,-2.037383
5746,-0.152726,-7.200331,-6.576304,-0.367448,-0.232907,0.266732,-132.372116,0.878337,-2.037203
5747,-0.153433,-7.201044,-6.576436,-0.290329,-0.194915,0.218774,-132.383072,0.889121,-2.037390
5748,-0.153025,-7.207940,-6.581475,-0.178155,-0.111931,0.106774,-132.390884,0.896576,-2.037271
5749,-0.148931,-7.218912,-6.580292,0.303545,0.062118,-0.093906,-132.388779,0.897294,-2.036802
5750,-0.148457,-7.224277,-6.583043,0.355275,0.084417,-0.135028,-132.377792,0.892829,-2.036034
5751,-0.146790,-7.231058,-6.575406,0.759975,0.093167,-0.174162,-132.359192,0.887028,-2.034748
5752,-0.143933,-7.230647,-6.574390,0.627100,0.149252,-0.245536,-132.336044,0.879136,-2.033022
5753,-0.144499,-7.226685,-6.572240,0.402758,0.096394,-0.148810,-132.318848,0.871520,-2.031623
5754,-0.145686,-7.221336,-6.569863,0.148115,0.017430,-0.051718,-132.309662,0.867772,-2.030776
5755,-0.146971,-7.221432,-6.563620,0.323471,-0.040314,0.032148,-132.301788,0.867787,-2.030274
5756,-0.149445,-7.217164,-6.562469,0.166485,-0.118875,0.128801,-132.293625,0.871557,-2.030117
5757,-0.150520,-7.213488,-6.566473,-0.171182,-0.121971,0.154396,-132.293701,0.877749,-2.030324
5758,-0.149437,-7.213701,-6.566574,-0.193015,-0.062298,0.075315,-132.299774,0.882648,-2.030629
5759,-0.152478,-7.219344,-6.566255,0.070605,-0.141801,0.132050,-132.301819,0.887494,-2.030439
5760,-0.152553,-7.220523,-6.568303,0.044252,-0.112162,0.115452,-132.299896,0.893393,-2.030084
5761,-0.150140,-7.218868,-6.571034,-0.126825,-0.002732,-0.010731,-132.301270,0.895973,-2.029843
5762,-0.149256,-7.222342,-6.570769,0.014300,0.048964,-0.060831,-132.303131,0.894572,-2.029610
5763,-0.151190,-7.226013,-6.574411,0.040482,-0.016748,0.020885,-132.302231,0.893718,-2.029559
5764,-0.150258,-7.219109,-6.588028,-0.686834,0.043163,0.001955,-132.313019,0.893704,-2.030141
5765,-0.143199,-7.224693,-6.589936,-0.421545,0.324337,-0.284473,-132.331512,0.886098,-2.031500
5766,-0.145207,-7.227404,-6.589364,-0.141656,0.243309,-0.175554,-132.340927,0.874059,-2.033330
5767,-0.149365,-7.227093,-6.583776,0.141162,0.025237,0.046408,-132.340958,0.869453,-2.035189
5768,-0.148898,-7.222394,-6.579078,0.147740,0.017072,0.049513,-132.336166,0.870160,-2.036787
5769,-0.145455,-7.224101,-6.566478,0.615194,0.101727,-0.076622,-132.323471,0.868493,-2.037947
5770,-0.153029,-7.217761,-6.571330,0.065161,-0.212251,0.235844,-132.312134,0.871695,-2.038372
5771,-0.152792,-7.217870,-6.570964,-0.026236,-0.209546,0.218592,-132.311493,0.882029,-2.038272
5772,-0.146380,-7.209977,-6.574601,-0.438694,0.064741,-0.070708,-132.319244,0.885476,-2.038147
5773,-0.146271,-7.217772,-6.574461,-0.110346,0.085692,-0.104485,-132.328384,0.881629,-2.038035
5774,-0.152358,-7.215589,-6.578554,-0.247639,-0.129297,0.143469,-132.334351,0.882599,-2.037935
5775,-0.149927,-7.207118,-6.572382,-0.274037,-0.044365,0.047628,-132.343048,0.886902,-2.037941
5776,-0.149958,-7.203636,-6.573716,-0.375676,-0.022087,0.022136,-132.353867,0.888508,-2.037905
5777,-0.153710,-7.212878,-6.570389,0.162104,-0.144199,0.151495,-132.357422,0.892513,-2.037807
5778,-0.153341,-7.207615,-6.567863,0.111641,-0.108156,0.122620,-132.352859,0.898723,-2.037777
5779,-0.151993,-7.205117,-6.563867,0.130241,-0.029924,0.043845,-132.348831,0.902324,-2.037945
5780,-0.154339,-7.208885,-6.563781,0.235045,-0.097081,0.109800,-132.342743,0.905642,-2.038105
5781,-0.152716,-7.214781,-6.562413,0.430461,-0.017882,0.024951,-132.331665,0.908593,-2.038202
5782,-0.149487,-7.211828,-6.564891,0.128778,0.122820,-0.115555,-132.322342,0.906299,-2.038478
5783,-0.154228,-7.220095,-6.568936,0.177996,-0.051693,0.077325,-132.317245,0.905029,-2.038925
5784,-0.155225,-7.229285,-6.565559,0.550654,-0.102198,0.100025,-132.305099,0.908942,-2.039018
5785,-0.153252,-7.233089,-6.565636,0.569098,-0.000165,0.000772,-132.286423,0.911333,-2.038887
5786,-0.160970,-7.232286,-6.563127,0.494445,-0.248580,0.275720,-132.268707,0.917531,-2.038919
5787,-0.165741,-7.235971,-6.561156,0.567501,-0.383525,0.414442,-132.250992,0.933129,-2.038858
5788,-0.161016,-7.226887,-6.556752,0.269344,-0.148548,0.140373,-132.237045,0.945936,-2.038510
5789,-0.159465,-7.222116,-6.561073,-0.162764,-0.010739,0.016851,-132.235275,0.949661,-2.038306
5790,-0.157101,-7.217201,-6.563571,-0.425952,0.089069,-0.095825,-132.245087,0.947809,-2.038388
