seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3946,0.049848,-7.075597,6.710823,-0.252203,-0.086478,-0.469655,-46.544609,-0.218878,-0.060096
3947,0.050255,-7.081105,6.704455,-0.612077,-0.023334,-0.411848,-46.558979,-0.230803,-0.068872
3949,0.047558,-7.086447,6.697066,-1.212930,0.545326,-0.209325,-46.589344,-0.232342,-0.082307
3950,0.044376,-7.078038,6.693254,-0.832114,0.991597,-0.088615,-46.623341,-0.218352,-0.104330
3951,0.024973,-7.086793,6.692318,-0.723542,1.814667,0.532070,-46.649162,-0.180863,-0.133257
3952,0.014404,-7.102820,6.692765,-0.893421,1.965804,0.670533,-46.676037,-0.123043,-0.165327
3953,0.011245,-7.108235,6.692719,-0.751301,1.703457,0.412469,-46.703392,-0.067960,-0.197445
3954,0.000685,-7.110393,6.695666,-0.085725,1.327397,0.405941,-46.717323,-0.023394,-0.224861
3956,-0.003068,-7.110098,6.698007,0.217749,0.863373,0.261769,-46.715122,0.009742,-0.243810
3957,0.012019,-7.099806,6.697415,0.438117,-0.094578,-0.477394,-46.704201,0.015912,-0.255600
3958,0.014395,-7.098017,6.697093,0.168941,-0.208989,-0.569783,-46.694073,-0.000259,-0.263886
3959,0.012413,-7.098892,6.694046,-0.228514,-0.016453,-0.377971,-46.695068,-0.014331,-0.271986
3960,0.015801,-7.085779,6.695645,0.247776,-0.029383,-0.405441,-46.694752,-0.024357,-0.280385
3961,0.015049,-7.084390,6.696592,0.380459,0.068651,-0.305523,-46.684277,-0.032530,-0.288990
3963,0.017318,-7.090644,6.694960,0.023739,0.059967,-0.337090,-46.677525,-0.038851,-0.297897
3964,0.014938,-7.076939,6.697056,0.604479,0.179678,-0.224419,-46.667049,-0.042919,-0.307224
3965,0.016703,-7.070357,6.701291,0.921283,0.141372,-0.249963,-46.641613,-0.044995,-0.316542
3966,0.020269,-7.098776,6.689367,-0.910667,0.032458,-0.340403,-46.641422,-0.050160,-0.325404
3967,0.024189,-7.095333,6.688467,-0.677466,-0.107121,-0.480081,-46.667885,-0.060960,-0.333885
3968,0.020280,-7.091672,6.689954,0.021431,0.033792,-0.310055,-46.678818,-0.071378,-0.342032
3970,0.021990,-7.104952,6.683989,-0.525233,0.028285,-0.305361,-46.687206,-0.078131,-0.349822
3971,0.022231,-7.108013,6.678456,-0.685128,0.052946,-0.281420,-46.707355,-0.084319,-0.357514
3972,0.020706,-7.102159,6.687213,0.131628,0.129944,-0.209677,-46.716576,-0.088187,-0.365345
3973,0.019731,-7.115696,6.684936,-0.501937,0.199672,-0.129397,-46.722736,-0.088535,-0.373219
3974,0.020694,-7.108570,6.686022,-0.430630,0.206985,-0.127836,-46.738266,-0.087011,-0.381093
3975,0.018697,-7.098683,6.690182,0.132880,0.263821,-0.055016,-46.743221,-0.083853,-0.388896
3977,0.019670,-7.100868,6.691410,0.132603,0.209263,-0.120459,-46.738781,-0.080579,-0.396642
3978,0.019821,-7.094002,6.690795,0.339703,0.183273,-0.142176,-46.730896,-0.079283,-0.404406
3979,0.019622,-7.089343,6.691745,0.457778,0.188536,-0.152402,-46.717598,-0.078609,-0.412283
3980,0.020179,-7.099949,6.688404,-0.239288,0.171366,-0.174276,-46.713932,-0.078460,-0.420383
3981,0.022439,-7.108571,6.681233,-0.821488,0.114000,-0.270393,-46.731609,-0.080596,-0.428926
3982,0.018449,-7.109322,6.684416,-0.532392,0.274160,-0.109211,-46.754166,-0.080771,-0.437973
3984,0.020651,-7.110690,6.682652,-0.489783,0.177130,-0.179183,-46.771175,-0.079120,-0.446745
3985,0.021844,-7.111936,6.684363,-0.178965,0.104252,-0.251161,-46.782310,-0.081134,-0.455074
3986,0.010037,-7.099008,6.684120,0.570334,0.470847,0.162273,-46.775776,-0.075650,-0.463074
3987,0.008162,-7.098079,6.688663,0.856708,0.104978,0.205663,-46.751991,-0.064608,-0.465865
3988,0.012900,-7.098369,6.684412,0.532777,-0.350762,-0.042493,-46.728828,-0.065434,-0.461017
3989,0.015060,-7.086535,6.689487,0.968750,-0.433604,-0.128716,-46.703819,-0.076474,-0.453456
3991,0.018954,-7.079497,6.686770,0.720360,-0.690897,-0.149106,-46.675678,-0.092699,-0.442995
3992,0.033670,-7.090939,6.691762,0.048800,-1.156808,-0.534901,-46.662891,-0.122123,-0.428417
3993,0.042544,-7.089271,6.689871,-0.198088,-0.954317,-0.681625,-46.665413,-0.161016,-0.416738
3994,0.041426,-7.087308,6.690691,-0.113136,-0.481425,-0.410099,-46.670612,-0.190672,-0.411817
3995,0.037883,-7.097632,6.688720,-0.390559,-0.148832,-0.099364,-46.679012,-0.204056,-0.410002
3996,0.041812,-7.090665,6.692151,0.208984,-0.003248,-0.200482,-46.682034,-0.209431,-0.411586
3998,0.045593,-7.091321,6.688244,0.091534,-0.006033,-0.321485,-46.677002,-0.215866,-0.417442
3999,0.042206,-7.090560,6.689627,0.079414,0.178239,-0.150957,-46.674126,-0.219625,-0.424932
4000,0.044212,-7.095767,6.688590,-0.193246,0.137305,-0.190315,-46.675995,-0.220154,-0.432661
4001,0.049481,-7.093817,6.686994,-0.205267,-0.032891,-0.380541,-46.682606,-0.225882,-0.440455
4002,0.050018,-7.105915,6.686549,-0.657177,-0.017431,-0.360550,-46.696949,-0.235445,-0.448317
4003,0.046435,-7.101075,6.689245,-0.163355,0.166474,-0.184878,-46.710587,-0.240358,-0.456359
4005,0.044267,-7.100417,6.689324,0.116872,0.277362,-0.097586,-46.711334,-0.238713,-0.464971
4006,0.041208,-7.091484,6.693347,0.625716,0.370281,-0.018329,-46.698914,-0.232717,-0.474152
4007,0.035593,-7.089403,6.689866,0.407044,0.514439,0.151682,-46.681660,-0.220985,-0.483357
4008,0.032061,-7.077824,6.690740,0.684984,0.568521,0.201260,-46.663425,-0.204321,-0.492451
4009,0.029338,-7.074249,6.693214,0.790040,0.554067,0.186409,-46.638817,-0.186779,-0.501622
4010,0.029744,-7.072008,6.696229,0.741385,0.440733,0.063402,-46.613258,-0.172366,-0.510814
4012,0.032765,-7.078496,6.692442,0.171337,0.254757,-0.130830,-46.598022,-0.165219,-0.520009
4013,0.038961,-7.077837,6.703038,0.485731,-0.001400,-0.407179,-46.587044,-0.168832,-0.529238
4014,0.039597,-7.083221,6.697277,-0.003021,0.001337,-0.409968,-46.578968,-0.178725,-0.538598
4015,0.044404,-7.082674,6.695916,-0.106890,-0.101862,-0.509523,-46.580772,-0.191008,-0.547914
4016,0.050341,-7.079298,6.696498,0.010355,-0.246220,-0.636136,-46.582348,-0.208865,-0.556824
4017,0.056759,-7.078109,6.699264,0.073491,-0.361736,-0.740717,-46.580925,-0.232497,-0.565237
4019,0.055551,-7.080499,6.693824,-0.192347,-0.180380,-0.552093,-46.582863,-0.254358,-0.573484
4020,0.051553,-7.079799,6.704596,0.317010,0.070486,-0.262774,-46.580750,-0.265482,-0.581488
4021,0.053214,-7.079759,6.705832,0.357360,0.081772,-0.264978,-46.569477,-0.270125,-0.589377
4022,0.049837,-7.079465,6.706975,0.415330,0.224755,-0.148644,-46.556553,-0.271618,-0.597827
4023,0.043524,-7.077810,6.710954,0.616432,0.437056,0.068082,-46.539314,-0.265007,-0.606758
4024,0.041459,-7.068298,6.711860,0.822218,0.464552,0.091324,-46.515297,-0.252740,-0.615836
4026,0.048728,-7.071436,6.709588,0.389575,0.132556,-0.241912,-46.495068,-0.247711,-0.624782
4027,0.048263,-7.076422,6.713568,0.175139,0.102713,-0.251208,-46.485607,-0.250972,-0.633284
4028,0.044929,-7.074123,6.718202,0.321779,0.235614,-0.089238,-46.477291,-0.251204,-0.641280
4029,0.048302,-7.075109,6.718024,0.132895,0.122283,-0.203343,-46.469677,-0.250632,-0.648964
4030,0.045617,-7.081668,6.719436,-0.197550,0.206797,-0.088152,-46.470734,-0.250377,-0.656286
4031,0.040415,-7.085732,6.718387,-0.410369,0.396028,0.099265,-46.480835,-0.243324,-0.663444
4033,0.037714,-7.080318,6.717482,-0.212665,0.452245,0.153644,-46.491188,-0.230532,-0.670794
4034,0.037592,-7.084078,6.712909,-0.501704,0.367202,0.084287,-46.503056,-0.218254,-0.677970
4035,0.036812,-7.086088,6.710730,-0.580759,0.319023,0.062823,-46.521080,-0.208605,-0.684581
4036,0.037737,-7.087209,6.714244,-0.309743,0.222789,-0.041075,-46.535896,-0.202129,-0.690886
4037,0.037572,-7.078229,6.716993,0.227066,0.192907,-0.081607,-46.537247,-0.198847,-0.697321
4038,0.039260,-7.079128,6.717146,0.245279,0.120404,-0.168953,-46.529354,-0.198285,-0.703983
4040,0.038342,-7.075638,6.719291,0.438309,0.154898,-0.139604,-46.517937,-0.198860,-0.710851
4041,0.035107,-7.070554,6.722596,0.673821,0.269656,-0.039372,-46.499374,-0.196154,-0.718038
4042,0.038818,-7.063949,6.724818,0.864894,0.136880,-0.194266,-46.473709,-0.194313,-0.725633
4043,0.039639,-7.070457,6.724124,0.425078,0.100258,-0.242678,-46.452171,-0.196869,-0.733514
4044,0.038585,-7.072454,6.724350,0.169411,0.143376,-0.184864,-46.442238,-0.199236,-0.741366
4045,0.042199,-7.066325,6.725487,0.243793,0.032809,-0.288196,-46.435326,-0.202926,-0.748928
4047,0.042393,-7.064795,6.727174,0.301723,0.043296,-0.269536,-46.426201,-0.208787,-0.756253
4048,0.040959,-7.064478,6.726545,0.236833,0.118992,-0.179908,-46.417206,-0.212349,-0.763377
4049,0.040559,-7.063772,6.728705,0.250503,0.135509,-0.129674,-46.409054,-0.213161,-0.770006
4050,0.040015,-7.065251,6.734845,0.297256,0.164578,-0.095301,-46.399902,-0.212428,-0.776214
4051,0.045614,-7.077153,6.732201,-0.277843,-0.028288,-0.311660,-46.399555,-0.215773,-0.782537
4052,0.042614,-7.073856,6.729126,-0.321236,0.095307,-0.171239,-46.409519,-0.220832,-0.788895
4054,0.045704,-7.077775,6.726419,-0.539328,0.013867,-0.237460,-46.423836,-0.224512,-0.794909
4055,0.046679,-7.074236,6.730286,-0.124169,0.009167,-0.249574,-46.434860,-0.230129,-0.800782
4056,0.051074,-7.082345,6.724237,-0.517053,-0.111338,-0.375479,-46.445530,-0.238851,-0.806728
4057,0.042168,-7.072032,6.724896,-0.054262,0.241593,-0.003888,-46.455025,-0.241938,-0.812657
4058,0.047631,-7.083697,6.723213,-0.436683,0.076500,-0.167881,-46.463184,-0.240361,-0.818472
4059,0.049398,-7.082839,6.724569,-0.238573,0.001013,-0.251037,-46.474411,-0.244533,-0.824218
4060,0.051809,-7.077138,6.717852,-0.220804,-0.061808,-0.317414,-46.482048,-0.252101,-0.830008
4061,0.050514,-7.070758,6.718296,0.029081,0.019582,-0.218023,-46.485218,-0.259057,-0.835642
4062,0.058644,-7.073890,6.714473,-0.191623,-0.219975,-0.455218,-46.487904,-0.269494,-0.840946
4063,0.059129,-7.069316,6.717967,0.137935,-0.176223,-0.417282,-46.488770,-0.284586,-0.846169
4064,0.054587,-7.066519,6.714263,0.090627,0.078006,-0.163676,-46.484936,-0.292735,-0.851649
4065,0.055774,-7.073255,6.713336,-0.149247,0.092233,-0.165210,-46.485878,-0.294757,-0.857481
4066,0.051646,-7.068915,6.712649,0.114380,0.242789,-0.039511,-46.486431,-0.293387,-0.863879
4067,0.046580,-7.061537,6.716035,0.681815,0.405368,0.104725,-46.473125,-0.285160,-0.870964
4068,0.051742,-7.049766,6.720683,1.264829,0.174119,-0.156967,-46.440639,-0.279137,-0.878565
4069,0.051255,-7.046359,6.726331,1.318280,0.152855,-0.168544,-46.397545,-0.279310,-0.886251
4070,0.046883,-7.050518,6.726019,0.664394,0.297025,0.016020,-46.364479,-0.275978,-0.893433
4071,0.048467,-7.049516,6.731710,0.582337,0.224776,-0.039698,-46.343662,-0.270261,-0.899999
4072,0.050835,-7.058994,6.734787,0.076884,0.108260,-0.133021,-46.332645,-0.268511,-0.906002
4073,0.045364,-7.069695,6.733988,-0.549850,0.287533,0.071850,-46.340508,-0.264695,-0.911478
4074,0.047821,-7.073955,6.734042,-0.642921,0.177765,-0.042557,-46.360363,-0.258989,-0.916753
4075,0.049183,-7.068460,6.733934,-0.256948,0.101010,-0.128718,-46.375324,-0.257849,-0.922085
4076,0.044035,-7.076363,6.732894,-0.493946,0.276315,0.069806,-46.387825,-0.254221,-0.927316
4077,0.043302,-7.077179,6.734690,-0.382983,0.284065,0.069200,-46.402420,-0.246103,-0.932481
4078,0.042561,-7.081403,6.731914,-0.550115,0.260245,0.054115,-46.417957,-0.238359,-0.937635
4079,0.037462,-7.079733,6.734831,-0.296604,0.400275,0.201972,-46.432034,-0.227679,-0.942668
4080,0.041038,-7.089886,6.737931,-0.480598,0.215886,0.014934,-46.444973,-0.217982,-0.947618
4081,0.051670,-7.085275,6.735945,-0.332950,-0.207470,-0.437532,-46.458508,-0.222990,-0.952573
4082,0.050712,-7.082058,6.732666,-0.285332,-0.139558,-0.361136,-46.468796,-0.236624,-0.957550
4083,0.053961,-7.080848,6.730553,-0.168629,-0.163826,-0.408954,-46.476341,-0.249412,-0.962723
4084,0.054963,-7.078424,6.725022,-0.129630,-0.129100,-0.378095,-46.481293,-0.262286,-0.968216
4085,0.053176,-7.064705,6.727490,0.523905,0.011188,-0.240738,-46.474697,-0.271118,-0.973893
4086,0.048875,-7.065256,6.727052,0.446736,0.215077,-0.019671,-46.458488,-0.271667,-0.979617
4087,0.045245,-7.065653,6.729879,0.481415,0.340235,0.109520,-46.442986,-0.264205,-0.985294
4088,0.044389,-7.060169,6.734070,0.696088,0.329505,0.098292,-46.423340,-0.254002,-0.990995
4089,0.048608,-7.067558,6.731270,0.117046,0.129483,-0.114798,-46.409767,-0.248927,-0.996726
4090,0.048655,-7.070123,6.730554,-0.086511,0.092998,-0.166584,-46.409233,-0.249768,-1.002645
4091,0.050719,-7.068711,6.727213,-0.128165,0.018453,-0.242489,-46.412785,-0.253425,-1.008692
4092,0.054935,-7.073210,6.721756,-0.527868,-0.094084,-0.359300,-46.423691,-0.261560,-1.014693
4093,0.053447,-7.068706,6.720755,-0.331743,0.010867,-0.262998,-46.437988,-0.270031,-1.020837
4094,0.054707,-7.066456,6.722701,-0.077634,0.015006,-0.257402,-46.444771,-0.276019,-1.027126
4095,0.052248,-7.067919,6.720008,-0.164700,0.154099,-0.116173,-46.448788,-0.278589,-1.033459
4096,0.046984,-7.069757,6.721122,-0.144355,0.352190,0.079807,-46.453903,-0.273215,-1.039992
4097,0.045749,-7.068491,6.722423,0.012645,0.356024,0.069580,-46.456074,-0.263278,-1.046833
4098,0.041689,-7.067882,6.720660,-0.001115,0.418823,0.153596,-46.455853,-0.251685,-1.053631
4099,0.038287,-7.064802,6.720833,0.144376,0.463439,0.194002,-46.453434,-0.237356,-1.060298
4100,0.042662,-7.070528,6.722371,0.026766,0.220094,-0.065071,-46.450558,-0.227950,-1.067074
4101,0.047336,-7.064948,6.725336,0.388481,0.003178,-0.297793,-46.443607,-0.229769,-1.073938
4102,0.047084,-7.057605,6.727364,0.683168,0.021072,-0.274288,-46.425720,-0.236399,-1.080802
4103,0.052775,-7.060993,6.726752,0.375404,-0.131968,-0.430502,-46.408039,-0.246181,-1.087562
4104,0.055074,-7.065814,6.730058,0.201597,-0.153384,-0.448517,-46.398396,-0.260071,-1.094220
4105,0.054847,-7.058715,6.730520,0.405188,-0.069131,-0.350200,-46.388256,-0.272268,-1.100716
4106,0.054125,-7.058843,6.730869,0.287516,0.023968,-0.251742,-46.376667,-0.280050,-1.107092
4107,0.055633,-7.058558,6.734150,0.351014,0.012029,-0.268689,-46.366001,-0.285915,-1.113511
4108,0.053940,-7.053668,6.738809,0.621530,0.108589,-0.178425,-46.349762,-0.289920,-1.120109
4109,0.054180,-7.050543,6.735672,0.424578,0.125469,-0.162820,-46.332283,-0.291341,-1.126858
4110,0.052449,-7.057428,6.737825,0.104163,0.182841,-0.089161,-46.323444,-0.290831,-1.133475
4111,0.053802,-7.058806,6.736768,-0.081025,0.134180,-0.125248,-46.323029,-0.289767,-1.139764
4112,0.051518,-7.071333,6.732778,-0.748411,0.205686,-0.024760,-46.336823,-0.287664,-1.145588
4113,0.053574,-7.078183,6.729817,-0.991967,0.107054,-0.107501,-46.365795,-0.285661,-1.150881
4114,0.050923,-7.085567,6.729665,-1.024547,0.181419,-0.012540,-46.399387,-0.283793,-1.155742
4115,0.052786,-7.086952,6.726448,-0.945615,0.108246,-0.088939,-46.432194,-0.281690,-1.160405
4116,0.053513,-7.082143,6.729584,-0.371487,0.063645,-0.147190,-46.454128,-0.282568,-1.165193
4117,0.055206,-7.075818,6.730685,0.096394,0.005455,-0.214465,-46.458675,-0.286144,-1.170181
4118,0.049271,-7.072431,6.731655,0.306466,0.238315,0.011942,-46.451942,-0.285791,-1.175451
4119,0.049987,-7.060738,6.737185,0.945965,0.208213,-0.026475,-46.431042,-0.280838,-1.181011
4120,0.046414,-7.060008,6.734829,0.700695,0.296236,0.071185,-46.403564,-0.274502,-1.186588
4121,0.041430,-7.061861,6.733055,0.319470,0.443105,0.216632,-46.386536,-0.262530,-1.192203
4122,0.046712,-7.067720,6.729910,-0.099400,0.195985,-0.046114,-46.382851,-0.253125,-1.197954
4123,0.048825,-7.071070,6.727907,-0.280328,0.064539,-0.171850,-46.389153,-0.252760,-1.203604
4124,0.051311,-7.066847,6.725894,-0.163399,-0.015906,-0.269736,-46.396519,-0.257530,-1.209267
4125,0.054853,-7.065944,6.728848,0.049321,-0.115042,-0.368773,-46.398396,-0.266742,-1.215026
4126,0.056708,-7.069867,6.728771,-0.057236,-0.133895,-0.368998,-46.398491,-0.278507,-1.220502
4127,0.052413,-7.065391,6.731334,0.199457,0.078868,-0.151637,-46.396099,-0.285423,-1.225822
4128,0.054909,-7.058454,6.734377,0.500460,0.038702,-0.210147,-46.384411,-0.288437,-1.231400
4129,0.050847,-7.065933,6.740948,0.328823,0.199095,-0.045529,-46.370560,-0.288788,-1.237209
4130,0.048572,-7.058404,6.741734,0.477406,0.283774,0.034234,-46.357094,-0.283370,-1.243164
4131,0.044974,-7.051361,6.743340,0.663739,0.375897,0.128022,-46.338036,-0.273824,-1.249252
4133,0.043196,-7.036837,6.744361,1.024948,0.390069,0.136856,-46.309872,-0.261815,-1.255437
4134,0.041169,-7.045494,6.743741,0.367872,0.386891,0.160396,-46.286621,-0.249287,-1.261375
4135,0.041165,-7.040985,6.739512,0.121617,0.301217,0.096967,-46.278442,-0.238261,-1.266701
4136,0.042784,-7.042834,6.737015,-0.109604,0.182818,-0.020988,-46.278221,-0.231770,-1.271656
4137,0.046939,-7.047534,6.736137,-0.224599,0.005653,-0.231233,-46.283775,-0.232638,-1.276832
4138,0.046739,-7.062643,6.739902,-0.541096,0.011290,-0.221526,-46.296516,-0.237897,-1.282250
4139,0.047364,-7.060564,6.736053,-0.468049,0.018564,-0.215668,-46.313316,-0.242822,-1.287644
4140,0.046420,-7.059202,6.733622,-0.329522,0.078413,-0.139922,-46.326576,-0.245992,-1.292905
4141,0.044980,-7.057435,6.740461,0.130728,0.153118,-0.067617,-46.329872,-0.245829,-1.298085
4142,0.041748,-7.053045,6.744249,0.393367,0.264435,0.060748,-46.321117,-0.241106,-1.303198
4143,0.040619,-7.049574,6.744342,0.397781,0.276920,0.079605,-46.307915,-0.233182,-1.308107
4144,0.040401,-7.048489,6.750241,0.541740,0.237220,0.031290,-46.292236,-0.225926,-1.313025
4145,0.039981,-7.053204,6.759283,0.650827,0.216573,-0.016581,-46.272343,-0.220522,-1.318322
4146,0.036019,-7.058074,6.756088,0.241509,0.318670,0.077603,-46.257439,-0.213620,-1.324064
4147,0.045108,-7.056852,6.756371,0.151952,-0.041547,-0.292005,-46.250870,-0.213008,-1.329872
4148,0.043301,-7.056535,6.756699,0.048623,0.026173,-0.224470,-46.247505,-0.219403,-1.335639
4149,0.043848,-7.060025,6.755391,-0.190071,0.043081,-0.190378,-46.249844,-0.223599,-1.341254
4150,0.050581,-7.061703,6.747081,-0.585482,-0.173695,-0.385591,-46.262749,-0.232040,-1.346319
4151,0.054210,-7.051244,6.751342,0.029253,-0.251254,-0.462636,-46.271999,-0.247151,-1.350975
4152,0.049196,-7.060078,6.750185,-0.316225,0.015259,-0.176683,-46.276768,-0.257570,-1.355498
4153,0.055794,-7.059956,6.749702,-0.313324,-0.158519,-0.349070,-46.287243,-0.265553,-1.359828
4154,0.056651,-7.053532,6.750547,-0.054757,-0.134650,-0.322233,-46.293358,-0.277017,-1.364028
4155,0.055579,-7.054018,6.750529,-0.104139,-0.031631,-0.225469,-46.295971,-0.285530,-1.368331
4156,0.050050,-7.060416,6.749478,-0.386061,0.216427,0.020073,-46.304127,-0.285878,-1.372923
4157,0.049188,-7.047763,6.746904,0.058852,0.249281,0.043762,-46.309559,-0.279747,-1.377800
4158,0.047639,-7.044677,6.743133,0.139574,0.264375,0.059585,-46.306221,-0.272587,-1.382800
4159,0.045567,-7.043081,6.743936,0.320522,0.298448,0.065744,-46.298531,-0.264597,-1.388139
4160,0.041907,-7.031962,6.745893,0.804674,0.378070,0.132823,-46.279751,-0.254413,-1.394003
4161,0.036105,-7.005516,6.748261,1.660939,0.506826,0.290238,-46.238632,-0.239121,-1.399783
4162,0.033916,-7.019877,6.747891,0.760082,0.497301,0.284009,-46.198257,-0.220632,-1.405243
4163,0.030298,-7.022592,6.752170,0.582418,0.511946,0.287268,-46.175865,-0.202116,-1.410790
4164,0.033309,-7.030808,6.750917,0.152477,0.290342,0.068589,-46.163601,-0.188578,-1.416330
4165,0.037821,-7.037812,6.752461,-0.126236,0.066830,-0.167875,-46.163147,-0.185649,-1.421770
4166,0.051256,-7.058547,6.747086,-1.045585,-0.410555,-0.656395,-46.182652,-0.199527,-1.427150
4167,0.052412,-7.099840,6.731893,-2.674187,-0.388012,-0.615538,-46.244629,-0.224041,-1.432210
4168,0.053929,-7.083721,6.735741,-1.095621,-0.318995,-0.573310,-46.307438,-0.246505,-1.437387
4169,0.052344,-7.084084,6.738003,-0.413196,-0.145447,-0.402615,-46.332558,-0.263614,-1.443025
4170,0.050306,-7.083313,6.737241,-0.208352,0.010243,-0.227850,-46.342896,-0.272771,-1.448650
4171,0.048764,-7.082828,6.744081,0.173439,0.105168,-0.117793,-46.343456,-0.275611,-1.454018
4172,0.053619,-7.048018,6.764580,2.030969,-0.044981,-0.283849,-46.306679,-0.279759,-1.459366
4173,0.049209,-7.060425,6.766697,0.968447,0.139787,-0.043303,-46.256660,-0.282607,-1.464277
4174,0.051739,-7.045470,6.767795,0.968921,0.069552,-0.094760,-46.224361,-0.281857,-1.468389
4175,0.052861,-7.047667,6.766976,0.515783,0.016045,-0.121402,-46.199608,-0.283470,-1.471912
4176,0.047718,-7.040775,6.767711,0.510294,0.209976,0.063455,-46.182476,-0.281559,-1.475299
4177,0.043422,-7.029710,6.763752,0.586805,0.350315,0.216487,-46.164181,-0.271727,-1.478805
4178,0.049852,-7.029974,6.758567,0.180555,0.074379,-0.067157,-46.151379,-0.265029,-1.482187
4179,0.045751,-7.036280,6.766702,0.167665,0.179823,0.033733,-46.145557,-0.262496,-1.485628
4180,0.045223,-7.031296,6.765114,0.282302,0.184134,0.031642,-46.138042,-0.257507,-1.489247
4181,0.054041,-7.040816,6.761439,-0.253705,-0.154167,-0.306113,-46.137550,-0.260459,-1.492777
4182,0.054339,-7.039624,6.764575,-0.061135,-0.147872,-0.298939,-46.142784,-0.271218,-1.496134
4183,0.055072,-7.047074,6.762556,-0.322272,-0.102384,-0.262223,-46.149143,-0.280852,-1.499606
4184,0.055016,-7.047107,6.758096,-0.434327,-0.037069,-0.195305,-46.161743,-0.287962,-1.503212
4185,0.054907,-7.054973,6.765222,-0.348410,0.015542,-0.158195,-46.174767,-0.292461,-1.507034
4186,0.052609,-7.066107,6.760746,-0.809763,0.119124,-0.050122,-46.194054,-0.293412,-1.511057
4187,0.052645,-7.069244,6.761356,-0.753301,0.130392,-0.054515,-46.220074,-0.291793,-1.515265
4188,0.053878,-7.062938,6.761123,-0.263838,0.059305,-0.117376,-46.237015,-0.291675,-1.519531
4189,0.052257,-7.064731,6.758808,-0.284748,0.100704,-0.061415,-46.246140,-0.291982,-1.523518
4190,0.050177,-7.060241,6.757314,-0.057540,0.178654,0.021508,-46.251812,-0.289243,-1.527341
4191,0.048697,-7.049555,6.758107,0.430524,0.212422,0.036807,-46.245579,-0.284033,-1.531377
4192,0.047360,-7.038471,6.765289,1.011138,0.229485,0.048930,-46.221527,-0.277907,-1.535707
4193,0.050699,-7.066031,6.760108,-0.359397,0.084007,-0.089122,-46.210651,-0.274775,-1.539943
4194,0.053715,-7.062748,6.755455,-0.500250,-0.042980,-0.220428,-46.224957,-0.278027,-1.544006
4195,0.051153,-7.063582,6.759509,-0.273626,0.065955,-0.126798,-46.237835,-0.281941,-1.548286
