seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.093001,-3.491293,9.481910,-10.097948,-5.383869,14.378239,-19.051308,-0.058920,-6.916088,0.984411,-0.165218,0.009476,-0.059571
100,0.192877,-3.531925,8.881305,-24.861160,-5.002848,9.017062,-19.634008,-0.092202,-6.490506,0.983769,-0.170273,0.008861,-0.055918
101,-0.044998,-3.683630,8.738403,-34.715588,6.374467,7.493806,-20.627098,0.024640,-6.240057,0.982386,-0.178758,0.009956,-0.053510
102,-0.190856,-3.839005,8.500054,-38.868984,11.827795,4.821285,-21.852861,0.382294,-6.158029,0.980483,-0.189098,0.013452,-0.052108
103,-0.280358,-3.919786,8.526937,-32.765289,13.194918,2.535202,-23.046940,0.814919,-6.203722,0.978460,-0.199095,0.017767,-0.051601
104,-0.270056,-4.050486,8.616240,-26.486296,8.425519,-0.154651,-24.036119,1.161323,-6.311057,0.976665,-0.207348,0.021358,-0.051730
105,-0.126724,-4.345423,8.975371,-20.889503,0.120310,-4.503821,-24.828344,1.258961,-6.440911,0.975151,-0.214022,0.022789,-0.052503
106,-0.005701,-4.398460,9.117595,-10.422923,-5.389311,-8.085608,-25.353245,1.090537,-6.594221,0.974085,-0.218541,0.021890,-0.054024
107,-0.021476,-4.372408,9.429349,0.660729,-4.309874,-8.813790,-25.518978,0.823733,-6.779543,0.973668,-0.220052,0.020057,-0.056082
108,-0.110286,-4.309592,9.603887,6.678917,0.726484,-7.374534,-25.399490,0.653993,-6.997697,0.973778,-0.219089,0.018974,-0.058282
110,0.021304,-4.095391,9.399233,8.505271,-2.885988,-8.954079,-25.148853,0.505344,-7.228553,0.974124,-0.217001,0.018020,-0.060568
111,-0.028198,-3.851947,8.991795,8.852476,-3.653559,-7.299098,-24.860880,0.292100,-7.427928,0.974540,-0.214640,0.016427,-0.062709
112,-0.096411,-3.736925,8.594800,7.300078,-3.526818,-4.243089,-24.592077,0.102980,-7.552608,0.974951,-0.212443,0.014902,-0.064159
113,-0.202182,-3.713495,8.403517,4.731493,-1.153638,0.666054,-24.391546,0.007316,-7.574527,0.975298,-0.210787,0.014016,-0.064548
114,0.126895,-3.953850,8.703471,1.011168,-16.095016,-2.754302,-24.296019,-0.268900,-7.487778,0.975486,-0.210138,0.011452,-0.064327
115,0.144630,-4.027469,8.982807,7.104645,-15.680706,0.388308,-24.162430,-0.767975,-7.306213,0.975754,-0.209286,0.006795,-0.063703
116,0.284465,-4.000784,9.275814,13.627594,-14.829707,1.429964,-23.820847,-1.220268,-7.071977,0.976418,-0.206620,0.002328,-0.062538
117,0.444221,-3.887050,9.411482,14.132138,-14.229209,-0.317048,-23.363443,-1.656758,-6.861332,0.977255,-0.202938,-0.002018,-0.061517
118,0.624275,-3.863287,9.455664,7.848650,-15.599709,-4.759291,-23.001085,-2.147123,-6.743352,0.977835,-0.200077,-0.006604,-0.061351
119,0.460918,-3.911387,9.143362,-2.902257,-5.529658,-4.871015,-22.918383,-2.534022,-6.753475,0.977867,-0.199553,-0.009934,-0.062098
120,0.375137,-3.950167,8.752192,-13.000072,0.328398,-6.189573,-23.177370,-2.685990,-6.889058,0.977294,-0.201846,-0.010852,-0.063541
121,0.260389,-4.279160,8.718221,-26.462784,5.100544,-5.731019,-23.824938,-2.682269,-7.107363,0.976016,-0.207383,-0.010066,-0.065454
122,0.418813,-4.737317,8.909545,-32.973522,-0.190379,-8.788050,-24.803604,-2.707465,-7.361628,0.974053,-0.215744,-0.009242,-0.067746
123,0.341079,-4.719470,8.793134,-22.128771,2.444319,-7.129726,-25.709480,-2.786758,-7.618283,0.972136,-0.223498,-0.008879,-0.070147
124,0.268660,-4.487820,8.629445,-8.313580,5.382054,-4.209062,-26.205904,-2.752019,-7.845404,0.971030,-0.227705,-0.007829,-0.072041
125,0.377752,-4.461694,8.892854,0.551227,2.121053,-5.732810,-26.325621,-2.713027,-8.049384,0.970675,-0.228712,-0.007016,-0.073701
126,0.303332,-4.223091,8.984095,12.945466,4.743561,-3.520350,-26.091730,-2.678359,-8.238494,0.971029,-0.226722,-0.006499,-0.075221
127,0.168458,-3.916669,9.069502,29.572365,12.538482,1.083541,-25.375940,-2.436348,-8.400320,0.972399,-0.220521,-0.004602,-0.076093
128,0.260263,-3.883759,9.182797,27.065689,7.290981,-0.682320,-24.426832,-2.133553,-8.533673,0.974195,-0.212285,-0.002409,-0.076633
129,0.421818,-3.818427,9.247635,24.991493,-2.016829,-3.751051,-23.555450,-2.083282,-8.636657,0.975727,-0.204842,-0.002379,-0.077400
130,0.504530,-3.769576,9.318069,20.277151,-4.389273,-4.270263,-22.797920,-2.234004,-8.716979,0.976961,-0.198483,-0.004037,-0.078325
131,0.611597,-3.807255,9.363119,16.370497,-6.694858,-6.245302,-22.183392,-2.471727,-8.808131,0.977877,-0.193392,-0.006333,-0.079475
132,0.593898,-3.737279,9.298286,16.504406,-4.556983,-5.667338,-21.630320,-2.719854,-8.922289,0.978640,-0.188833,-0.008650,-0.080820
133,0.574368,-3.557977,9.211114,18.789566,-3.421254,-4.622614,-21.036657,-2.906106,-9.033884,0.979463,-0.183888,-0.010482,-0.082020
134,0.482462,-3.555344,9.274030,16.181335,0.302495,-1.507326,-20.449854,-2.990854,-9.111209,0.980307,-0.178932,-0.011507,-0.082756
135,0.347966,-3.513742,9.283181,15.708618,4.515597,4.068386,-19.919010,-2.900703,-9.099014,0.981165,-0.174329,-0.011136,-0.082464
136,0.360520,-3.402991,9.191207,17.344017,2.447159,7.855202,-19.375429,-2.724451,-8.950929,0.982144,-0.169546,-0.010235,-0.080886
137,0.462305,-3.334543,9.198317,18.012077,-3.325576,9.819715,-18.799517,-2.641806,-8.667407,0.983206,-0.164530,-0.010339,-0.078285
138,0.533207,-3.305832,9.165434,17.001623,-6.815135,11.998164,-18.234646,-2.686437,-8.268298,0.984258,-0.159669,-0.011665,-0.074866
139,0.607887,-3.287829,9.138910,14.261038,-9.017065,12.279975,-17.736086,-2.812306,-7.801325,0.985203,-0.155405,-0.013706,-0.070968
140,0.642028,-3.294627,9.104720,10.005203,-8.878226,10.524983,-17.354616,-2.981972,-7.348350,0.985936,-0.152157,-0.016004,-0.067245
141,0.603471,-3.168059,9.102401,10.094642,-5.794086,8.694768,-17.039827,-3.120775,-6.969450,0.986525,-0.149461,-0.017878,-0.064116
142,0.538880,-3.014350,9.074239,8.558554,-1.792079,7.569118,-16.745157,-3.163057,-6.672962,0.987055,-0.146897,-0.018788,-0.061569
143,0.470008,-3.063234,9.298684,-0.617158,3.310574,6.896748,-16.624910,-3.069610,-6.449027,0.987356,-0.145781,-0.018332,-0.059504
144,0.422444,-2.955886,9.538696,6.661221,5.862828,6.238283,-16.532686,-2.860483,-6.282721,0.987619,-0.144868,-0.016787,-0.057797
145,0.379627,-2.690828,9.632016,19.942503,6.987559,4.979586,-16.094946,-2.602518,-6.163218,0.988295,-0.140964,-0.014929,-0.056390
146,0.393750,-2.536575,9.785673,22.064917,4.156688,3.140032,-15.398295,-2.387201,-6.083079,0.989226,-0.134849,-0.013507,-0.055357
147,0.320188,-2.446026,10.007419,24.270237,5.820447,2.600312,-14.628064,-2.201885,-6.033514,0.990177,-0.128111,-0.012332,-0.054633
148,0.234932,-2.158250,10.086660,32.684341,8.204461,1.704527,-13.679309,-1.957767,-6.021150,0.991261,-0.119800,-0.010685,-0.054171
149,0.167246,-1.822272,10.018734,36.447525,10.667844,-0.435126,-12.525595,-1.646763,-6.071864,0.992451,-0.109681,-0.008487,-0.054206
150,0.116942,-1.746144,10.092717,26.621227,13.122752,-1.658808,-11.471553,-1.266425,-6.188533,0.993423,-0.100383,-0.005586,-0.054808
151,-0.271693,-1.844703,10.345578,10.779097,30.182486,-4.104455,-10.844469,-0.577167,-6.422891,0.993923,-0.094626,0.000287,-0.056245
152,-0.408926,-1.566442,10.285923,13.775046,37.147011,-10.953032,-10.434858,0.478759,-6.878211,0.994078,-0.090521,0.009608,-0.059359
153,-0.313696,-0.950461,9.628633,41.824795,26.797556,-14.586053,-9.518049,1.454358,-7.481981,0.994418,-0.081957,0.018033,-0.063965
154,-0.478836,-1.055856,9.637450,14.824682,25.506599,-13.976264,-8.592957,2.241224,-8.086746,0.994621,-0.073342,0.024735,-0.068838
155,-0.455599,-1.553106,10.036569,-29.158705,16.337996,-11.132818,-8.855073,2.865887,-8.608095,0.994038,-0.075085,0.030654,-0.072877
156,-0.016890,-2.148771,10.083274,-48.377514,-9.911692,-8.213152,-10.164167,2.916469,-8.946306,0.992889,-0.086307,0.032178,-0.075413
157,-0.064150,-2.376001,9.699508,-28.389406,-14.926434,-0.758337,-11.446187,2.480668,-9.018055,0.991873,-0.097696,0.029309,-0.076054
158,-0.094862,-2.495202,9.138411,-39.001762,-10.244041,6.946151,-12.561488,2.091143,-8.830744,0.991036,-0.107661,0.026505,-0.074521
159,0.157330,-2.494854,9.148288,-35.356037,-20.270714,12.451392,-13.786188,1.669309,-8.399068,0.990129,-0.118623,0.023211,-0.070949
160,0.077744,-2.011560,7.808020,7.771827,-19.493698,16.244108,-14.230582,1.141304,-7.775367,0.990050,-0.122905,0.018258,-0.066045
161,-0.025875,-1.268172,7.140438,41.935478,-15.469732,22.704073,-13.389422,0.728337,-7.007467,0.991350,-0.115973,0.013425,-0.059956
162,0.050941,-1.397586,7.468575,6.326945,-20.746624,25.102190,-12.576375,0.317655,-6.096942,0.992589,-0.109227,0.008576,-0.052557
163,0.187745,-2.351513,9.074758,-38.092648,-26.918194,21.892891,-13.105664,-0.280194,-5.155509,0.992446,-0.114113,0.002706,-0.044960
164,0.266169,-3.249552,9.933600,-45.858265,-24.256548,14.154128,-14.513731,-0.961777,-4.367013,0.991194,-0.126539,-0.003507,-0.038853
165,0.316503,-3.700772,10.857771,-50.480129,-17.658110,9.811947,-16.131754,-1.528510,-3.796809,0.989414,-0.140660,-0.008551,-0.034667
166,0.210088,-3.910268,11.202653,-48.287735,-6.876028,6.380808,-17.788612,-1.839894,-3.418578,0.987334,-0.154997,-0.011244,-0.031947
167,0.286056,-4.231066,11.305760,-46.157776,-2.165673,0.287093,-19.367348,-1.946557,-3.264152,0.985128,-0.168593,-0.011947,-0.030927
168,0.053747,-4.204755,10.937447,-35.356453,9.609817,-2.521764,-20.723125,-1.841962,-3.341451,0.983063,-0.180221,-0.010561,-0.031566
169,-0.217134,-3.768710,10.044015,-22.064463,18.833040,1.614808,-21.674799,-1.404770,-3.525951,0.981555,-0.188290,-0.006250,-0.032518
170,-0.218229,-3.924599,9.971575,-24.746866,16.919209,1.483065,-22.451660,-0.833030,-3.700824,0.980284,-0.194800,-0.000841,-0.033086
171,-0.103592,-4.134155,9.761577,-26.634377,10.288722,-1.412995,-23.306044,-0.414891,-3.876257,0.978797,-0.201987,0.003287,-0.033854
172,-0.060972,-4.083004,9.398314,-24.562128,5.545982,-0.146700,-24.158480,-0.183806,-4.006766,0.977248,-0.209191,0.005748,-0.034520
173,-0.046846,-4.200659,8.903580,-29.159033,2.712266,2.774935,-25.053757,-0.040614,-4.024447,0.975590,-0.216776,0.007270,-0.034354
174,0.092536,-4.285640,8.513469,-28.599026,-3.395069,2.928149,-26.016401,-0.010172,-3.933913,0.973763,-0.224961,0.007639,-0.033462
175,0.272585,-3.999460,8.097684,-13.034801,-11.155613,1.068264,-26.710590,-0.198076,-3.766930,0.972416,-0.230919,0.005911,-0.032377
176,0.449918,-3.841467,7.918936,-0.942100,-17.966000,-0.439993,-26.945246,-0.626742,-3.539142,0.971964,-0.233030,0.001878,-0.031303
177,0.651012,-3.978754,7.975685,-1.010898,-22.490385,-4.268907,-26.981731,-1.263518,-3.303828,0.971870,-0.233488,-0.003993,-0.030601
178,0.732442,-3.913288,8.248622,7.880792,-19.743940,-6.982405,-26.871679,-1.975996,-3.152214,0.972008,-0.232695,-0.010375,-0.030753
179,0.623277,-3.789367,8.564840,16.871019,-8.928174,-7.755112,-26.459124,-2.513373,-3.157734,0.972719,-0.229299,-0.015037,-0.031832
180,0.430903,-4.040887,8.927058,9.733736,5.395764,-7.168345,-26.006983,-2.676274,-3.355647,0.973519,-0.225519,-0.016158,-0.033773
181,0.186910,-4.254572,9.264995,6.934731,19.602098,-5.656054,-25.712856,-2.394880,-3.730406,0.974050,-0.223005,-0.013122,-0.036373
182,-0.224952,-4.181302,9.505104,14.684725,35.122364,1.003526,-25.336632,-1.605440,-4.193981,0.974795,-0.219638,-0.005636,-0.038767
183,-0.547175,-4.265837,9.598749,14.099163,44.322021,8.116890,-24.850260,-0.341768,-4.617849,0.975755,-0.215105,0.005758,-0.039985
184,-0.413478,-4.296047,9.319270,10.117530,36.306297,7.681323,-24.449104,0.989237,-4.939384,0.976460,-0.211175,0.017553,-0.040286
185,-0.214382,-4.012730,9.009759,12.886239,22.579224,3.874875,-24.071732,1.962981,-5.167246,0.977041,-0.207526,0.026134,-0.040512
186,-0.062392,-4.059042,8.707272,-0.665575,10.511944,0.087233,-23.874342,2.493819,-5.330515,0.977295,-0.205576,0.030883,-0.040988
187,0.268418,-4.108595,8.350557,-13.953843,-6.295008,-8.526673,-24.124760,2.500673,-5.488081,0.976785,-0.207666,0.031317,-0.042251
188,0.548304,-4.076186,8.054906,-20.273615,-22.227459,-17.194172,-24.702440,1.890502,-5.682425,0.975696,-0.212813,0.026697,-0.044890
189,0.318595,-4.134439,8.294771,-20.922039,-18.174616,-15.615883,-25.394203,1.048977,-5.893256,0.974318,-0.219038,0.020217,-0.048137
190,0.044454,-4.375892,8.571011,-21.459887,-10.673663,-10.951540,-26.103031,0.423623,-6.082947,0.972833,-0.225316,0.015578,-0.050854
191,-0.054849,-4.422302,8.766097,-10.062269,-11.477407,-8.807754,-26.628874,-0.053428,-6.213572,0.971685,-0.229981,0.012028,-0.052848
192,-0.472924,-4.484819,8.723229,-4.336782,-4.385329,2.494240,-26.868856,-0.336845,-6.188931,0.971177,-0.232147,0.009687,-0.053187
193,-0.678951,-4.290217,8.823512,6.724236,-1.936039,11.113389,-26.830355,-0.328543,-5.938918,0.971370,-0.231838,0.009234,-0.051054
194,-0.602031,-4.238530,8.595110,4.600588,-5.584581,14.775862,-26.643717,-0.246543,-5.497183,0.971946,-0.230256,0.008958,-0.047158
195,-0.579748,-4.330580,8.466791,-4.319948,-6.900805,20.106413,-26.641361,-0.171703,-4.884230,0.972196,-0.230254,0.008361,-0.041809
196,-0.554431,-4.229035,8.354465,-6.217149,-5.690660,25.626740,-26.818220,-0.015905,-4.109152,0.972113,-0.231758,0.008179,-0.034906
197,-0.124520,-4.140607,8.544138,-2.614805,-15.454698,19.490499,-26.965307,0.009943,-3.279135,0.972043,-0.233053,0.006755,-0.027803
198,0.211752,-4.473543,8.629824,-10.772565,-21.110619,13.690065,-27.190933,-0.281140,-2.509490,0.971731,-0.235060,0.002763,-0.021861
199,0.448217,-4.589408,8.775373,-6.991732,-21.996708,8.354318,-27.493382,-0.750059,-1.853114,0.971183,-0.237696,-0.002515,-0.017262
200,0.564506,-4.495426,8.816547,1.926110,-17.153620,2.864582,-27.586233,-1.242240,-1.385781,0.971004,-0.238513,-0.007644,-0.014328
201,0.587916,-4.527355,8.948635,3.597469,-8.290055,-1.932143,-27.499592,-1.611304,-1.176162,0.971162,-0.237787,-0.011218,-0.013310
202,0.379031,-4.570175,9.090150,4.509268,6.082134,-3.379997,-27.362839,-1.684831,-1.237899,0.971427,-0.236638,-0.011730,-0.013972
203,0.211280,-4.280670,9.024132,14.073839,17.018641,-4.737125,-27.045225,-1.404329,-1.534461,0.972079,-0.233950,-0.008783,-0.015883
204,0.054899,-4.263958,8.994865,12.165536,24.700432,-6.017498,-26.598598,-0.864647,-2.008243,0.972974,-0.230125,-0.003311,-0.018789
205,-0.099343,-4.195065,8.982748,11.816391,28.549755,-6.225970,-26.193785,-0.160646,-2.585844,0.973732,-0.226571,0.003748,-0.022294
206,-0.162705,-4.173475,8.812243,6.779411,26.204395,-6.929518,-25.886015,0.562910,-3.183524,0.974236,-0.223760,0.011007,-0.025972
207,-0.195177,-3.991771,8.602881,7.821037,22.030888,-7.105873,-25.651159,1.184941,-3.743914,0.974553,-0.221524,0.017328,-0.029555
208,-0.278198,-3.988350,8.484840,5.052231,18.095129,-7.503588,-25.449253,1.683336,-4.252047,0.974783,-0.219559,0.022489,-0.032949
209,-0.384986,-3.995478,8.405196,1.251619,13.945888,-6.231791,-25.358376,2.067415,-4.688183,0.974801,-0.218553,0.026562,-0.035940
210,-0.392932,-4.253253,8.513382,-6.264420,6.533875,-7.113739,-25.455084,2.280199,-5.035864,0.974487,-0.219206,0.029067,-0.038465
211,-0.548681,-4.256529,8.689631,1.239885,4.706048,-4.190373,-25.548866,2.367959,-5.286927,0.974213,-0.219901,0.030326,-0.040406
213,-0.467860,-4.410065,8.765443,1.870310,-4.617819,-2.402796,-25.501131,2.322052,-5.386760,0.974273,-0.219489,0.030110,-0.041356
214,-0.247378,-4.475473,8.880096,2.251527,-16.238449,-1.475586,-25.428940,1.980453,-5.295573,0.974468,-0.219046,0.027006,-0.041257
215,0.143477,-4.360234,8.998506,9.612204,-28.906569,-4.139644,-25.224419,1.260364,-5.058168,0.974967,-0.217652,0.020357,-0.040660
216,0.528930,-4.073809,8.842875,15.456139,-37.979149,-6.722430,-24.802849,0.173612,-4.751074,0.975840,-0.214513,0.010380,-0.040157
217,0.878242,-4.026956,8.812953,10.994482,-42.258678,-8.763169,-24.364874,-1.149733,-4.429645,0.976619,-0.211236,-0.001645,-0.039890
218,1.066609,-4.027215,8.844208,4.974117,-38.042946,-10.709648,-24.106981,-2.503030,-4.175539,0.976905,-0.209415,-0.013740,-0.040177
219,1.145816,-4.019853,8.949862,1.207802,-36.903324,-15.727517,-24.010189,-3.823009,-4.067983,0.976723,-0.208910,-0.025228,-0.041630
220,0.975219,-3.898939,8.965885,4.095091,-15.919462,-10.289414,-23.919426,-4.803494,-4.106369,0.976496,-0.208378,-0.033552,-0.043697
221,0.840849,-3.751798,9.107346,12.251839,1.179919,-5.149006,-23.635410,-5.132036,-4.243643,0.976813,-0.206075,-0.036217,-0.045366
222,0.532013,-3.670993,9.310505,17.789042,21.089672,1.936064,-23.117834,-4.812553,-4.441348,0.977794,-0.201642,-0.033345,-0.046336
223,0.269372,-3.695619,9.488599,13.049932,26.932650,3.904815,-22.586979,-4.037204,-4.663760,0.978936,-0.196957,-0.026550,-0.046768
224,0.012138,-3.685194,9.468483,10.783844,33.293243,6.559438,-22.176149,-3.042814,-4.885599,0.979878,-0.193186,-0.017837,-0.046913
225,-0.155646,-3.802373,9.395700,5.573616,33.488388,9.279248,-21.896168,-1.912208,-5.059006,0.980567,-0.190431,-0.007986,-0.046491
226,-0.281316,-3.895593,9.355921,0.174252,30.141436,10.236402,-21.798386,-0.806973,-5.152217,0.980885,-0.189197,0.001590,-0.045465
227,-0.203574,-3.964839,9.224820,-5.690290,19.376417,7.672803,-21.890274,0.070026,-5.182655,0.980811,-0.189648,0.009184,-0.044273
228,-0.219552,-3.822724,9.169611,-4.057589,13.205369,9.768568,-22.052380,0.682319,-5.116696,0.980595,-0.190803,0.014376,-0.042674
229,-0.446774,-3.659358,8.983992,1.037003,13.898126,17.160799,-22.098740,1.269533,-4.870505,0.980606,-0.191008,0.019006,-0.039579
230,-0.566936,-3.713160,9.109790,-0.808450,7.080238,17.671898,-22.084213,1.811704,-4.463714,0.980738,-0.190757,0.022963,-0.035192
231,-0.580680,-3.804932,9.054083,-4.724605,1.831719,18.778135,-22.159079,2.178116,-3.956649,0.980725,-0.191378,0.025274,-0.030222
232,-0.639295,-3.725435,8.862922,-4.033835,-0.036910,20.836895,-22.281031,2.455608,-3.356407,0.980632,-0.192473,0.026672,-0.024589
233,-0.522076,-3.830246,8.730692,-9.031475,-5.643114,17.873835,-22.470869,2.613612,-2.723169,0.980408,-0.194204,0.026991,-0.018858
234,-0.180290,-4.044999,8.876695,-12.548945,-17.290380,9.456422,-22.805794,2.436408,-2.155267,0.979945,-0.197235,0.024554,-0.014229
235,0.089462,-4.070470,8.857186,-10.702204,-24.051918,4.222211,-23.175837,1.891396,-1.676279,0.979428,-0.200586,0.019105,-0.011013
236,0.134913,-4.087527,8.941319,-10.154677,-24.973917,-1.999070,-23.514301,1.155909,-1.318678,0.978929,-0.203626,0.012219,-0.009210
237,0.169587,-4.117565,9.063243,-6.414599,-17.148626,-5.872616,-23.788536,0.460367,-1.157325,0.978480,-0.206054,0.006013,-0.009054
238,0.138069,-4.044301,9.142513,-0.141524,-7.114052,-6.978595,-23.898207,0.004026,-1.189845,0.978279,-0.207031,0.002184,-0.010151
239,0.114171,-3.949257,9.152342,2.815858,1.614158,-8.469739,-23.853512,-0.183950,-1.388319,0.978336,-0.206665,0.000933,-0.012185
240,0.007857,-3.810385,9.062845,6.754958,8.678236,-10.589600,-23.693108,-0.154992,-1.748235,0.978582,-0.205287,0.001808,-0.015208
241,-0.026452,-3.721508,8.949587,5.834989,11.042829,-12.270204,-23.482740,-0.006181,-2.228971,0.978891,-0.203457,0.003905,-0.019054
242,0.005740,-3.822531,8.944140,0.033984,9.268331,-13.463881,-23.385538,0.133772,-2.757143,0.978970,-0.202577,0.006019,-0.023323
243,-0.140311,-3.730844,8.974535,3.073813,12.952353,-11.068027,-23.335686,0.311408,-3.279375,0.978948,-0.202078,0.008447,-0.027473
244,-0.319967,-3.701327,8.993500,5.194545,17.345785,-7.666756,-23.202147,0.652063,-3.765691,0.979064,-0.200801,0.012178,-0.031041
245,-0.327066,-3.780622,9.075136,2.754694,14.154967,-4.734653,-23.075787,1.053697,-4.162095,0.979172,-0.199548,0.016266,-0.033740
246,-0.345976,-3.819190,9.205628,5.521498,11.673100,-0.407177,-22.943245,1.416379,-4.409341,0.979318,-0.198254,0.019754,-0.035242
