seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,-0.032719,-0.371846,9.874953,0.814753,4.767224,0.262270,-2.131519,0.360933,-0.012944,0.999822,-0.018599,0.003151,-0.000054
105,-0.085230,-0.358619,9.930365,1.274475,7.034547,0.279202,-2.096682,0.557827,-0.011175,0.999821,-0.018295,0.004869,-0.000008
106,-0.133591,-0.360723,9.961787,0.851695,8.072998,0.231560,-2.061252,0.809761,-0.011801,0.999813,-0.017986,0.007067,0.000024
107,-0.174044,-0.373311,9.986870,-0.172178,7.887856,-0.048641,-2.050033,1.075712,-0.018307,0.999796,-0.017887,0.009389,0.000008
108,-0.287677,-0.359925,9.981403,0.487575,12.553219,0.241910,-2.044966,1.416291,-0.027282,0.999764,-0.017840,0.012361,-0.000017
109,-0.333787,-0.371400,9.930223,-0.903232,13.643436,0.356123,-2.052061,1.852975,-0.032916,0.999709,-0.017900,0.016172,0.000002
110,-0.406667,-0.380299,9.904821,-2.492573,17.126894,0.746456,-2.108670,2.366133,-0.033212,0.999618,-0.018391,0.020649,0.000090
112,-0.499710,-0.396447,9.896904,-2.990007,21.064583,1.825132,-2.199171,3.003801,-0.014330,0.999472,-0.019180,0.026208,0.000378
113,-0.666192,-0.411523,9.910427,-3.326199,27.645367,3.113146,-2.301474,3.818200,0.036124,0.999243,-0.020082,0.033301,0.000984
114,-0.774429,-0.399021,9.863005,-2.782614,28.377884,3.162504,-2.398354,4.755357,0.102557,0.998919,-0.020947,0.041459,0.001762
115,-0.954370,-0.424393,9.855100,-2.447300,28.498499,3.194131,-2.479511,5.706872,0.168377,0.998524,-0.021682,0.049738,0.002544
116,-1.090612,-0.472317,9.848160,-2.524625,26.740349,3.041587,-2.555519,6.631125,0.232154,0.998073,-0.022379,0.057776,0.003312
117,-1.261282,-0.484531,9.815569,-1.955708,27.490416,2.091313,-2.624648,7.537854,0.277094,0.997569,-0.023012,0.065660,0.003918
118,-1.389132,-0.478086,9.788050,-0.897574,26.355528,1.442151,-2.669689,8.436989,0.294684,0.997012,-0.023421,0.073480,0.004278
119,-1.485312,-0.475037,9.787864,-0.119190,23.961191,1.140156,-2.685992,9.276643,0.298607,0.996443,-0.023571,0.080782,0.004492
120,-1.621107,-0.455260,9.774871,0.864694,24.377981,1.132246,-2.673521,10.083142,0.298819,0.995851,-0.023468,0.087794,0.004647
121,-1.765409,-0.419350,9.728306,2.297228,24.680429,0.663658,-2.622269,10.901246,0.290870,0.995209,-0.023019,0.094905,0.004700
122,-1.900685,-0.395708,9.734231,3.046062,23.452030,1.224167,-2.534102,11.704011,0.286211,0.994537,-0.022252,0.101879,0.004739
123,-1.997054,-0.380901,9.684488,3.388644,20.481297,1.143095,-2.425231,12.437222,0.294176,0.993884,-0.021316,0.108244,0.004844
124,-2.114073,-0.358376,9.663394,3.816003,19.335234,1.420318,-2.301679,13.101999,0.309928,0.993261,-0.020262,0.114010,0.004978
125,-2.251126,-0.376795,9.667457,2.674783,19.254902,1.273146,-2.188819,13.746412,0.330169,0.992622,-0.019307,0.119596,0.005146
126,-2.336323,-0.354270,9.659472,3.189817,16.531448,1.606327,-2.084651,14.344206,0.356627,0.992000,-0.018437,0.124773,0.005358
127,-2.395032,-0.373953,9.634473,1.770429,12.844418,0.918886,-1.995584,14.834983,0.382121,0.991468,-0.017698,0.129020,0.005554
128,-2.459426,-0.345922,9.607813,2.352851,10.696677,0.592516,-1.923700,15.227958,0.394266,0.991030,-0.017094,0.132422,0.005634
129,-2.572452,-0.363275,9.598573,1.238652,11.698464,-0.302837,-1.865902,15.601160,0.386498,0.990602,-0.016589,0.135652,0.005551
130,-2.566911,-0.353825,9.518879,1.241380,9.542989,-1.042088,-1.834113,15.954268,0.351306,0.990185,-0.016275,0.138711,0.005257
131,-2.637371,-0.339515,9.477078,1.606151,12.608340,-1.576373,-1.802641,16.321878,0.293709,0.989742,-0.015935,0.141896,0.004770
132,-2.753689,-0.323790,9.429984,1.890494,18.295795,-1.962045,-1.766682,16.834848,0.215472,0.989104,-0.015526,0.146338,0.004117
133,-2.837689,-0.333842,9.369557,1.042765,21.719654,-2.424292,-1.746698,17.499199,0.117584,0.988245,-0.015221,0.152083,0.003333
134,-2.959787,-0.335091,9.307214,0.565622,25.848312,-2.952337,-1.756649,18.288849,-0.002053,0.987175,-0.015131,0.158905,0.002418
135,-3.141637,-0.301323,9.307450,1.199162,30.126886,-2.392950,-1.767216,19.218529,-0.126412,0.985854,-0.015021,0.166925,0.001487
136,-3.321080,-0.354959,9.266844,-1.411148,32.294472,-2.304914,-1.810532,20.255857,-0.244013,0.984298,-0.015179,0.175857,0.000682
137,-3.473589,-0.349289,9.212007,-0.984025,31.546600,-2.258222,-1.892442,21.316746,-0.362285,0.982618,-0.015644,0.184978,-0.000052
138,-3.647712,-0.336325,9.177968,-0.329780,30.290384,-2.369102,-1.959073,22.344095,-0.482581,0.980912,-0.015955,0.193796,-0.000819
139,-3.815545,-0.312863,9.163542,0.901410,28.410831,-1.202798,-1.988745,23.319740,-0.583638,0.979222,-0.015967,0.202155,-0.001480
140,-3.938858,-0.326150,9.080358,1.262316,25.425777,-0.855972,-1.981508,24.215231,-0.654967,0.977614,-0.015707,0.209810,-0.001961
141,-4.051756,-0.269994,9.013710,3.214449,22.624952,-0.588988,-1.930447,25.014736,-0.711469,0.976133,-0.015101,0.216632,-0.002412
142,-4.155115,-0.276336,8.987869,2.047819,19.431389,-0.758122,-1.864335,25.714525,-0.761841,0.974801,-0.014381,0.222594,-0.002861
143,-4.225606,-0.278485,8.922127,1.604069,17.301008,-0.405788,-1.822555,26.325764,-0.805373,0.973605,-0.013886,0.227795,-0.003221
144,-4.279249,-0.297222,8.851305,1.022852,16.368469,-0.548479,-1.795628,26.886126,-0.842977,0.972483,-0.013529,0.232556,-0.003511
145,-4.399916,-0.311848,8.802998,0.394119,18.629663,-1.500384,-1.798932,27.468058,-0.901929,0.971288,-0.013380,0.237499,-0.003918
146,-4.510967,-0.282438,8.751146,1.906320,20.140575,-1.328808,-1.796093,28.112406,-0.978147,0.969936,-0.013131,0.242965,-0.004473
147,-4.636125,-0.240776,8.658643,3.895818,22.618708,-0.930596,-1.731672,28.823540,-1.045838,0.968415,-0.012364,0.248984,-0.005077
148,-4.796869,-0.252096,8.643943,2.933568,23.549118,-1.413265,-1.652363,29.591496,-1.116500,0.966732,-0.011452,0.255471,-0.005737
149,-4.892457,-0.252504,8.579548,2.025363,20.999983,-1.916736,-1.613905,30.332045,-1.205026,0.965061,-0.010841,0.261719,-0.006464
150,-4.947045,-0.212489,8.508332,2.823220,17.347555,-0.899441,-1.571409,30.969593,-1.280248,0.963592,-0.010232,0.267089,-0.007105
151,-5.036613,-0.242499,8.471831,0.779437,14.743661,-1.250717,-1.541903,31.503260,-1.339066,0.962337,-0.009777,0.271576,-0.007593
152,-5.067051,-0.259151,8.436613,-0.122886,11.346052,-1.344935,-1.564998,31.936741,-1.403842,0.961298,-0.009759,0.275221,-0.008020
153,-5.117382,-0.228507,8.344891,1.184265,12.774452,-0.909137,-1.577827,32.337555,-1.461239,0.960325,-0.009673,0.278587,-0.008412
154,-5.241716,-0.187166,8.287951,2.387327,17.706999,0.330313,-1.533277,32.845135,-1.489010,0.959085,-0.009160,0.282837,-0.008680
155,-5.371464,-0.154472,8.224064,3.342456,23.089546,2.150815,-1.422248,33.525898,-1.460541,0.957400,-0.008207,0.288519,-0.008624
156,-5.480271,-0.165231,8.129689,2.683527,27.108824,2.362178,-1.284573,34.364052,-1.393710,0.955281,-0.007116,0.295498,-0.008307
157,-5.605656,-0.157909,8.036779,2.571808,30.061438,2.690850,-1.152524,35.318405,-1.315901,0.952802,-0.006100,0.303429,-0.007891
158,-5.781386,-0.181651,8.000508,1.190842,30.645441,2.670466,-1.039321,36.331638,-1.229624,0.950095,-0.005272,0.311830,-0.007368
159,-5.860775,-0.176502,7.903738,1.148993,27.030123,2.115370,-0.953222,37.294067,-1.151023,0.947452,-0.004670,0.319789,-0.006857
160,-5.958162,-0.188849,7.851389,0.232543,22.164745,0.112909,-0.911787,38.114422,-1.120949,0.945143,-0.004326,0.326560,-0.006648
161,-6.054388,-0.179309,7.796721,0.356289,19.012699,-0.126359,-0.910750,38.800591,-1.135232,0.943171,-0.004206,0.332213,-0.006704
162,-6.148574,-0.167883,7.723045,0.092383,17.341595,-0.471762,-0.919219,39.406227,-1.160533,0.941401,-0.004137,0.337195,-0.006830
163,-6.177392,-0.150439,7.632105,0.481872,15.132087,-0.750254,-0.933793,39.947048,-1.198376,0.939797,-0.004086,0.341636,-0.007045
164,-6.254587,-0.176530,7.572683,-0.705114,14.701261,-2.202015,-0.986091,40.443367,-1.273665,0.938303,-0.004233,0.345709,-0.007455
165,-6.319237,-0.172485,7.494500,-0.653283,15.223774,-2.263461,-1.080433,40.940670,-1.383721,0.936783,-0.004610,0.349788,-0.008015
166,-6.412874,-0.158423,7.430227,-0.447311,16.542114,-2.113909,-1.171750,41.468559,-1.494495,0.935151,-0.004945,0.354111,-0.008576
167,-6.501893,-0.154187,7.362808,-0.202579,17.568233,-1.729746,-1.250477,42.035568,-1.596435,0.933378,-0.005189,0.358743,-0.009090
168,-6.591157,-0.141457,7.295846,0.893462,19.194315,-0.946601,-1.291996,42.647121,-1.675141,0.931443,-0.005186,0.363726,-0.009517
169,-6.661472,-0.132534,7.214898,1.540909,20.196447,-0.195322,-1.282890,43.303020,-1.721241,0.929344,-0.004863,0.369052,-0.009829
170,-6.744622,-0.149858,7.126909,0.982254,21.396755,-0.362951,-1.264421,43.995834,-1.755352,0.927096,-0.004492,0.374663,-0.010069
171,-6.803716,-0.134921,7.026267,1.746628,21.653055,0.240143,-1.236272,44.713089,-1.780153,0.924733,-0.004068,0.380456,-0.010263
172,-6.879119,-0.153233,6.942397,1.386124,21.800323,0.525712,-1.186610,45.437386,-1.783709,0.922313,-0.003539,0.386288,-0.010358
173,-6.985260,-0.159330,6.875414,0.884966,21.760731,0.931250,-1.138980,46.163715,-1.770047,0.919851,-0.003087,0.392121,-0.010313
174,-7.097197,-0.141186,6.795617,1.184495,22.158863,1.872430,-1.070141,46.896439,-1.722689,0.917332,-0.002585,0.397987,-0.010075
175,-7.162966,-0.136624,6.694155,1.497913,21.784283,2.571413,-0.959362,47.630009,-1.632664,0.914777,-0.001906,0.403839,-0.009654
176,-7.251528,-0.126763,6.614199,1.785012,21.616482,2.652379,-0.820488,48.354584,-1.519351,0.912218,-0.001101,0.409602,-0.009163
177,-7.317748,-0.083327,6.514325,2.474375,21.734936,2.503549,-0.662275,49.078117,-1.403271,0.909624,-0.000171,0.415340,-0.008739
178,-7.379161,-0.043679,6.391772,2.432130,21.814610,1.857594,-0.504164,49.804619,-1.302805,0.906981,0.000797,0.421086,-0.008459
179,-7.455845,-0.051804,6.303518,1.321069,21.841642,0.290931,-0.405578,50.532448,-1.255927,0.904291,0.001477,0.426832,-0.008401
180,-7.575061,-0.066584,6.228847,-0.573978,22.017807,-2.285787,-0.440665,51.263126,-1.317290,0.901547,0.001506,0.432591,-0.008701
181,-7.649986,-0.077200,6.128820,-2.225657,21.702963,-3.489386,-0.617362,51.990849,-1.483328,0.898771,0.000831,0.438319,-0.009273
182,-7.739580,-0.092926,6.054207,-2.036417,20.472580,-2.947953,-0.839028,52.692318,-1.673682,0.896057,-0.000079,0.443830,-0.009839
183,-7.789854,-0.148536,5.976905,-2.727507,18.573469,-3.463718,-1.074741,53.341187,-1.869342,0.893512,-0.001058,0.448918,-0.010367
184,-7.832961,-0.125515,5.873522,-1.501382,17.635612,-2.504603,-1.297303,53.942455,-2.058234,0.891126,-0.001943,0.453622,-0.010872
185,-7.854023,-0.114899,5.766471,0.071052,17.361784,-1.036127,-1.422222,54.524166,-2.182764,0.888799,-0.002306,0.458153,-0.011246
186,-7.876910,-0.136209,5.659220,1.457679,18.034729,-0.342745,-1.450276,55.113342,-2.248184,0.886427,-0.002143,0.462720,-0.011537
187,-7.917896,-0.137521,5.531711,1.566505,20.945227,-0.665895,-1.448064,55.762344,-2.306664,0.883789,-0.001755,0.467732,-0.011882
188,-8.025876,-0.098441,5.405181,2.464663,25.623203,0.330119,-1.418158,56.538074,-2.351564,0.880601,-0.001179,0.473700,-0.012211
189,-8.154620,-0.134296,5.321711,1.840637,28.290258,0.184790,-1.366824,57.436523,-2.375844,0.876861,-0.000497,0.480583,-0.012450
190,-8.330044,-0.131306,5.262366,1.623091,27.400591,0.556065,-1.324240,58.364689,-2.393731,0.872941,0.000097,0.487662,-0.012602
191,-8.473355,-0.136601,5.195310,0.546853,22.379639,-0.240473,-1.310919,59.194214,-2.420411,0.869389,0.000486,0.493965,-0.012715
192,-8.555903,-0.146804,5.142622,-0.698431,14.201357,-1.161210,-1.377410,59.803123,-2.494700,0.866746,0.000434,0.498584,-0.012879
193,-8.533522,-0.158156,5.088226,-1.303122,4.658797,-1.510325,-1.501436,60.116234,-2.599499,0.865370,0.000023,0.500964,-0.013070
194,-8.504015,-0.154718,5.032359,-1.683410,-4.316110,-1.782536,-1.646985,60.120457,-2.710003,0.865338,-0.000592,0.501012,-0.013267
195,-8.416147,-0.171895,4.981334,-1.863155,-8.155483,-2.036420,-1.805526,59.910767,-2.824840,0.866238,-0.001340,0.499448,-0.013489
196,-8.362354,-0.142426,4.970914,-0.560984,-8.124568,-0.200931,-1.894871,59.638367,-2.881500,0.867413,-0.001840,0.497400,-0.013591
197,-8.367220,-0.141038,4.983114,-0.025734,-6.024207,0.485902,-1.883384,59.402832,-2.856865,0.868435,-0.001921,0.495615,-0.013510
198,-8.374841,-0.158082,4.996632,-0.182556,-3.965975,-0.032865,-1.864957,59.236664,-2.831419,0.869155,-0.001935,0.494353,-0.013435
199,-8.373590,-0.157331,5.017740,0.051762,-3.288230,0.214886,-1.855480,59.115936,-2.817837,0.869677,-0.001952,0.493436,-0.013400
200,-8.367575,-0.165722,5.033173,-0.015235,-3.203731,0.032992,-1.842159,59.007923,-2.803020,0.870143,-0.001943,0.492615,-0.013370
201,-8.357802,-0.164931,5.036481,0.091910,-2.840548,0.108755,-1.831593,58.907307,-2.792178,0.870576,-0.001934,0.491850,-0.013355
202,-8.338823,-0.146384,5.040638,0.721882,-2.737374,0.921822,-1.784760,58.814930,-2.753307,0.870977,-0.001768,0.491142,-0.013282
203,-8.363116,-0.155186,5.063596,0.431265,-2.275154,0.420537,-1.724437,58.732098,-2.705246,0.871337,-0.001536,0.490505,-0.013193
204,-8.355555,-0.137073,5.070318,0.831042,-1.812655,0.824670,-1.665968,58.664612,-2.661436,0.871631,-0.001295,0.489985,-0.013124
205,-8.376111,-0.115183,5.095079,1.170818,-1.524024,1.529781,-1.565677,58.610134,-2.583061,0.871874,-0.000880,0.489558,-0.012968
206,-8.368073,-0.120754,5.108734,0.655850,-2.118009,1.232624,-1.457269,58.550671,-2.491707,0.872138,-0.000459,0.489093,-0.012747
207,-8.341725,-0.124981,5.114765,0.142149,-2.463449,0.857888,-1.384009,58.475208,-2.421389,0.872468,-0.000217,0.488510,-0.012538
209,-8.327276,-0.113294,5.115482,0.234289,-1.869618,1.344732,-1.315215,58.403854,-2.348014,0.872780,-0.000021,0.487960,-0.012285
210,-8.313685,-0.132014,5.114085,-0.351367,-1.505471,0.422831,-1.267277,58.348289,-2.289428,0.873022,0.000084,0.487532,-0.012053
211,-8.296193,-0.107520,5.107115,0.241985,-0.874604,0.994165,-1.229426,58.309158,-2.242809,0.873193,0.000166,0.487229,-0.011865
212,-8.327211,-0.101013,5.124131,0.346834,-0.092097,1.002341,-1.165198,58.293736,-2.178858,0.873265,0.000381,0.487106,-0.011653
213,-8.349125,-0.101612,5.148679,0.404253,-0.199492,0.710006,-1.106339,58.289455,-2.124388,0.873289,0.000597,0.487067,-0.011489
214,-8.352268,-0.095763,5.161743,0.190307,-0.674032,0.189142,-1.071739,58.275166,-2.095362,0.873352,0.000735,0.486955,-0.011417
215,-8.343087,-0.084758,5.162727,0.041182,-0.989975,0.007399,-1.061752,58.247517,-2.088154,0.873470,0.000775,0.486743,-0.011408
216,-8.325054,-0.101721,5.167552,-0.480956,-1.829430,-0.299693,-1.075529,58.200439,-2.095738,0.873669,0.000694,0.486386,-0.011415
217,-8.283949,-0.116020,5.157125,-0.782927,-2.128074,-0.610991,-1.119002,58.134201,-2.122112,0.873948,0.000463,0.485885,-0.011441
218,-8.290973,-0.114673,5.169406,-0.682741,-1.770263,-0.555919,-1.172583,58.068855,-2.156451,0.874221,0.000187,0.485392,-0.011486
219,-8.289080,-0.118901,5.175475,-0.454984,-1.465970,-0.295771,-1.212494,58.014626,-2.181141,0.874448,-0.000023,0.484982,-0.011515
220,-8.296245,-0.124656,5.187770,-0.298818,-1.231721,0.035361,-1.230466,57.969574,-2.187520,0.874638,-0.000142,0.484640,-0.011494
221,-8.318154,-0.127396,5.205696,-0.352412,-0.971701,-0.381014,-1.249250,57.932743,-2.196877,0.874793,-0.000253,0.484361,-0.011492
222,-8.321761,-0.112721,5.217285,0.092962,-1.256859,0.092682,-1.259940,57.895493,-2.204390,0.874949,-0.000310,0.484078,-0.011511
223,-8.286652,-0.111645,5.191529,-0.023276,-0.980165,0.159715,-1.250781,57.858334,-2.194947,0.875107,-0.000287,0.483793,-0.011483
224,-8.285213,-0.097112,5.185496,0.197607,-0.407096,0.847616,-1.220379,57.835564,-2.162470,0.875206,-0.000196,0.483616,-0.011367
225,-8.288693,-0.095499,5.192660,0.157695,-0.368217,0.978593,-1.165651,57.823296,-2.104814,0.875264,-0.000024,0.483517,-0.011160
226,-8.263382,-0.088844,5.193224,0.237561,-0.909524,1.208587,-1.100490,57.802719,-2.035604,0.875357,0.000179,0.483354,-0.010909
227,-8.278855,-0.085491,5.199081,0.041025,-0.398819,0.971769,-1.037524,57.781601,-1.966673,0.875452,0.000365,0.483187,-0.010651
228,-8.298570,-0.087283,5.213309,-0.083066,-0.263540,0.626988,-0.995645,57.771023,-1.916342,0.875501,0.000471,0.483102,-0.010445
229,-8.278522,-0.091828,5.224408,-0.250526,-1.429938,0.409434,-0.973056,57.743107,-1.883060,0.875622,0.000499,0.482887,-0.010290
230,-8.263451,-0.097711,5.224092,-0.516814,-1.738669,0.026345,-0.972933,57.690430,-1.867785,0.875845,0.000427,0.482485,-0.010180
231,-8.272490,-0.089941,5.228248,-0.380424,-1.138456,0.255088,-0.979187,57.642563,-1.857488,0.876047,0.000328,0.482120,-0.010082
232,-8.256701,-0.083324,5.232616,-0.159413,-1.363707,0.746544,-0.960746,57.601147,-1.825000,0.876224,0.000326,0.481801,-0.009916
233,-8.259009,-0.073181,5.241709,0.026076,-1.329844,1.690162,-0.897889,57.556915,-1.747904,0.876416,0.000476,0.481458,-0.009597
234,-8.271096,-0.078332,5.253913,-0.216953,-0.896083,1.533997,-0.815731,57.520634,-1.646766,0.876577,0.000674,0.481174,-0.009173
235,-8.262087,-0.064182,5.272480,0.021594,-1.630637,1.578529,-0.736668,57.479225,-1.549163,0.876758,0.000864,0.480852,-0.008762
236,-8.236680,-0.059710,5.259917,0.228654,-1.611087,1.269176,-0.657113,57.425777,-1.459731,0.876988,0.001091,0.480438,-0.008417
237,-8.233863,-0.048358,5.261267,0.598958,-0.987761,1.372218,-0.573750,57.382942,-1.377153,0.877172,0.001378,0.480105,-0.008138
238,-8.218224,-0.056410,5.265426,0.439307,-0.865761,0.693604,-0.502225,57.352364,-1.312772,0.877304,0.001652,0.479867,-0.007948
239,-8.217913,-0.045631,5.258056,0.483542,-0.495751,0.779831,-0.448240,57.329872,-1.266917,0.877400,0.001871,0.479692,-0.007824
240,-8.242327,-0.045536,5.255082,0.298806,0.517126,0.663220,-0.397700,57.330399,-1.222369,0.877400,0.002072,0.479693,-0.007695
241,-8.245795,-0.018326,5.261343,0.783147,0.728621,1.703603,-0.318329,57.351421,-1.149514,0.877316,0.002376,0.479850,-0.007468
242,-8.236045,-0.023940,5.264062,0.479528,0.321408,1.468831,-0.214862,57.369156,-1.051633,0.877245,0.002760,0.479981,-0.007151
243,-8.242822,-0.038949,5.266625,-0.267042,0.287787,0.394170,-0.162871,57.379417,-0.994104,0.877204,0.002918,0.480058,-0.006928
244,-8.249068,-0.030738,5.276374,-0.201061,0.312459,0.005958,-0.160295,57.389450,-0.981785,0.877163,0.002887,0.480135,-0.006844
245,-8.241201,-0.021609,5.278905,0.153445,0.148273,0.227869,-0.155029,57.397144,-0.974593,0.877131,0.002897,0.480194,-0.006810
246,-8.243229,-0.049104,5.280258,-0.626901,-0.010861,-1.101893,-0.185707,57.399391,-1.001641,0.877121,0.002776,0.480212,-0.006889
247,-8.264050,-0.045241,5.290717,-0.806480,-0.131305,-1.604568,-0.280109,57.396832,-1.085342,0.877129,0.002404,0.480197,-0.007134
248,-8.262045,-0.020912,5.285756,-0.043948,-0.239562,-0.687189,-0.353939,57.390430,-1.156160,0.877152,0.002135,0.480151,-0.007367
249,-8.247319,-0.022243,5.271325,0.204666,-0.210323,-0.408915,-0.379735,57.382820,-1.189966,0.877183,0.002079,0.480094,-0.007518
250,-8.244628,-0.032679,5.269470,-0.089640,-0.230625,-0.845961,-0.410415,57.375332,-1.228669,0.877212,0.002005,0.480038,-0.007687
251,-8.242947,-0.040798,5.268917,-0.221208,-0.255238,-0.866352,-0.460074,57.367035,-1.281481,0.877244,0.001845,0.479977,-0.007884
252,-8.234102,-0.054893,5.259350,-0.273497,-0.107114,-0.843331,-0.512731,57.360741,-1.334220,0.877267,0.001663,0.479931,-0.008067
