seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,0.018012,-2.377252,9.492533,-29.308798,-8.862287,51.684250,-13.859702,-1.131356,2.148776
91,0.127648,-2.576341,9.312304,-31.732409,-12.170701,46.968781,-14.909672,-1.062569,3.827858
92,0.372529,-2.560997,9.221636,-25.856964,-18.743963,38.847866,-15.899413,-1.178796,5.343084
93,0.415154,-2.595179,9.344919,-20.339172,-16.647961,32.402073,-16.699682,-1.411861,6.647773
94,0.211519,-2.578586,9.564959,-12.546717,-5.277874,26.929028,-17.274284,-1.472588,7.700317
95,-0.058215,-2.613634,9.567256,-8.728581,6.573467,22.910028,-17.646528,-1.203025,8.486689
96,-0.292026,-2.532925,9.396172,-2.572860,15.716085,18.624258,-17.842937,-0.638280,9.033139
97,-0.540967,-2.631063,9.406825,-2.539201,24.205629,13.495950,-17.928835,0.159149,9.338590
98,-0.800140,-2.825948,9.424027,-2.719666,32.140121,7.581250,-18.015390,1.160793,9.383012
99,-0.798880,-2.868787,9.317625,-1.478139,30.938915,-0.652612,-18.091068,2.196098,9.166948
100,-0.866812,-3.143507,9.497546,-8.822297,31.475180,-8.992414,-18.284332,3.134162,8.689139
101,-0.867412,-3.411859,9.485869,-15.160617,28.819893,-16.655367,-18.728271,3.951200,7.962974
102,-0.770953,-3.383665,9.323791,-14.785639,21.761372,-21.520803,-19.291775,4.540774,7.083978
103,-0.607209,-3.252044,8.952777,-17.155993,12.168039,-24.008682,-19.897533,4.819107,6.176242
104,-0.454170,-3.463772,8.895555,-26.497519,1.766189,-25.299608,-20.695702,4.751659,5.321586
105,-0.082767,-3.351045,8.703082,-22.561897,-16.001680,-28.485657,-21.571472,4.206496,4.568312
106,0.074406,-3.437239,8.831216,-21.993954,-22.042343,-28.296291,-22.354780,3.264609,3.925306
107,0.161916,-3.747948,8.981505,-24.106390,-22.825256,-26.201971,-23.148897,2.223772,3.376019
108,0.235825,-3.789783,9.377228,-9.289128,-22.649330,-23.132256,-23.718782,1.201325,2.923058
109,0.288979,-3.820977,9.567213,5.411038,-21.405045,-19.034603,-23.787655,0.246678,2.574530
110,0.174914,-3.789356,9.608330,14.821964,-15.568445,-10.648113,-23.449806,-0.515713,2.367161
111,0.269164,-3.877106,9.583613,13.791219,-17.662626,-4.037135,-22.972664,-1.120884,2.359772
112,0.417610,-3.871251,9.497965,12.442325,-21.750271,0.649473,-22.540207,-1.748200,2.561875
113,0.348287,-3.835298,9.097399,1.324033,-18.725134,7.556824,-22.324179,-2.319320,2.946063
114,0.307289,-4.027235,8.582196,-21.902405,-15.068780,13.633267,-22.690559,-2.704044,3.488805
115,0.310420,-4.270913,8.391102,-36.113220,-11.318656,16.466457,-23.688227,-2.909925,4.124606
116,0.326790,-4.239364,8.448443,-28.690744,-7.380291,15.399641,-24.799431,-2.975406,4.738077
117,0.357271,-4.288500,8.512615,-22.944681,-3.084761,11.924255,-25.684938,-2.939090,5.225173
118,0.294230,-4.664191,8.821316,-20.826271,6.081697,9.490275,-26.429119,-2.737341,5.524370
119,0.186211,-4.432672,9.075727,0.681311,14.798936,5.452405,-26.767574,-2.314386,5.591712
120,0.138562,-4.204786,9.243276,17.623322,18.163265,1.587344,-26.457232,-1.770594,5.451239
121,-0.077267,-4.058708,9.219738,25.271238,25.099255,1.300272,-25.735315,-1.101870,5.177861
122,-0.448945,-3.783865,9.246696,35.132183,35.090630,4.013466,-24.724817,-0.156793,4.830452
123,-0.427179,-3.454525,9.149440,42.401997,28.769670,1.775922,-23.435040,0.854186,4.484293
124,-0.386761,-3.443592,9.222328,36.090801,20.095303,-0.760982,-22.133398,1.611620,4.185672
125,-0.345642,-3.410851,9.231915,27.406431,13.267785,-2.392463,-21.083357,2.109090,3.932454
126,-0.393031,-3.372772,9.332911,18.871065,10.205506,-1.839714,-20.320169,2.449993,3.728252
127,-0.261927,-3.205150,9.278023,18.291645,-0.163233,-3.059239,-19.706711,2.579267,3.594068
128,-0.126960,-3.236566,9.293318,6.244578,-9.179341,-4.368284,-19.300497,2.391265,3.529760
129,-0.011326,-3.243825,9.337971,-1.903119,-14.075900,-5.128989,-19.228880,1.973156,3.508629
130,0.156041,-3.283720,9.265546,-6.248883,-13.862700,-6.548582,-19.365601,1.469357,3.479080
131,0.537900,-3.367708,9.158072,-10.461940,-26.878178,-11.131620,-19.645134,0.730950,3.428189
132,0.709062,-3.670981,9.327937,-19.577732,-30.632700,-12.980202,-20.145912,-0.307046,3.376451
133,0.620962,-3.511979,9.474668,-6.842659,-23.401031,-12.070058,-20.585140,-1.296508,3.298985
134,0.648173,-3.482515,9.351215,-0.712440,-20.581461,-10.550265,-20.708382,-2.115215,3.203944
135,0.485186,-3.643416,9.219937,-7.005370,-12.590414,-4.528943,-20.835344,-2.721205,3.164663
136,-0.028603,-3.552150,9.043265,-5.509904,7.896898,5.955533,-21.046267,-2.785806,3.215253
137,-0.238606,-3.570842,8.753667,-8.628346,16.533936,13.724003,-21.288862,-2.287707,3.374578
138,-0.186762,-3.911458,8.648396,-22.503242,12.503705,16.670414,-21.817816,-1.651550,3.668170
139,-0.173253,-4.037521,8.675446,-24.418350,9.092344,17.320724,-22.609369,-1.104066,4.055901
140,-0.017980,-4.140742,8.938910,-18.807257,2.481165,14.318178,-23.336430,-0.720759,4.465883
141,0.219481,-4.264007,9.055090,-14.378724,-5.073552,8.051638,-23.893883,-0.611164,4.824581
142,0.326717,-4.203392,9.194026,-4.956522,-6.777163,2.476841,-24.219141,-0.719998,5.064991
143,0.259540,-4.061953,9.148976,3.636060,-3.927077,0.053921,-24.242792,-0.865435,5.176520
144,0.017665,-3.981544,9.125602,9.168574,9.272793,2.900778,-24.029528,-0.764057,5.184941
145,-0.272225,-3.543524,8.994601,26.373800,22.932011,6.288297,-23.436487,-0.211122,5.108948
147,-0.221393,-3.647693,8.953952,15.584252,15.363188,3.911328,-22.737400,0.442612,5.015152
148,-0.338115,-3.628303,9.068435,12.285092,14.084778,3.920076,-22.273735,0.945931,4.947758
149,-0.290425,-3.591839,9.144167,10.372598,6.499874,1.582829,-21.896992,1.298307,4.903663
150,0.002637,-3.645086,9.319397,5.582754,-11.024716,-4.751353,-21.631527,1.208699,4.882744
151,0.247258,-3.829867,9.405846,-3.443425,-17.972416,-7.036272,-21.595911,0.687038,4.878506
152,0.274780,-3.601668,9.427263,4.091165,-16.495039,-7.625099,-21.585203,0.062986,4.863041
153,0.473946,-3.561336,9.340165,3.178686,-20.242016,-9.002137,-21.463928,-0.608244,4.829551
154,0.372657,-3.735320,9.250284,-4.751436,-13.045234,-7.615820,-21.489254,-1.225891,4.775009
155,0.018818,-3.499849,9.019783,0.576523,3.497286,-3.143823,-21.556408,-1.439739,4.666910
156,-0.234461,-3.462129,8.980757,0.048638,15.038913,1.590803,-21.543028,-1.161854,4.529329
157,-0.373328,-3.572693,9.078632,-3.548350,18.476868,5.092052,-21.599922,-0.601445,4.427505
158,-0.385238,-3.647859,9.063409,-4.355626,21.736069,7.392375,-21.731527,0.098183,4.373317
159,-0.352606,-3.552351,9.119088,3.042739,15.826029,6.705262,-21.753571,0.766677,4.359652
160,-0.169150,-3.693891,9.232404,0.246686,2.280545,2.557700,-21.698296,1.104158,4.391714
161,-0.064594,-3.637073,9.216093,4.298782,-3.642562,1.544756,-21.621208,1.108308,4.463641
162,0.044435,-3.563314,9.180061,6.958454,-6.183667,0.229558,-21.432028,0.966797,4.551290
163,-0.169737,-3.517472,9.079667,6.198846,2.990993,4.320132,-21.211266,0.944779,4.641298
164,-0.215432,-3.319172,9.018365,12.980165,5.651874,7.462113,-20.889147,1.149759,4.772686
165,-0.183219,-3.245207,8.971902,9.203115,1.728600,10.760350,-20.514133,1.372164,5.013373
166,-0.239653,-3.145146,9.040054,9.568158,0.223653,14.579962,-20.191587,1.549742,5.398151
167,-0.269616,-2.975631,9.014171,12.694057,-1.825320,17.868723,-19.805899,1.709694,5.915684
168,-0.153350,-2.760778,9.234130,17.968605,-8.448396,17.404724,-19.276506,1.744950,6.527294
169,0.036742,-2.370918,9.211002,29.091072,-15.633844,11.814730,-18.475657,1.522559,7.118394
170,0.154275,-2.353571,9.223699,26.256109,-17.767641,5.128057,-17.543680,1.079838,7.559418
171,0.357988,-2.388810,9.016839,18.469122,-21.285133,-2.741010,-16.795525,0.469469,7.789922
172,0.389956,-2.384832,9.015602,14.456388,-16.916983,-8.993872,-16.247198,-0.196742,7.784123
173,0.290364,-2.471408,8.921812,8.731693,-9.124741,-8.423771,-15.859865,-0.694387,7.625272
174,0.232439,-3.135035,9.164518,-23.184092,-6.809437,-3.152679,-16.099222,-1.002913,7.512878
175,0.366770,-3.273127,9.272717,-26.395250,-11.225786,-3.151572,-16.925156,-1.321285,7.498356
176,0.158819,-3.445654,9.589160,-16.648125,0.189984,1.823843,-17.643286,-1.503547,7.531703
177,0.299037,-3.916174,9.945512,-22.944242,-3.318305,5.035170,-18.306395,-1.517952,7.657086
178,0.561835,-4.116836,9.940145,-24.370956,-9.955009,-0.635952,-19.098909,-1.704114,7.797416
179,0.399695,-4.155776,9.839204,-21.898623,-1.965838,-3.279422,-19.870289,-1.912974,7.801722
180,0.048234,-4.297346,9.810142,-22.281883,11.155230,0.014680,-20.603323,-1.787806,7.697974
181,0.079311,-4.290539,9.630539,-19.875286,9.778744,-1.378848,-21.301861,-1.470040,7.552639
182,-0.070395,-4.169508,9.149146,-19.107279,12.473501,-2.685872,-21.946939,-1.150184,7.352911
183,-0.277424,-4.205760,8.853255,-21.180408,16.927847,0.580392,-22.614805,-0.709960,7.134744
184,-0.284613,-4.111178,8.783495,-15.789397,14.156544,0.997141,-23.229622,-0.222683,6.957383
185,-0.246164,-3.982655,8.699059,-9.723145,9.245544,0.552680,-23.654743,0.145424,6.826007
186,-0.158652,-4.033353,8.783913,-10.348491,4.860863,0.549840,-23.989611,0.367927,6.747876
187,-0.167156,-3.948955,8.928886,-1.255159,2.757589,1.759631,-24.183138,0.499506,6.731089
188,-0.125802,-3.939022,9.175077,0.977373,-1.478321,0.163069,-24.187603,0.532068,6.751655
189,0.095317,-3.950657,8.866051,-3.319586,-8.924561,-4.402270,-24.226593,0.344958,6.758310
190,0.143579,-4.062462,9.058665,-5.755226,-8.939879,-4.906313,-24.377920,0.009760,6.739485
191,0.095004,-4.068400,9.057919,-3.238639,-4.140462,-4.500322,-24.527714,-0.253584,6.687069
192,0.137598,-4.083735,9.062101,-0.774070,-2.535793,-7.050574,-24.593864,-0.434779,6.558222
193,0.101265,-4.017664,9.107321,5.931511,0.879627,-5.912313,-24.506361,-0.549614,6.373138
194,-0.042923,-4.068365,9.344622,10.265722,6.415313,-1.442892,-24.234991,-0.489361,6.211219
195,-0.100021,-3.931197,9.175165,17.999802,10.271240,1.551624,-23.763288,-0.234474,6.099646
196,-0.139625,-3.803048,9.134865,19.436668,9.698358,2.336552,-23.139341,0.096741,6.026628
197,-0.182924,-3.770047,9.146052,16.926981,8.492484,5.342453,-22.533325,0.425863,6.026960
198,-0.209740,-3.518711,9.061351,22.784431,6.981118,6.507420,-21.870699,0.739393,6.112304
199,-0.144251,-3.356349,9.168444,24.885933,1.209707,6.380303,-21.074070,0.945087,6.262409
200,-0.077172,-3.343200,9.218554,18.422058,-3.747137,6.015231,-20.348898,0.978677,6.470970
201,0.011293,-3.301697,9.253802,13.592636,-8.223984,5.452556,-19.811440,0.857081,6.719241
202,0.034753,-3.142303,9.215416,13.211619,-8.310998,5.702219,-19.361238,0.659896,6.987009
203,0.112166,-3.398993,9.159698,-7.087722,-10.240043,5.071259,-19.256598,0.427496,7.258716
204,0.054117,-3.366620,9.120732,-9.001315,-5.560916,4.686509,-19.523390,0.233481,7.499909
205,0.007291,-3.339562,9.056194,-8.853067,-1.655246,4.407135,-19.820261,0.171323,7.683218
206,0.015403,-3.460585,9.035657,-11.771924,-1.318661,3.566879,-20.163548,0.170215,7.825132
207,0.012626,-3.617881,9.118517,-14.244891,-1.180262,2.020730,-20.596859,0.163657,7.926934
208,0.010818,-3.637269,9.164321,-10.588126,-1.331564,0.184789,-21.010609,0.137644,7.976151
209,-0.016291,-3.759951,9.169538,-12.164370,-0.361674,-0.467501,-21.389805,0.109667,7.981933
210,-0.013078,-3.843051,9.075557,-14.500370,-0.589658,-1.036243,-21.834248,0.085723,7.964495
211,-0.058846,-3.825491,9.133009,-11.302595,0.883340,-0.888954,-22.264330,0.078226,7.932907
212,-0.056739,-3.755436,9.159996,-5.981620,0.649931,-0.934599,-22.552458,0.090285,7.895111
213,-0.066905,-3.644902,9.234868,1.060681,1.166689,-0.546438,-22.634537,0.108769,7.860690
214,-0.026841,-3.652246,9.206329,1.415701,-0.143339,-0.509958,-22.593311,0.117760,7.837892
215,0.049015,-3.533354,9.259124,6.400012,-2.033948,-2.800850,-22.463102,0.063102,7.800828
216,0.123830,-3.525704,9.165147,5.326680,-2.845147,-5.444744,-22.267658,-0.064391,7.704689
217,0.136519,-3.650122,9.095294,-2.200004,-1.411612,-7.155820,-22.215155,-0.209587,7.537193
218,0.134008,-3.590649,9.034979,-2.883012,0.415362,-9.364982,-22.298735,-0.329344,7.288727
219,0.040380,-3.518329,9.065045,-0.309013,5.375441,-9.614250,-22.349985,-0.360214,6.959460
220,-0.056564,-3.535491,9.207929,-0.853489,8.900947,-8.406153,-22.367500,-0.254344,6.591197
221,-0.052202,-3.504221,9.224323,-0.587037,7.104811,-9.373827,-22.390375,-0.120510,6.215621
222,-0.117918,-3.297221,9.248315,8.049464,8.044320,-9.401616,-22.265520,-0.005830,5.830243
223,-0.165434,-3.438541,9.257181,1.508862,8.469009,-8.976422,-22.106668,0.133587,5.442761
224,-0.063908,-3.322360,9.115233,2.261761,3.680840,-12.013639,-22.044973,0.189578,5.042401
225,-0.025232,-3.421142,8.876367,-7.531241,2.505848,-13.406500,-22.133821,0.125817,4.611088
226,-0.143984,-3.490059,8.797492,-15.670075,7.385453,-9.711322,-22.521397,0.131635,4.192093
227,-0.162180,-3.740715,8.936927,-26.993797,7.555479,-5.919066,-23.233768,0.259492,3.855450
228,-0.108933,-4.234150,8.876986,-45.272537,3.658188,-2.061790,-24.439283,0.376224,3.658257
229,-0.201189,-4.417499,9.109273,-38.830334,4.799806,4.281235,-25.841005,0.518813,3.631551
230,-0.285313,-4.437881,9.272882,-19.412968,4.068065,11.761635,-26.809687,0.769307,3.806110
231,-0.318506,-4.603288,9.293271,-5.429852,1.647466,17.445423,-27.217514,1.074520,4.197100
232,-0.131223,-4.760735,8.894197,-2.692140,-7.671394,17.040401,-27.341702,1.248135,4.754380
233,-0.154319,-4.415522,8.928159,18.270576,-9.288733,19.871084,-27.067549,1.277832,5.430839
234,-0.060323,-4.491952,8.756519,14.026013,-12.972847,21.267984,-26.512085,1.254695,6.210309
235,0.147751,-4.494298,8.632809,6.092505,-18.290443,17.005051,-26.160643,1.071075,7.013363
236,0.190394,-4.541152,8.639597,-3.646079,-16.218609,15.917514,-26.108118,0.796859,7.759640
237,0.002310,-4.318548,9.021634,6.806209,-6.139754,17.217066,-26.046757,0.705438,8.419685
238,-0.033213,-4.187316,9.012008,14.195433,-2.656988,14.218824,-25.689260,0.801591,8.955007
239,0.039039,-4.323539,8.989174,12.270568,-3.123951,7.130901,-25.242788,0.867205,9.317718
240,-0.055560,-4.210020,9.089621,15.332507,-0.302780,0.606435,-24.780668,0.869822,9.458838
241,-0.096254,-3.929651,9.118835,25.088606,3.494575,-5.789184,-24.108541,0.882236,9.358185
242,-0.093540,-3.890871,8.895142,15.613682,3.771822,-12.490313,-23.435209,0.869971,9.030499
243,-0.266291,-4.058564,8.970845,5.505504,11.860276,-13.291377,-23.091042,0.939079,8.532921
244,-0.316574,-3.844144,9.049206,13.731865,12.108341,-16.984388,-22.781763,1.109857,7.912225
245,-0.083320,-3.821852,8.985663,18.349741,-0.964338,-25.323017,-22.260368,1.011640,7.189784
246,-0.407970,-3.635882,9.125027,30.826073,9.415882,-18.195089,-21.451960,0.872505,6.464708
247,-0.280907,-3.524469,9.115624,38.460297,5.100335,-14.545670,-20.307186,0.904898,5.867801
248,0.122878,-3.464459,9.239577,33.051533,-11.520123,-18.512039,-19.121792,0.619098,5.385530
250,-0.155710,-3.478811,9.382051,22.719334,0.619050,-9.438459,-18.194813,0.297921,5.003927
251,-0.465296,-3.337967,9.433104,20.236877,16.469841,2.976701,-17.480604,0.536079,4.813444
252,-0.324897,-3.357108,9.356646,7.614447,8.758345,4.436566,-17.016922,0.974593,4.805742
253,-0.307439,-3.214751,9.412785,8.787988,4.301516,6.175959,-16.741627,1.234351,4.911648
254,-0.449783,-3.071382,9.400348,12.020212,7.685390,9.646868,-16.390238,1.501076,5.107605
255,-0.218291,-2.766578,9.434084,18.524723,-4.008622,8.625255,-15.873584,1.644567,5.383175
256,-0.127932,-2.512979,9.488032,24.591797,-9.636142,9.199733,-15.145704,1.504829,5.730860
257,0.188527,-2.542282,9.475526,17.605974,-19.707804,2.293263,-14.435554,1.080843,6.041184
258,0.040660,-2.750224,9.535507,3.682080,-9.859376,-0.419621,-14.078909,0.610892,6.193621
259,-0.077849,-2.531273,9.328956,7.359223,-1.691549,-0.274156,-13.894647,0.421315,6.229177
260,-0.227643,-2.439475,9.284330,5.409039,7.891174,0.467587,-13.682024,0.522399,6.207524
261,-0.459554,-2.556304,9.355950,-6.021423,18.875849,2.626773,-13.692957,0.968019,6.151903
262,-0.625797,-2.584728,9.340226,-7.072681,16.209215,7.663520,-13.910625,1.576739,6.178600
263,-0.450583,-2.422387,9.376286,-4.996246,6.266113,10.417789,-14.105699,2.013034,6.380346
264,-0.434685,-2.357095,9.484512,-2.541591,-0.244432,11.153502,-14.219708,2.198202,6.704531
265,-0.347941,-2.526437,9.547094,-10.818059,-5.227273,10.767178,-14.428083,2.200150,7.081330
266,-0.175034,-2.682754,9.470462,-17.074368,-11.406078,9.764604,-14.878310,2.018724,7.482705
267,0.040101,-2.605073,9.557331,-10.030156,-16.450108,5.486659,-15.318527,1.636866,7.849091
268,-0.030816,-2.516746,9.567407,-4.754729,-10.472431,4.007322,-15.558339,1.246386,8.120747
269,-0.028058,-2.588241,9.605100,-6.666132,-7.541745,3.265569,-15.744803,0.989938,8.318445
270,0.031597,-2.462258,9.515512,-1.674573,-7.116086,1.113844,-15.881695,0.774827,8.455330
271,0.061973,-2.401827,9.553760,-0.002883,-5.975118,-0.522669,-15.908880,0.567654,8.524489
272,-0.125178,-2.467378,9.578955,-4.804456,2.878167,0.150213,-15.988949,0.516315,8.532679
273,-0.184609,-2.504120,9.579890,-5.636459,5.977707,-0.074253,-16.163374,0.658505,8.493090
274,-0.236314,-2.438791,9.593742,-2.222493,7.464630,-0.660196,-16.295343,0.870205,8.418744
275,-0.230326,-2.515079,9.585594,-4.398797,5.647600,-0.772500,-16.407120,1.073208,8.334362
276,-0.350200,-2.596993,9.616748,-6.354014,8.240508,0.481737,-16.587780,1.293753,8.263921
277,-0.245117,-2.565445,9.596890,-3.825567,2.332410,-0.232482,-16.758583,1.463735,8.217337
278,-0.234730,-2.634004,9.583502,-5.588439,0.131816,0.718375,-16.915586,1.505386,8.213150
279,-0.159540,-2.594160,9.532836,-3.361923,-3.678719,1.078652,-17.063572,1.457584,8.259054
280,-0.111763,-2.860758,9.540230,-11.782541,-5.745669,1.635514,-17.313814,1.320871,8.348668
281,-0.044279,-2.805842,9.536506,-6.712297,-7.362692,1.242879,-17.619680,1.126908,8.460080
282,-0.080442,-2.798456,9.526313,-3.951993,-4.966912,2.326725,-17.795271,0.949203,8.579165
283,-0.051294,-2.859983,9.518670,-4.201288,-4.780471,2.223534,-17.929247,0.817812,8.701189
284,-0.048282,-3.029793,9.492128,-8.579212,-3.809535,1.762251,-18.140831,0.702250,8.808693
285,-0.127780,-2.816532,9.432709,1.383989,0.076255,2.785802,-18.259661,0.666864,8.900191
286,-0.110680,-2.921490,9.404705,-1.702778,-0.316204,2.548447,-18.263929,0.690861,8.985886
287,-0.056424,-3.010135,9.394810,-3.977808,-2.152806,0.856199,-18.357817,0.669641,9.052684
288,-0.082517,-3.014523,9.370849,-3.138855,-1.025569,0.526345,-18.476004,0.626679,9.091271
289,-0.139685,-3.065430,9.421144,-3.575342,1.121270,0.982853,-18.587645,0.636189,9.114620
290,-0.070659,-3.110805,9.451302,-4.159676,-1.473672,-1.123711,-18.716562,0.629876,9.114291
291,-0.117206,-3.128951,9.463513,-3.173563,0.260966,-1.156938,-18.839102,0.598516,9.084779
292,-0.175319,-3.172720,9.454488,-3.447536,2.255975,-0.340409,-18.949858,0.630130,9.047594
293,-0.197598,-3.080105,9.411330,1.164559,2.441043,0.104935,-18.988253,0.702885,9.018452
294,-0.072335,-3.178575,9.433956,-1.078278,-2.640532,-1.504521,-18.987072,0.692160,8.997499
295,-0.091745,-3.069483,9.460102,6.935567,-2.435045,-1.814880,-18.889719,0.594188,8.972625
296,-0.078905,-3.002728,9.400531,10.917615,-2.525077,-0.569535,-18.592279,0.503147,8.961494
297,-0.092576,-2.981949,9.379990,12.140835,-1.526103,0.980661,-18.207737,0.441272,8.989277
298,-0.019334,-3.172258,9.460570,2.912519,-4.181581,-0.173203,-17.956549,0.355050,9.031549
299,-0.084503,-2.963665,9.443959,13.262399,-0.211075,0.899612,-17.686785,0.289081,9.065595
300,-0.113659,-2.931961,9.362741,13.722211,2.365882,2.488411,-17.236803,0.340254,9.108553
301,-0.032297,-3.059797,9.451035,2.128206,-1.906567,0.018923,-16.972401,0.359885,9.146149
302,-0.105609,-2.997915,9.649715,5.693146,1.021774,-0.111527,-16.842039,0.345338,9.149036
303,-0.153852,-2.867215,9.530563,10.628043,3.336186,2.418414,-16.569912,0.425947,9.164952
304,-0.182856,-2.850141,9.538553,9.328341,3.299750,3.776741,-16.236731,0.561230,9.232743
305,-0.105014,-2.959417,9.560103,2.439396,-2.214694,2.688102,-16.039610,0.608588,9.331201
306,-0.161544,-2.961613,9.550165,6.872755,-0.482654,3.793582,-15.883226,0.595128,9.447490
307,-0.034142,-2.917118,9.404758,6.900799,-4.633773,2.676919,-15.652392,0.542337,9.574423
308,0.036278,-3.095823,9.623357,1.467385,-6.043068,0.444205,-15.512171,0.384905,9.672406
309,0.106568,-3.085776,9.738122,3.269088,-6.953821,-2.747878,-15.433165,0.165920,9.693273
310,-0.001271,-3.213069,10.007833,-1.407607,-2.130764,-2.562753,-15.402251,-0.003591,9.648181
311,0.008225,-2.522635,10.446471,20.984829,-0.635274,-4.380043,-15.075922,-0.078503,9.548699
312,-0.291459,-2.476911,11.868157,13.112654,10.653223,1.298563,-14.507655,0.069927,9.456275
313,-0.935399,-4.072597,12.746128,-45.391850,32.102924,16.784630,-15.044886,0.835855,9.565353
314,-0.653574,-4.835466,14.315695,-53.365845,15.088107,11.450637,-16.685684,1.720918,9.800712
315,-0.488518,-5.919493,14.408462,-51.970890,5.970679,9.831063,-18.433306,2.162500,10.030400
316,-0.409240,-6.671234,13.642727,-36.172592,2.867855,3.631416,-19.895756,2.375011,10.192938
317,-0.292112,-6.940639,12.001346,-21.637991,0.712807,-2.640840,-20.859348,2.437008,10.187336
318,0.081606,-5.227456,11.612860,53.187473,-9.568091,-14.958282,-20.342518,2.196023,9.964299
319,-0.276483,-5.089493,10.281117,50.225239,7.444353,-9.065418,-18.632616,2.030038,9.597704
320,-0.439873,-4.163973,9.964617,69.853775,12.585338,-6.968056,-16.645739,2.267107,9.239537
321,-0.556392,-2.448856,9.459743,116.194458,12.684855,-3.057307,-13.558203,2.630584,8.967977
322,-0.509889,-1.591347,9.365801,117.883896,6.466508,-3.315129,-9.669157,2.923181,8.800789
323,-0.454290,-0.580560,8.384768,114.212326,-2.130652,-3.389333,-5.811811,2.979776,8.682173
324,-0.445755,0.658183,7.495378,129.643631,-2.227657,-2.183876,-1.756917,2.901357,8.596695
325,-0.361331,2.359983,6.865003,163.487000,-1.365805,0.599873,3.119674,2.842316,8.569568
326,-0.811883,1.927043,7.219707,64.507202,24.040754,2.007333,6.915910,3.215509,8.645541
327,-1.045146,2.510030,7.178566,49.403160,32.193249,1.856867,8.824802,4.136463,8.828396
328,-0.304326,1.937278,6.756522,2.032818,-9.065706,7.641613,9.698082,4.491726,9.045126
329,-0.241356,1.982066,6.376050,3.077528,-13.331575,11.476096,9.801497,4.070561,9.298017
330,-0.603577,0.705480,5.336255,-58.011238,15.282124,0.095274,8.899886,4.071305,9.494076
331,0.105584,-0.199283,4.566279,-104.587906,-35.410797,-0.479115,6.187742,3.741047,9.445550
332,0.154736,-0.929969,3.679688,-144.525330,-39.407410,-7.842038,2.026819,2.509449,9.208984
