seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
143,-0.112069,-7.448943,-6.312251,2.390867,23.050722,-28.889380,-129.630432,3.777733,81.426849
144,0.248489,-7.554962,-6.331852,1.042438,32.577831,-39.673382,-129.572464,2.306469,81.441353
145,0.665606,-7.465123,-6.239780,0.025978,35.794903,-43.886768,-129.554520,0.507413,81.450096
147,0.901618,-7.582118,-6.257156,1.605362,31.643585,-39.193615,-129.527420,-1.275471,81.464973
148,1.088041,-7.652283,-6.350012,-0.851655,25.744804,-33.289909,-129.515915,-2.815649,81.495735
149,1.088489,-7.740685,-6.361246,-0.750565,11.870455,-17.489061,-129.545746,-3.867243,81.551231
150,0.918747,-7.440314,-6.364785,-10.636893,4.102936,-8.673287,-129.740677,-4.372829,81.624641
151,0.771340,-7.251888,-6.360789,-18.519104,-0.182164,-1.519373,-130.231155,-4.544925,81.684441
152,0.751320,-7.075068,-6.333729,-20.964613,-0.422028,0.427909,-130.890793,-4.552112,81.704384
153,0.551862,-7.030770,-6.259727,-15.670002,-3.993413,7.012707,-131.499283,-4.410273,81.678078
154,0.360642,-6.905160,-6.248065,-13.347697,-7.885062,13.034685,-131.977402,-4.029078,81.603539
155,0.337796,-6.999416,-6.216568,-3.140836,-6.863177,13.119312,-132.244965,-3.540839,81.493668
156,0.268931,-7.183450,-6.351628,6.962981,-9.774803,15.523940,-132.174652,-3.000856,81.378487
157,0.040613,-7.246124,-6.436722,7.254415,-10.450926,14.296412,-131.933868,-2.405957,81.296165
158,-0.067432,-7.314455,-6.561556,4.920105,-15.288457,17.692591,-131.729721,-1.722594,81.260223
159,0.061894,-7.486651,-6.643039,6.209663,-8.271659,8.265422,-131.544464,-1.138374,81.266045
160,0.121205,-7.502271,-6.625418,5.631535,-3.837255,1.366070,-131.347946,-0.884456,81.311279
161,0.095589,-7.425909,-6.619554,0.336909,-3.678523,0.397081,-131.249603,-0.779690,81.386108
162,0.140701,-7.471360,-6.551027,2.118127,-2.223469,-0.879218,-131.209747,-0.720870,81.465355
163,0.250120,-7.419152,-6.388293,5.857527,1.597793,-4.788270,-131.077744,-0.785157,81.535370
164,0.257286,-7.300346,-6.309632,4.036740,2.119838,-5.338846,-130.913834,-0.953217,81.599365
165,0.243147,-7.338008,-6.263648,5.741350,1.190554,-3.431659,-130.751831,-1.099882,81.653244
166,0.279595,-7.388866,-6.161767,10.640138,2.054948,-4.254685,-130.479660,-1.232352,81.695541
167,0.313112,-7.339427,-6.139824,8.471499,2.598991,-5.035314,-130.162094,-1.400610,81.736595
168,0.290134,-7.354331,-6.161656,5.704446,1.184066,-3.417262,-129.926926,-1.549014,81.779015
169,0.329211,-7.477960,-6.122459,9.978234,1.865258,-3.431584,-129.666489,-1.669236,81.813042
170,0.350362,-7.523362,-6.200055,6.463468,2.012187,-3.804559,-129.393280,-1.803406,81.839935
171,0.335704,-7.526225,-6.203327,4.378649,0.937570,-2.749166,-129.213593,-1.919060,81.871140
172,0.298499,-7.569446,-6.190887,4.836951,-0.664734,-0.820296,-129.061157,-1.968067,81.905174
173,0.301123,-7.575515,-6.183836,4.392846,-0.954780,-0.386458,-128.908463,-1.966721,81.938797
174,0.256409,-7.594743,-6.198581,2.612184,-2.443719,1.621614,-128.792770,-1.915159,81.970009
175,0.243904,-7.573116,-6.200545,0.758071,-2.740280,2.237711,-128.737473,-1.810911,81.997093
176,0.220722,-7.535909,-6.192015,-1.222532,-3.316552,3.562813,-128.745758,-1.672331,82.015327
177,0.192091,-7.569864,-6.142206,0.561382,-3.718929,5.110469,-128.756805,-1.486197,82.016281
178,0.133816,-7.646442,-6.149351,2.371846,-4.560744,7.010107,-128.707458,-1.242278,81.997543
179,0.057833,-7.591488,-6.205807,-0.431332,-4.423774,6.763063,-128.674591,-0.969498,81.970940
180,-0.036828,-7.506263,-6.157835,-1.358427,-5.294004,8.036697,-128.704010,-0.675730,81.943115
181,-0.144226,-7.513508,-6.168322,-2.846680,-8.885018,12.027615,-128.773895,-0.267019,81.918175
182,-0.187501,-7.478266,-6.186662,-2.494081,-8.734035,9.434173,-128.862930,0.195738,81.922729
183,-0.269672,-7.505924,-6.223034,-1.135251,-10.125028,6.548452,-128.922928,0.600398,82.000107
184,-0.034393,-7.511140,-6.061739,5.441460,-4.238816,-10.114842,-128.848709,0.704393,82.223808
185,0.161287,-7.521541,-5.917899,7.862106,-2.925336,-24.028227,-128.623230,0.335151,82.673180
186,0.559924,-7.644665,-5.755292,14.000119,2.815755,-41.284039,-128.260101,-0.516217,83.351448
187,0.875677,-7.785299,-5.776228,13.282255,5.463459,-47.935337,-127.822029,-1.772329,84.159187
188,1.190782,-7.828358,-5.670032,12.594247,7.980639,-49.814186,-127.426514,-3.199066,84.977142
189,1.274266,-7.970422,-5.744102,10.033261,5.395840,-39.047768,-127.098206,-4.512457,85.698044
190,1.325218,-7.956338,-5.733089,9.308414,3.271014,-26.117863,-126.822716,-5.466984,86.237556
191,1.341616,-7.985661,-5.693318,10.663555,0.352448,-13.853230,-126.525024,-6.037430,86.588531
192,1.250738,-7.849649,-5.598763,11.782311,-3.243423,-5.029151,-126.175079,-6.262479,86.814812
193,1.131087,-7.790478,-5.614447,11.949553,-6.852494,2.872560,-125.796585,-6.192778,86.972755
194,0.967229,-7.769142,-5.559870,14.524091,-9.875384,11.385292,-125.364548,-5.837348,87.061470
195,0.639741,-7.906505,-5.686837,13.734674,-15.407724,22.538904,-124.895302,-5.132576,87.080627
196,0.090266,-7.924984,-5.730022,9.961282,-23.038336,37.080761,-124.497147,-3.951026,87.041245
197,-0.455665,-8.112826,-5.821070,8.965728,-29.310160,49.118778,-124.176674,-2.272947,86.950409
198,-0.787359,-8.268477,-6.073996,3.326958,-28.948416,48.232014,-123.969299,-0.385552,86.845253
199,-1.141410,-8.527513,-6.303950,-1.190274,-26.326750,42.984539,-123.934479,1.389497,86.759644
200,-1.341848,-8.695955,-6.091253,5.081588,-22.072060,33.969795,-123.871429,2.903557,86.713150
201,-1.290500,-8.909245,-6.110069,4.088938,-13.859169,18.288719,-123.717918,3.960317,86.727142
202,-1.057350,-8.922552,-5.968315,-2.287620,-3.373504,-0.386305,-123.682709,4.367898,86.800842
203,-0.804531,-8.854726,-5.439459,0.182858,3.814071,-13.761911,-123.708656,4.167674,86.925751
204,-0.545936,-8.425519,-4.772161,6.417756,7.332896,-21.353800,-123.587280,3.577513,87.095688
205,-0.082405,-7.909191,-4.342715,8.268763,15.198607,-32.514221,-123.332741,2.621441,87.277458
206,0.158514,-7.335013,-3.902741,15.021858,17.373615,-33.934135,-122.939491,1.397426,87.428429
207,0.466916,-6.878088,-3.472356,31.197884,19.679106,-35.650063,-122.168022,0.087718,87.531410
208,0.758598,-6.722303,-3.528642,36.919487,21.017929,-35.617836,-121.033485,-1.279194,87.574692
209,1.193103,-7.155539,-4.591978,12.147631,24.604681,-41.826542,-120.216103,-2.776956,87.577385
210,0.968553,-8.030252,-5.843742,-7.688730,12.825792,-23.014452,-120.142227,-4.024512,87.584503
211,1.090176,-8.715543,-6.507762,-13.392097,10.187219,-18.445423,-120.494987,-4.814528,87.603958
212,1.028885,-8.989400,-7.100143,-28.810375,4.543399,-11.624562,-121.202499,-5.370629,87.650826
213,0.916016,-9.024689,-7.179351,-39.688499,-0.114901,-3.509745,-122.350807,-5.623896,87.722290
214,0.692659,-8.720942,-6.492790,-34.411209,-6.193640,9.936213,-123.588615,-5.476727,87.753326
215,0.835276,-8.188254,-5.754694,-25.649397,-4.084130,8.465451,-124.586792,-5.126551,87.724541
216,0.732316,-7.698536,-5.420417,-23.368893,-5.968412,10.606363,-125.399773,-4.770008,87.679398
217,0.849728,-7.726025,-5.174808,-9.035495,-0.413365,5.574300,-125.934113,-4.488926,87.608566
218,0.706642,-7.745298,-5.277978,-4.417425,-1.804764,5.734671,-126.152031,-4.314636,87.527321
219,0.453538,-7.762570,-5.410745,-2.059728,-6.878453,10.146249,-126.257118,-4.015574,87.487724
220,0.584590,-7.812061,-5.525139,0.055163,-3.620622,3.546147,-126.291000,-3.728070,87.493896
221,0.602142,-7.817661,-5.744965,-4.949630,-2.549908,0.713785,-126.375214,-3.609944,87.534782
222,0.400609,-7.817496,-5.888525,-9.528859,-6.458012,5.320238,-126.620285,-3.439792,87.595718
223,0.447465,-7.774059,-5.828731,-8.094180,-4.942304,3.890021,-126.917488,-3.203084,87.656189
224,0.560484,-7.630708,-5.775077,-8.325665,-1.393710,-0.449634,-127.193886,-3.093688,87.705971
225,0.450024,-7.509668,-5.670960,-6.622320,-3.089162,2.836859,-127.444916,-3.016748,87.741203
226,0.443505,-7.561551,-5.615527,-0.587030,-3.344579,4.056864,-127.565826,-2.860310,87.756401
227,0.469007,-7.524934,-5.675763,-0.263750,-2.916776,3.206565,-127.580429,-2.700731,87.765381
228,0.369609,-7.509592,-5.740865,-1.696447,-4.645776,4.231017,-127.614204,-2.525616,87.789635
229,0.423962,-7.626777,-5.788650,1.132022,-3.102429,1.186791,-127.625648,-2.375267,87.836845
230,0.447057,-7.767632,-5.891534,0.698688,-3.152102,0.434255,-127.597839,-2.290255,87.903008
231,0.381238,-7.833381,-5.961382,-0.343166,-5.285141,1.724752,-127.595413,-2.175949,87.992538
232,0.215547,-7.796294,-6.048103,-4.022504,-9.313769,5.557202,-127.672409,-1.931258,88.111183
233,0.227440,-7.668702,-6.058789,-7.457573,-8.524275,4.633128,-127.867775,-1.614888,88.242188
234,0.038877,-7.589057,-6.070590,-8.862807,-10.947693,11.103905,-128.142090,-1.208365,88.336334
235,-0.168678,-7.479795,-5.835414,-2.528427,-12.867239,18.329613,-128.331970,-0.577361,88.344574
236,-0.204934,-7.329948,-5.640967,1.794159,-9.771179,19.139547,-128.343735,0.146520,88.253548
237,-0.006462,-7.596123,-5.703142,5.869518,0.256695,10.321238,-128.217072,0.630210,88.074074
238,0.070518,-8.254940,-6.083045,6.527747,6.397973,6.436379,-128.013382,0.781517,87.814651
239,0.098324,-8.651882,-6.408779,-0.345330,9.631663,3.081285,-127.914284,0.742206,87.506531
240,0.234178,-8.834709,-7.038164,-21.540213,13.809417,-2.871718,-128.282303,0.503742,87.196976
241,0.244392,-8.906859,-7.539100,-38.942730,14.536174,-3.865843,-129.291763,0.119810,86.899269
242,0.073336,-8.259915,-7.439237,-50.739777,10.305665,1.694761,-130.786087,-0.174559,86.606010
244,-0.042556,-7.073676,-7.038615,-62.580997,5.874066,6.731724,-132.673401,-0.249395,86.312393
245,-0.005488,-5.990366,-6.798982,-71.016167,5.103745,6.763046,-134.898239,-0.213842,86.025772
246,0.009447,-5.237844,-6.485713,-62.282806,4.701603,6.166084,-137.118027,-0.182011,85.757454
247,-0.012641,-4.463268,-6.247157,-55.898552,3.392464,6.442374,-139.086258,-0.142049,85.511055
248,0.144053,-4.076481,-6.099890,-38.693130,9.308833,0.607152,-140.661621,-0.228153,85.285049
249,0.261109,-4.102548,-6.086378,-8.502029,13.724875,-4.550645,-141.446609,-0.567801,85.093819
250,0.263718,-4.223251,-5.706948,30.868355,12.842893,-5.575174,-141.071686,-1.018428,84.947220
251,0.146331,-4.259932,-5.147331,66.721626,6.015944,-1.007271,-139.442871,-1.329728,84.829308
252,0.112417,-4.624564,-4.158374,129.716766,2.621653,2.475796,-136.167618,-1.419392,84.712769
253,0.106498,-5.297748,-3.554761,180.233810,0.266407,5.096019,-131.005981,-1.360662,84.589561
254,-0.052853,-6.459706,-2.673347,233.429276,-6.129322,11.877536,-124.129021,-1.077203,84.493805
255,-0.103516,-8.269948,-1.845448,260.813385,-7.433676,14.805271,-115.929100,-0.580429,84.463753
256,-0.034227,-10.932293,-1.428876,240.552689,-6.951281,10.273123,-107.621811,-0.106486,84.530067
257,-0.096962,-13.652578,-1.488622,178.405045,-9.657748,8.228751,-100.675735,0.258679,84.724113
258,-0.350523,-16.100794,-2.172930,86.134277,-12.683871,8.318956,-96.279007,0.587770,85.050018
259,-0.564951,-17.911911,-3.604407,-26.456387,-14.092177,8.262527,-95.280609,0.910632,85.463669
260,-0.763911,-19.017069,-5.097741,-130.424683,-11.867173,7.162589,-97.887535,1.219006,85.861275
261,-1.263161,-17.906097,-5.099267,-187.184097,-7.768130,15.349974,-103.168083,1.650185,86.111275
262,-0.705686,-13.890464,-5.294213,-240.260941,3.072058,6.057036,-110.271271,2.016102,86.084213
263,-0.628226,-10.348071,-5.513876,-278.838562,12.687723,4.940067,-118.891563,2.075876,85.762527
264,-0.412910,-6.776928,-3.748479,-245.188126,20.067661,0.715375,-127.586403,1.860295,85.253632
265,0.414669,-2.418412,-1.815469,-240.464935,67.039268,-57.133656,-135.641876,0.205155,84.789948
266,0.883431,0.293135,-1.244275,-493.125854,179.256744,-156.130630,-147.786087,-5.176466,84.991592
267,0.272348,0.819443,-2.569945,-490.867096,24.360029,-43.586678,-164.078323,-9.534662,86.590889
268,0.742497,2.342177,-2.523031,-491.686005,50.079395,-74.944229,179.563232,-10.894190,88.562630
269,0.960703,3.536166,-4.426396,-377.007141,23.456852,-55.458744,164.933731,-11.820494,90.836967
270,0.132123,3.779290,-6.488007,-217.455505,-46.811001,-47.330490,154.875168,-10.869480,92.335098
271,0.248232,4.841212,-7.766063,-136.791519,-40.184475,-42.344250,148.895950,-8.884809,93.030121
272,0.529489,5.237387,-7.936491,-87.609016,-18.937075,-29.616920,145.097076,-7.410560,93.510742
273,0.515843,4.840977,-8.238878,-24.057966,-14.024240,-20.135866,143.194550,-6.482427,93.861946
274,0.541942,4.983282,-7.859034,-13.570518,-9.946419,-15.621480,142.542114,-5.805219,94.100288
275,0.875232,5.159811,-7.570097,-9.436678,3.627287,-6.175170,142.136520,-5.500024,94.324852
276,0.848645,4.633495,-8.262723,38.246490,0.487595,-2.676905,142.601196,-5.464346,94.483917
277,0.786142,4.470862,-8.129841,39.550800,-4.278916,-2.312235,143.895004,-5.364685,94.512962
278,0.512363,4.348742,-8.118979,38.942890,-14.270514,-5.698720,145.209534,-5.035741,94.441811
279,0.661453,3.987519,-8.461514,54.458332,-9.176370,4.908711,146.783752,-4.704756,94.232483
280,0.716370,3.722907,-8.844906,60.757534,-5.670896,10.029366,148.731659,-4.628788,93.890366
281,0.945770,3.810666,-9.024233,47.676922,2.906605,13.998959,150.568787,-4.791561,93.521187
282,0.894238,3.655502,-8.783801,36.760754,1.706865,12.815269,152.006531,-5.073896,93.166351
283,0.959374,3.710566,-9.013028,28.960489,1.664623,11.060955,153.131409,-5.307299,92.837799
284,0.725882,3.872452,-9.075121,16.223780,-7.245942,2.440930,153.907013,-5.324435,92.593933
285,0.830561,4.090620,-9.288104,7.171050,-4.985634,1.496733,154.310364,-5.169715,92.444618
286,0.759220,4.300863,-9.216865,-6.690682,-7.224753,-1.374363,154.326370,-4.987242,92.354195
287,0.889855,4.297709,-8.955647,-12.067578,-0.816655,0.348665,154.017410,-4.859250,92.310844
288,1.065182,4.353956,-8.727138,-14.616057,6.982528,1.878227,153.571671,-4.967886,92.322777
289,1.076292,4.431694,-8.640476,-14.990684,7.018429,0.652379,153.072296,-5.195391,92.389885
290,0.995428,4.372763,-8.354408,-14.037579,3.592763,-1.081648,152.580490,-5.349491,92.477417
291,0.841519,4.237030,-8.286872,-4.459363,-2.153940,-3.399172,152.264999,-5.336178,92.555176
292,0.848444,4.517853,-8.729525,-1.615257,-3.609100,-4.376017,152.157333,-5.190830,92.625481
293,0.686431,4.601209,-8.783269,-3.380506,-8.797444,-5.961066,152.069168,-4.927501,92.681305
294,0.706235,4.632094,-8.679590,-4.389863,-6.520919,-3.812689,151.937698,-4.625595,92.705383
295,0.682975,4.621141,-8.599974,-4.408973,-5.362846,-2.735126,151.790833,-4.399469,92.708168
296,0.823743,4.648996,-8.579288,-3.773186,1.930915,1.231122,151.654861,-4.337217,92.703117
297,0.781538,4.494071,-8.431355,2.158942,2.060784,0.605409,151.627609,-4.410302,92.707710
298,0.770656,4.410572,-8.408944,6.213529,1.918829,-0.764256,151.764526,-4.467445,92.741554
299,0.835394,4.227270,-8.250569,10.109447,4.982749,0.018007,152.031448,-4.563049,92.806892
300,0.784943,4.222626,-7.939854,7.880779,4.966806,-3.147343,152.321274,-4.685363,92.930855
301,0.472984,3.501966,-7.314088,30.706285,-3.422770,-7.960807,152.950073,-4.623039,93.107674
302,0.421947,2.827161,-6.364244,49.128948,-1.390679,-5.321208,154.267807,-4.453064,93.270447
303,0.182976,1.965333,-5.467381,82.006462,-10.084807,-5.851207,156.446060,-4.202026,93.360687
304,0.201322,1.014478,-4.878225,135.384018,-5.906007,4.762321,160.072922,-3.948652,93.277924
305,0.255241,0.218829,-4.699096,181.358414,-0.766853,16.645733,165.369583,-3.950552,92.906860
306,0.624901,0.017392,-4.758677,168.377899,25.050108,26.292030,171.228760,-4.493468,92.291275
307,0.606832,-0.249489,-5.269073,153.501511,15.180661,22.938736,176.642334,-5.248101,91.557457
308,1.052069,0.033715,-6.007926,97.971764,30.452465,19.465839,-179.107910,-6.021928,90.862328
309,0.969705,-0.338469,-6.759282,91.734253,13.764054,12.543496,-175.886658,-6.735917,90.302116
310,0.375227,-0.251226,-7.144190,68.116615,-28.355368,7.590370,-173.188599,-6.460413,89.986046
311,0.299661,-0.229944,-7.426984,57.662262,-27.990030,5.087125,-171.085129,-5.500210,89.896362
312,0.577654,-1.576687,-8.854586,110.471268,-3.396084,13.540997,-168.265015,-4.929907,89.683311
313,0.997718,-1.985563,-10.126107,82.685654,10.968266,7.784571,-165.015686,-4.972696,89.314034
314,1.102069,-1.466023,-10.397038,17.753904,15.338470,0.124679,-163.320587,-5.358779,89.070412
315,1.696784,-2.413766,-11.919720,22.087772,29.002583,-1.344141,-162.636917,-6.071768,88.875153
316,2.007690,-2.326429,-13.130633,-6.625439,22.612772,-2.065684,-162.355957,-6.909289,88.669746
317,2.613688,-1.669782,-13.085260,-50.471504,22.646690,-15.634253,-163.315277,-7.717372,88.731133
318,1.774287,-2.067621,-13.433113,-25.280115,-6.129017,-8.194213,-164.619598,-8.092209,89.042000
319,1.680777,-1.885518,-13.871694,-13.892039,-16.695227,-6.491299,-165.318741,-7.788906,89.382317
320,1.525359,-1.627634,-13.307549,-16.969679,-19.822222,-2.076733,-165.871140,-7.235286,89.675301
321,1.395160,-1.936274,-13.013117,-7.148684,-22.089609,2.367011,-166.292618,-6.555940,89.839828
322,0.867332,-1.634327,-13.332365,-13.117554,-34.993248,5.832063,-166.639771,-5.599058,89.930695
323,1.118319,-0.874656,-11.790285,-32.322369,-18.644291,5.569530,-167.398331,-4.685318,89.946297
324,1.366719,-1.450929,-11.323031,-1.057724,-6.602526,12.520050,-167.938309,-4.209723,89.738869
325,1.783854,-1.381156,-10.375708,23.277054,14.077809,6.293901,-167.542908,-4.264046,89.405754
326,1.582575,-2.160512,-9.437382,89.095184,12.630314,5.933959,-165.646255,-4.649122,89.103943
327,1.055487,-2.496088,-7.896502,123.663368,-0.239237,7.166996,-162.080231,-4.785073,88.834145
328,1.075116,-3.765158,-7.940544,164.363281,-2.177394,9.593483,-157.265762,-4.648904,88.582275
