seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.010537,-0.053086,9.932396,0.668959,-0.201631,-0.046640,-0.369816,-0.034432,0.000072,0.999995,-0.003227,-0.000300,-0.000000
101,0.009893,-0.056141,9.930100,0.418724,-0.151741,-0.062944,-0.351687,-0.040332,-0.001717,0.999995,-0.003069,-0.000352,-0.000016
102,0.009598,-0.049008,9.935382,0.609622,-0.080765,-0.067242,-0.334546,-0.044220,-0.003864,0.999996,-0.002919,-0.000386,-0.000035
103,0.011383,-0.057465,9.936277,0.064906,-0.142791,-0.067129,-0.323303,-0.047959,-0.006082,0.999996,-0.002821,-0.000418,-0.000054
104,0.009638,-0.059258,9.934321,-0.111488,-0.017950,-0.057123,-0.324077,-0.050650,-0.008137,0.999996,-0.002828,-0.000442,-0.000072
106,0.006477,-0.069009,9.930188,-0.585844,0.173479,-0.038909,-0.335698,-0.048067,-0.009753,0.999996,-0.002930,-0.000419,-0.000086
107,0.008477,-0.064561,9.928407,-0.260343,0.053367,-0.035305,-0.349800,-0.044294,-0.011012,0.999995,-0.003053,-0.000386,-0.000097
108,0.009769,-0.066548,9.923735,-0.241001,-0.034673,-0.032876,-0.358155,-0.043989,-0.012150,0.999995,-0.003126,-0.000384,-0.000107
109,0.012123,-0.060704,9.920992,0.111400,-0.155998,-0.035432,-0.360314,-0.047174,-0.013269,0.999995,-0.003144,-0.000411,-0.000117
110,0.016305,-0.063045,9.924327,0.008250,-0.340044,-0.030381,-0.358319,-0.055448,-0.014314,0.999995,-0.003127,-0.000483,-0.000126
111,0.017804,-0.060675,9.926157,0.100509,-0.343112,-0.039634,-0.356505,-0.066841,-0.015410,0.999995,-0.003111,-0.000583,-0.000136
113,0.019665,-0.065641,9.926683,-0.150749,-0.323792,-0.028617,-0.357341,-0.077963,-0.016478,0.999995,-0.003118,-0.000680,-0.000146
114,0.015193,-0.065129,9.928770,-0.113275,-0.014286,-0.015990,-0.361741,-0.083602,-0.017186,0.999995,-0.003157,-0.000729,-0.000152
115,0.010148,-0.067414,9.931817,-0.194572,0.288878,-0.010955,-0.366871,-0.079029,-0.017664,0.999995,-0.003202,-0.000689,-0.000156
116,0.003060,-0.071068,9.928082,-0.323814,0.595970,-0.027101,-0.375510,-0.064286,-0.018394,0.999994,-0.003277,-0.000560,-0.000162
117,0.003358,-0.075137,9.927976,-0.446963,0.448408,-0.027892,-0.388355,-0.046886,-0.019426,0.999994,-0.003389,-0.000409,-0.000171
118,0.002276,-0.065387,9.926970,0.129475,0.344424,-0.036710,-0.393645,-0.033680,-0.020594,0.999994,-0.003435,-0.000293,-0.000181
120,0.004702,-0.068707,9.928226,0.005897,0.110137,-0.051915,-0.391389,-0.026114,-0.022122,0.999994,-0.003416,-0.000227,-0.000194
121,0.006084,-0.061603,9.925103,0.341852,-0.026632,-0.059077,-0.385592,-0.024735,-0.023981,0.999994,-0.003365,-0.000215,-0.000210
122,0.009594,-0.052187,9.930328,0.754419,-0.202703,-0.051322,-0.367320,-0.028569,-0.025796,0.999995,-0.003206,-0.000249,-0.000226
123,0.014751,-0.047754,9.934268,0.814385,-0.416630,-0.040521,-0.341172,-0.038900,-0.027263,0.999995,-0.002977,-0.000339,-0.000239
124,0.017215,-0.056063,9.937826,0.204100,-0.459984,-0.034106,-0.324196,-0.053518,-0.028421,0.999996,-0.002829,-0.000466,-0.000249
125,0.018228,-0.053815,9.940250,0.175190,-0.377536,-0.025909,-0.317874,-0.067482,-0.029343,0.999996,-0.002774,-0.000588,-0.000258
127,0.017539,-0.053436,9.946262,0.144651,-0.218464,-0.025002,-0.312542,-0.077419,-0.030136,0.999996,-0.002728,-0.000675,-0.000265
128,0.016763,-0.060708,9.940600,-0.255366,-0.110199,-0.037513,-0.314386,-0.082903,-0.031148,0.999996,-0.002744,-0.000723,-0.000274
129,0.009642,-0.061572,9.936376,-0.287883,0.278967,-0.039857,-0.323438,-0.080097,-0.032453,0.999996,-0.002823,-0.000698,-0.000285
130,0.008118,-0.054045,9.934885,0.143841,0.334333,-0.052380,-0.325837,-0.069885,-0.034048,0.999996,-0.002844,-0.000609,-0.000299
131,0.005884,-0.057576,9.935334,-0.020935,0.343313,-0.048983,-0.323787,-0.058600,-0.035801,0.999996,-0.002826,-0.000510,-0.000314
132,0.006766,-0.056310,9.931009,0.014860,0.194865,-0.034577,-0.323887,-0.049638,-0.037245,0.999996,-0.002827,-0.000432,-0.000326
134,0.006614,-0.054910,9.931847,0.073907,0.115492,-0.024346,-0.322406,-0.044471,-0.038256,0.999996,-0.002814,-0.000387,-0.000335
135,0.004654,-0.057413,9.928803,-0.048537,0.170662,-0.030047,-0.321983,-0.039707,-0.039189,0.999996,-0.002810,-0.000346,-0.000343
136,0.003477,-0.057446,9.927336,-0.064853,0.193978,-0.026903,-0.323872,-0.033636,-0.040173,0.999996,-0.002826,-0.000293,-0.000351
137,0.004562,-0.057082,9.926512,-0.029645,0.098278,-0.039725,-0.325446,-0.028771,-0.041311,0.999996,-0.002840,-0.000250,-0.000361
138,0.005854,-0.057507,9.928825,-0.037982,-0.003337,-0.051000,-0.326573,-0.027197,-0.042832,0.999996,-0.002850,-0.000236,-0.000374
139,0.002350,-0.057675,9.930932,-0.032996,0.161282,-0.053151,-0.327755,-0.024575,-0.044583,0.999996,-0.002860,-0.000213,-0.000390
141,0.006049,-0.058405,9.932929,-0.068852,-0.037765,-0.046676,-0.329452,-0.022526,-0.046258,0.999996,-0.002875,-0.000195,-0.000404
142,0.007588,-0.058251,9.934161,-0.029739,-0.135167,-0.041120,-0.331094,-0.025416,-0.047705,0.999996,-0.002889,-0.000221,-0.000417
143,0.009346,-0.059298,9.929496,-0.076099,-0.187839,-0.032308,-0.332858,-0.030807,-0.048898,0.999996,-0.002905,-0.000268,-0.000427
144,0.008142,-0.062846,9.924902,-0.233498,-0.073999,-0.027034,-0.338017,-0.035176,-0.049861,0.999996,-0.002950,-0.000306,-0.000436
145,0.013738,-0.059139,9.923911,-0.000408,-0.303880,-0.016358,-0.341915,-0.041479,-0.050547,0.999995,-0.002984,-0.000361,-0.000442
146,0.010393,-0.060825,9.924818,-0.061948,-0.087642,-0.033357,-0.342954,-0.048009,-0.051336,0.999995,-0.002993,-0.000418,-0.000449
147,0.009020,-0.063889,9.923233,-0.190231,0.041267,-0.032496,-0.347156,-0.048788,-0.052429,0.999995,-0.003030,-0.000424,-0.000459
148,0.007460,-0.059235,9.927172,0.087248,0.115442,-0.036795,-0.348871,-0.046184,-0.053600,0.999995,-0.003045,-0.000402,-0.000469
149,0.004514,-0.065325,9.929663,-0.200701,0.227197,-0.040396,-0.350761,-0.040481,-0.054921,0.999995,-0.003061,-0.000352,-0.000480
150,0.000142,-0.063992,9.932352,-0.121464,0.400779,-0.053189,-0.356129,-0.030024,-0.056546,0.999995,-0.003108,-0.000260,-0.000494
151,0.000674,-0.061983,9.935128,0.026573,0.282774,-0.032613,-0.357710,-0.018641,-0.058046,0.999995,-0.003122,-0.000161,-0.000507
152,0.000285,-0.060011,9.935238,0.119920,0.189826,-0.037708,-0.355268,-0.010772,-0.059267,0.999995,-0.003100,-0.000092,-0.000517
153,0.000144,-0.064339,9.932593,-0.113821,0.129848,-0.036503,-0.355167,-0.005452,-0.060537,0.999995,-0.003099,-0.000046,-0.000528
154,0.003733,-0.060917,9.929638,0.044576,-0.092921,-0.028747,-0.356321,-0.004843,-0.061629,0.999995,-0.003110,-0.000041,-0.000538
155,0.005896,-0.059492,9.927866,0.110020,-0.211860,-0.021819,-0.353744,-0.009928,-0.062440,0.999995,-0.003087,-0.000085,-0.000545
156,0.006644,-0.058337,9.924623,0.156047,-0.205439,-0.033991,-0.349309,-0.016888,-0.063327,0.999995,-0.003048,-0.000146,-0.000553
157,0.006118,-0.062082,9.923176,-0.081116,-0.106774,-0.033406,-0.348060,-0.022099,-0.064419,0.999995,-0.003037,-0.000191,-0.000563
158,0.008187,-0.063214,9.922132,-0.147616,-0.159492,-0.038296,-0.351872,-0.026544,-0.065587,0.999995,-0.003071,-0.000230,-0.000573
159,0.008414,-0.067133,9.926965,-0.298332,-0.128072,-0.038061,-0.359304,-0.031344,-0.066830,0.999995,-0.003136,-0.000272,-0.000584
160,0.009261,-0.073075,9.923861,-0.517100,-0.121331,-0.047095,-0.372893,-0.035510,-0.068222,0.999995,-0.003254,-0.000308,-0.000596
161,0.009810,-0.075528,9.921345,-0.515272,-0.109934,-0.045518,-0.390099,-0.039375,-0.069740,0.999994,-0.003404,-0.000342,-0.000610
162,0.011709,-0.077216,9.924396,-0.446140,-0.177749,-0.053620,-0.406121,-0.044181,-0.071359,0.999993,-0.003544,-0.000383,-0.000624
163,0.007280,-0.078805,9.925524,-0.381378,0.072842,-0.054913,-0.419911,-0.045942,-0.073155,0.999993,-0.003665,-0.000399,-0.000640
164,0.004487,-0.073754,9.923052,-0.020290,0.223270,-0.058652,-0.426604,-0.041021,-0.075084,0.999993,-0.003723,-0.000356,-0.000657
165,0.003392,-0.078620,9.929069,-0.210547,0.235281,-0.050789,-0.430450,-0.033392,-0.076965,0.999993,-0.003757,-0.000289,-0.000673
166,0.001431,-0.078288,9.931805,-0.168144,0.274268,-0.055179,-0.436761,-0.024913,-0.078796,0.999993,-0.003812,-0.000215,-0.000688
167,-0.002655,-0.082350,9.928123,-0.316698,0.405648,-0.041933,-0.444841,-0.013594,-0.080501,0.999992,-0.003882,-0.000116,-0.000703
168,-0.000445,-0.070541,9.929584,0.337840,0.202560,-0.037588,-0.444489,-0.003468,-0.081905,0.999992,-0.003879,-0.000027,-0.000715
169,-0.000994,-0.072597,9.936568,0.236511,0.138802,-0.025778,-0.434916,0.002213,-0.083004,0.999993,-0.003795,0.000022,-0.000724
170,-0.001212,-0.068567,9.931011,0.372137,0.084446,-0.027576,-0.424772,0.005927,-0.083922,0.999993,-0.003707,0.000054,-0.000732
171,-0.000888,-0.067503,9.932461,0.341622,0.027827,-0.018761,-0.412876,0.007793,-0.084707,0.999993,-0.003603,0.000071,-0.000739
172,0.001024,-0.060931,9.934772,0.566483,-0.075660,-0.016457,-0.397741,0.006991,-0.085289,0.999994,-0.003471,0.000064,-0.000744
173,0.001502,-0.069072,9.934557,0.021913,-0.083126,-0.018139,-0.387935,0.004341,-0.085847,0.999994,-0.003385,0.000040,-0.000749
174,0.004890,-0.066828,9.930034,0.057748,-0.225262,-0.032820,-0.386607,-0.000804,-0.086661,0.999994,-0.003374,-0.000004,-0.000756
175,0.005483,-0.068663,9.932339,-0.042749,-0.199864,-0.032715,-0.386357,-0.007897,-0.087706,0.999994,-0.003372,-0.000066,-0.000766
176,0.005207,-0.072755,9.930535,-0.244629,-0.130669,-0.042860,-0.391146,-0.013414,-0.088928,0.999994,-0.003413,-0.000114,-0.000776
177,0.006331,-0.079113,9.933702,-0.503791,-0.138794,-0.044367,-0.403620,-0.017915,-0.090351,0.999994,-0.003522,-0.000154,-0.000789
178,0.005613,-0.076816,9.931274,-0.286082,-0.077611,-0.042391,-0.416784,-0.021532,-0.091771,0.999993,-0.003637,-0.000185,-0.000802
179,0.003969,-0.080794,9.932819,-0.377791,0.041407,-0.032401,-0.427848,-0.022145,-0.093013,0.999993,-0.003734,-0.000190,-0.000812
180,0.007750,-0.083875,9.931328,-0.446098,-0.131187,-0.033722,-0.441579,-0.023650,-0.094103,0.999992,-0.003854,-0.000203,-0.000822
181,0.008491,-0.075953,9.930360,0.049553,-0.141041,-0.026517,-0.448187,-0.028194,-0.095072,0.999992,-0.003911,-0.000243,-0.000831
182,0.009453,-0.067671,9.930359,0.502722,-0.152641,-0.029890,-0.438982,-0.033096,-0.095974,0.999992,-0.003831,-0.000286,-0.000839
183,0.011164,-0.068580,9.928946,0.390103,-0.187333,-0.037778,-0.424101,-0.038771,-0.097060,0.999993,-0.003701,-0.000335,-0.000848
184,0.012004,-0.064751,9.924976,0.448622,-0.180537,-0.051470,-0.410121,-0.044913,-0.098502,0.999993,-0.003579,-0.000389,-0.000861
185,0.008140,-0.058508,9.929231,0.632775,0.050752,-0.054445,-0.392097,-0.047088,-0.100252,0.999994,-0.003422,-0.000408,-0.000876
186,0.008304,-0.057657,9.933812,0.534815,0.052230,-0.051248,-0.372635,-0.045383,-0.102026,0.999994,-0.003252,-0.000393,-0.000892
187,0.006103,-0.062823,9.933542,0.129787,0.144108,-0.050291,-0.361557,-0.042122,-0.103739,0.999995,-0.003156,-0.000365,-0.000906
188,0.004526,-0.066310,9.938342,-0.127654,0.198384,-0.037589,-0.361521,-0.036423,-0.105240,0.999995,-0.003155,-0.000315,-0.000919
189,0.005420,-0.070944,9.939092,-0.348670,0.110736,-0.030415,-0.369459,-0.031279,-0.106406,0.999994,-0.003224,-0.000270,-0.000929
190,0.009928,-0.066559,9.938079,-0.051416,-0.146294,-0.030780,-0.376126,-0.031878,-0.107422,0.999994,-0.003283,-0.000275,-0.000938
191,0.012986,-0.069422,9.936574,-0.141654,-0.295724,-0.028656,-0.379344,-0.039251,-0.108365,0.999994,-0.003311,-0.000339,-0.000947
192,0.013166,-0.071413,9.934292,-0.221847,-0.240496,-0.028246,-0.385401,-0.048194,-0.109253,0.999994,-0.003364,-0.000417,-0.000955
193,0.012529,-0.065628,9.931134,0.103052,-0.136501,-0.036952,-0.387380,-0.054485,-0.110297,0.999994,-0.003381,-0.000472,-0.000964
194,0.010975,-0.055484,9.937712,0.603849,-0.015630,-0.041155,-0.375597,-0.057029,-0.111582,0.999994,-0.003278,-0.000494,-0.000975
196,0.006720,-0.060910,9.938851,0.216773,0.209968,-0.040818,-0.361919,-0.053799,-0.112970,0.999994,-0.003159,-0.000466,-0.000987
197,-0.000687,-0.059676,9.935822,0.161606,0.556141,-0.050878,-0.355611,-0.041040,-0.114578,0.999995,-0.003104,-0.000355,-0.001001
198,-0.000434,-0.052567,9.936294,0.458083,0.429191,-0.051860,-0.345282,-0.024629,-0.116391,0.999995,-0.003013,-0.000212,-0.001016
199,-0.002375,-0.049587,9.934926,0.512956,0.377215,-0.047514,-0.329098,-0.011199,-0.118126,0.999995,-0.002872,-0.000095,-0.001031
200,-0.001309,-0.060315,9.929545,-0.136831,0.213892,-0.045261,-0.322829,-0.001356,-0.119728,0.999996,-0.002817,-0.000009,-0.001045
201,-0.005124,-0.058201,9.925977,-0.079831,0.331162,-0.043198,-0.326440,0.007720,-0.121254,0.999995,-0.002849,0.000070,-0.001058
202,-0.001674,-0.062283,9.931953,-0.250625,0.081651,-0.036996,-0.331948,0.014592,-0.122630,0.999995,-0.002897,0.000130,-0.001070
203,-0.002551,-0.065462,9.929294,-0.366647,0.067798,-0.034093,-0.342236,0.017076,-0.123830,0.999995,-0.002986,0.000152,-0.001080
204,0.003217,-0.071947,9.934835,-0.593764,-0.231546,-0.048201,-0.358243,0.014339,-0.125185,0.999995,-0.003126,0.000129,-0.001092
205,0.000548,-0.068977,9.934057,-0.306280,-0.083553,-0.039592,-0.373244,0.009078,-0.126615,0.999994,-0.003257,0.000083,-0.001105
206,0.002081,-0.064775,9.931665,0.026456,-0.124695,-0.041272,-0.377908,0.005598,-0.127940,0.999994,-0.003298,0.000053,-0.001116
207,0.000426,-0.063778,9.928982,0.118719,-0.021602,-0.042073,-0.375489,0.003151,-0.129313,0.999994,-0.003277,0.000031,-0.001128
208,0.000830,-0.061767,9.932360,0.213079,-0.019076,-0.035959,-0.369959,0.002464,-0.130609,0.999994,-0.003228,0.000025,-0.001140
209,-0.000870,-0.064507,9.928117,0.019696,0.070130,-0.020127,-0.366079,0.003309,-0.131549,0.999994,-0.003195,0.000033,-0.001148
210,0.002963,-0.060504,9.924321,0.172784,-0.123598,-0.032048,-0.362871,0.002413,-0.132413,0.999994,-0.003167,0.000025,-0.001155
211,0.005096,-0.068833,9.925944,-0.247382,-0.209921,-0.029622,-0.364115,-0.003152,-0.133405,0.999994,-0.003178,-0.000024,-0.001164
212,0.008572,-0.070732,9.927819,-0.340009,-0.331555,-0.038007,-0.373904,-0.012184,-0.134474,0.999994,-0.003263,-0.000102,-0.001174
213,0.012508,-0.070301,9.928854,-0.244450,-0.446270,-0.055581,-0.383645,-0.025158,-0.135948,0.999994,-0.003348,-0.000216,-0.001187
214,0.011566,-0.065297,9.931116,0.082984,-0.288138,-0.057755,-0.386335,-0.037410,-0.137755,0.999994,-0.003372,-0.000322,-0.001203
215,0.011704,-0.066344,9.930880,0.059008,-0.184671,-0.049479,-0.383967,-0.045302,-0.139490,0.999994,-0.003351,-0.000391,-0.001219
216,0.011059,-0.063213,9.930981,0.178719,-0.090534,-0.048916,-0.380004,-0.049900,-0.141099,0.999994,-0.003317,-0.000431,-0.001233
217,0.010168,-0.059736,9.931198,0.326281,-0.003175,-0.050015,-0.371586,-0.051472,-0.142738,0.999994,-0.003243,-0.000445,-0.001247
218,0.008099,-0.058835,9.932485,0.299283,0.116278,-0.040088,-0.361158,-0.049597,-0.144252,0.999994,-0.003152,-0.000429,-0.001260
219,0.007758,-0.059891,9.932240,0.174060,0.112470,-0.049115,-0.353268,-0.045794,-0.145762,0.999994,-0.003083,-0.000396,-0.001273
220,0.006463,-0.059635,9.938844,0.133695,0.139272,-0.054980,-0.348137,-0.041609,-0.147523,0.999995,-0.003039,-0.000359,-0.001288
221,0.004707,-0.061654,9.937853,-0.013724,0.179038,-0.057622,-0.346136,-0.036315,-0.149431,0.999995,-0.003021,-0.000313,-0.001305
222,0.005988,-0.061264,9.940165,-0.006343,0.069810,-0.050656,-0.346470,-0.032179,-0.151261,0.999995,-0.003024,-0.000277,-0.001321
223,0.004813,-0.069911,9.938596,-0.423110,0.084551,-0.051813,-0.353626,-0.029617,-0.152985,0.999994,-0.003086,-0.000254,-0.001336
224,0.003022,-0.065326,9.933491,-0.142310,0.148930,-0.053096,-0.363049,-0.025736,-0.154758,0.999994,-0.003168,-0.000220,-0.001351
225,0.002801,-0.066380,9.933249,-0.127702,0.129832,-0.048668,-0.367549,-0.021101,-0.156483,0.999994,-0.003208,-0.000180,-0.001366
226,0.005734,-0.061438,9.932809,0.157277,-0.041167,-0.056057,-0.367055,-0.019635,-0.158238,0.999994,-0.003203,-0.000167,-0.001381
227,0.002566,-0.061186,9.927689,0.157787,0.104679,-0.053615,-0.361803,-0.018588,-0.160072,0.999994,-0.003158,-0.000158,-0.001397
228,0.005410,-0.050076,9.927355,0.650432,-0.039162,-0.057768,-0.348333,-0.017507,-0.161936,0.999994,-0.003040,-0.000148,-0.001414
229,0.008859,-0.056007,9.935264,0.244111,-0.220246,-0.054112,-0.333423,-0.021842,-0.163774,0.999995,-0.002910,-0.000186,-0.001430
230,0.007840,-0.057905,9.932960,0.028264,-0.132019,-0.054992,-0.328882,-0.027723,-0.165559,0.999995,-0.002870,-0.000238,-0.001445
231,0.007005,-0.060812,9.935602,-0.147484,-0.039471,-0.036055,-0.330869,-0.030590,-0.167059,0.999995,-0.002888,-0.000263,-0.001459
232,0.010992,-0.062371,9.934956,-0.207214,-0.212087,-0.027850,-0.336780,-0.034789,-0.168100,0.999995,-0.002939,-0.000299,-0.001468
233,0.008019,-0.065097,9.935992,-0.294839,-0.030625,-0.025218,-0.345147,-0.038839,-0.168960,0.999994,-0.003012,-0.000334,-0.001475
234,0.007814,-0.066968,9.935390,-0.311044,0.022983,-0.020349,-0.355244,-0.038971,-0.169719,0.999994,-0.003101,-0.000335,-0.001482
235,0.008057,-0.067080,9.935274,-0.223114,0.007612,-0.028109,-0.364146,-0.038466,-0.170530,0.999994,-0.003178,-0.000331,-0.001489
236,0.006103,-0.066290,9.937045,-0.108144,0.085420,-0.033720,-0.369667,-0.036923,-0.171570,0.999994,-0.003226,-0.000317,-0.001498
237,0.003217,-0.065646,9.936991,-0.020522,0.206104,-0.031418,-0.371810,-0.032071,-0.172687,0.999994,-0.003245,-0.000275,-0.001508
238,0.001921,-0.065913,9.935642,-0.005142,0.228368,-0.032803,-0.372238,-0.024837,-0.173804,0.999994,-0.003249,-0.000212,-0.001517
239,0.000475,-0.063279,9.933561,0.134573,0.246905,-0.038911,-0.370080,-0.016924,-0.175051,0.999994,-0.003230,-0.000143,-0.001528
240,0.006259,-0.055613,9.932203,0.481009,-0.108539,-0.032125,-0.359820,-0.014625,-0.176249,0.999994,-0.003140,-0.000123,-0.001538
241,0.008019,-0.057586,9.928383,0.299023,-0.203842,-0.031172,-0.346819,-0.019838,-0.177272,0.999994,-0.003027,-0.000168,-0.001548
242,0.008237,-0.056184,9.928504,0.246639,-0.170223,-0.044648,-0.337724,-0.026080,-0.178498,0.999994,-0.002948,-0.000223,-0.001558
243,0.010257,-0.056714,9.930350,0.148429,-0.222261,-0.040277,-0.331139,-0.032629,-0.179875,0.999995,-0.002890,-0.000280,-0.001571
244,0.010957,-0.056576,9.931567,0.094985,-0.211535,-0.040103,-0.327081,-0.039867,-0.181173,0.999995,-0.002855,-0.000343,-0.001582
245,0.004122,-0.057397,9.932530,0.034243,0.191262,-0.043877,-0.324927,-0.040213,-0.182571,0.999995,-0.002836,-0.000346,-0.001594
246,0.006882,-0.058733,9.933668,-0.050773,0.051287,-0.041522,-0.325201,-0.036178,-0.184017,0.999995,-0.002838,-0.000311,-0.001607
247,0.008218,-0.061605,9.935386,-0.188716,-0.039277,-0.034380,-0.329192,-0.035985,-0.185284,0.999995,-0.002873,-0.000309,-0.001618
248,0.009035,-0.064645,9.931430,-0.309645,-0.085717,-0.028451,-0.337497,-0.038075,-0.186319,0.999994,-0.002946,-0.000327,-0.001627
249,0.006477,-0.069124,9.930309,-0.466692,0.049811,-0.016833,-0.350436,-0.038678,-0.187070,0.999994,-0.003059,-0.000333,-0.001634
250,0.007917,-0.076439,9.929026,-0.726612,-0.006578,-0.015533,-0.370324,-0.037960,-0.187614,0.999993,-0.003232,-0.000326,-0.001638
251,0.003206,-0.075701,9.930866,-0.520680,0.218418,-0.023402,-0.391111,-0.034434,-0.188286,0.999993,-0.003414,-0.000295,-0.001644
252,0.004246,-0.078958,9.928362,-0.500096,0.129764,-0.016309,-0.408124,-0.028636,-0.188988,0.999992,-0.003562,-0.000244,-0.001650
253,0.002707,-0.073967,9.930492,-0.120587,0.165153,-0.023978,-0.418468,-0.023726,-0.189695,0.999992,-0.003652,-0.000201,-0.001656
254,0.004520,-0.067639,9.931596,0.285662,0.033006,-0.031193,-0.415717,-0.020430,-0.190638,0.999992,-0.003628,-0.000172,-0.001664
255,0.004007,-0.061908,9.936756,0.540291,0.008885,-0.038921,-0.401950,-0.019740,-0.191812,0.999992,-0.003508,-0.000166,-0.001674
256,0.005456,-0.062926,9.937026,0.361262,-0.061882,-0.048546,-0.386924,-0.020633,-0.193263,0.999993,-0.003377,-0.000174,-0.001687
257,0.003164,-0.058625,9.942277,0.438211,0.061171,-0.063005,-0.373599,-0.020657,-0.195122,0.999993,-0.003261,-0.000175,-0.001703
258,0.005520,-0.062204,9.940279,0.152078,-0.052554,-0.062132,-0.363760,-0.020527,-0.197209,0.999994,-0.003175,-0.000174,-0.001722
259,0.008543,-0.060773,9.936956,0.137560,-0.197326,-0.058480,-0.358932,-0.024704,-0.199193,0.999994,-0.003133,-0.000210,-0.001739
260,0.006070,-0.066681,9.931260,-0.185740,-0.025533,-0.043611,-0.359734,-0.028429,-0.200871,0.999994,-0.003140,-0.000243,-0.001754
261,0.009320,-0.069978,9.933616,-0.324521,-0.159235,-0.033640,-0.368238,-0.031517,-0.202139,0.999993,-0.003214,-0.000269,-0.001765
262,0.010139,-0.069898,9.926400,-0.223341,-0.170451,-0.030732,-0.377368,-0.037019,-0.203176,0.999993,-0.003294,-0.000317,-0.001774
263,0.003159,-0.068051,9.926510,-0.059661,0.224858,-0.040494,-0.382084,-0.036120,-0.204369,0.999993,-0.003335,-0.000309,-0.001784
