seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
204,9.836542,-0.045963,0.010579,0.090410,-0.076883,0.051956,-73.859489,-89.731659,74.051331
205,9.840225,-0.039229,0.014729,0.070601,0.159561,-0.282099,-73.341965,-89.736069,73.536682
206,9.843096,-0.040905,0.016833,0.061701,0.251647,-0.170160,-71.416397,-89.739807,71.613831
207,9.845054,-0.036552,0.018185,0.040585,0.261585,-0.314167,-69.018974,-89.745125,69.217422
208,9.841681,-0.035914,0.018604,0.051008,0.190046,-0.279535,-66.586105,-89.751343,66.786255
209,9.845945,-0.041416,0.019297,0.070117,0.147666,0.071389,-65.074059,-89.752922,65.276390
210,9.843169,-0.046951,0.017692,0.091936,0.003816,0.355498,-65.229813,-89.745125,65.434448
211,9.837473,-0.044715,0.019873,0.094111,0.092294,0.184190,-65.728363,-89.736816,65.936615
212,9.838347,-0.047952,0.020619,0.075743,0.113906,0.261716,-65.708443,-89.727318,65.919189
213,9.839776,-0.048036,0.021369,0.057574,0.130700,0.200879,-65.594635,-89.718842,65.808090
214,9.833896,-0.045138,0.018966,0.019158,-0.013292,-0.017394,-65.490234,-89.715378,65.704315
215,9.839296,-0.054924,0.019808,0.006113,0.026480,0.442822,-66.028313,-89.709259,66.243233
216,9.840817,-0.057595,0.016588,0.000631,-0.133398,0.514321,-67.549454,-89.696098,67.764084
217,9.841104,-0.060503,0.016238,0.024984,-0.140153,0.527128,-69.488075,-89.679794,69.703316
218,9.842986,-0.057560,0.015783,0.027159,-0.130244,0.230365,-70.987129,-89.670158,71.203087
219,9.844902,-0.059719,0.018113,0.044768,0.023149,0.243045,-71.709793,-89.663696,71.927132
220,9.836644,-0.047917,0.013839,0.050984,-0.169496,-0.392088,-71.971191,-89.666618,72.190224
221,9.838882,-0.045890,0.014599,0.054498,-0.112906,-0.467242,-71.976883,-89.681023,72.197853
222,9.840255,-0.046354,0.011250,0.026118,-0.231221,-0.325883,-72.232887,-89.696098,72.455177
223,9.834754,-0.048544,0.012481,0.018722,-0.112073,-0.088517,-72.878174,-89.704590,73.101067
224,9.833933,-0.047760,0.010415,-0.002923,-0.164172,-0.074529,-73.582367,-89.708588,73.805992
225,9.840057,-0.055107,0.008494,-0.054103,-0.220451,0.295457,-74.982376,-89.706581,75.204536
226,9.834586,-0.059277,0.009609,-0.043091,-0.101333,0.469106,-76.575294,-89.694809,76.796463
227,9.836122,-0.058890,0.010841,0.000357,0.009843,0.350313,-77.413689,-89.682251,77.633362
228,9.837708,-0.053613,0.012063,0.028673,0.078646,-0.050366,-77.352196,-89.677361,77.572708
229,9.837621,-0.048601,0.013256,0.065912,0.119080,-0.340943,-76.513031,-89.682861,76.735031
230,9.833692,-0.048512,0.019813,0.133072,0.408355,-0.273678,-74.490356,-89.690987,74.715393
231,9.838306,-0.049033,0.016041,0.120832,0.140185,-0.175639,-72.458923,-89.696098,72.688370
232,9.839297,-0.044116,0.017374,0.108860,0.125120,-0.370805,-71.117500,-89.701950,71.350861
233,9.838318,-0.053260,0.010989,0.071137,-0.222487,0.159510,-71.191536,-89.705917,71.427849
234,9.839127,-0.057566,0.008964,0.045921,-0.307577,0.406977,-73.362206,-89.699333,73.600937
235,9.842115,-0.061149,0.004567,0.029814,-0.444168,0.497072,-76.358269,-89.689095,76.598091
236,9.841465,-0.059633,0.006722,0.043402,-0.223440,0.317085,-78.842697,-89.677963,79.083992
237,9.835114,-0.060101,0.006969,0.027311,-0.118021,0.243623,-80.120766,-89.670158,80.362961
238,9.840502,-0.055197,0.011033,0.033626,0.125126,-0.066390,-80.185135,-89.666039,80.428146
239,9.839218,-0.052927,0.006305,0.052253,-0.102248,-0.195858,-79.988464,-89.669571,80.232933
240,9.839641,-0.045665,0.011599,0.051005,0.148775,-0.518230,-79.477943,-89.682251,79.724197
241,9.838119,-0.041375,0.013249,0.054567,0.214710,-0.642800,-77.666977,-89.700638,77.914795
242,9.837996,-0.039180,0.011193,0.078144,0.062915,-0.589989,-75.851021,-89.719536,76.100998
243,9.833946,-0.041928,0.012090,0.097674,0.071183,-0.278435,-74.630630,-89.733124,74.883972
244,9.834532,-0.045723,0.016930,0.078453,0.290255,0.018693,-73.127892,-89.736069,73.384003
245,9.830240,-0.050731,0.011681,0.075138,-0.014624,0.306138,-72.531097,-89.729477,72.789429
246,9.835204,-0.055978,0.013470,0.067392,0.036036,0.521743,-73.291573,-89.716072,73.552582
247,9.835458,-0.058061,0.014563,0.052386,0.077846,0.506030,-73.876717,-89.696739,74.139839
248,9.837739,-0.051371,0.016157,0.035080,0.132774,0.028612,-73.711670,-89.689095,73.976112
249,9.840224,-0.046339,0.013419,0.043877,-0.023649,-0.290687,-73.158012,-89.692261,73.423714
250,9.841831,-0.038469,0.019095,0.059540,0.246170,-0.638770,-71.592934,-89.705917,71.860718
251,9.837949,-0.042046,0.017466,0.076792,0.132752,-0.329252,-69.335091,-89.719536,69.604485
252,9.844266,-0.039251,0.017213,0.062767,0.065908,-0.333217,-67.862404,-89.728760,68.134918
253,9.844329,-0.035060,0.017084,0.050627,0.037410,-0.464988,-66.408974,-89.739052,66.682816
254,9.843541,-0.032960,0.019837,0.046558,0.139201,-0.457164,-64.363968,-89.752922,64.639893
255,9.841661,-0.037352,0.012943,0.026159,-0.232968,-0.122589,-63.698292,-89.762611,63.974915
256,9.840466,-0.030151,0.013990,0.019324,-0.160221,-0.385911,-64.229370,-89.772720,64.506142
257,9.831265,-0.030162,0.020452,0.031221,0.219260,-0.311921,-62.668911,-89.784203,62.947018
258,9.830058,-0.036482,0.018877,0.056119,0.122270,0.118555,-60.950176,-89.783295,61.229851
259,9.827908,-0.041380,0.023308,0.037857,0.299716,0.384499,-60.428795,-89.772720,60.709583
260,9.828699,-0.037180,0.022469,0.030411,0.195157,0.117195,-59.699974,-89.760971,59.982452
261,9.831223,-0.033554,0.018289,0.019257,-0.094532,-0.132427,-59.325035,-89.760155,59.608677
263,9.834393,-0.037280,0.009798,0.020339,-0.528075,0.049148,-61.331646,-89.766769,61.615498
264,9.834512,-0.040629,0.013182,0.017886,-0.255502,0.222199,-64.687363,-89.768456,64.971703
265,9.839685,-0.038345,0.009535,0.054552,-0.325405,0.072719,-67.353348,-89.767609,67.639328
266,9.842976,-0.047787,0.015280,0.065932,0.050107,0.502065,-69.240097,-89.760155,69.527870
267,9.843365,-0.054613,0.020002,0.060557,0.339438,0.743026,-69.519226,-89.739052,69.809669
268,9.843724,-0.055068,0.020491,0.059151,0.315968,0.593655,-69.031113,-89.714691,69.323013
269,9.844810,-0.050660,0.015560,0.053697,-0.024041,0.196650,-69.059479,-89.699333,69.353645
270,9.840034,-0.050065,0.013664,0.034945,-0.158971,0.053437,-69.875763,-89.696098,70.171158
271,9.835823,-0.045861,0.010445,0.048445,-0.293727,-0.196692,-71.075089,-89.700638,71.371651
272,9.833934,-0.045218,0.007758,0.060326,-0.370260,-0.216938,-72.706383,-89.711288,73.004715
273,9.834656,-0.043934,0.006323,0.063517,-0.364126,-0.223588,-74.659798,-89.722343,74.960464
274,9.832913,-0.040583,0.007489,0.067477,-0.211541,-0.323686,-76.125137,-89.734589,76.428108
275,9.831992,-0.045127,0.009410,0.067933,-0.039450,-0.014764,-76.716492,-89.739052,77.021591
276,9.835913,-0.042608,0.009355,0.063591,-0.009939,-0.093936,-76.799339,-89.741310,77.106636
277,9.837873,-0.052015,0.007242,0.064191,-0.104699,0.401995,-77.456360,-89.737556,77.765892
278,9.838123,-0.053171,0.007731,0.073516,-0.053680,0.412478,-78.601288,-89.725174,78.913368
279,9.841564,-0.060198,0.008773,0.066011,0.023165,0.628656,-79.367195,-89.707916,79.680885
280,9.845775,-0.054750,0.010766,0.071495,0.131871,0.199754,-79.365234,-89.692894,79.681412
281,9.842340,-0.058071,0.011193,0.054665,0.125048,0.247682,-78.847893,-89.684723,79.166542
282,9.843393,-0.050466,0.013847,0.044950,0.210623,-0.204457,-77.880676,-89.682861,78.201088
283,9.842203,-0.050724,0.013464,0.032389,0.141111,-0.180712,-76.579514,-89.687843,76.900894
284,9.838777,-0.045553,0.013270,0.047589,0.083383,-0.370532,-75.492348,-89.696098,75.815102
285,9.833574,-0.050310,0.012945,0.053045,0.038887,-0.054119,-74.770081,-89.703262,75.094002
286,9.835214,-0.045059,0.010433,0.052608,-0.096902,-0.245210,-74.694038,-89.708588,75.020195
287,9.835877,-0.042476,0.011765,0.054623,-0.016784,-0.317094,-74.561943,-89.718147,74.889977
288,9.838394,-0.047282,0.016642,0.053908,0.245096,-0.004632,-73.513145,-89.720932,73.842644
289,9.837000,-0.045828,0.012034,0.016087,-0.007682,-0.044418,-72.685287,-89.720932,73.016464
290,9.835962,-0.045637,0.008881,-0.006154,-0.191330,-0.035992,-73.256516,-89.723045,73.587898
291,9.832299,-0.045673,0.013635,0.011840,0.063306,-0.015869,-73.629448,-89.724464,73.960480
292,9.825263,-0.042703,0.008077,0.010842,-0.193602,-0.157166,-73.896790,-89.728760,74.228470
293,9.822877,-0.039056,0.003567,0.008591,-0.407828,-0.328206,-75.514069,-89.739052,75.845604
294,9.828753,-0.044031,0.008505,0.026492,-0.097856,-0.011040,-77.031815,-89.746666,77.364594
295,9.830800,-0.045731,0.009510,0.036060,0.009722,0.120786,-77.443321,-89.745125,77.776817
296,9.836157,-0.055033,0.013003,0.034913,0.197899,0.552359,-77.241791,-89.733856,77.576675
297,9.841314,-0.058750,0.016599,0.038547,0.346046,0.641041,-76.360092,-89.712646,76.695641
298,9.844155,-0.059718,0.020148,0.030020,0.448917,0.525139,-74.830925,-89.689728,75.167519
299,9.838553,-0.052615,0.019187,0.036029,0.296845,0.019191,-73.124535,-89.677361,73.462578
300,9.839458,-0.049450,0.019920,0.046748,0.221227,-0.213272,-71.490273,-89.678574,71.829918
301,9.841910,-0.047583,0.014055,0.049516,-0.127383,-0.272649,-70.753708,-89.685966,71.094727
302,9.839988,-0.048310,0.015106,0.061766,-0.082466,-0.165819,-70.917976,-89.693535,71.260849
303,9.842154,-0.047580,0.013818,0.070711,-0.118264,-0.143375,-71.196022,-89.699989,71.541611
304,9.844213,-0.053969,0.010134,0.069341,-0.264667,0.205356,-72.408836,-89.700638,72.756012
305,9.845851,-0.055134,0.005707,0.062357,-0.418872,0.258365,-74.888000,-89.696739,75.237404
306,9.843746,-0.048899,0.004209,0.037044,-0.402278,-0.130441,-77.483620,-89.696739,77.835144
307,9.844760,-0.048038,0.007961,0.027956,-0.097401,-0.192913,-78.827095,-89.704590,79.179146
308,9.841851,-0.043916,0.006091,0.015791,-0.116068,-0.348834,-79.174545,-89.714691,79.528130
309,9.843837,-0.039284,0.013710,0.027107,0.284949,-0.490996,-78.045349,-89.727318,78.399155
310,9.840968,-0.043850,0.017645,0.029059,0.455931,-0.153117,-74.966248,-89.733856,75.321068
311,9.839130,-0.042940,0.019538,0.047214,0.434116,-0.089712,-71.660912,-89.733856,72.017426
312,9.837349,-0.039746,0.015160,0.026032,0.076141,-0.219136,-69.562592,-89.736069,69.920166
313,9.836485,-0.045126,0.013830,0.052423,-0.055860,0.106428,-69.349251,-89.738304,69.707970
314,9.830597,-0.053380,0.014585,0.059515,-0.024046,0.531122,-70.397064,-89.728035,70.757034
315,9.836045,-0.050817,0.016727,0.057337,0.088293,0.312465,-71.137421,-89.715378,71.499619
316,9.838238,-0.056225,0.019671,0.050120,0.220086,0.454018,-70.995903,-89.701294,71.360336
317,9.841909,-0.053591,0.020214,0.074857,0.202831,0.235447,-70.459267,-89.687843,70.825439
318,9.842972,-0.051136,0.018902,0.068515,0.064061,0.003845,-69.942795,-89.683479,70.311272
319,9.844515,-0.050814,0.011096,0.043508,-0.354049,-0.050921,-70.716003,-89.685341,71.086151
320,9.837766,-0.054565,0.008933,0.048918,-0.422753,0.147767,-73.044044,-89.687210,73.416122
321,9.835401,-0.056707,0.008775,0.049330,-0.308290,0.243832,-75.497246,-89.684723,75.871025
322,9.835401,-0.060465,0.004083,0.036269,-0.435604,0.348512,-78.060768,-89.677963,78.435921
323,9.837935,-0.060712,0.011601,0.031363,0.050954,0.271491,-79.510376,-89.668388,79.886856
324,9.836049,-0.056311,0.013486,0.043246,0.204953,-0.029078,-78.922348,-89.664284,79.299561
325,9.837568,-0.053490,0.013387,0.043215,0.174331,-0.203489,-77.729805,-89.666618,78.109047
326,9.839868,-0.049875,0.008238,0.049275,-0.136019,-0.345484,-77.276161,-89.675545,77.656487
327,9.836907,-0.051105,0.006861,0.063985,-0.203479,-0.196904,-77.914154,-89.684723,78.296745
328,9.831803,-0.052960,0.005085,0.063601,-0.243246,-0.020745,-79.114952,-89.690353,79.499565
329,9.835523,-0.047977,0.008396,0.054370,-0.016220,-0.246769,-79.750824,-89.694809,80.137894
330,9.840462,-0.043560,0.010765,0.052287,0.131342,-0.433222,-78.989494,-89.705917,79.378189
331,9.839599,-0.044719,0.013645,0.063455,0.259101,-0.299159,-77.229584,-89.716759,77.619850
332,9.842492,-0.042995,0.019237,0.055334,0.475615,-0.287446,-74.315056,-89.722343,74.707100
333,9.844475,-0.038769,0.018902,0.053387,0.350137,-0.413812,-70.836426,-89.730934,71.230942
334,9.843976,-0.045417,0.018426,0.061277,0.206514,0.028277,-68.508133,-89.733124,68.904167
335,9.839381,-0.041554,0.017370,0.054806,0.075775,-0.114860,-67.458038,-89.732391,67.855629
336,9.836880,-0.037503,0.020690,0.046530,0.200301,-0.285815,-65.976517,-89.736816,66.376106
337,9.831463,-0.040599,0.025419,0.033227,0.395916,-0.060910,-63.484493,-89.738304,63.884819
338,9.833413,-0.043120,0.025701,0.040182,0.335812,0.108108,-61.234299,-89.730934,61.636383
339,9.832273,-0.042940,0.021341,0.037349,0.014790,0.080568,-60.480404,-89.724464,60.883724
340,9.833952,-0.042332,0.020647,0.041696,-0.060343,0.021865,-60.792343,-89.725174,61.196899
341,9.832784,-0.052368,0.020046,0.043512,-0.082033,0.489435,-62.054718,-89.718147,62.461063
342,9.828864,-0.044371,0.009472,0.059186,-0.580867,0.006570,-64.797379,-89.715378,65.204620
343,9.826266,-0.045133,0.007378,0.059130,-0.595240,-0.017688,-68.451874,-89.723755,68.861679
344,9.829544,-0.046187,0.014068,0.070446,-0.095905,0.033869,-70.719215,-89.727318,71.130966
345,9.830109,-0.049224,0.011072,0.056271,-0.154177,0.184987,-71.787407,-89.725174,72.200958
346,9.832585,-0.047192,0.011956,0.050730,-0.076673,0.063435,-72.805733,-89.721634,73.221642
347,9.840194,-0.056555,0.017297,0.051491,0.221354,0.498994,-72.898109,-89.713326,73.315506
348,9.842275,-0.049427,0.015632,0.053164,0.116696,0.064525,-72.391373,-89.702606,72.810760
349,9.840090,-0.047952,0.016071,0.039539,0.086032,-0.077059,-71.761154,-89.701294,72.181564
350,9.843365,-0.055075,0.020485,0.039903,0.278420,0.280934,-70.873398,-89.696098,71.295570
351,9.842155,-0.051279,0.017442,0.054505,0.079342,0.061525,-70.180649,-89.688469,70.603966
352,9.841515,-0.048843,0.017907,0.045511,0.050156,-0.118027,-69.746437,-89.689095,70.171738
353,9.841645,-0.051273,0.019602,0.018140,0.110993,0.005640,-69.161079,-89.690353,69.587128
