seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.398354,4.755357,0.102557,0.998919,-0.020947,0.041459,0.001762
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.479511,5.706872,0.168377,0.998524,-0.021682,0.049738,0.002544
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.555519,6.631125,0.232154,0.998073,-0.022379,0.057776,0.003312
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.624648,7.537854,0.277094,0.997569,-0.023012,0.065660,0.003918
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.669689,8.436989,0.294684,0.997012,-0.023421,0.073480,0.004278
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.685992,9.276643,0.298607,0.996443,-0.023571,0.080782,0.004492
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.673521,10.083142,0.298819,0.995851,-0.023468,0.087794,0.004647
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.622269,10.901246,0.290870,0.995209,-0.023019,0.094905,0.004700
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.534102,11.704011,0.286211,0.994537,-0.022252,0.101879,0.004739
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.425231,12.437222,0.294176,0.993884,-0.021316,0.108244,0.004844
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.301679,13.101999,0.309928,0.993261,-0.020262,0.114010,0.004978
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.188819,13.746412,0.330169,0.992622,-0.019307,0.119596,0.005146
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.084651,14.344206,0.356627,0.992000,-0.018437,0.124773,0.005358
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-1.995584,14.834983,0.382121,0.991468,-0.017698,0.129020,0.005554
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.923700,15.227958,0.394266,0.991030,-0.017094,0.132422,0.005634
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.865902,15.601160,0.386498,0.990602,-0.016589,0.135652,0.005551
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.834113,15.954268,0.351306,0.990185,-0.016275,0.138711,0.005257
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.802641,16.321878,0.293709,0.989742,-0.015935,0.141896,0.004770
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.766682,16.834848,0.215472,0.989104,-0.015526,0.146338,0.004117
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.746698,17.499199,0.117584,0.988245,-0.015221,0.152083,0.003333
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.756649,18.288849,-0.002053,0.987175,-0.015131,0.158905,0.002418
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.767216,19.218529,-0.126412,0.985854,-0.015021,0.166925,0.001487
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.810532,20.255857,-0.244013,0.984298,-0.015179,0.175857,0.000682
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.892442,21.316746,-0.362285,0.982618,-0.015644,0.184978,-0.000052
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.959073,22.344095,-0.482581,0.980912,-0.015955,0.193796,-0.000819
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.988745,23.319740,-0.583638,0.979222,-0.015967,0.202155,-0.001480
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.981508,24.215231,-0.654967,0.977614,-0.015707,0.209810,-0.001961
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.930447,25.014736,-0.711469,0.976133,-0.015101,0.216632,-0.002412
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.864335,25.714525,-0.761841,0.974801,-0.014381,0.222594,-0.002861
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.822555,26.325764,-0.805373,0.973605,-0.013886,0.227795,-0.003221
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.795628,26.886126,-0.842977,0.972483,-0.013529,0.232556,-0.003511
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.798932,27.468058,-0.901929,0.971288,-0.013380,0.237499,-0.003918
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.796093,28.112406,-0.978147,0.969936,-0.013131,0.242965,-0.004473
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.731672,28.823540,-1.045838,0.968415,-0.012364,0.248984,-0.005077
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.652363,29.591496,-1.116500,0.966732,-0.011452,0.255471,-0.005737
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.613905,30.332045,-1.205026,0.965061,-0.010841,0.261719,-0.006464
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.571409,30.969593,-1.280248,0.963592,-0.010232,0.267089,-0.007105
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.541903,31.503260,-1.339066,0.962337,-0.009777,0.271576,-0.007593
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.564998,31.936741,-1.403842,0.961298,-0.009759,0.275221,-0.008020
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.577827,32.337555,-1.461239,0.960325,-0.009673,0.278587,-0.008412
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.533277,32.845135,-1.489010,0.959085,-0.009160,0.282837,-0.008680
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.422248,33.525898,-1.460541,0.957400,-0.008207,0.288519,-0.008624
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.284573,34.364052,-1.393710,0.955281,-0.007116,0.295498,-0.008307
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.152524,35.318405,-1.315901,0.952802,-0.006100,0.303429,-0.007891
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.039321,36.331638,-1.229624,0.950095,-0.005272,0.311830,-0.007368
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.953222,37.294067,-1.151023,0.947452,-0.004670,0.319789,-0.006857
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.911787,38.114422,-1.120949,0.945143,-0.004326,0.326560,-0.006648
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.910750,38.800591,-1.135232,0.943171,-0.004206,0.332213,-0.006704
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.919219,39.406227,-1.160533,0.941401,-0.004137,0.337195,-0.006830
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.933793,39.947048,-1.198376,0.939797,-0.004086,0.341636,-0.007045
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.986091,40.443367,-1.273665,0.938303,-0.004233,0.345709,-0.007455
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-1.080433,40.940670,-1.383721,0.936783,-0.004610,0.349788,-0.008015
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-1.171750,41.468559,-1.494495,0.935151,-0.004945,0.354111,-0.008576
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-1.250477,42.035568,-1.596435,0.933378,-0.005189,0.358743,-0.009090
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.291996,42.647121,-1.675141,0.931443,-0.005186,0.363726,-0.009517
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.282890,43.303020,-1.721241,0.929344,-0.004863,0.369052,-0.009829
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.264421,43.995834,-1.755352,0.927096,-0.004492,0.374663,-0.010069
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.236272,44.713089,-1.780153,0.924733,-0.004068,0.380456,-0.010263
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.186610,45.437386,-1.783709,0.922313,-0.003539,0.386288,-0.010358
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.138980,46.163715,-1.770047,0.919851,-0.003087,0.392121,-0.010313
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-1.070141,46.896439,-1.722689,0.917332,-0.002585,0.397987,-0.010075
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.959362,47.630009,-1.632664,0.914777,-0.001906,0.403839,-0.009654
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.820488,48.354584,-1.519351,0.912218,-0.001101,0.409602,-0.009163
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.662275,49.078117,-1.403271,0.909624,-0.000171,0.415340,-0.008739
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.504164,49.804619,-1.302805,0.906981,0.000797,0.421086,-0.008459
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.405578,50.532448,-1.255927,0.904291,0.001477,0.426832,-0.008401
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.440665,51.263126,-1.317290,0.901547,0.001506,0.432591,-0.008701
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.617362,51.990849,-1.483328,0.898771,0.000831,0.438319,-0.009273
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.839028,52.692318,-1.673682,0.896057,-0.000079,0.443830,-0.009839
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-1.074741,53.341187,-1.869342,0.893512,-0.001058,0.448918,-0.010367
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.297303,53.942455,-2.058234,0.891126,-0.001943,0.453622,-0.010872
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.422222,54.524166,-2.182764,0.888799,-0.002306,0.458153,-0.011246
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.450276,55.113342,-2.248184,0.886427,-0.002143,0.462720,-0.011537
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.448064,55.762344,-2.306664,0.883789,-0.001755,0.467732,-0.011882
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.418158,56.538074,-2.351564,0.880601,-0.001179,0.473700,-0.012211
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.366824,57.436523,-2.375844,0.876861,-0.000497,0.480583,-0.012450
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.324240,58.364689,-2.393731,0.872941,0.000097,0.487662,-0.012602
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.310919,59.194214,-2.420411,0.869389,0.000486,0.493965,-0.012715
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.377410,59.803123,-2.494700,0.866746,0.000434,0.498584,-0.012879
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.501436,60.116234,-2.599499,0.865370,0.000023,0.500964,-0.013070
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.646985,60.120457,-2.710003,0.865338,-0.000592,0.501012,-0.013267
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.805526,59.910767,-2.824840,0.866238,-0.001340,0.499448,-0.013489
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.894871,59.638367,-2.881500,0.867413,-0.001840,0.497400,-0.013591
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.883384,59.402832,-2.856865,0.868435,-0.001921,0.495615,-0.013510
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.864957,59.236664,-2.831419,0.869155,-0.001935,0.494353,-0.013435
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.855480,59.115936,-2.817837,0.869677,-0.001952,0.493436,-0.013400
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.842159,59.007923,-2.803020,0.870143,-0.001943,0.492615,-0.013370
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.831593,58.907307,-2.792178,0.870576,-0.001934,0.491850,-0.013355
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.784760,58.814930,-2.753307,0.870977,-0.001768,0.491142,-0.013282
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.724437,58.732098,-2.705246,0.871337,-0.001536,0.490505,-0.013193
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.665968,58.664612,-2.661436,0.871631,-0.001295,0.489985,-0.013124
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.565677,58.610134,-2.583061,0.871874,-0.000880,0.489558,-0.012968
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.457269,58.550671,-2.491707,0.872138,-0.000459,0.489093,-0.012747
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.384009,58.475208,-2.421389,0.872468,-0.000217,0.488510,-0.012538
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.315215,58.403854,-2.348014,0.872780,-0.000021,0.487960,-0.012285
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.267277,58.348289,-2.289428,0.873022,0.000084,0.487532,-0.012053
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.229426,58.309158,-2.242809,0.873193,0.000166,0.487229,-0.011865
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.165198,58.293736,-2.178858,0.873265,0.000381,0.487106,-0.011653
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.106339,58.289455,-2.124388,0.873289,0.000597,0.487067,-0.011489
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.071739,58.275166,-2.095362,0.873352,0.000735,0.486955,-0.011417
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.061752,58.247517,-2.088154,0.873470,0.000775,0.486743,-0.011408
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.075529,58.200439,-2.095738,0.873669,0.000694,0.486386,-0.011415
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.119002,58.134201,-2.122112,0.873948,0.000463,0.485885,-0.011441
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.172583,58.068855,-2.156451,0.874221,0.000187,0.485392,-0.011486
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.212494,58.014626,-2.181141,0.874448,-0.000023,0.484982,-0.011515
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.230466,57.969574,-2.187520,0.874638,-0.000142,0.484640,-0.011494
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.249250,57.932743,-2.196877,0.874793,-0.000253,0.484361,-0.011492
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.259940,57.895493,-2.204390,0.874949,-0.000310,0.484078,-0.011511
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.250781,57.858334,-2.194947,0.875107,-0.000287,0.483793,-0.011483
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.220379,57.835564,-2.162470,0.875206,-0.000196,0.483616,-0.011367
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.165651,57.823296,-2.104814,0.875264,-0.000024,0.483517,-0.011160
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.100490,57.802719,-2.035604,0.875357,0.000179,0.483354,-0.010909
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.037524,57.781601,-1.966673,0.875452,0.000365,0.483187,-0.010651
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-0.995645,57.771023,-1.916342,0.875501,0.000471,0.483102,-0.010445
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-0.973056,57.743107,-1.883060,0.875622,0.000499,0.482887,-0.010290
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.972933,57.690430,-1.867785,0.875845,0.000427,0.482485,-0.010180
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.979187,57.642563,-1.857488,0.876047,0.000328,0.482120,-0.010082
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.960746,57.601147,-1.825000,0.876224,0.000326,0.481801,-0.009916
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.897889,57.556915,-1.747904,0.876416,0.000476,0.481458,-0.009597
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.815731,57.520634,-1.646766,0.876577,0.000674,0.481174,-0.009173
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.736668,57.479225,-1.549163,0.876758,0.000864,0.480852,-0.008762
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.657113,57.425777,-1.459731,0.876988,0.001091,0.480438,-0.008417
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.573750,57.382942,-1.377153,0.877172,0.001378,0.480105,-0.008138
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.502225,57.352364,-1.312772,0.877304,0.001652,0.479867,-0.007948
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.448240,57.329872,-1.266917,0.877400,0.001871,0.479692,-0.007824
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.397700,57.330399,-1.222369,0.877400,0.002072,0.479693,-0.007695
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.318329,57.351421,-1.149514,0.877316,0.002376,0.479850,-0.007468
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.214862,57.369156,-1.051633,0.877245,0.002760,0.479981,-0.007151
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.162871,57.379417,-0.994104,0.877204,0.002918,0.480058,-0.006928
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.160295,57.389450,-0.981785,0.877163,0.002887,0.480135,-0.006844
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.155029,57.397144,-0.974593,0.877131,0.002897,0.480194,-0.006810
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.185707,57.399391,-1.001641,0.877121,0.002776,0.480212,-0.006889
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.280109,57.396832,-1.085342,0.877129,0.002404,0.480197,-0.007134
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.353939,57.390430,-1.156160,0.877152,0.002135,0.480151,-0.007367
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.379735,57.382820,-1.189966,0.877183,0.002079,0.480094,-0.007518
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.410415,57.375332,-1.228669,0.877212,0.002005,0.480038,-0.007687
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.460074,57.367035,-1.281481,0.877244,0.001845,0.479977,-0.007884
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.512731,57.360741,-1.334220,0.877267,0.001663,0.479931,-0.008067
