seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,0.014184,9.822638,0.044421,-0.045400,0.057983,-0.126391,89.750038,-0.086961,-0.035940
135,0.016258,9.830462,0.042513,0.055112,0.070992,0.007078,89.750198,-0.084963,-0.033799
136,0.018777,9.821433,0.042940,0.033619,0.062812,0.147427,89.751678,-0.087528,-0.031558
137,0.023118,9.816587,0.037486,0.278510,0.046397,0.339194,89.756882,-0.095631,-0.029703
138,0.025539,9.820496,0.040413,0.107091,0.040388,0.393062,89.763306,-0.107829,-0.028205
139,0.027604,9.824798,0.034174,0.352198,0.038452,0.389788,89.770950,-0.120871,-0.026838
141,0.025800,9.815923,0.035005,0.240104,0.028722,0.203918,89.780823,-0.130762,-0.025680
142,0.022607,9.825323,0.039506,-0.050321,0.021106,-0.035990,89.783989,-0.133557,-0.024839
143,0.022881,9.830572,0.040343,-0.110679,0.036556,-0.055297,89.781303,-0.132032,-0.023884
144,0.017675,9.826394,0.039655,-0.067040,0.029680,-0.273277,89.778336,-0.126552,-0.022801
145,0.014712,9.829270,0.042849,-0.191734,0.037953,-0.372435,89.774025,-0.115786,-0.021716
146,0.014257,9.832200,0.046691,-0.320429,0.045601,-0.303156,89.765488,-0.104520,-0.020368
147,0.015316,9.829165,0.042619,-0.058337,0.053681,-0.168032,89.759163,-0.096660,-0.018746
148,0.016711,9.819214,0.047246,-0.228870,0.042740,-0.022529,89.754379,-0.093478,-0.017153
149,0.013128,9.822029,0.043439,-0.003142,0.050608,-0.169075,89.750504,-0.090277,-0.015611
150,0.013209,9.821935,0.046333,-0.111863,0.043021,-0.133591,89.748596,-0.085226,-0.014072
151,0.012964,9.825169,0.043429,0.025921,0.039606,-0.113973,89.747162,-0.081094,-0.012713
152,0.014555,9.821599,0.044671,-0.021323,0.037673,0.010336,89.747238,-0.079361,-0.011433
153,0.014606,9.821342,0.041298,0.120201,0.031278,0.017444,89.748886,-0.079819,-0.010282
154,0.019673,9.822115,0.038254,0.249216,0.034657,0.237981,89.755035,-0.084071,-0.009165
155,0.020001,9.815836,0.038274,0.199439,0.047031,0.212249,89.762512,-0.091569,-0.007771
156,0.020376,9.812369,0.040699,0.031818,0.039865,0.168597,89.766365,-0.097911,-0.006297
157,0.020814,9.808062,0.039391,0.061354,0.041477,0.131132,89.767921,-0.102901,-0.004921
158,0.019488,9.816191,0.040313,0.030257,0.049622,0.023919,89.769440,-0.105479,-0.003392
159,0.020322,9.813897,0.042984,-0.105600,0.039122,0.045515,89.768181,-0.106630,-0.001909
160,0.025008,9.817331,0.038723,0.111787,0.025679,0.254765,89.768280,-0.111630,-0.000808
161,0.024504,9.820685,0.037140,0.188518,0.027316,0.201534,89.773285,-0.119232,0.000105
162,0.024559,9.826729,0.035682,0.209939,0.036650,0.139544,89.779930,-0.124912,0.001193
163,0.027366,9.825485,0.033325,0.260474,0.042309,0.235883,89.787758,-0.131164,0.002533
164,0.025999,9.826061,0.036191,0.053503,0.055403,0.134242,89.792992,-0.137327,0.004184
165,0.025638,9.822242,0.040170,-0.192960,0.062305,0.079253,89.790657,-0.140878,0.006159
166,0.025860,9.824567,0.039084,-0.114048,0.077469,0.062449,89.785538,-0.143231,0.008497
167,0.024326,9.821059,0.040872,-0.154137,0.067231,-0.026010,89.781067,-0.143829,0.010911
168,0.020646,9.814615,0.044797,-0.309012,0.065228,-0.214124,89.773346,-0.139819,0.013103
169,0.019670,9.817264,0.043327,-0.171965,0.061912,-0.233978,89.765320,-0.132342,0.015192
170,0.017677,9.827664,0.038206,0.131676,0.067452,-0.277254,89.764641,-0.123812,0.017314
171,0.015847,9.829727,0.038409,0.109692,0.053813,-0.296061,89.768661,-0.114249,0.019296
172,0.018791,9.831889,0.040025,-0.003492,0.048585,-0.088579,89.770424,-0.107832,0.020977
173,0.020842,9.835965,0.034991,0.219264,0.046053,0.067131,89.774017,-0.107468,0.022553
174,0.021481,9.828215,0.039961,-0.036429,0.043368,0.099087,89.777069,-0.110232,0.024054
175,0.023754,9.820225,0.039779,-0.043154,0.030874,0.183886,89.775726,-0.114944,0.025310
176,0.021360,9.812203,0.047587,-0.398760,0.035222,0.039856,89.768364,-0.118668,0.026426
177,0.019606,9.810415,0.046233,-0.267860,0.049171,-0.057975,89.757256,-0.118360,0.027831
178,0.020165,9.808366,0.051189,-0.410952,0.044773,-0.030725,89.745934,-0.116875,0.029391
179,0.021333,9.814991,0.046737,-0.117017,0.056065,0.039642,89.737137,-0.117016,0.031072
180,0.018664,9.814610,0.049340,-0.165235,0.056738,-0.078463,89.732430,-0.116361,0.032949
181,0.021791,9.820327,0.042877,0.183055,0.061449,0.064594,89.732719,-0.116120,0.034918
182,0.021110,9.826365,0.042610,0.197457,0.061569,0.035656,89.739052,-0.117782,0.036976
183,0.020192,9.833090,0.041494,0.207769,0.067928,-0.021099,89.745804,-0.118015,0.039135
184,0.017152,9.835712,0.041915,0.120934,0.065664,-0.170987,89.751274,-0.114804,0.041348
185,0.015710,9.838114,0.039714,0.175653,0.059613,-0.217259,89.756210,-0.108324,0.043408
186,0.012569,9.840725,0.038808,0.180336,0.056957,-0.307349,89.762146,-0.099572,0.045314
187,0.012207,9.830720,0.040511,0.043995,0.060002,-0.258207,89.765877,-0.090138,0.047224
188,0.007723,9.827133,0.039111,0.075687,0.052852,-0.397788,89.767868,-0.079198,0.049060
189,0.012051,9.822409,0.034380,0.299465,0.043763,-0.106608,89.774132,-0.070785,0.050637
190,0.014668,9.822583,0.035632,0.195687,0.050809,0.091961,89.782379,-0.070534,0.052213
191,0.019788,9.823391,0.037290,0.055456,0.045511,0.323660,89.786560,-0.077455,0.053844
192,0.021214,9.837584,0.032464,0.255455,0.033031,0.334944,89.791740,-0.088427,0.055194
193,0.023507,9.837042,0.031904,0.241544,0.040610,0.355609,89.800026,-0.099932,0.056462
194,0.021745,9.835779,0.039106,-0.168115,0.038887,0.177035,89.801247,-0.108805,0.057818
195,0.019167,9.831425,0.039309,-0.195810,0.041152,-0.013683,89.795174,-0.111522,0.059162
196,0.018997,9.819884,0.037404,-0.072695,0.050156,-0.031628,89.790695,-0.110762,0.060681
197,0.018269,9.807680,0.041756,-0.253150,0.055158,-0.059990,89.785271,-0.109228,0.062430
198,0.020999,9.801791,0.041095,-0.182992,0.049911,0.083506,89.778000,-0.109614,0.064183
199,0.018914,9.801600,0.036117,0.109431,0.060412,-0.007901,89.776764,-0.110866,0.066026
200,0.020256,9.798840,0.037232,0.074261,0.061813,0.035945,89.779816,-0.111326,0.068065
201,0.018456,9.804761,0.039958,-0.067375,0.053293,-0.064657,89.779930,-0.110840,0.069982
202,0.020379,9.812598,0.040216,-0.066646,0.048379,0.026841,89.777695,-0.110203,0.071674
203,0.019385,9.817859,0.045972,-0.316499,0.047492,-0.014978,89.771309,-0.110395,0.073273
204,0.022760,9.819822,0.051211,-0.498816,0.035033,0.143898,89.757713,-0.112538,0.074657
205,0.024328,9.825917,0.052913,-0.468007,0.034717,0.205350,89.741600,-0.118353,0.075845
206,0.027919,9.826680,0.052494,-0.322363,0.038430,0.314037,89.728416,-0.127004,0.077104
207,0.027708,9.820245,0.048407,-0.029370,0.048806,0.225168,89.722549,-0.135984,0.078600
208,0.028950,9.819553,0.046021,0.124160,0.048482,0.206830,89.724129,-0.143176,0.080257
209,0.030133,9.815016,0.043160,0.235076,0.055817,0.205175,89.730110,-0.150034,0.082027
210,0.030250,9.812416,0.037504,0.441681,0.061592,0.148527,89.741394,-0.155920,0.084011
211,0.024372,9.812885,0.037276,0.357679,0.063260,-0.165552,89.754707,-0.155627,0.086091
212,0.023660,9.815241,0.042922,-0.021270,0.059796,-0.184529,89.760315,-0.149784,0.088117
213,0.021639,9.816349,0.040593,0.036780,0.062862,-0.229229,89.760574,-0.142879,0.090132
214,0.018726,9.818393,0.041138,0.017333,0.063270,-0.319357,89.761467,-0.133728,0.092196
215,0.018688,9.821648,0.040527,0.037781,0.062917,-0.245165,89.762375,-0.124310,0.094260
216,0.021683,9.824132,0.038166,0.151743,0.067906,-0.027264,89.765526,-0.119761,0.096422
217,0.021106,9.823647,0.037072,0.185194,0.058667,-0.017740,89.771141,-0.119002,0.098528
218,0.022580,9.821461,0.036742,0.169039,0.069116,0.061919,89.777031,-0.119730,0.100661
219,0.023265,9.824150,0.036508,0.114913,0.072151,0.084720,89.781761,-0.122165,0.103025
220,0.023545,9.822808,0.043506,-0.238964,0.068382,0.075408,89.779694,-0.124825,0.105377
221,0.019390,9.820168,0.043315,-0.215572,0.064585,-0.141035,89.772110,-0.123722,0.107589
222,0.019926,9.818531,0.040918,-0.038795,0.065611,-0.108572,89.767868,-0.119554,0.109743
223,0.021341,9.818223,0.042873,-0.094657,0.065326,-0.012187,89.765640,-0.117532,0.111917
224,0.023008,9.817566,0.044351,-0.127683,0.058936,0.092564,89.761932,-0.118863,0.113993
226,0.020568,9.816325,0.040091,0.097600,0.060501,-0.018143,89.761429,-0.120095,0.115989
227,0.022339,9.815563,0.042776,-0.031479,0.060451,0.062406,89.762520,-0.120825,0.118008
228,0.023117,9.819770,0.042902,-0.054445,0.069515,0.090917,89.761086,-0.123371,0.120185
229,0.019697,9.824360,0.042830,-0.049402,0.071761,-0.097146,89.759346,-0.123257,0.122539
230,0.018658,9.824782,0.039556,0.105149,0.074655,-0.149331,89.760269,-0.119139,0.124962
231,0.020777,9.828194,0.038864,0.124540,0.078634,-0.031600,89.764099,-0.116113,0.127504
232,0.021434,9.832629,0.038866,0.091615,0.070848,0.025852,89.767693,-0.116007,0.129995
233,0.022704,9.835914,0.039002,0.064742,0.070680,0.088605,89.770294,-0.117905,0.132362
234,0.025903,9.835816,0.033276,0.312276,0.062012,0.225567,89.776573,-0.123133,0.134594
235,0.026407,9.831423,0.035946,0.141498,0.053305,0.206270,89.784134,-0.130323,0.136543
236,0.025336,9.830705,0.036049,0.080687,0.029461,0.091284,89.787834,-0.135277,0.137941
237,0.027553,9.825285,0.037306,0.003709,0.037068,0.154210,89.789238,-0.139364,0.139065
238,0.022689,9.819159,0.039883,-0.127339,0.036825,-0.100157,89.787170,-0.140260,0.140300
239,0.017925,9.821078,0.044251,-0.314350,0.042719,-0.326829,89.779800,-0.133139,0.141599
240,0.018821,9.819564,0.041740,-0.140115,0.051077,-0.227916,89.772224,-0.123887,0.143126
241,0.018920,9.810155,0.044172,-0.191925,0.073764,-0.136234,89.766693,-0.117810,0.145183
242,0.017669,9.813972,0.044021,-0.145898,0.082838,-0.149442,89.761055,-0.113038,0.147773
243,0.023607,9.811855,0.041602,0.010218,0.079680,0.155622,89.758781,-0.113129,0.150482
244,0.027073,9.809498,0.044683,-0.117598,0.068561,0.321694,89.756989,-0.121074,0.152986
245,0.023806,9.818295,0.046533,-0.184673,0.069641,0.101445,89.751945,-0.128116,0.155320
246,0.024261,9.821090,0.045451,-0.085572,0.071131,0.072135,89.747437,-0.130999,0.157679
247,0.023012,9.818142,0.043506,0.043725,0.052886,-0.005841,89.746735,-0.132095,0.159751
248,0.020190,9.822166,0.044049,0.011145,0.064234,-0.142162,89.747635,-0.129620,0.161692
249,0.020118,9.822834,0.039948,0.210598,0.075950,-0.125788,89.751335,-0.125144,0.164009
250,0.020234,9.824919,0.038138,0.273563,0.077183,-0.087822,89.759392,-0.121573,0.166546
251,0.020396,9.825308,0.043322,-0.031199,0.065479,-0.062417,89.763428,-0.119059,0.168913
252,0.022741,9.828499,0.043840,-0.085429,0.069633,0.065220,89.761475,-0.119096,0.171165
253,0.023678,9.825232,0.040128,0.101109,0.062953,0.107466,89.761742,-0.121965,0.173387
254,0.023835,9.826894,0.044345,-0.106519,0.055810,0.082502,89.761642,-0.125123,0.175379
255,0.026361,9.818440,0.043687,-0.084461,0.049261,0.191384,89.758461,-0.129680,0.177149
256,0.025081,9.827933,0.039906,0.107137,0.047682,0.090996,89.758835,-0.134380,0.178785
257,0.024825,9.828168,0.040865,0.062569,0.046472,0.038386,89.761658,-0.136530,0.180363
258,0.025152,9.828422,0.042920,-0.040560,0.045239,0.033359,89.762024,-0.137719,0.181897
259,0.022741,9.832082,0.040216,0.090950,0.037822,-0.076780,89.762863,-0.136989,0.183278
260,0.020649,9.834149,0.041982,-0.000750,0.036888,-0.177832,89.764359,-0.132741,0.184506
261,0.020013,9.829820,0.040413,0.062632,0.044351,-0.176133,89.765388,-0.126836,0.185835
262,0.019851,9.825385,0.039335,0.113002,0.053248,-0.142138,89.768311,-0.121525,0.187440
263,0.018612,9.828965,0.038582,0.117777,0.050233,-0.151666,89.772148,-0.116621,0.189145
264,0.015583,9.818172,0.034694,0.254372,0.048805,-0.257476,89.778358,-0.109796,0.190769
265,0.016325,9.821702,0.038074,0.052186,0.059540,-0.165460,89.783455,-0.102740,0.192548
266,0.017674,9.818938,0.038707,-0.015689,0.060730,-0.036674,89.784050,-0.099363,0.194540
267,0.021774,9.818656,0.037216,0.035335,0.059790,0.183290,89.784378,-0.101799,0.196558
268,0.019660,9.814896,0.037909,0.001201,0.063351,0.071577,89.784988,-0.106039,0.198626
269,0.025226,9.817347,0.040294,-0.119126,0.067300,0.295779,89.783020,-0.112154,0.200827
270,0.026417,9.816911,0.041281,-0.148017,0.064288,0.301013,89.778557,-0.122092,0.203058
271,0.027673,9.814709,0.039380,-0.019415,0.068687,0.283508,89.775764,-0.131825,0.205312
272,0.028179,9.818580,0.042153,-0.119710,0.063040,0.237920,89.773445,-0.140507,0.207541
273,0.027085,9.820993,0.040802,-0.034494,0.061806,0.109465,89.770866,-0.146288,0.209645
274,0.025968,9.821685,0.042829,-0.094634,0.060865,0.007948,89.768707,-0.148237,0.211698
275,0.023346,9.812901,0.042077,-0.047059,0.067395,-0.129029,89.766335,-0.146210,0.213827
276,0.020810,9.814133,0.042149,-0.034265,0.060142,-0.232925,89.764969,-0.140169,0.215928
277,0.014931,9.814140,0.042524,-0.048513,0.073288,-0.466811,89.763580,-0.128498,0.218104
278,0.017991,9.816307,0.044383,-0.131414,0.072471,-0.227674,89.760582,-0.116913,0.220485
279,0.018440,9.817834,0.044990,-0.133910,0.081134,-0.106541,89.756165,-0.111332,0.223022
280,0.023945,9.826208,0.045795,-0.138841,0.078317,0.186532,89.751610,-0.112654,0.225685
281,0.026380,9.824039,0.045242,-0.083226,0.079260,0.282196,89.747902,-0.120454,0.228345
282,0.027715,9.818102,0.041543,0.107145,0.066623,0.288977,89.748299,-0.129963,0.230818
283,0.027262,9.815884,0.041901,0.094503,0.071661,0.187481,89.751656,-0.137894,0.233158
284,0.029818,9.811174,0.043886,-0.032130,0.068660,0.236437,89.752693,-0.144949,0.235527
285,0.026749,9.802941,0.040233,0.125609,0.066073,0.037678,89.754242,-0.149508,0.237792
286,0.024766,9.806289,0.041515,0.053896,0.063758,-0.082750,89.757233,-0.148748,0.239953
287,0.022245,9.806705,0.041348,0.037869,0.064272,-0.208282,89.758751,-0.143888,0.242066
288,0.024830,9.808051,0.043682,-0.080035,0.068479,-0.050274,89.758041,-0.139570,0.244260
289,0.020689,9.807368,0.040475,0.072311,0.070289,-0.212233,89.757904,-0.135185,0.246554
290,0.020398,9.812820,0.038650,0.174963,0.066946,-0.185186,89.762024,-0.128552,0.248814
291,0.023997,9.817339,0.042441,-0.034120,0.068030,0.029367,89.764366,-0.125945,0.251053
292,0.027626,9.821149,0.044789,-0.154120,0.073634,0.231364,89.761223,-0.130281,0.253432
293,0.023845,9.818507,0.043521,-0.071859,0.066693,0.017474,89.757454,-0.134418,0.255788
294,0.025482,9.825377,0.039558,0.138488,0.055327,0.061492,89.758560,-0.135726,0.257827
295,0.025519,9.820159,0.042221,-0.000235,0.051101,0.050343,89.760864,-0.137582,0.259609
296,0.020885,9.813981,0.036969,0.223883,0.045424,-0.174084,89.764587,-0.135513,0.261209
297,0.019423,9.816046,0.036576,0.209777,0.036506,-0.224485,89.771812,-0.128865,0.262548
298,0.024168,9.815175,0.032446,0.344687,0.032055,0.047314,89.781052,-0.125908,0.263679
299,0.024106,9.817170,0.034851,0.166418,0.043098,0.070905,89.789566,-0.127873,0.264939
300,0.026424,9.827424,0.030170,0.307657,0.047015,0.154497,89.797455,-0.131625,0.266454
301,0.025319,9.827416,0.032078,0.161615,0.055293,0.069906,89.805283,-0.135359,0.268173
302,0.023381,9.820742,0.031696,0.125048,0.058868,-0.049612,89.810059,-0.135691,0.270076
303,0.020618,9.816764,0.036114,-0.130696,0.070566,-0.179309,89.809959,-0.131868,0.272221
304,0.020990,9.812026,0.039988,-0.299502,0.072337,-0.127839,89.802780,-0.126741,0.274585
305,0.018179,9.806046,0.041276,-0.300397,0.074158,-0.216096,89.792778,-0.121000,0.277007
306,0.021849,9.809374,0.041214,-0.215319,0.064035,-0.000500,89.784172,-0.117382,0.279296
307,0.020823,9.813664,0.041668,-0.168417,0.057880,-0.026022,89.777779,-0.116932,0.281327
308,0.021609,9.820409,0.038655,0.024738,0.037489,0.015121,89.775383,-0.116744,0.282915
309,0.020208,9.817937,0.038514,0.036322,0.036158,-0.054631,89.776398,-0.116081,0.284140
310,0.020800,9.817142,0.039853,-0.048210,0.031595,-0.017029,89.776199,-0.114882,0.285265
311,0.018251,9.811387,0.039337,-0.031202,0.038073,-0.121373,89.774872,-0.112571,0.286417
312,0.021943,9.806555,0.037366,0.058373,0.050855,0.073152,89.775314,-0.111761,0.287896
313,0.018047,9.811019,0.037165,0.069551,0.053059,-0.102853,89.777443,-0.111260,0.289626
314,0.018544,9.808593,0.038384,-0.009426,0.046992,-0.064724,89.778442,-0.108460,0.291282
315,0.018880,9.810575,0.038024,0.015015,0.045301,-0.023754,89.778534,-0.106980,0.292815
316,0.018121,9.814164,0.037280,0.052773,0.045329,-0.050732,89.779655,-0.105732,0.294321
317,0.017860,9.812667,0.040291,-0.077329,0.039510,-0.045187,89.779251,-0.104128,0.295729
318,0.016063,9.802055,0.042331,-0.176069,0.039949,-0.100225,89.775017,-0.101700,0.297043
319,0.017291,9.800908,0.041391,-0.092410,0.042558,-0.040065,89.770546,-0.099356,0.298409
320,0.017282,9.799757,0.043202,-0.143059,0.045616,-0.015539,89.766617,-0.098423,0.299875
321,0.014246,9.800066,0.045677,-0.222781,0.046305,-0.159257,89.760513,-0.095504,0.301395
322,0.013285,9.809933,0.044432,-0.125802,0.041637,-0.196737,89.754707,-0.089564,0.302836
323,0.018802,9.811422,0.042721,0.005512,0.049286,0.099263,89.752693,-0.087933,0.304344
324,0.013890,9.815950,0.037922,0.240470,0.048319,-0.105251,89.756790,-0.087827,0.305970
325,0.014491,9.815730,0.038054,0.203014,0.046727,-0.083949,89.764183,-0.084667,0.307541
326,0.016701,9.817478,0.032547,0.396702,0.050489,0.055073,89.774178,-0.084179,0.309160
327,0.018463,9.816953,0.035713,0.167358,0.052030,0.144344,89.783577,-0.087496,0.310881
329,0.016225,9.817876,0.040491,-0.130750,0.056056,0.017827,89.784180,-0.090192,0.312693
330,0.020873,9.825318,0.043451,-0.260042,0.052501,0.209471,89.777672,-0.093973,0.314517
331,0.021894,9.829181,0.043703,-0.218899,0.049307,0.232565,89.769691,-0.101334,0.316243
332,0.024804,9.829395,0.049660,-0.440403,0.052424,0.304789,89.758698,-0.110283,0.317975
333,0.023518,9.829007,0.047710,-0.263132,0.057220,0.174812,89.746964,-0.118268,0.319837
334,0.022799,9.831652,0.045039,-0.048787,0.051092,0.075595,89.741760,-0.122433,0.321661
335,0.021462,9.825450,0.044064,0.026321,0.060488,-0.019425,89.741379,-0.123361,0.323524
336,0.019635,9.824099,0.038972,0.268176,0.066492,-0.119582,89.746284,-0.121035,0.325630
337,0.020718,9.827814,0.034886,0.432425,0.062818,-0.050810,89.757957,-0.118186,0.327773
338,0.021442,9.827248,0.035142,0.327041,0.068920,0.007335,89.770607,-0.117452,0.329966
339,0.026578,9.823595,0.031628,0.402930,0.061720,0.253224,89.782768,-0.121786,0.332160
340,0.024365,9.827511,0.031579,0.322264,0.067060,0.119431,89.794853,-0.127989,0.334330
341,0.020601,9.826425,0.036093,0.005732,0.065506,-0.105638,89.800316,-0.128211,0.336540
342,0.020983,9.828908,0.040553,-0.250119,0.066007,-0.083741,89.796227,-0.125047,0.338721
343,0.017409,9.827328,0.040612,-0.217484,0.052698,-0.223446,89.788445,-0.119920,0.340680
344,0.016825,9.830143,0.045175,-0.378039,0.062120,-0.209901,89.778503,-0.112691,0.342567
345,0.017451,9.827021,0.046398,-0.362439,0.047985,-0.128727,89.766167,-0.107040,0.344379
346,0.016941,9.826795,0.048800,-0.365105,0.041799,-0.098136,89.754044,-0.103252,0.345860
347,0.016449,9.819913,0.048083,-0.230127,0.035416,-0.096357,89.744110,-0.100005,0.347133
348,0.021849,9.822670,0.044921,-0.004092,0.032246,0.181388,89.740204,-0.101417,0.348267
349,0.017781,9.822936,0.044124,0.061328,0.025394,-0.019752,89.741158,-0.104107,0.349239
350,0.019543,9.818883,0.042236,0.147051,0.032602,0.038277,89.744629,-0.104411,0.350207
351,0.025861,9.815145,0.039949,0.223854,0.037262,0.325137,89.750809,-0.110463,0.351398
352,0.025722,9.823473,0.032938,0.492463,0.041566,0.267704,89.762741,-0.120338,0.352754
353,0.023290,9.816103,0.034236,0.332183,0.051832,0.073004,89.776482,-0.126010,0.354334
354,0.023620,9.812827,0.031116,0.369002,0.064079,0.035780,89.788162,-0.127816,0.356272
355,0.025596,9.807288,0.032610,0.200294,0.061111,0.114315,89.797653,-0.130310,0.358368
356,0.022852,9.812607,0.034838,0.018131,0.060539,-0.039034,89.801285,-0.131557,0.360400
357,0.023239,9.804049,0.041493,-0.320463,0.058242,-0.023884,89.796242,-0.130502,0.362376
358,0.024905,9.810965,0.043918,-0.376783,0.064196,0.064683,89.784630,-0.131174,0.364419
359,0.023456,9.816435,0.047736,-0.454798,0.055490,-0.009001,89.770760,-0.132095,0.366417
360,0.020809,9.827083,0.046218,-0.270739,0.051014,-0.142538,89.758667,-0.129562,0.368182
361,0.020190,9.818700,0.047551,-0.234972,0.050976,-0.145769,89.750229,-0.124749,0.369861
362,0.017955,9.811063,0.043671,0.005921,0.056815,-0.215536,89.746407,-0.118720,0.371631
363,0.017363,9.804169,0.041506,0.131681,0.041199,-0.197445,89.748703,-0.111829,0.373235
364,0.020540,9.800847,0.040607,0.159351,0.047893,0.009580,89.753555,-0.108692,0.374706
365,0.023403,9.801371,0.041019,0.107512,0.053435,0.179202,89.757988,-0.111831,0.376408
366,0.023216,9.808104,0.039073,0.164224,0.053485,0.147660,89.762512,-0.117271,0.378213
367,0.024944,9.809559,0.042596,-0.031736,0.052221,0.175573,89.764725,-0.122651,0.379997
368,0.026710,9.813306,0.041053,0.015810,0.061116,0.214585,89.764450,-0.129146,0.381913
369,0.025771,9.813510,0.039469,0.093499,0.059815,0.118753,89.766266,-0.134693,0.383951
370,0.026552,9.812684,0.035869,0.242442,0.051857,0.107912,89.771866,-0.138464,0.385827
371,0.029787,9.815289,0.033392,0.324474,0.051208,0.231552,89.781303,-0.144115,0.387567
372,0.028949,9.821111,0.036015,0.145745,0.052049,0.154050,89.789139,-0.150535,0.389312
373,0.026611,9.819304,0.033566,0.210818,0.057101,-0.000089,89.795082,-0.153094,0.391140
374,0.029727,9.820518,0.032415,0.218747,0.050532,0.123196,89.802231,-0.155140,0.392942
375,0.028952,9.821110,0.035774,0.004860,0.051308,0.076689,89.805954,-0.158465,0.394650
376,0.028027,9.820381,0.034071,0.045311,0.054471,-0.002141,89.806786,-0.159702,0.396418
377,0.030987,9.815657,0.032930,0.068295,0.052384,0.122245,89.808670,-0.161697,0.398205
378,0.030944,9.815101,0.036546,-0.121873,0.046866,0.107411,89.807770,-0.165520,0.399872
379,0.027080,9.811922,0.041786,-0.370726,0.043692,-0.107777,89.799553,-0.165508,0.401382
