seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7521,-0.065559,6.995304,7.031287,0.024730,-0.238527,0.185728,44.847717,0.394602,0.139351
7522,-0.067358,6.980995,7.037191,-0.664921,-0.125949,0.059398,44.837036,0.387414,0.137964
7523,-0.066172,6.982989,7.036124,-0.465618,-0.123269,0.058601,44.818184,0.383081,0.136432
7524,-0.067747,6.983083,7.037179,-0.355248,-0.045107,-0.014870,44.804497,0.380577,0.134971
7525,-0.075511,6.975527,7.042840,-0.668974,0.218055,-0.282243,44.787415,0.386111,0.133488
7526,-0.075413,6.983112,7.045235,-0.359686,0.190812,-0.246130,44.770252,0.397151,0.132037
7527,-0.072312,6.984103,7.045410,-0.192599,0.036196,-0.074359,44.761051,0.403599,0.130909
7528,-0.075330,6.979026,7.043437,-0.227506,0.102738,-0.129966,44.754047,0.407641,0.130121
7529,-0.068597,6.978334,7.042718,-0.157034,-0.137665,0.113526,44.747623,0.407420,0.129517
7530,-0.066192,6.981958,7.038536,0.146318,-0.219865,0.187431,44.747444,0.399657,0.128884
7531,-0.064644,6.978233,7.034475,0.168399,-0.216216,0.189916,44.752686,0.390068,0.128234
7532,-0.066052,6.984955,7.034073,0.357191,-0.132336,0.091939,44.761436,0.382635,0.127479
7533,-0.067341,6.987057,7.038383,0.208162,-0.044924,-0.009902,44.770855,0.379575,0.126369
7534,-0.073367,6.987537,7.040201,0.083248,0.172262,-0.218890,44.775703,0.383767,0.125157
7535,-0.073806,6.987454,7.045978,-0.135551,0.172987,-0.205117,44.774826,0.392829,0.124193
7536,-0.073193,6.991735,7.040677,0.175193,0.090942,-0.126651,44.775478,0.399846,0.123366
7537,-0.076114,6.986210,7.040877,-0.020779,0.152995,-0.194711,44.778046,0.406505,0.122427
7538,-0.072466,6.984981,7.038415,0.009177,-0.000705,-0.026787,44.777847,0.410907,0.121595
7539,-0.067974,6.990182,7.037642,0.203455,-0.183470,0.133758,44.781384,0.407472,0.120698
7540,-0.065434,6.984495,7.033241,0.122864,-0.259831,0.190609,44.786816,0.398420,0.119330
7541,-0.068931,6.987560,7.031604,0.242486,-0.094883,0.023397,44.792896,0.391711,0.117697
7542,-0.063929,6.983796,7.029172,0.142030,-0.225046,0.151717,44.799294,0.385871,0.116011
7543,-0.064869,6.986080,7.025535,0.269176,-0.157106,0.090162,44.806133,0.378511,0.114383
7544,-0.061780,6.980775,7.024277,0.072186,-0.205990,0.153638,44.811817,0.371354,0.113001
7545,-0.066149,6.984303,7.024551,0.138186,-0.022225,-0.034465,44.815319,0.367256,0.111729
7546,-0.065712,6.978494,7.024934,-0.100601,-0.013534,-0.039112,44.815933,0.367698,0.110439
7547,-0.070413,6.987840,7.025912,0.184537,0.136322,-0.176404,44.817326,0.371681,0.109333
7548,-0.070749,6.989847,7.030723,0.094532,0.117054,-0.164247,44.821968,0.378678,0.108283
7549,-0.072008,6.993437,7.031415,0.152540,0.121239,-0.175526,44.826080,0.385487,0.107066
7550,-0.068933,7.000626,7.035673,0.201110,-0.010569,-0.030232,44.831970,0.389213,0.105934
7551,-0.070863,7.006204,7.039482,0.214026,0.045271,-0.079613,44.838882,0.390914,0.105044
7552,-0.069482,7.000304,7.040967,-0.084199,-0.005712,-0.039442,44.841038,0.392781,0.104102
7553,-0.064537,6.997262,7.041906,-0.233139,-0.184670,0.123396,44.835739,0.389544,0.102856
7554,-0.065816,6.994559,7.041769,-0.262617,-0.130309,0.073551,44.827469,0.383507,0.101483
7555,-0.066997,6.994066,7.041025,-0.176215,-0.067504,0.004276,44.820145,0.380254,0.100079
7556,-0.062325,6.992653,7.042680,-0.219302,-0.213003,0.137879,44.813541,0.375268,0.098465
7557,-0.061545,6.994316,7.045221,-0.196207,-0.210756,0.138923,44.806606,0.367006,0.096760
7558,-0.068652,6.999400,7.042550,0.121836,0.079111,-0.123371,44.805359,0.365267,0.095398
7559,-0.071030,7.003913,7.045148,0.190431,0.166028,-0.209042,44.810558,0.372070,0.094346
7560,-0.069039,7.001718,7.042176,0.176785,0.079791,-0.100758,44.816669,0.378615,0.093571
7561,-0.070786,6.994841,7.045413,-0.190438,0.100205,-0.115430,44.816441,0.383283,0.093129
7562,-0.074491,6.995921,7.043536,-0.096721,0.194128,-0.220044,44.811649,0.390704,0.092620
7563,-0.069876,6.990200,7.045079,-0.314399,-0.005509,-0.035770,44.804798,0.395939,0.091811
7564,-0.065595,6.988734,7.040460,-0.171074,-0.178390,0.135952,44.796700,0.392587,0.090836
7565,-0.066702,6.976241,7.037937,-0.435738,-0.137274,0.072841,44.786583,0.386402,0.089599
7566,-0.067344,6.981566,7.035623,-0.110681,-0.087584,0.017613,44.777458,0.382680,0.088029
7567,-0.064965,6.985318,7.033127,0.180457,-0.141891,0.083263,44.778610,0.378781,0.086528
7568,-0.067068,6.988086,7.035011,0.206787,-0.051370,-0.010969,44.785061,0.375646,0.085115
7569,-0.070935,6.990917,7.034332,0.286926,0.100854,-0.146296,44.793274,0.378078,0.083835
7570,-0.070039,7.000619,7.037581,0.430179,0.065369,-0.103706,44.805225,0.382980,0.082831
7571,-0.072290,6.995070,7.032732,0.309305,0.112486,-0.148585,44.817532,0.388046,0.081937
7572,-0.069220,6.996655,7.034472,0.206030,-0.014887,-0.023069,44.826118,0.391217,0.081054
7573,-0.068695,6.992481,7.035454,-0.025265,-0.055287,0.014828,44.829128,0.390484,0.080132
7574,-0.066790,6.992524,7.036333,-0.078061,-0.117003,0.063491,44.827404,0.387527,0.079034
7575,-0.067093,6.989022,7.035852,-0.158811,-0.102288,0.042023,44.823441,0.383695,0.077704
7576,-0.064053,6.997269,7.041553,-0.040984,-0.174100,0.117513,44.820103,0.378554,0.076343
7577,-0.065483,6.989665,7.040098,-0.231360,-0.103632,0.048939,44.815556,0.373315,0.075048
7578,-0.067637,6.991587,7.037886,-0.056904,-0.000928,-0.056092,44.810741,0.372162,0.073736
7579,-0.067946,6.987049,7.038854,-0.198703,0.017194,-0.078438,44.806477,0.373935,0.072336
7580,-0.068533,6.990443,7.043054,-0.190022,0.028265,-0.092417,44.799988,0.376479,0.070849
7581,-0.068738,6.991346,7.039674,0.012215,0.011160,-0.079671,44.797012,0.378966,0.069277
7582,-0.070750,6.990486,7.038675,0.037278,0.063449,-0.137418,44.797829,0.382398,0.067586
7583,-0.064329,6.991789,7.041079,0.001309,-0.174932,0.092841,44.798458,0.381603,0.065749
7584,-0.065140,6.996212,7.043224,0.068364,-0.150611,0.061763,44.799610,0.375937,0.063755
7585,-0.070985,6.996665,7.040706,0.152868,0.079886,-0.158742,44.803280,0.376240,0.061777
7586,-0.069135,6.990087,7.043647,-0.187754,0.031818,-0.111230,44.802689,0.380732,0.059896
7587,-0.069004,6.995461,7.045927,-0.074954,0.013501,-0.075354,44.798302,0.383459,0.058222
7588,-0.074903,6.993453,7.041245,0.019238,0.203690,-0.257024,44.797359,0.389931,0.056842
7589,-0.074533,6.980389,7.036580,-0.246782,0.162742,-0.208289,44.793560,0.399729,0.055641
7590,-0.069806,6.972994,7.031741,-0.298656,-0.056963,0.006303,44.784451,0.403351,0.054494
7591,-0.077161,6.976923,7.030876,-0.079234,0.152458,-0.205296,44.778149,0.406817,0.053261
7592,-0.077050,6.971899,7.027996,-0.103053,0.130489,-0.194335,44.775101,0.414856,0.051854
7593,-0.073460,6.975728,7.033114,-0.116614,-0.037823,-0.016792,44.771431,0.418431,0.050444
7594,-0.079636,6.985412,7.036355,0.125080,0.135956,-0.188168,44.771568,0.421998,0.049171
7595,-0.077384,6.994774,7.037340,0.397362,0.048991,-0.106732,44.780262,0.427648,0.047853
7596,-0.071609,6.990249,7.040347,0.069406,-0.170795,0.114153,44.788029,0.426120,0.046511
7597,-0.072137,6.993384,7.040692,0.101861,-0.154388,0.087579,44.790874,0.419905,0.045079
7598,-0.071157,6.993739,7.038781,0.163612,-0.153764,0.073758,44.795284,0.414365,0.043368
7599,-0.068404,6.990788,7.042092,-0.077678,-0.201647,0.129432,44.796707,0.407776,0.041598
7600,-0.076037,6.991725,7.046892,-0.222134,0.091880,-0.149701,44.791698,0.406716,0.040069
7601,-0.079720,6.991870,7.044415,-0.084515,0.218144,-0.284432,44.786575,0.415480,0.038575
7602,-0.077420,6.986701,7.047963,-0.331507,0.096648,-0.151061,44.779633,0.424317,0.037119
7603,-0.079243,6.988067,7.048409,-0.251767,0.109393,-0.147598,44.769905,0.430261,0.036004
7604,-0.077363,6.990317,7.048799,-0.106728,0.012759,-0.045643,44.763912,0.433974,0.035151
7605,-0.069780,6.990906,7.046043,0.047000,-0.274030,0.222316,44.762917,0.428809,0.034175
7606,-0.069534,6.990792,7.045687,0.055249,-0.246509,0.210379,44.764614,0.417571,0.033186
7607,-0.071621,6.990024,7.041432,0.161079,-0.117484,0.069720,44.768211,0.409976,0.032228
7608,-0.077225,6.989788,7.039524,0.185106,0.116051,-0.161761,44.773975,0.411039,0.031122
7609,-0.075950,6.986191,7.037746,0.069790,0.064024,-0.127998,44.778214,0.416571,0.029808
7610,-0.076921,6.980917,7.035330,-0.049310,0.075877,-0.132008,44.778545,0.421279,0.028374
7611,-0.076833,6.981628,7.036897,-0.075113,0.041116,-0.105426,44.776463,0.425450,0.026938
7612,-0.077547,6.986989,7.039644,0.023459,0.039940,-0.095545,44.775578,0.428768,0.025512
7613,-0.067775,6.979167,7.043093,-0.343068,-0.308312,0.238614,44.770248,0.423914,0.024054
