seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5647,-0.148763,-7.209219,-6.576334,0.088022,0.017946,-0.070557,-132.385361,0.890254,-2.067451
5648,-0.145933,-7.207524,-6.574719,0.078120,0.092472,-0.145061,-132.382568,0.886359,-2.066387
5649,-0.149019,-7.212914,-6.571509,0.319517,-0.013075,-0.021701,-132.375931,0.883414,-2.065491
5650,-0.154007,-7.216268,-6.571472,0.382961,-0.193859,0.169909,-132.364212,0.887563,-2.064608
5651,-0.155773,-7.224583,-6.573895,0.473902,-0.221362,0.210623,-132.349915,0.896912,-2.063767
5652,-0.154352,-7.231773,-6.573975,0.588304,-0.115531,0.103490,-132.332199,0.904564,-2.063143
5653,-0.160671,-7.233758,-6.574446,0.514274,-0.264218,0.286384,-132.313812,0.913629,-2.062838
5654,-0.157958,-7.228138,-6.576940,0.124841,-0.146030,0.142993,-132.303162,0.923524,-2.062599
5655,-0.151289,-7.225448,-6.576464,-0.039476,0.121482,-0.145461,-132.301727,0.923769,-2.062269
5656,-0.149614,-7.220445,-6.581265,-0.373867,0.177935,-0.208767,-132.308624,0.916044,-2.061986
5657,-0.151711,-7.214561,-6.583003,-0.554397,0.073882,-0.085036,-132.324081,0.909598,-2.061792
5658,-0.149716,-7.213115,-6.581403,-0.431623,0.098055,-0.113361,-132.340515,0.905224,-2.061684
5659,-0.146981,-7.213745,-6.579183,-0.211002,0.168502,-0.185774,-132.351227,0.898546,-2.061609
5660,-0.146872,-7.216165,-6.576042,0.072389,0.129649,-0.151227,-132.353546,0.891048,-2.061498
5661,-0.146650,-7.221005,-6.569881,0.451532,0.090051,-0.124432,-132.344788,0.885186,-2.061109
5662,-0.144043,-7.220710,-6.568027,0.426021,0.141919,-0.188471,-132.330154,0.878727,-2.060455
5663,-0.146144,-7.222049,-6.570714,0.241242,0.045439,-0.077099,-132.319046,0.873352,-2.059783
5664,-0.147319,-7.221159,-6.573268,0.036953,-0.008661,0.009228,-132.314392,0.872103,-2.059475
5665,-0.149350,-7.219930,-6.574995,-0.111134,-0.071798,0.080721,-132.315628,0.874114,-2.059493
5666,-0.151807,-7.215092,-6.575652,-0.289158,-0.127579,0.155956,-132.322311,0.879268,-2.059691
5667,-0.150211,-7.216699,-6.576705,-0.224557,-0.069054,0.071422,-132.330872,0.884277,-2.059820
5668,-0.146471,-7.213691,-6.572907,-0.110222,0.065048,-0.095717,-132.336441,0.884022,-2.059498
5669,-0.146942,-7.216939,-6.570257,0.118347,0.034158,-0.100503,-132.336288,0.880491,-2.058518
5670,-0.146450,-7.218670,-6.569400,0.183278,0.025515,-0.097925,-132.331238,0.877377,-2.057026
5671,-0.143881,-7.207146,-6.576128,-0.432227,0.087706,-0.155478,-132.335373,0.872984,-2.055577
5672,-0.145247,-7.204605,-6.575315,-0.442349,0.039737,-0.073002,-132.349930,0.868739,-2.054581
5673,-0.149317,-7.207111,-6.573214,-0.164463,-0.105592,0.098073,-132.360046,0.869787,-2.054051
5674,-0.156464,-7.204149,-6.579376,-0.377490,-0.308910,0.367145,-132.369064,0.880171,-2.054172
5675,-0.153452,-7.201673,-6.582942,-0.473764,-0.154310,0.212971,-132.383286,0.892517,-2.054985
5676,-0.152448,-7.211038,-6.576758,0.137075,-0.063255,0.104812,-132.388901,0.898873,-2.055877
5677,-0.156268,-7.212967,-6.575979,0.268568,-0.150991,0.210020,-132.382156,0.905156,-2.056777
5678,-0.151739,-7.216050,-6.579506,0.209636,0.030943,0.009573,-132.374191,0.909208,-2.057766
5679,-0.149612,-7.220038,-6.573312,0.490021,0.114673,-0.099609,-132.362549,0.906464,-2.058548
5680,-0.154843,-7.218134,-6.569796,0.455705,-0.071669,0.092773,-132.346786,0.905897,-2.059001
5681,-0.161523,-7.229200,-6.569531,0.702044,-0.279943,0.319338,-132.327499,0.914921,-2.059296
5682,-0.158704,-7.226806,-6.567798,0.530908,-0.144842,0.148800,-132.306961,0.925457,-2.059314
5683,-0.158706,-7.221197,-6.564797,0.269337,-0.091597,0.080361,-132.293625,0.930934,-2.058970
5684,-0.154164,-7.230065,-6.563489,0.472726,0.070920,-0.135162,-132.281235,0.930490,-2.058100
5685,-0.151895,-7.239439,-6.561981,0.707829,0.149217,-0.223370,-132.261536,0.923600,-2.056795
5686,-0.146310,-7.233993,-6.563941,0.309109,0.290237,-0.378378,-132.244568,0.911252,-2.055472
5687,-0.146163,-7.234235,-6.565625,0.105705,0.219019,-0.306058,-132.237640,0.897101,-2.054086
5688,-0.151441,-7.238092,-6.570051,0.010463,-0.030324,-0.028972,-132.235672,0.890853,-2.052661
5689,-0.152677,-7.227288,-6.569736,-0.331907,-0.109039,0.072736,-132.241013,0.892955,-2.051432
5690,-0.146785,-7.217187,-6.572664,-0.714404,0.089857,-0.131424,-132.258438,0.892445,-2.050537
5691,-0.145044,-7.217010,-6.568776,-0.450291,0.137756,-0.196365,-132.277832,0.885851,-2.049670
5692,-0.140496,-7.213915,-6.571352,-0.480940,0.264428,-0.317758,-132.293350,0.875002,-2.048864
5693,-0.131956,-7.210126,-6.568675,-0.348665,0.480528,-0.549047,-132.307175,0.855961,-2.048325
5694,-0.126111,-7.209484,-6.575800,-0.482969,0.571017,-0.639826,-132.321014,0.829510,-2.047945
5695,-0.130561,-7.216902,-6.575865,-0.116878,0.281940,-0.330201,-132.331024,0.807985,-2.047570
5696,-0.134248,-7.214675,-6.580155,-0.265309,0.059091,-0.063536,-132.337372,0.799306,-2.047352
5697,-0.135302,-7.217134,-6.579445,-0.110481,-0.023522,0.023774,-132.343643,0.798417,-2.047344
5698,-0.136545,-7.220201,-6.581751,-0.067814,-0.063550,0.074241,-132.346619,0.800602,-2.047372
5699,-0.139047,-7.219909,-6.583123,-0.125262,-0.134748,0.157180,-132.349838,0.805679,-2.047527
5700,-0.144871,-7.207325,-6.582292,-0.470330,-0.292465,0.340431,-132.359756,0.816605,-2.047853
5701,-0.136703,-7.206255,-6.584557,-0.474279,0.011770,-0.004499,-132.375519,0.823894,-2.048169
5702,-0.138771,-7.204545,-6.584116,-0.387212,-0.020496,0.025654,-132.389877,0.824253,-2.048300
5703,-0.139058,-7.207994,-6.577244,0.082775,-0.038063,0.033100,-132.394943,0.825634,-2.048240
5704,-0.142864,-7.207673,-6.571167,0.324052,-0.140447,0.158333,-132.388168,0.829996,-2.048193
5705,-0.140842,-7.214737,-6.571477,0.467365,-0.053626,0.055064,-132.374985,0.834804,-2.048202
5706,-0.143702,-7.211504,-6.567438,0.376959,-0.112283,0.118432,-132.360901,0.838803,-2.048107
5707,-0.144290,-7.213485,-6.566239,0.370237,-0.115054,0.117991,-132.348450,0.844268,-2.047962
5708,-0.153451,-7.213923,-6.570744,0.100583,-0.365136,0.381433,-132.340591,0.855811,-2.047653
5709,-0.152739,-7.224545,-6.576612,0.169849,-0.282964,0.275287,-132.336075,0.871177,-2.047041
5710,-0.150708,-7.225774,-6.574885,0.233923,-0.135350,0.107372,-132.329346,0.880586,-2.046182
5711,-0.154927,-7.233876,-6.573619,0.487184,-0.219700,0.200271,-132.317307,0.888362,-2.045259
5712,-0.155469,-7.238423,-6.573137,0.549528,-0.185006,0.161556,-132.300003,0.897362,-2.044330
5714,-0.155539,-7.233073,-6.573511,0.249432,-0.138471,0.137487,-132.286697,0.904676,-2.043696
5715,-0.156911,-7.219027,-6.575254,-0.356447,-0.149087,0.144251,-132.288467,0.911375,-2.043310
5716,-0.158541,-7.218736,-6.579021,-0.459195,-0.161811,0.159736,-132.302063,0.918609,-2.042887
5717,-0.156943,-7.213696,-6.578400,-0.488380,-0.069563,0.074804,-132.317841,0.924096,-2.042666
5718,-0.154127,-7.214074,-6.573648,-0.168512,0.043935,-0.040265,-132.328781,0.924809,-2.042738
5719,-0.146164,-7.213773,-6.569045,0.057092,0.299747,-0.333949,-132.330643,0.916341,-2.042773
5720,-0.142100,-7.226002,-6.564485,0.624400,0.392571,-0.430980,-132.319290,0.899146,-2.042720
5721,-0.143943,-7.225320,-6.561989,0.572872,0.251726,-0.262364,-132.299347,0.883372,-2.042883
5722,-0.140401,-7.226674,-6.565296,0.330421,0.282852,-0.300402,-132.284286,0.870439,-2.043163
5723,-0.143891,-7.227140,-6.572349,-0.027767,0.104733,-0.113933,-132.279251,0.860984,-2.043296
5724,-0.148062,-7.232030,-6.577716,-0.078601,-0.078119,0.092872,-132.281021,0.860425,-2.043388
5725,-0.148407,-7.224934,-6.577377,-0.293373,-0.101586,0.117606,-132.287216,0.865036,-2.043532
5726,-0.143460,-7.235088,-6.577988,0.082799,0.073032,-0.070589,-132.290741,0.865936,-2.043708
5727,-0.148117,-7.231888,-6.573981,0.156632,-0.072134,0.078372,-132.286743,0.866022,-2.043806
5728,-0.147832,-7.226413,-6.574109,-0.082998,-0.065286,0.064555,-132.285522,0.869325,-2.043714
5729,-0.138142,-7.216105,-6.574558,-0.458440,0.262055,-0.293247,-132.294540,0.864299,-2.043576
5730,-0.142262,-7.213040,-6.574520,-0.460534,0.111715,-0.114450,-132.309845,0.855080,-2.043610
5731,-0.148481,-7.207672,-6.572354,-0.444934,-0.148093,0.149462,-132.324951,0.855920,-2.043555
5732,-0.145378,-7.213099,-6.574455,-0.243762,-0.051406,0.030154,-132.336411,0.860372,-2.043112
5733,-0.143137,-7.212345,-6.572609,-0.105690,0.038113,-0.081995,-132.342224,0.859883,-2.042366
5734,-0.150160,-7.218974,-6.569468,0.257904,-0.193940,0.168670,-132.339676,0.862700,-2.041419
5735,-0.147572,-7.217745,-6.567254,0.249625,-0.098278,0.054123,-132.331207,0.868725,-2.040320
5736,-0.142913,-7.204760,-6.570572,-0.365553,0.095424,-0.144149,-132.333115,0.867647,-2.039274
5737,-0.144534,-7.198981,-6.571940,-0.551849,0.046790,-0.051602,-132.348404,0.863640,-2.038829
5738,-0.144514,-7.207141,-6.573729,-0.211872,0.036359,-0.012674,-132.361130,0.861914,-2.039130
5739,-0.145811,-7.205675,-6.576769,-0.252803,-0.014490,0.033412,-132.368881,0.861924,-2.039633
5740,-0.144437,-7.207294,-6.579030,-0.199707,0.022323,-0.008449,-132.376434,0.862144,-2.040010
5741,-0.142627,-7.216688,-6.578977,0.174983,0.067800,-0.081202,-132.376846,0.860027,-2.040112
5742,-0.143803,-7.219380,-6.577908,0.282208,0.010771,-0.043577,-132.369232,0.857608,-2.039678
5743,-0.146176,-7.209377,-6.572670,0.101861,-0.095577,0.062149,-132.362808,0.858790,-2.038842
5744,-0.145619,-7.205993,-6.573030,-0.061414,-0.070755,0.047886,-132.362122,0.862013,-2.038030
5745,-0.150100,-7.204090,-6.571669,-0.087514,-0.194643,0.185831,-132.364609,0.867871,-2.037386
5746,-0.152726,-7.200331,-6.576304,-0.344662,-0.221777,0.254013,-132.371796,0.877964,-2.037199
5747,-0.153433,-7.201044,-6.576436,-0.276747,-0.188756,0.211710,-132.382156,0.888310,-2.037376
5748,-0.153025,-7.207940,-6.581475,-0.177687,-0.112692,0.107594,-132.389740,0.895628,-2.037252
5749,-0.148931,-7.218912,-6.580292,0.274017,0.050130,-0.080089,-132.388123,0.896669,-2.036792
5750,-0.148457,-7.224277,-6.583043,0.326101,0.072822,-0.121646,-132.378098,0.892804,-2.036038
5751,-0.146790,-7.231058,-6.575406,0.714177,0.083221,-0.162202,-132.360748,0.887556,-2.034771
5752,-0.143933,-7.230647,-6.574390,0.599156,0.138441,-0.233034,-132.338837,0.880199,-2.033064
5753,-0.144499,-7.226685,-6.572240,0.399449,0.092096,-0.144011,-132.322174,0.872966,-2.031672
5754,-0.145686,-7.221336,-6.569863,0.162991,0.020067,-0.054947,-132.312790,0.869256,-2.030822
5755,-0.146971,-7.221432,-6.563620,0.327695,-0.033436,0.024486,-132.304596,0.869031,-2.030316
5756,-0.149445,-7.217164,-6.562469,0.178029,-0.108377,0.116993,-132.296158,0.872365,-2.030154
5757,-0.150520,-7.213488,-6.566473,-0.141712,-0.113159,0.144041,-132.295563,0.878068,-2.030351
5758,-0.149437,-7.213701,-6.566574,-0.169215,-0.060291,0.072568,-132.300751,0.882684,-2.030643
5759,-0.152478,-7.219344,-6.566255,0.072395,-0.136834,0.126548,-132.302353,0.887349,-2.030446
5760,-0.152553,-7.220523,-6.568303,0.043718,-0.109690,0.112747,-132.300415,0.893064,-2.030091
5761,-0.150140,-7.218868,-6.571034,-0.117396,-0.008136,-0.005010,-132.301636,0.895714,-2.029847
5762,-0.149256,-7.222342,-6.570769,0.014459,0.041363,-0.052479,-132.303345,0.894633,-2.029612
5763,-0.151190,-7.226013,-6.574411,0.039034,-0.018477,0.022819,-132.302460,0.894011,-2.029562
5764,-0.150258,-7.219109,-6.588028,-0.644525,0.040505,0.003900,-132.312561,0.894093,-2.030133
5765,-0.143199,-7.224693,-6.589936,-0.396967,0.308333,-0.267463,-132.329941,0.886930,-2.031474
5766,-0.145207,-7.227404,-6.589364,-0.141888,0.236453,-0.168031,-132.338959,0.875450,-2.033299
5767,-0.149365,-7.227093,-6.583776,0.121515,0.033993,0.037241,-132.339310,0.870803,-2.035163
5768,-0.148898,-7.222394,-6.579078,0.129765,0.026415,0.039663,-132.335144,0.871072,-2.036771
5769,-0.145455,-7.224101,-6.566478,0.573967,0.102144,-0.076167,-132.323441,0.869180,-2.037946
5770,-0.153029,-7.217761,-6.571330,0.061166,-0.197892,0.220165,-132.312866,0.872029,-2.038381
5771,-0.152792,-7.217870,-6.570964,-0.019506,-0.198761,0.206589,-132.312164,0.881739,-2.038281
5772,-0.146380,-7.209977,-6.574601,-0.408582,0.055860,-0.061640,-132.319290,0.885128,-2.038146
5773,-0.146271,-7.217772,-6.574461,-0.104664,0.075239,-0.093137,-132.327850,0.881750,-2.038025
5774,-0.152358,-7.215589,-6.578554,-0.238143,-0.123984,0.137420,-132.333557,0.882843,-2.037922
5775,-0.149927,-7.207118,-6.572382,-0.266159,-0.043184,0.046152,-132.341965,0.886981,-2.037922
5776,-0.149958,-7.203636,-6.573716,-0.364678,-0.023172,0.023074,-132.352493,0.888578,-2.037883
5777,-0.153710,-7.212878,-6.570389,0.139683,-0.138203,0.145437,-132.356232,0.892466,-2.037787
5778,-0.153341,-7.207615,-6.567863,0.093890,-0.104758,0.119305,-132.352341,0.898455,-2.037767
5779,-0.151993,-7.205117,-6.563867,0.116412,-0.032383,0.046863,-132.348846,0.902041,-2.037944
5780,-0.154339,-7.208885,-6.563781,0.219831,-0.096252,0.109247,-132.343231,0.905408,-2.038111
5781,-0.152716,-7.214781,-6.562413,0.407502,-0.021133,0.029061,-132.332779,0.908430,-2.038218
5782,-0.149487,-7.211828,-6.564891,0.127713,0.112339,-0.104017,-132.323868,0.906483,-2.038501
5783,-0.154228,-7.220095,-6.568936,0.177212,-0.050436,0.075963,-132.318787,0.905442,-2.038948
5784,-0.155225,-7.229285,-6.565559,0.527266,-0.097195,0.095070,-132.307053,0.909207,-2.039047
5785,-0.153252,-7.233089,-6.565636,0.547625,-0.001276,0.002499,-132.289139,0.911514,-2.038928
5786,-0.160970,-7.232286,-6.563127,0.484517,-0.235793,0.261876,-132.271942,0.917432,-2.038969
5787,-0.165741,-7.235971,-6.561156,0.559108,-0.365006,0.394233,-132.254547,0.932259,-2.038913
5788,-0.161016,-7.226887,-6.556752,0.280553,-0.148653,0.140215,-132.240540,0.944609,-2.038565
5789,-0.159465,-7.222116,-6.561073,-0.126184,-0.020959,0.027212,-132.237961,0.948575,-2.038348
5790,-0.157101,-7.217201,-6.563571,-0.379728,0.074181,-0.080560,-132.246384,0.947321,-2.038407
