seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.109934,-0.379135,9.924795,0.038108,-0.268009,0.633662,-2.254806,-0.721201,0.313663,0.999783,-0.019658,-0.006346,0.002613
77,0.111115,-0.405402,9.909816,-1.296262,-0.057780,0.727672,-2.276063,-0.725730,0.336551,0.999779,-0.019842,-0.006390,0.002811
78,0.113896,-0.417441,9.894590,-1.801753,0.087667,0.584284,-2.327973,-0.724352,0.358381,0.999769,-0.020294,-0.006383,0.002998
79,0.109269,-0.412235,9.885939,-1.118292,0.681628,0.343637,-2.376827,-0.710905,0.373309,0.999761,-0.020720,-0.006270,0.003128
80,0.103665,-0.419810,9.899953,-0.919355,1.333348,0.140851,-2.410867,-0.677014,0.379977,0.999756,-0.021017,-0.005976,0.003191
81,0.104925,-0.419063,9.920460,-0.493178,1.154798,0.030527,-2.434422,-0.635461,0.381080,0.999754,-0.021224,-0.005615,0.003207
82,0.116400,-0.408483,9.937755,0.412798,0.080127,-0.005744,-2.435756,-0.614880,0.380619,0.999755,-0.021236,-0.005435,0.003207
83,0.115826,-0.409778,9.937265,0.605573,-0.178776,-0.169565,-2.418753,-0.616646,0.377771,0.999758,-0.021088,-0.005450,0.003182
84,0.115573,-0.402669,9.922543,0.984558,-0.420407,-0.274235,-2.392174,-0.626934,0.370800,0.999762,-0.020856,-0.005537,0.003121
85,0.110585,-0.391749,9.899652,1.342139,-0.261992,-0.236902,-2.353307,-0.638650,0.362759,0.999769,-0.020517,-0.005637,0.003050
86,0.106003,-0.391938,9.901737,1.046197,0.474649,-0.468128,-2.313370,-0.635587,0.350872,0.999777,-0.020169,-0.005607,0.002949
87,0.104179,-0.391325,9.894472,0.561747,0.980938,-0.760143,-2.286338,-0.612169,0.329441,0.999783,-0.019935,-0.005398,0.002768
88,0.106259,-0.391074,9.908247,0.414328,0.783642,-0.695990,-2.269805,-0.583749,0.304019,0.999788,-0.019793,-0.005146,0.002552
89,0.091417,-0.405698,9.921387,-0.345591,1.396982,-0.869413,-2.268388,-0.548467,0.276509,0.999790,-0.019782,-0.004833,0.002318
90,0.087352,-0.403757,9.927214,-0.253460,1.408589,-0.996356,-2.278070,-0.502979,0.243579,0.999791,-0.019869,-0.004431,0.002038
91,0.089472,-0.406763,9.924368,-0.135321,0.668399,-0.636065,-2.284307,-0.469473,0.215015,0.999791,-0.019925,-0.004133,0.001794
92,0.077038,-0.391005,9.931817,0.723323,0.857546,-0.529873,-2.274343,-0.444833,0.194586,0.999794,-0.019839,-0.003915,0.001621
93,0.069129,-0.386995,9.927567,0.805512,1.142655,-0.629256,-2.248709,-0.412284,0.173967,0.999800,-0.019617,-0.003627,0.001447
94,0.075123,-0.383012,9.897903,0.837972,0.653695,-0.538779,-2.221175,-0.383126,0.153346,0.999806,-0.019378,-0.003369,0.001273
95,0.065246,-0.387625,9.914485,0.428292,1.182887,-0.726890,-2.199927,-0.353353,0.131088,0.999810,-0.019193,-0.003105,0.001085
96,0.053405,-0.379829,9.913287,0.507724,2.020647,-1.166448,-2.184135,-0.301208,0.097511,0.999815,-0.019057,-0.002644,0.000801
97,0.051126,-0.386403,9.911454,0.298895,2.106821,-1.179182,-2.170497,-0.233952,0.055830,0.999818,-0.018939,-0.002050,0.000448
98,0.037300,-0.386068,9.913974,0.046497,2.383527,-0.899254,-2.164612,-0.160477,0.018383,0.999821,-0.018888,-0.001403,0.000134
99,0.017753,-0.377243,9.948303,0.308214,2.767049,-0.573178,-2.158645,-0.075622,-0.009380,0.999822,-0.018837,-0.000658,-0.000094
100,0.022030,-0.385006,9.907669,-0.059463,1.747382,-0.239600,-2.154491,-0.000943,-0.025746,0.999823,-0.018800,-0.000004,-0.000225
101,0.016305,-0.380334,9.875259,0.108171,1.534445,0.062996,-2.153682,0.053604,-0.030745,0.999823,-0.018793,0.000473,-0.000259
102,-0.007592,-0.377591,9.849875,0.293580,2.782139,0.333649,-2.146982,0.125745,-0.026838,0.999824,-0.018735,0.001102,-0.000214
103,-0.010897,-0.388948,9.849119,0.019101,3.323452,0.384763,-2.141746,0.227881,-0.018680,0.999823,-0.018689,0.001991,-0.000126
104,-0.032719,-0.371846,9.874953,0.795761,4.771357,0.262363,-2.128135,0.363103,-0.012930,0.999822,-0.018570,0.003170,-0.000054
105,-0.085230,-0.358619,9.930365,1.215727,6.952240,0.275726,-2.094594,0.558693,-0.011160,0.999821,-0.018277,0.004876,-0.000008
106,-0.133591,-0.360723,9.961787,0.823530,7.961451,0.227144,-2.060613,0.807394,-0.011795,0.999814,-0.017980,0.007046,0.000024
107,-0.174044,-0.373311,9.986870,-0.137606,7.813200,-0.050829,-2.049286,1.070239,-0.018296,0.999797,-0.017880,0.009341,0.000007
108,-0.287677,-0.359925,9.981403,0.489110,12.310587,0.233207,-2.043616,1.405528,-0.027256,0.999766,-0.017829,0.012268,-0.000019
109,-0.333787,-0.371400,9.930223,-0.875073,13.518383,0.352394,-2.050213,1.836079,-0.032867,0.999712,-0.017884,0.016025,-0.000000
110,-0.406667,-0.380299,9.904821,-2.448793,17.042873,0.745029,-2.105622,2.345753,-0.033099,0.999622,-0.018364,0.020471,0.000087
112,-0.499710,-0.396447,9.896904,-2.939103,20.991949,1.824794,-2.194546,2.980809,-0.014106,0.999478,-0.019140,0.026007,0.000375
113,-0.666192,-0.411523,9.910427,-3.287317,27.469948,3.108477,-2.295366,3.791070,0.036503,0.999252,-0.020029,0.033064,0.000981
114,-0.774429,-0.399021,9.863005,-2.813607,28.291700,3.156590,-2.392141,4.723857,0.103035,0.998932,-0.020893,0.041184,0.001758
115,-0.954370,-0.424393,9.855100,-2.459430,28.400017,3.188722,-2.474051,5.672285,0.168886,0.998540,-0.021635,0.049436,0.002540
116,-1.090612,-0.472317,9.848160,-2.458632,26.722212,3.048027,-2.549179,6.594590,0.232859,0.998093,-0.022324,0.057457,0.003308
117,-1.261282,-0.484531,9.815569,-1.893699,27.455200,2.097547,-2.616158,7.500432,0.278172,0.997592,-0.022938,0.065334,0.003915
118,-1.389132,-0.478086,9.788050,-0.884867,26.383059,1.445310,-2.659923,8.399445,0.296068,0.997038,-0.023337,0.073154,0.004276
119,-1.485312,-0.475037,9.787864,-0.137061,24.120264,1.145179,-2.676294,9.242212,0.300124,0.996469,-0.023488,0.080483,0.004491
120,-1.621107,-0.455260,9.774871,0.800519,24.538324,1.129096,-2.665206,10.054029,0.300243,0.995875,-0.023396,0.087541,0.004647
121,-1.765409,-0.419350,9.728306,2.174018,24.785759,0.645879,-2.617158,10.876541,0.291828,0.995231,-0.022975,0.094690,0.004699
122,-1.900685,-0.395708,9.734231,2.909877,23.551685,1.201678,-2.533468,11.682689,0.286367,0.994556,-0.022246,0.101694,0.004735
123,-1.997054,-0.380901,9.684488,3.283494,20.635134,1.127519,-2.428799,12.420090,0.293476,0.993900,-0.021346,0.108095,0.004838
124,-2.114073,-0.358376,9.663394,3.728524,19.480305,1.406625,-2.308633,13.089828,0.308454,0.993271,-0.020321,0.113905,0.004970
125,-2.251126,-0.376795,9.667457,2.689426,19.331249,1.279595,-2.197075,13.737925,0.328335,0.992629,-0.019377,0.119522,0.005137
126,-2.336323,-0.354270,9.659472,3.205158,16.643688,1.614225,-2.092401,14.338875,0.354836,0.992004,-0.018502,0.124726,0.005351
127,-2.395032,-0.373953,9.634473,1.862672,13.025341,0.948906,-2.001439,14.834555,0.380741,0.991468,-0.017748,0.129017,0.005549
128,-2.459426,-0.345922,9.607813,2.408891,10.882683,0.613633,-1.926919,15.233674,0.393522,0.991023,-0.017121,0.132471,0.005632
129,-2.572452,-0.363275,9.598573,1.341658,11.753292,-0.273083,-1.866277,15.610914,0.386482,0.990590,-0.016593,0.135737,0.005553
130,-2.566911,-0.353825,9.518879,1.334935,9.680051,-1.011690,-1.830962,15.967250,0.352232,0.990170,-0.016249,0.138823,0.005263
131,-2.637371,-0.339515,9.477078,1.663986,12.686175,-1.557410,-1.796769,16.338474,0.295400,0.989722,-0.015886,0.142040,0.004779
132,-2.753689,-0.323790,9.429984,1.914369,18.217316,-1.957681,-1.759339,16.851460,0.217622,0.989084,-0.015465,0.146481,0.004128
133,-2.837689,-0.333842,9.369557,1.096212,21.619381,-2.411588,-1.737947,17.512852,0.120215,0.988228,-0.015149,0.152201,0.003345
134,-2.959787,-0.335091,9.307214,0.624986,25.718216,-2.938046,-1.745816,18.298695,0.001309,0.987163,-0.015043,0.158990,0.002434
135,-3.141637,-0.301323,9.307450,1.173112,29.937227,-2.407771,-1.755731,19.223072,-0.122702,0.985849,-0.014927,0.166964,0.001502
136,-3.321080,-0.354959,9.266844,-1.330807,32.086235,-2.283984,-1.797956,20.253799,-0.239753,0.984303,-0.015077,0.175839,0.000699
137,-3.473589,-0.349289,9.212007,-0.932176,31.413712,-2.243584,-1.877260,21.309050,-0.356908,0.982633,-0.015523,0.184911,-0.000032
138,-3.647712,-0.336325,9.177968,-0.342516,30.209341,-2.376991,-1.943014,22.332874,-0.476647,0.980933,-0.015829,0.193699,-0.000797
139,-3.815545,-0.312863,9.163542,0.817175,28.387653,-1.238499,-1.974451,23.306784,-0.578144,0.979247,-0.015855,0.202043,-0.001460
140,-3.938858,-0.326150,9.080358,1.210812,25.462543,-0.876819,-1.969788,24.202484,-0.650287,0.977639,-0.015617,0.209701,-0.001944
141,-4.051756,-0.269994,9.013710,3.072381,22.713312,-0.650003,-1.922535,25.004040,-0.708209,0.976155,-0.015041,0.216541,-0.002401
142,-4.155115,-0.276336,8.987869,1.955840,19.579216,-0.795892,-1.861125,25.707710,-0.760474,0.974815,-0.014357,0.222536,-0.002856
143,-4.225606,-0.278485,8.922127,1.564314,17.487951,-0.418567,-1.822026,26.324499,-0.805117,0.973607,-0.013882,0.227784,-0.003220
144,-4.279249,-0.297222,8.851305,1.050042,16.578625,-0.528060,-1.795349,26.891481,-0.842806,0.972472,-0.013527,0.232602,-0.003510
145,-4.399916,-0.311848,8.802998,0.461878,18.727060,-1.462841,-1.796660,27.478561,-0.900841,0.971266,-0.013362,0.237587,-0.003912
146,-4.510967,-0.282438,8.751146,1.909490,20.158129,-1.326365,-1.792318,28.124847,-0.976341,0.969910,-0.013101,0.243070,-0.004464
147,-4.636125,-0.240776,8.658643,3.818064,22.530361,-0.974419,-1.729490,28.834789,-1.044744,0.968391,-0.012346,0.249078,-0.005071
148,-4.796869,-0.252096,8.643943,2.905204,23.411242,-1.432749,-1.652481,29.598940,-1.116482,0.966715,-0.011453,0.255534,-0.005736
149,-4.892457,-0.252504,8.579548,2.034644,20.922590,-1.913432,-1.614450,30.335911,-1.205207,0.965053,-0.010845,0.261752,-0.006464
150,-4.947045,-0.212489,8.508332,2.773618,17.388639,-0.926950,-1.572867,30.972824,-1.280891,0.963584,-0.010242,0.267116,-0.007106
151,-5.036613,-0.242499,8.471831,0.804035,14.818459,-1.233645,-1.543932,31.508430,-1.340001,0.962325,-0.009791,0.271620,-0.007595
152,-5.067051,-0.259151,8.436613,-0.055046,11.512722,-1.298761,-1.564915,31.945953,-1.403676,0.961276,-0.009757,0.275298,-0.008017
153,-5.117382,-0.228507,8.344891,1.184114,12.881180,-0.905984,-1.576190,32.351360,-1.460249,0.960292,-0.009659,0.278703,-0.008406
154,-5.241716,-0.187166,8.287951,2.303303,17.639307,0.275988,-1.533602,32.859554,-1.489052,0.959049,-0.009160,0.282958,-0.008677
155,-5.371464,-0.154472,8.224064,3.222244,22.893629,2.068986,-1.427401,33.535877,-1.463195,0.957375,-0.008242,0.288602,-0.008631
156,-5.480271,-0.165231,8.129689,2.637313,26.881462,2.326781,-1.293762,34.366940,-1.398638,0.955272,-0.007180,0.295523,-0.008324
157,-5.605656,-0.157909,8.036779,2.568195,29.848417,2.684534,-1.163033,35.313946,-1.321678,0.952813,-0.006172,0.303393,-0.007911
158,-5.781386,-0.181651,8.000508,1.268700,30.475065,2.723259,-1.048082,36.320827,-1.234508,0.950124,-0.005332,0.311741,-0.007385
159,-5.860775,-0.176502,7.903738,1.240530,27.013424,2.183283,-0.957717,37.280174,-1.153471,0.947491,-0.004702,0.319675,-0.006866
160,-5.958162,-0.188849,7.851389,0.349624,22.288870,0.205161,-0.910794,38.102360,-1.120096,0.945178,-0.004322,0.326460,-0.006645
161,-6.054388,-0.179309,7.796721,0.446171,19.194777,-0.051944,-0.904128,38.793678,-1.130874,0.943192,-0.004164,0.332156,-0.006688
162,-6.148574,-0.167883,7.723045,0.143764,17.490042,-0.427180,-0.908626,39.404869,-1.153614,0.941406,-0.004071,0.337183,-0.006804
163,-6.177392,-0.150439,7.632105,0.490172,15.301240,-0.739739,-0.921424,39.950981,-1.190235,0.939786,-0.004009,0.341667,-0.007015
164,-6.254587,-0.176530,7.572683,-0.660725,14.828348,-2.161919,-0.972115,40.452274,-1.264386,0.938277,-0.004145,0.345781,-0.007420
165,-6.319237,-0.172485,7.494500,-0.630313,15.289019,-2.242105,-1.064417,40.952816,-1.373011,0.936748,-0.004510,0.349886,-0.007975
166,-6.412874,-0.158423,7.430227,-0.472878,16.527433,-2.135780,-1.155701,41.481567,-1.483644,0.935112,-0.004846,0.354215,-0.008536
167,-6.501893,-0.154187,7.362808,-0.251718,17.502964,-1.773980,-1.236529,42.047245,-1.586847,0.933342,-0.005104,0.358837,-0.009054
168,-6.591157,-0.141457,7.295846,0.817421,19.106869,-1.016443,-1.281717,42.656227,-1.667889,0.931415,-0.005124,0.363799,-0.009489
169,-6.661472,-0.132534,7.214898,1.457972,20.120821,-0.272718,-1.277415,43.309364,-1.717143,0.929324,-0.004830,0.369103,-0.009813
170,-6.744622,-0.149858,7.126909,0.948430,21.318861,-0.396013,-1.262556,43.999599,-1.753662,0.927084,-0.004482,0.374693,-0.010061
171,-6.803716,-0.134921,7.026267,1.708062,21.603977,0.202465,-1.236713,44.714695,-1.780032,0.924728,-0.004072,0.380469,-0.010260
172,-6.879119,-0.153233,6.942397,1.391906,21.785427,0.531737,-1.188116,45.437927,-1.784321,0.922311,-0.003549,0.386293,-0.010358
173,-6.985260,-0.159330,6.875414,0.914534,21.755060,0.961804,-1.139274,46.163921,-1.769787,0.919850,-0.003091,0.392123,-0.010309
174,-7.097197,-0.141186,6.795617,1.193635,22.131321,1.882079,-1.069068,46.896099,-1.721431,0.917333,-0.002581,0.397984,-0.010069
175,-7.162966,-0.136624,6.694155,1.511321,21.774332,2.586256,-0.957440,47.629051,-1.630763,0.914781,-0.001897,0.403831,-0.009645
176,-7.251528,-0.126763,6.614199,1.802440,21.624743,2.672368,-0.817375,48.353603,-1.516537,0.912222,-0.001087,0.409594,-0.009152
177,-7.317748,-0.083327,6.514325,2.450667,21.754971,2.477933,-0.659339,49.077610,-1.400552,0.909626,-0.000158,0.415336,-0.008728
178,-7.379161,-0.043679,6.391772,2.380121,21.811419,1.798327,-0.504125,49.804375,-1.302240,0.906982,0.000795,0.421084,-0.008455
179,-7.455845,-0.051804,6.303518,1.314867,21.851578,0.284497,-0.407840,50.532303,-1.257097,0.904291,0.001464,0.426831,-0.008402
180,-7.575061,-0.066584,6.228847,-0.538089,22.006273,-2.241419,-0.441679,51.262962,-1.317487,0.901548,0.001498,0.432589,-0.008698
181,-7.649986,-0.077200,6.128820,-2.182981,21.692001,-3.435382,-0.614979,51.990322,-1.480860,0.898773,0.000840,0.438315,-0.009263
182,-7.739580,-0.092926,6.054207,-2.005528,20.487232,-2.907342,-0.833310,52.691879,-1.668550,0.896059,-0.000054,0.443826,-0.009821
183,-7.789854,-0.148536,5.976905,-2.660284,18.650278,-3.373289,-1.064404,53.342331,-1.860474,0.893509,-0.001012,0.448925,-0.010338
184,-7.832961,-0.125515,5.873522,-1.504547,17.709627,-2.506299,-1.283803,53.946163,-2.046754,0.891112,-0.001882,0.453649,-0.010836
185,-7.854023,-0.114899,5.766471,0.021415,17.430197,-1.101395,-1.411073,54.530235,-2.173093,0.888776,-0.002257,0.458199,-0.011215
186,-7.876910,-0.136209,5.659220,1.428466,18.085970,-0.381172,-1.442841,55.121368,-2.241448,0.886395,-0.002111,0.462781,-0.011514
187,-7.917896,-0.137521,5.531711,1.547643,20.921955,-0.692433,-1.442931,55.770840,-2.301743,0.883755,-0.001734,0.467797,-0.011864
188,-8.025876,-0.098441,5.405181,2.406111,25.472792,0.241541,-1.417014,56.543625,-2.349887,0.880578,-0.001176,0.473742,-0.012202
189,-8.154620,-0.134296,5.321711,1.840681,28.136555,0.182120,-1.368817,57.436974,-2.376747,0.876859,-0.000509,0.480586,-0.012449
190,-8.330044,-0.131306,5.262366,1.632274,27.296572,0.569197,-1.325682,58.360828,-2.394159,0.872958,0.000087,0.487633,-0.012600
191,-8.473355,-0.136601,5.195310,0.566895,22.361284,-0.207031,-1.310525,59.188313,-2.419262,0.869414,0.000483,0.493921,-0.012709
192,-8.555903,-0.146804,5.142622,-0.668077,14.316641,-1.106151,-1.373688,59.798908,-2.490667,0.866764,0.000443,0.498552,-0.012865
193,-8.533522,-0.158156,5.088226,-1.271067,4.916884,-1.447265,-1.493482,60.118282,-2.591776,0.865362,0.000050,0.500978,-0.013046
194,-8.504015,-0.154718,5.032359,-1.667657,-3.960625,-1.743695,-1.635792,60.132778,-2.699454,0.865286,-0.000550,0.501104,-0.013234
195,-8.416147,-0.171895,4.981334,-1.844914,-7.876598,-1.994692,-1.792136,59.933708,-2.812386,0.866139,-0.001288,0.499620,-0.013448
196,-8.362354,-0.142426,4.970914,-0.610809,-7.979990,-0.279323,-1.883599,59.668365,-2.870873,0.867284,-0.001793,0.497625,-0.013553
197,-8.367220,-0.141038,4.983114,-0.086033,-6.048233,0.385253,-1.879161,59.434750,-2.852292,0.868298,-0.001901,0.495856,-0.013486
198,-8.374841,-0.158082,4.996632,-0.201871,-4.101319,-0.068247,-1.865721,59.265839,-2.831105,0.869029,-0.001934,0.494575,-0.013422
199,-8.373590,-0.157331,5.017740,0.043097,-3.430494,0.197235,-1.857922,59.140453,-2.818938,0.869571,-0.001960,0.493623,-0.013392
200,-8.367575,-0.165722,5.033173,-0.007069,-3.321578,0.043949,-1.844543,59.028091,-2.804047,0.870056,-0.001951,0.492768,-0.013363
201,-8.357802,-0.164931,5.036481,0.100399,-2.954701,0.120361,-1.832856,58.923637,-2.792223,0.870506,-0.001940,0.491974,-0.013347
202,-8.338823,-0.146384,5.040638,0.700883,-2.831770,0.885595,-1.786705,58.827759,-2.753913,0.870921,-0.001777,0.491240,-0.013275
203,-8.363116,-0.155186,5.063596,0.430427,-2.367484,0.417574,-1.727642,58.741817,-2.706904,0.871295,-0.001551,0.490579,-0.013190
204,-8.355555,-0.137073,5.070318,0.813116,-1.893616,0.794187,-1.670242,58.671432,-2.663985,0.871602,-0.001315,0.490037,-0.013124
205,-8.376111,-0.115183,5.095079,1.128753,-1.585268,1.460486,-1.573544,58.614532,-2.588651,0.871854,-0.000915,0.489592,-0.012976
206,-8.368073,-0.120754,5.108734,0.643160,-2.141913,1.212509,-1.468400,58.553623,-2.500054,0.872125,-0.000507,0.489117,-0.012762
207,-8.341725,-0.124981,5.114765,0.157605,-2.451120,0.884626,-1.394874,58.477974,-2.429482,0.872455,-0.000265,0.488533,-0.012553
209,-8.327276,-0.113294,5.115482,0.241315,-1.869896,1.357391,-1.324617,58.406853,-2.354832,0.872766,-0.000063,0.487984,-0.012297
210,-8.313685,-0.132014,5.114085,-0.309212,-1.526104,0.492052,-1.273613,58.350979,-2.293610,0.873010,0.000054,0.487553,-0.012057
211,-8.296193,-0.107520,5.107115,0.246525,-0.910977,1.001998,-1.232859,58.310909,-2.244496,0.873186,0.000148,0.487243,-0.011863
212,-8.327211,-0.101013,5.124131,0.339640,-0.145752,0.990817,-1.168721,58.293991,-2.180598,0.873264,0.000361,0.487108,-0.011651
213,-8.349125,-0.101612,5.148679,0.406297,-0.221554,0.714108,-1.110108,58.288429,-2.126316,0.873293,0.000576,0.487060,-0.011488
214,-8.352268,-0.095763,5.161743,0.191678,-0.660813,0.192824,-1.075236,58.274029,-2.097038,0.873357,0.000715,0.486947,-0.011415
215,-8.343087,-0.084758,5.162727,0.029835,-0.966407,-0.009334,-1.065782,58.246956,-2.090261,0.873472,0.000754,0.486740,-0.011407
216,-8.325054,-0.101721,5.167552,-0.463799,-1.784893,-0.269964,-1.079143,58.201042,-2.097470,0.873667,0.000674,0.486391,-0.011413
217,-8.283949,-0.116020,5.157125,-0.746126,-2.078497,-0.549554,-1.119315,58.136387,-2.121017,0.873939,0.000456,0.485902,-0.011431
218,-8.290973,-0.114673,5.169406,-0.661793,-1.746442,-0.520590,-1.169388,58.072304,-2.152355,0.874207,0.000195,0.485418,-0.011468
219,-8.289080,-0.118901,5.175475,-0.443001,-1.466367,-0.275385,-1.207284,58.018482,-2.175317,0.874432,-0.000007,0.485011,-0.011491
220,-8.296245,-0.124656,5.187770,-0.288456,-1.242731,0.052868,-1.223875,57.973259,-2.180506,0.874623,-0.000120,0.484668,-0.011468
221,-8.318154,-0.127396,5.205696,-0.344107,-0.993207,-0.367072,-1.241500,57.935890,-2.188864,0.874780,-0.000227,0.484384,-0.011464
222,-8.321761,-0.112721,5.217285,0.072818,-1.269242,0.061481,-1.252836,57.898075,-2.196904,0.874939,-0.000286,0.484097,-0.011483
223,-8.286652,-0.111645,5.191529,-0.044292,-1.015908,0.126597,-1.246046,57.860065,-2.189451,0.875100,-0.000273,0.483806,-0.011461
224,-8.285213,-0.097112,5.185496,0.160772,-0.467733,0.788825,-1.218991,57.835686,-2.159788,0.875206,-0.000197,0.483617,-0.011353
225,-8.288693,-0.095499,5.192660,0.129987,-0.415142,0.934698,-1.168001,57.821564,-2.105276,0.875271,-0.000040,0.483504,-0.011154
226,-8.263382,-0.088844,5.193224,0.215634,-0.907642,1.174921,-1.105699,57.800213,-2.038465,0.875367,0.000150,0.483335,-0.010910
227,-8.278855,-0.085491,5.199081,0.029443,-0.411051,0.954319,-1.044641,57.778912,-1.971127,0.875463,0.000329,0.483167,-0.010656
228,-8.298570,-0.087283,5.213309,-0.078970,-0.280661,0.634415,-1.003140,57.767853,-1.921094,0.875514,0.000433,0.483079,-0.010450
229,-8.278522,-0.091828,5.224408,-0.232799,-1.389854,0.439414,-0.979208,57.740334,-1.886654,0.875633,0.000467,0.482867,-0.010292
230,-8.263451,-0.097711,5.224092,-0.489704,-1.692948,0.071266,-0.976395,57.689114,-1.869080,0.875851,0.000406,0.482475,-0.010176
231,-8.272490,-0.089941,5.228248,-0.371674,-1.134378,0.270186,-0.980491,57.642090,-1.856936,0.876049,0.000316,0.482116,-0.010072
232,-8.256701,-0.083324,5.232616,-0.166964,-1.354565,0.735954,-0.961917,57.600899,-1.824313,0.876225,0.000314,0.481800,-0.009906
233,-8.259009,-0.073181,5.241709,0.004723,-1.324437,1.657771,-0.900673,57.556896,-1.748558,0.876416,0.000457,0.481458,-0.009590
234,-8.271096,-0.078332,5.253913,-0.217771,-0.903754,1.533770,-0.819734,57.520573,-1.648427,0.876577,0.000651,0.481174,-0.009168
235,-8.262087,-0.064182,5.272480,0.012830,-1.596526,1.566381,-0.741160,57.479599,-1.551214,0.876756,0.000838,0.480855,-0.008759
236,-8.236680,-0.059710,5.259917,0.225646,-1.592440,1.265847,-0.662213,57.427040,-1.462271,0.876982,0.001063,0.480448,-0.008415
237,-8.233863,-0.048358,5.261267,0.590949,-0.995349,1.360782,-0.579411,57.384380,-1.380143,0.877166,0.001347,0.480116,-0.008137
238,-8.218224,-0.056410,5.265426,0.457399,-0.861452,0.723054,-0.507241,57.353752,-1.315196,0.877298,0.001624,0.479878,-0.007945
239,-8.217913,-0.045631,5.258056,0.493576,-0.524197,0.796432,-0.451581,57.330891,-1.267909,0.877396,0.001850,0.479700,-0.007818
240,-8.242327,-0.045536,5.255082,0.312654,0.434645,0.685397,-0.399613,57.329571,-1.222138,0.877404,0.002056,0.479687,-0.007685
241,-8.245795,-0.018326,5.261343,0.757938,0.671160,1.665065,-0.320839,57.348251,-1.149766,0.877329,0.002358,0.479826,-0.007460
242,-8.236045,-0.023940,5.264062,0.476099,0.315093,1.464605,-0.218968,57.364933,-1.053210,0.877263,0.002735,0.479949,-0.007146
243,-8.242822,-0.038949,5.266625,-0.228133,0.294405,0.456282,-0.164887,57.375198,-0.993899,0.877222,0.002901,0.480026,-0.006918
244,-8.249068,-0.030738,5.276374,-0.172509,0.338319,0.051913,-0.158377,57.385788,-0.978243,0.877179,0.002886,0.480107,-0.006825
245,-8.241201,-0.021609,5.278905,0.158834,0.193462,0.237632,-0.151099,57.394646,-0.969333,0.877142,0.002905,0.480175,-0.006787
246,-8.243229,-0.049104,5.280258,-0.582146,0.028839,-1.030491,-0.178830,57.398315,-0.993877,0.877126,0.002796,0.480204,-0.006858
247,-8.264050,-0.045241,5.290717,-0.779272,-0.108856,-1.560713,-0.269035,57.396812,-1.074019,0.877129,0.002441,0.480196,-0.007094
248,-8.262045,-0.020912,5.285756,-0.078421,-0.235702,-0.739892,-0.343222,57.390881,-1.145118,0.877151,0.002171,0.480154,-0.007327
249,-8.247319,-0.022243,5.271325,0.162519,-0.225397,-0.473753,-0.373358,57.383060,-1.182559,0.877182,0.002096,0.480095,-0.007488
250,-8.244628,-0.032679,5.269470,-0.108973,-0.248290,-0.875152,-0.407506,57.375015,-1.224163,0.877214,0.002009,0.480035,-0.007664
251,-8.242947,-0.040798,5.268917,-0.224123,-0.270945,-0.869866,-0.458379,57.366123,-1.277978,0.877248,0.001844,0.479970,-0.007864
252,-8.234102,-0.054893,5.259350,-0.258410,-0.132035,-0.818804,-0.510277,57.359184,-1.330056,0.877274,0.001664,0.479919,-0.008046
