seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4028,0.044929,-7.074123,6.718202,0.259183,0.310579,-0.009884,-46.478153,-0.249842,-0.031085,0.918864,-0.394568,-0.001896,-0.001110
4029,0.048302,-7.075109,6.718024,0.181361,0.312099,-0.003787,-46.470261,-0.249258,-0.038770,0.918891,-0.394505,-0.001865,-0.001169
4030,0.045617,-7.081668,6.719436,0.089799,0.307515,0.016044,-46.470783,-0.248969,-0.046095,0.918889,-0.394509,-0.001838,-0.001227
4031,0.040415,-7.085732,6.718387,0.045532,0.319721,0.016043,-46.480061,-0.242269,-0.053256,0.918857,-0.394584,-0.001759,-0.001261
4033,0.037714,-7.080318,6.717482,0.004320,0.324303,0.017573,-46.489845,-0.230113,-0.060609,0.918824,-0.394663,-0.001636,-0.001279
4034,0.037592,-7.084078,6.712909,-0.078094,0.310573,0.022155,-46.501373,-0.218310,-0.067787,0.918784,-0.394755,-0.001517,-0.001296
4035,0.036812,-7.086088,6.710730,-0.110156,0.307523,0.048097,-46.518913,-0.208822,-0.074399,0.918724,-0.394896,-0.001418,-0.001316
4036,0.037737,-7.087209,6.714244,-0.081177,0.298365,0.037415,-46.533562,-0.202234,-0.080704,0.918673,-0.395013,-0.001343,-0.001344
4037,0.037572,-7.078229,6.716993,-0.078125,0.299888,0.032833,-46.535580,-0.198662,-0.087136,0.918666,-0.395030,-0.001292,-0.001383
4038,0.039260,-7.079128,6.717146,-0.046069,0.304460,0.026723,-46.528809,-0.197707,-0.093795,0.918690,-0.394975,-0.001262,-0.001433
4040,0.038342,-7.075638,6.719291,0.016507,0.310557,0.026716,-46.518379,-0.197911,-0.100659,0.918726,-0.394892,-0.001240,-0.001489
4041,0.035107,-7.070554,6.722596,0.054676,0.310553,0.006874,-46.500854,-0.195139,-0.107842,0.918786,-0.394751,-0.001193,-0.001537
4042,0.038818,-7.063949,6.724818,0.095904,0.321230,0.003817,-46.476276,-0.193248,-0.115433,0.918870,-0.394554,-0.001152,-0.001591
4043,0.039639,-7.070457,6.724124,0.123392,0.324273,-0.005347,-46.455265,-0.195512,-0.123312,0.918943,-0.394386,-0.001143,-0.001662
4044,0.038585,-7.072454,6.724350,0.111194,0.316635,-0.002304,-46.444923,-0.197650,-0.131166,0.918978,-0.394303,-0.001134,-0.001732
4045,0.042199,-7.066325,6.725487,0.018118,0.316626,0.011419,-46.437515,-0.201096,-0.138729,0.919003,-0.394244,-0.001135,-0.001804
4047,0.042393,-7.064795,6.727174,0.021181,0.312038,0.014459,-46.428230,-0.206641,-0.146056,0.919035,-0.394169,-0.001155,-0.001882
4048,0.040959,-7.064478,6.726545,0.045606,0.304398,0.015975,-46.419125,-0.210101,-0.153179,0.919066,-0.394097,-0.001158,-0.001951
4049,0.040559,-7.063772,6.728705,0.033406,0.286080,0.029702,-46.410847,-0.211037,-0.159810,0.919095,-0.394030,-0.001143,-0.002007
4050,0.040015,-7.065251,6.734845,-0.021516,0.290652,0.038851,-46.401722,-0.210509,-0.166017,0.919126,-0.393957,-0.001118,-0.002055
4051,0.045614,-7.077153,6.732201,-0.013884,0.295220,0.026634,-46.400944,-0.213771,-0.172342,0.919128,-0.393951,-0.001122,-0.002117
4052,0.042614,-7.073856,6.729126,-0.056620,0.296735,0.038830,-46.409950,-0.218626,-0.178704,0.919097,-0.394023,-0.001139,-0.002185
4054,0.045704,-7.077775,6.726419,-0.126826,0.292148,0.052553,-46.423363,-0.222206,-0.184723,0.919051,-0.394131,-0.001147,-0.002246
4055,0.046679,-7.074236,6.730286,-0.094791,0.298240,0.054066,-46.433968,-0.227638,-0.190598,0.919014,-0.394216,-0.001170,-0.002312
4056,0.051074,-7.082345,6.724237,-0.084118,0.296699,0.051000,-46.444359,-0.236029,-0.196544,0.918978,-0.394299,-0.001217,-0.002388
4057,0.042168,-7.072032,6.724896,-0.090230,0.292113,0.049464,-46.453735,-0.239193,-0.202475,0.918946,-0.394375,-0.001221,-0.002447
4058,0.047631,-7.083697,6.723213,-0.091762,0.296684,0.061665,-46.461918,-0.237995,-0.208289,0.918917,-0.394440,-0.001192,-0.002489
4059,0.049398,-7.082839,6.724569,-0.041417,0.290570,0.052499,-46.472954,-0.242146,-0.214036,0.918879,-0.394529,-0.001205,-0.002550
4060,0.051809,-7.077138,6.717852,-0.071944,0.287505,0.049433,-46.480610,-0.249460,-0.219826,0.918853,-0.394591,-0.001243,-0.002622
4061,0.050514,-7.070758,6.718296,-0.122299,0.279863,0.057050,-46.484169,-0.256240,-0.225458,0.918840,-0.394619,-0.001278,-0.002690
4062,0.058644,-7.073890,6.714473,-0.123824,0.279847,0.070766,-46.487251,-0.266344,-0.230760,0.918829,-0.394644,-0.001341,-0.002768
4063,0.059129,-7.069316,6.717967,-0.100932,0.278302,0.063116,-46.488514,-0.280895,-0.235981,0.918824,-0.394654,-0.001440,-0.002860
4064,0.054587,-7.066519,6.714263,-0.117708,0.288970,0.060049,-46.485233,-0.289030,-0.241458,0.918835,-0.394628,-0.001486,-0.002931
4065,0.055774,-7.073255,6.713336,-0.059721,0.296590,0.049358,-46.486290,-0.291470,-0.247289,0.918831,-0.394637,-0.001485,-0.002987
4066,0.051646,-7.068915,6.712649,0.071508,0.293533,0.014255,-46.486698,-0.290694,-0.253688,0.918830,-0.394640,-0.001457,-0.003035
4067,0.046580,-7.061537,6.716035,0.257679,0.288955,-0.014736,-46.473755,-0.283380,-0.260771,0.918874,-0.394536,-0.001375,-0.003067
4068,0.051742,-7.049766,6.720683,0.379779,0.282851,-0.036100,-46.442425,-0.277983,-0.268366,0.918982,-0.394285,-0.001306,-0.003109
4069,0.051255,-7.046359,6.726331,0.387445,0.279794,-0.028476,-46.400784,-0.278228,-0.276045,0.919125,-0.393951,-0.001283,-0.003171
4070,0.046883,-7.050518,6.726019,0.254717,0.273689,-0.005590,-46.368355,-0.275065,-0.283224,0.919236,-0.393691,-0.001234,-0.003217
4071,0.048467,-7.049516,6.731710,0.213533,0.275213,0.015772,-46.347343,-0.269598,-0.289791,0.919308,-0.393523,-0.001168,-0.003251
4072,0.050835,-7.058994,6.734787,0.100623,0.273682,0.040182,-46.335651,-0.267775,-0.295798,0.919348,-0.393429,-0.001133,-0.003292
4073,0.045364,-7.069695,6.733988,-0.035193,0.275205,0.055438,-46.342079,-0.263956,-0.301281,0.919326,-0.393480,-0.001083,-0.003323
4074,0.047821,-7.073955,6.734042,-0.050475,0.272151,0.052385,-46.360233,-0.258361,-0.306564,0.919264,-0.393626,-0.001020,-0.003347
4075,0.049183,-7.068460,6.733934,-0.018445,0.275198,0.052379,-46.374195,-0.257052,-0.311901,0.919216,-0.393738,-0.000990,-0.003385
4076,0.044035,-7.076363,6.732894,-0.073392,0.279772,0.070687,-46.386204,-0.253391,-0.317134,0.919175,-0.393834,-0.000943,-0.003415
4077,0.043302,-7.077179,6.734690,-0.105450,0.282824,0.066109,-46.400478,-0.245515,-0.322300,0.919126,-0.393949,-0.000861,-0.003429
4078,0.042561,-7.081403,6.731914,-0.151243,0.281298,0.073739,-46.415817,-0.237961,-0.327455,0.919073,-0.394072,-0.000782,-0.003445
4079,0.037462,-7.079733,6.734831,-0.192453,0.290455,0.085947,-46.429939,-0.227566,-0.332488,0.919024,-0.394185,-0.000681,-0.003449
4080,0.041038,-7.089886,6.737931,-0.259600,0.290456,0.092051,-46.443119,-0.218015,-0.337436,0.918979,-0.394290,-0.000587,-0.003456
4081,0.051670,-7.085275,6.735945,-0.308436,0.288919,0.084410,-46.456940,-0.222249,-0.342390,0.918931,-0.394401,-0.000604,-0.003511
4082,0.050712,-7.082058,6.732666,-0.367947,0.295004,0.096598,-46.467735,-0.234679,-0.347365,0.918894,-0.394488,-0.000686,-0.003593
4083,0.053961,-7.080848,6.730553,-0.303853,0.302615,0.082846,-46.475834,-0.246569,-0.352535,0.918865,-0.394553,-0.000763,-0.003676
4084,0.054963,-7.078424,6.725022,-0.212295,0.298020,0.072145,-46.481201,-0.258837,-0.358026,0.918846,-0.394597,-0.000843,-0.003762
4085,0.053176,-7.064705,6.727490,-0.161924,0.301056,0.069078,-46.475430,-0.267513,-0.363699,0.918866,-0.394551,-0.000893,-0.003837
4086,0.048875,-7.065256,6.727052,-0.148166,0.305626,0.079750,-46.460388,-0.268484,-0.369417,0.918917,-0.394430,-0.000881,-0.003887
4087,0.045245,-7.065653,6.729879,-0.064217,0.302572,0.073644,-46.445660,-0.261877,-0.375089,0.918968,-0.394312,-0.000809,-0.003909
4088,0.044389,-7.060169,6.734070,-0.058087,0.305625,0.078223,-46.426666,-0.252520,-0.380787,0.919034,-0.394159,-0.000715,-0.003923
4089,0.048608,-7.067558,6.731270,-0.114526,0.311725,0.078219,-46.413242,-0.247754,-0.386517,0.919080,-0.394052,-0.000658,-0.003952
4090,0.048655,-7.070123,6.730554,-0.088580,0.307139,0.058373,-46.412022,-0.248414,-0.392440,0.919084,-0.394042,-0.000643,-0.004002
4091,0.050719,-7.068711,6.727213,-0.053484,0.299499,0.052258,-46.414661,-0.251736,-0.398491,0.919074,-0.394063,-0.000649,-0.004062
4092,0.054935,-7.073210,6.721756,-0.131315,0.311693,0.064452,-46.424477,-0.259333,-0.404498,0.919040,-0.394142,-0.000689,-0.004136
4093,0.053447,-7.068706,6.720755,-0.146585,0.317782,0.058333,-46.437843,-0.267347,-0.410646,0.918994,-0.394249,-0.000731,-0.004213
4094,0.054707,-7.066456,6.722701,-0.161845,0.314718,0.058320,-46.444443,-0.273160,-0.416936,0.918970,-0.394303,-0.000756,-0.004284
4095,0.052248,-7.067919,6.720008,-0.158792,0.334545,0.073568,-46.448589,-0.275819,-0.423269,0.918956,-0.394336,-0.000755,-0.004344
4096,0.046984,-7.069757,6.721122,-0.149637,0.336067,0.062883,-46.453770,-0.270995,-0.429802,0.918938,-0.394377,-0.000694,-0.004379
4097,0.045749,-7.068491,6.722423,-0.126745,0.328437,0.041520,-46.456112,-0.261819,-0.436641,0.918930,-0.394396,-0.000597,-0.004403
4098,0.041689,-7.067882,6.720660,-0.116058,0.310129,0.039997,-46.456146,-0.250942,-0.443438,0.918930,-0.394396,-0.000486,-0.004420
4099,0.038287,-7.064802,6.720833,-0.080955,0.305556,0.029321,-46.453999,-0.237318,-0.450104,0.918937,-0.394379,-0.000354,-0.004426
4100,0.042662,-7.070528,6.722371,-0.036697,0.296401,0.015589,-46.451286,-0.228164,-0.456880,0.918947,-0.394357,-0.000257,-0.004449
4101,0.047336,-7.064948,6.725336,0.050288,0.294868,0.011004,-46.444550,-0.229467,-0.463743,0.918970,-0.394303,-0.000245,-0.004509
4102,0.047084,-7.057605,6.727364,0.077774,0.293331,0.015569,-46.427353,-0.235336,-0.470604,0.919028,-0.394165,-0.000269,-0.004584
4103,0.052775,-7.060993,6.726752,0.061007,0.297895,0.023184,-46.410233,-0.244333,-0.477361,0.919087,-0.394028,-0.000318,-0.004669
4104,0.055074,-7.065814,6.730058,0.083905,0.297877,0.026218,-46.400490,-0.257391,-0.484019,0.919119,-0.393950,-0.000401,-0.004767
4105,0.054847,-7.058715,6.730520,0.108328,0.293283,0.032303,-46.390175,-0.269069,-0.490516,0.919154,-0.393868,-0.000472,-0.004859
4106,0.054125,-7.058843,6.730869,0.068666,0.290219,0.029239,-46.378551,-0.276776,-0.496892,0.919194,-0.393775,-0.000513,-0.004937
4107,0.055633,-7.058558,6.734150,0.102245,0.284103,0.018545,-46.367825,-0.282773,-0.503311,0.919230,-0.393689,-0.000539,-0.005009
4108,0.053940,-7.053668,6.738809,0.126675,0.287146,0.012430,-46.351807,-0.287028,-0.509908,0.919285,-0.393560,-0.000551,-0.005076
4109,0.054180,-7.050543,6.735672,0.073285,0.290190,0.012422,-46.334648,-0.288800,-0.516655,0.919343,-0.393423,-0.000543,-0.005137
4110,0.052449,-7.057428,6.737825,0.061087,0.279502,0.012416,-46.325577,-0.288679,-0.523273,0.919374,-0.393350,-0.000520,-0.005189
4111,0.053802,-7.058806,6.736768,0.036671,0.281023,0.027671,-46.324482,-0.287934,-0.529566,0.919378,-0.393341,-0.000492,-0.005237
4112,0.051518,-7.071333,6.732778,-0.051848,0.281018,0.049029,-46.336990,-0.286090,-0.535397,0.919334,-0.393442,-0.000457,-0.005278
4113,0.053574,-7.078183,6.729817,-0.070190,0.265754,0.052076,-46.364159,-0.284257,-0.540700,0.919241,-0.393660,-0.000423,-0.005314
4114,0.050923,-7.085567,6.729665,-0.090064,0.259645,0.062752,-46.396099,-0.282498,-0.545570,0.919131,-0.393916,-0.000391,-0.005347
4115,0.052786,-7.086952,6.726448,-0.132825,0.261166,0.065799,-46.427856,-0.280474,-0.550239,0.919022,-0.394170,-0.000357,-0.005378
4116,0.053513,-7.082143,6.729584,-0.116062,0.252004,0.049007,-46.449745,-0.281246,-0.555027,0.918946,-0.394346,-0.000345,-0.005419
4117,0.055206,-7.075818,6.730685,-0.091650,0.245891,0.039841,-46.455383,-0.284590,-0.560009,0.918926,-0.394391,-0.000355,-0.005470
4118,0.049271,-7.072431,6.731655,-0.071804,0.253516,0.030680,-46.450222,-0.284294,-0.565271,0.918944,-0.394350,-0.000335,-0.005511
4119,0.049987,-7.060738,6.737185,0.022829,0.248937,0.023049,-46.431259,-0.279702,-0.570821,0.919009,-0.394198,-0.000280,-0.005540
4120,0.046414,-7.060008,6.734829,0.015230,0.244359,0.021523,-46.405552,-0.273765,-0.576388,0.919097,-0.393991,-0.000214,-0.005564
4121,0.041430,-7.061861,6.733055,-0.004587,0.258096,0.024579,-46.389214,-0.262415,-0.582000,0.919154,-0.393860,-0.000105,-0.005570
4122,0.046712,-7.067720,6.729910,0.036617,0.264202,0.024581,-46.385075,-0.253330,-0.587754,0.919168,-0.393826,-0.000012,-0.005585
4123,0.048825,-7.071070,6.727907,0.074757,0.261145,0.032206,-46.390240,-0.252619,-0.593409,0.919150,-0.393868,0.000013,-0.005628
4124,0.051311,-7.066847,6.725894,0.065590,0.268765,0.027618,-46.396576,-0.256740,-0.599077,0.919128,-0.393919,0.000000,-0.005688
4125,0.054853,-7.065944,6.728848,0.077792,0.262648,0.027605,-46.398029,-0.265176,-0.604838,0.919122,-0.393931,-0.000048,-0.005763
4126,0.056708,-7.069867,6.728771,0.093049,0.253478,0.036743,-46.397999,-0.276211,-0.610314,0.919122,-0.393931,-0.000117,-0.005845
4127,0.052413,-7.065391,6.731334,0.102203,0.248888,0.027577,-46.395657,-0.282892,-0.615634,0.919129,-0.393912,-0.000153,-0.005910
4128,0.054909,-7.058454,6.734377,0.074746,0.253458,0.018412,-46.384586,-0.286043,-0.621209,0.919167,-0.393824,-0.000160,-0.005966
4129,0.050847,-7.065933,6.740948,0.022879,0.254979,0.015353,-46.371479,-0.286705,-0.627014,0.919211,-0.393719,-0.000146,-0.006015
4130,0.048572,-7.058404,6.741734,0.001532,0.259554,0.012300,-46.358624,-0.281879,-0.632965,0.919255,-0.393615,-0.000087,-0.006046
4131,0.044974,-7.051361,6.743340,0.001555,0.259557,0.010778,-46.340355,-0.273047,-0.639050,0.919318,-0.393468,0.000004,-0.006064
4133,0.043196,-7.036837,6.744361,-0.013671,0.268717,0.016885,-46.313320,-0.261713,-0.645229,0.919411,-0.393251,0.000114,-0.006075
4134,0.041169,-7.045494,6.743741,-0.109773,0.267196,0.038254,-46.290783,-0.249680,-0.651165,0.919488,-0.393070,0.000230,-0.006081
4135,0.041165,-7.040985,6.739512,-0.161638,0.256517,0.051990,-46.282318,-0.238888,-0.656492,0.919518,-0.393001,0.000335,-0.006087
4136,0.042784,-7.042834,6.737015,-0.169260,0.259568,0.059618,-46.281353,-0.232258,-0.661451,0.919521,-0.392993,0.000405,-0.006104
4137,0.046939,-7.047534,6.736137,-0.088387,0.264140,0.038248,-46.285877,-0.232544,-0.666631,0.919505,-0.393030,0.000420,-0.006147
4138,0.046739,-7.062643,6.739902,-0.067034,0.256500,0.032134,-46.297310,-0.237083,-0.672056,0.919466,-0.393122,0.000403,-0.006206
4139,0.047364,-7.060564,6.736053,-0.035007,0.254964,0.029072,-46.312809,-0.241493,-0.677455,0.919412,-0.393246,0.000387,-0.006264
4140,0.046420,-7.059202,6.733622,0.001600,0.253430,0.041271,-46.325283,-0.244412,-0.682721,0.919369,-0.393346,0.000383,-0.006317
4141,0.044980,-7.057435,6.740461,0.041269,0.258002,0.042791,-46.328564,-0.244285,-0.687901,0.919357,-0.393373,0.000402,-0.006358
4142,0.041748,-7.053045,6.744249,-0.012128,0.258000,0.056522,-46.320629,-0.239881,-0.693010,0.919384,-0.393309,0.000454,-0.006384
4143,0.040619,-7.049574,6.744342,-0.056364,0.259526,0.064152,-46.308495,-0.232401,-0.697914,0.919426,-0.393211,0.000530,-0.006397
4144,0.040401,-7.048489,6.750241,-0.050239,0.258000,0.056522,-46.293812,-0.225448,-0.702828,0.919476,-0.393093,0.000602,-0.006413
4145,0.039981,-7.053204,6.759283,0.029133,0.264102,0.036683,-46.274807,-0.220155,-0.708122,0.919541,-0.392940,0.000662,-0.006437
4146,0.036019,-7.058074,6.756088,0.071874,0.262576,0.019898,-46.260124,-0.213419,-0.713864,0.919591,-0.392822,0.000734,-0.006460
4147,0.045108,-7.056852,6.756371,0.056621,0.256467,0.019892,-46.253113,-0.212584,-0.719674,0.919615,-0.392766,0.000761,-0.006504
4148,0.043301,-7.056535,6.756699,-0.013568,0.265613,0.025985,-46.249229,-0.218345,-0.725443,0.919628,-0.392735,0.000734,-0.006570
4149,0.043848,-7.060025,6.755391,-0.056294,0.264077,0.039709,-46.250950,-0.222132,-0.731061,0.919622,-0.392749,0.000723,-0.006628
4150,0.050581,-7.061703,6.747081,-0.114291,0.256434,0.061058,-46.262871,-0.230035,-0.736131,0.919580,-0.392845,0.000678,-0.006696
4151,0.054210,-7.051244,6.751342,-0.123452,0.253364,0.065617,-46.271622,-0.244332,-0.740788,0.919549,-0.392916,0.000579,-0.006782
4152,0.049196,-7.060078,6.750185,-0.201274,0.257926,0.076281,-46.276440,-0.254381,-0.745312,0.919532,-0.392955,0.000514,-0.006853
4153,0.055794,-7.059956,6.749702,-0.225693,0.250284,0.077794,-46.286797,-0.262291,-0.749643,0.919496,-0.393038,0.000466,-0.006915
4154,0.056651,-7.053532,6.750547,-0.308090,0.256370,0.088457,-46.293159,-0.273528,-0.753841,0.919474,-0.393090,0.000391,-0.006987
4155,0.055579,-7.054018,6.750529,-0.392005,0.254830,0.076235,-46.296394,-0.282028,-0.758142,0.919462,-0.393116,0.000338,-0.007051
4156,0.050050,-7.060416,6.749478,-0.437775,0.262453,0.068598,-46.304832,-0.282884,-0.762732,0.919433,-0.393184,0.000347,-0.007091
4157,0.049188,-7.047763,6.746904,-0.405721,0.263977,0.062493,-46.310600,-0.277581,-0.767607,0.919413,-0.393230,0.000407,-0.007111
4158,0.047639,-7.044677,6.743133,-0.341614,0.262450,0.060965,-46.307945,-0.271137,-0.772603,0.919422,-0.393208,0.000476,-0.007129
4159,0.045567,-7.043081,6.743936,-0.216467,0.267028,0.036550,-46.300869,-0.263721,-0.777939,0.919446,-0.393151,0.000553,-0.007147
4160,0.041907,-7.031962,6.745893,-0.121830,0.267031,0.022820,-46.282967,-0.254094,-0.783799,0.919508,-0.393007,0.000649,-0.007161
4161,0.036105,-7.005516,6.748261,-0.108043,0.254831,0.038086,-46.243725,-0.239515,-0.789571,0.919642,-0.392691,0.000783,-0.007158
4162,0.033916,-7.019877,6.747891,-0.147664,0.260943,0.042673,-46.204853,-0.221746,-0.795026,0.919776,-0.392378,0.000942,-0.007141
4163,0.030298,-7.022592,6.752170,-0.042342,0.259427,0.027424,-46.182369,-0.203766,-0.800576,0.919853,-0.392197,0.001104,-0.007124
4164,0.033309,-7.030808,6.750917,0.047703,0.251803,0.028956,-46.169056,-0.190318,-0.806120,0.919899,-0.392089,0.001230,-0.007123
4165,0.037821,-7.037812,6.752461,0.059911,0.264008,0.036583,-46.166901,-0.186762,-0.811566,0.919906,-0.392072,0.001277,-0.007154
4166,0.051256,-7.058547,6.747086,0.053784,0.268568,0.045721,-46.183903,-0.199073,-0.816956,0.919847,-0.392209,0.001198,-0.007239
4167,0.052412,-7.099840,6.731893,0.226136,0.250231,0.035014,-46.241268,-0.221698,-0.822036,0.919649,-0.392670,0.001038,-0.007357
4168,0.053929,-7.083721,6.735741,0.586164,0.225794,-0.013841,-46.299858,-0.242928,-0.827233,0.919447,-0.393141,0.000889,-0.007471
4169,0.052344,-7.084084,6.738003,0.665456,0.210515,-0.036748,-46.323711,-0.259611,-0.832879,0.919364,-0.393334,0.000776,-0.007573
4170,0.050306,-7.083313,6.737241,0.657786,0.195245,-0.039812,-46.334312,-0.269072,-0.838504,0.919327,-0.393419,0.000720,-0.007651
4171,0.048764,-7.082828,6.744081,0.688275,0.181506,-0.041344,-46.335831,-0.272627,-0.843869,0.919321,-0.393431,0.000710,-0.007706
4172,0.053619,-7.048018,6.764580,0.604365,0.176921,-0.041351,-46.302109,-0.277292,-0.849202,0.919437,-0.393161,0.000689,-0.007765
4173,0.049209,-7.060425,6.766697,0.206139,0.186071,0.010524,-46.255852,-0.280529,-0.854092,0.919595,-0.392790,0.000676,-0.007816
4174,0.051739,-7.045470,6.767795,0.076467,0.187593,0.034935,-46.225864,-0.280197,-0.858192,0.919697,-0.392549,0.000691,-0.007848
4175,0.052861,-7.047667,6.766976,0.003250,0.178431,0.051712,-46.202381,-0.281959,-0.861709,0.919777,-0.392361,0.000687,-0.007882
4176,0.047718,-7.040775,6.767711,-0.056239,0.186058,0.042554,-46.185734,-0.280325,-0.865093,0.919834,-0.392227,0.000711,-0.007904
4177,0.043422,-7.029710,6.763752,-0.074525,0.190639,0.054764,-46.167816,-0.271167,-0.868598,0.919896,-0.392083,0.000795,-0.007901
4178,0.049852,-7.029974,6.758567,-0.129439,0.196743,0.062395,-46.155014,-0.264811,-0.871980,0.919939,-0.391980,0.000857,-0.007906
