seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
149,-0.127757,-4.382867,8.813485,42.541172,-11.108252,-1.394282,-28.354969,1.758969,-2.201721
150,0.173522,-4.689658,8.855095,25.892599,-18.449455,-7.311582,-27.211943,1.255649,-2.100065
151,-0.030609,-4.501774,8.903974,25.694674,-9.114062,-4.606073,-26.351826,0.756044,-2.069009
152,-0.150726,-4.573453,9.070183,19.289232,-2.840970,-0.864832,-25.602140,0.536896,-2.064297
153,-0.130563,-4.808303,9.099896,6.581900,-1.356490,-0.998551,-25.170948,0.460423,-2.062657
154,-0.228286,-4.789852,9.228223,3.827701,2.585858,-0.020652,-24.997650,0.471757,-2.086698
155,-0.459247,-4.640389,9.467822,7.777673,9.326986,2.316469,-24.804726,0.667942,-2.135646
156,-0.444782,-4.585478,9.492178,6.646002,7.296249,0.312560,-24.565407,0.937979,-2.211589
157,-0.378860,-4.504760,9.420161,5.133092,3.686002,-4.242288,-24.371439,1.077426,-2.347010
158,-0.326503,-4.078107,9.274549,15.746640,1.767184,-9.730862,-24.028034,1.064808,-2.596669
159,-0.413107,-3.936414,8.965245,15.134856,5.955337,-12.692588,-23.520493,1.032019,-2.990530
160,-0.529660,-3.860772,8.780754,11.926987,11.779036,-11.543531,-23.078827,1.143531,-3.478602
161,-0.495275,-3.817228,8.755369,8.560793,10.533108,-8.893804,-22.747572,1.353282,-3.937439
162,-0.231234,-3.503917,8.818716,16.547325,0.666606,-8.836296,-22.337463,1.412354,-4.282062
163,-0.153889,-3.326119,9.004917,26.915655,-2.687199,-5.097948,-21.617676,1.294530,-4.484553
164,-0.075857,-3.187592,9.198813,31.709650,-5.773701,-1.797794,-20.641768,1.121978,-4.540920
165,0.053076,-3.257240,9.323746,23.917658,-8.393343,-0.888021,-19.713976,0.885250,-4.501422
166,0.297742,-2.947520,9.020543,29.303839,-14.590115,-6.424025,-18.826843,0.483601,-4.489760
167,0.232905,-3.102381,8.936340,17.632298,-8.433854,-6.611023,-18.045128,0.050682,-4.574166
168,0.050588,-3.182705,9.067459,6.864437,-0.312399,-5.539158,-17.636845,-0.150304,-4.722228
169,0.027023,-3.199821,9.064059,-5.836344,0.758653,-4.341589,-17.619345,-0.193245,-4.881508
170,-0.366051,-3.080193,9.003868,-5.878337,13.301250,1.395208,-17.814419,0.014882,-4.999558
171,-0.721517,-3.309982,9.391395,-13.900393,20.890503,10.170639,-18.144161,0.616384,-4.991914
172,-0.508212,-3.379985,9.500989,-16.192301,7.091711,11.615942,-18.642860,1.173335,-4.794611
173,-0.342987,-3.339183,9.542572,-13.042923,-4.152297,10.324863,-19.123285,1.337846,-4.464952
174,-0.204027,-3.311061,9.691680,-7.565240,-11.026002,9.422926,-19.458290,1.207647,-4.070996
175,0.114815,-3.290772,9.826596,-1.665649,-19.362078,6.118657,-19.605017,0.816735,-3.657717
176,0.793175,-3.103230,9.962826,9.830331,-36.004726,-5.339934,-19.467072,-0.048722,-3.337187
177,-0.082313,-2.877225,9.619249,16.368526,-1.559224,-2.794210,-19.031727,-0.684739,-3.259314
178,0.048986,-3.292852,9.352074,-2.468137,2.808834,-4.164739,-18.798859,-0.702946,-3.377156
179,-0.111078,-3.285880,9.287576,-6.568134,11.072618,-3.427603,-18.947414,-0.525165,-3.571778
180,0.029183,-3.410771,9.335840,-14.362350,5.205837,-6.011569,-19.294588,-0.320397,-3.809256
181,-0.350551,-3.713802,9.041295,-32.621181,16.187740,0.631781,-20.076910,-0.015016,-4.014059
182,0.260302,-3.740606,9.402983,-30.706551,-5.611200,-3.007865,-21.132631,0.135614,-4.112834
183,0.112517,-3.359615,9.282887,-15.265285,-4.122279,-0.531846,-21.898653,-0.037266,-4.109858
184,0.300435,-3.325579,9.140891,-11.128375,-10.263447,-1.491483,-22.338671,-0.272180,-4.050887
185,0.413533,-3.121898,8.744208,-3.180418,-13.543507,-0.557063,-22.578114,-0.651970,-3.931126
186,0.360086,-3.059063,8.671272,4.476683,-10.096989,1.209944,-22.558811,-1.011731,-3.770115
187,0.390098,-3.233982,8.605226,2.500621,-9.627461,3.345779,-22.446398,-1.286468,-3.574319
188,0.457457,-3.350877,8.783256,4.497935,-10.513844,4.242048,-22.335758,-1.548628,-3.329416
189,0.423937,-3.580907,8.985869,3.912091,-9.508970,4.620314,-22.203274,-1.801498,-3.066187
190,0.204728,-3.790476,9.193742,0.315952,2.399155,8.588412,-22.140663,-1.828141,-2.817479
191,0.252071,-3.869550,9.359150,1.630966,-0.296814,7.528343,-22.115236,-1.694443,-2.581797
192,0.207027,-3.920991,9.332064,0.874542,-0.281153,7.621073,-22.080374,-1.608406,-2.344113
193,0.012709,-3.902257,9.279208,0.797592,5.344022,8.828302,-22.058399,-1.427187,-2.121677
194,0.079218,-3.982430,9.079724,-7.995105,3.304351,8.786536,-22.183208,-1.183108,-1.903941
195,-0.050281,-3.895694,9.071750,-3.591499,6.598494,10.434400,-22.380625,-0.908791,-1.670230
196,-0.015212,-3.784101,8.988979,2.000733,3.077155,7.546155,-22.410007,-0.645599,-1.454439
197,-0.009580,-3.733135,8.971972,4.808075,1.785544,6.373178,-22.298380,-0.482499,-1.270602
198,0.169786,-3.736043,9.032231,5.030500,-6.355634,2.238185,-22.135805,-0.498786,-1.108883
199,0.000619,-3.614342,9.141910,11.555289,2.547963,2.189383,-21.860317,-0.529998,-1.016580
201,0.194523,-3.644621,9.107902,7.357111,-4.087989,-3.936442,-21.544891,-0.564724,-1.034324
202,0.075028,-3.688049,9.098966,2.262674,2.504370,-2.718209,-21.383589,-0.629951,-1.127686
203,0.090750,-3.677010,9.103563,0.740106,2.480333,-4.148927,-21.332132,-0.594311,-1.264595
204,0.005659,-3.746599,9.120980,-3.075831,5.328574,-3.333157,-21.369467,-0.518516,-1.428132
205,0.117041,-3.604977,9.147856,3.107705,-0.598069,-4.365115,-21.367659,-0.491888,-1.576361
206,0.085093,-3.584106,9.242184,4.821035,-0.000508,-2.182928,-21.234570,-0.540761,-1.674407
207,0.174333,-3.541233,9.203816,4.184971,-3.921143,-1.818205,-21.084080,-0.625757,-1.713024
208,0.191032,-3.514572,9.310943,4.738747,-4.566359,-1.600605,-20.935305,-0.778222,-1.715458
209,0.262265,-3.429841,9.232265,5.763638,-6.949405,-0.837995,-20.760727,-0.972044,-1.685131
210,0.238224,-3.617641,9.135745,-6.391464,-4.980751,0.828040,-20.772480,-1.158002,-1.614765
211,0.269444,-3.424798,9.031868,-0.618893,-5.277622,0.608727,-20.891088,-1.309221,-1.531397
212,0.151774,-3.504375,9.159821,-2.417271,1.036217,3.131799,-20.943636,-1.353029,-1.447969
213,-0.026345,-3.444542,9.047394,-1.436522,9.685353,5.324266,-21.009291,-1.135715,-1.380297
214,0.031491,-3.337299,9.114711,1.724893,4.134406,2.772271,-21.005186,-0.872322,-1.336831
215,-0.078618,-3.128864,9.216823,9.026135,6.294304,3.722091,-20.826540,-0.671333,-1.297708
216,-0.124775,-3.313936,9.104712,1.017423,6.021927,3.645038,-20.659554,-0.435902,-1.255506
217,-0.034744,-3.241844,8.980614,-0.879504,1.405752,1.629484,-20.657499,-0.289029,-1.217058
218,0.116829,-3.301924,9.080026,-3.964419,-4.469104,-0.056314,-20.738468,-0.327517,-1.174504
219,-0.105269,-3.392390,8.964140,-10.871772,3.211096,1.873235,-20.985968,-0.336319,-1.138767
220,0.290125,-3.582119,8.724847,-21.370813,-9.318010,-3.442536,-21.523401,-0.440622,-1.126100
221,0.256001,-3.538746,8.729548,-21.463537,-6.342826,-4.504844,-22.237034,-0.732162,-1.152196
222,0.303210,-3.839334,8.111844,-39.795502,-7.483964,-3.226129,-23.257559,-0.994378,-1.181795
223,0.634038,-3.939830,7.489300,-54.325397,-20.246700,-11.075121,-24.825363,-1.513633,-1.210874
224,0.511486,-3.853913,7.038848,-57.197727,-13.326567,-7.922854,-26.682259,-2.154814,-1.254084
225,0.388252,-4.177554,6.656338,-73.913223,-6.561558,-3.878431,-28.865986,-2.539537,-1.272500
226,0.371538,-4.404067,6.444118,-80.363541,-3.924513,-0.616422,-31.437208,-2.728184,-1.247760
227,0.438984,-4.258720,6.795905,-56.308880,-2.427958,-4.982005,-33.712795,-2.867774,-1.268577
228,-0.067513,-4.677126,7.287053,-49.419594,19.206076,9.927869,-35.470016,-2.590066,-1.359991
229,0.105935,-5.074278,7.422714,-47.888256,13.006662,4.426833,-37.086716,-2.015724,-1.481367
230,0.310416,-5.435410,7.480529,-48.377666,5.438783,-0.484114,-38.686161,-1.732723,-1.619243
231,0.387307,-6.035324,7.525620,-54.183216,2.439458,-3.661499,-40.390949,-1.675597,-1.757196
232,0.197250,-6.503581,7.369141,-57.725483,5.909801,2.978210,-42.252697,-1.578649,-1.858200
233,0.623239,-6.674199,6.997807,-55.356369,-7.839875,-6.851234,-44.136227,-1.646645,-1.882305
234,0.536061,-6.996489,6.897441,-52.903645,-5.598921,-4.582469,-45.940681,-1.940025,-1.860767
235,-0.160396,-6.937473,6.854180,-38.794952,12.235529,14.415301,-47.469627,-1.744936,-1.828515
236,0.165057,-6.839138,6.439905,-36.002327,2.028186,6.761345,-48.717640,-1.323529,-1.766597
237,-0.118429,-6.893184,6.510201,-30.125357,7.550296,11.623801,-49.821331,-0.987448,-1.688672
238,-0.523685,-7.065393,6.253931,-36.207058,15.417231,22.898176,-50.927513,-0.300180,-1.615836
239,-0.214114,-7.507276,6.293355,-40.345909,2.966386,13.052305,-52.203117,0.359459,-1.482604
240,0.236549,-7.853894,6.322343,-36.151241,-9.527054,-3.962194,-53.476997,0.413798,-1.305601
241,-0.134801,-7.880940,6.450511,-21.989765,-1.615977,3.812617,-54.445255,0.302467,-1.158848
242,0.007011,-8.521221,6.317927,-27.234697,-4.266470,1.763860,-55.264774,0.322004,-1.024529
243,0.327481,-8.467187,6.379770,-13.144614,-10.283195,-9.277034,-55.937290,0.081689,-0.895390
244,-0.093488,-8.570326,6.293684,-5.879621,0.790460,1.433059,-56.254513,-0.115137,-0.837862
245,0.042297,-8.546407,6.297538,-0.873262,0.094124,-1.554520,-56.367008,-0.108600,-0.851009
246,-0.040330,-9.030317,6.189318,-9.292329,2.000246,1.329698,-56.536381,-0.092419,-0.882192
247,0.196278,-8.691019,6.080149,-0.633749,-1.018431,-7.598320,-56.701656,-0.170676,-0.953307
248,-0.089761,-8.976505,6.163833,0.085104,5.459918,1.149776,-56.710358,-0.219803,-1.074338
249,0.265804,-8.785700,6.013307,1.482771,-1.152882,-7.989906,-56.683792,-0.275662,-1.196925
250,0.029652,-8.874977,5.838598,-2.951282,3.225763,-1.715067,-56.707478,-0.391864,-1.314600
251,0.154639,-8.583265,5.855369,5.474505,1.824375,-4.908353,-56.664539,-0.437923,-1.445519
252,0.268401,-8.822571,5.874139,1.601133,0.035937,-6.639182,-56.545414,-0.581462,-1.577358
253,0.694296,-9.501727,5.628467,-19.451780,-6.402685,-15.926515,-56.841312,-0.954079,-1.695144
254,0.428409,-9.385698,6.433751,-7.337566,1.173997,-7.354014,-57.284954,-1.327277,-1.832668
255,0.438226,-9.723000,6.842255,-20.107273,1.226163,0.190481,-57.740185,-1.406319,-1.930525
256,0.863432,-10.237862,7.692157,-28.471542,-6.470651,-4.437697,-58.550770,-1.512793,-1.893342
257,0.286983,-10.545649,7.675547,-41.447742,-0.495371,10.164398,-59.719875,-1.490649,-1.745083
258,-0.034076,-10.462922,7.244998,-46.961548,0.145590,21.054556,-61.198792,-1.040952,-1.482152
259,0.271288,-11.504199,6.497176,-56.394321,-9.322610,16.641523,-62.926991,-0.558071,-1.051873
260,-0.095166,-11.479911,6.139809,-21.802624,-6.698184,20.550056,-64.233444,-0.122394,-0.538439
261,-0.510884,-11.428800,4.270264,-25.446926,-2.898011,31.809542,-65.018517,0.596243,-0.018480
262,-0.076968,-11.210762,4.189542,4.621579,-5.718438,21.096962,-65.356735,1.336339,0.482404
263,-0.413841,-10.888268,4.583830,48.799004,-2.463243,28.377430,-64.452805,2.024136,0.957111
264,-0.595645,-9.864571,3.499648,50.470497,1.641457,29.844988,-62.779251,2.885584,1.402552
265,-0.269790,-9.406220,2.600723,21.931005,-0.437359,16.120945,-61.553432,3.571790,1.742641
266,-0.371369,-7.819282,3.806710,84.139336,0.343300,10.669755,-59.771477,3.960497,1.962936
267,-0.363678,-7.429633,3.464558,78.301216,-0.867602,4.101773,-57.055473,4.164009,2.101868
268,-0.377782,-6.414616,3.038008,61.776379,2.577321,-2.041888,-54.722439,4.207890,2.098609
269,-0.384583,-5.510468,3.679379,83.181358,1.103582,-7.084149,-52.317608,4.120998,1.958982
270,-0.462433,-4.722642,4.290090,111.785660,1.530770,-8.969425,-49.084404,3.941749,1.755905
271,-0.413997,-5.136480,3.954888,53.615517,1.832504,-12.176410,-46.348919,3.718987,1.476865
272,-0.494207,-4.131349,4.608912,85.352600,3.767199,-9.855925,-44.054279,3.522585,1.152736
273,-0.299190,-4.102014,5.860786,99.877335,-5.619161,-22.093695,-40.990688,3.141008,0.779842
274,-0.492968,-4.565685,7.073979,90.819778,1.055762,-16.278749,-37.837269,2.676318,0.336905
275,-0.443331,-4.634579,7.731537,85.916054,0.588520,-19.266266,-34.916012,2.347136,-0.158107
276,-0.643908,-4.457995,8.648125,87.229187,7.016324,-16.850729,-32.054569,2.120307,-0.729498
277,-0.656302,-5.018279,8.882257,52.374016,7.220852,-16.360327,-29.751440,2.039478,-1.327715
278,-0.706228,-4.880853,8.645811,36.334587,9.710063,-11.316067,-28.292831,2.060992,-1.868025
279,-0.565039,-4.481891,8.254604,25.535349,6.567005,-11.610229,-27.279003,2.122584,-2.333303
280,-0.640035,-4.659487,8.361749,3.895889,8.482004,-4.408575,-26.801783,2.224329,-2.685182
281,-0.522163,-4.816562,8.158797,-11.144702,3.892974,-5.602981,-26.932407,2.332551,-2.927766
282,-0.286791,-4.488082,7.952266,-4.226140,-4.013197,-8.606352,-27.196869,2.222740,-3.138065
283,-0.318088,-4.647769,8.122099,-8.120589,-2.304175,-7.086676,-27.409323,2.009297,-3.322516
284,-0.250484,-4.659240,8.381468,-5.900223,-4.922904,-5.896620,-27.647552,1.802412,-3.458714
285,-0.297134,-4.621398,8.310642,-2.342661,-1.510706,-4.274234,-27.787880,1.628631,-3.559011
286,-0.220285,-4.682941,8.286513,-9.648554,-3.587770,-2.672988,-27.989473,1.499393,-3.621634
287,-0.493841,-4.837740,8.621607,-13.158894,4.756846,3.905838,-28.369328,1.526204,-3.612666
288,-0.174804,-4.632044,8.402540,-11.158599,-5.650547,-0.453880,-28.773056,1.540590,-3.554713
289,-0.543133,-5.126000,8.000196,-36.136810,5.562633,7.083009,-29.558693,1.593108,-3.457817
290,-0.302317,-4.919676,7.802001,-32.654976,-2.204152,2.710281,-30.701742,1.723559,-3.344035
291,-0.139345,-4.762032,7.510926,-29.040966,-7.120292,-2.340671,-31.727514,1.593805,-3.258912
292,-0.097284,-4.622899,7.013569,-32.387321,-6.707835,-4.948804,-32.750790,1.334181,-3.239271
293,-0.367598,-4.758558,6.586620,-46.323528,4.147852,1.465467,-34.063118,1.266796,-3.264266
294,0.433459,-4.562859,6.163877,-48.794071,-24.173826,-20.754513,-35.649467,0.809319,-3.336048
295,-0.097608,-4.572747,6.269344,-45.418465,-2.034904,-5.123239,-37.220001,0.202048,-3.427659
296,-0.027133,-4.818774,6.108036,-56.852673,-3.671722,-3.319749,-38.924454,0.040586,-3.476830
297,0.318889,-5.175681,6.522203,-55.792889,-12.411841,-12.296189,-40.801270,-0.332199,-3.504663
298,0.189216,-5.412142,6.902877,-46.879787,-4.520829,-7.721274,-42.511391,-0.764522,-3.568069
299,-0.055200,-5.955816,7.150596,-47.032955,5.107592,1.540741,-44.075214,-0.827732,-3.648915
300,0.515417,-6.513975,7.224551,-43.962799,-8.238099,-13.424538,-45.589958,-1.004321,-3.751063
301,0.415148,-6.585262,7.240371,-26.734350,-0.530133,-12.794945,-46.763683,-1.420595,-3.950475
302,-0.168171,-6.835964,6.912968,-25.264025,14.385518,6.726543,-47.624737,-1.337202,-4.188701
304,0.225800,-6.982155,6.611731,-26.811712,4.698027,-5.036604,-48.488438,-1.103782,-4.404931
305,-0.122550,-6.977102,6.486824,-24.704100,12.295253,1.890125,-49.342262,-0.957183,-4.653878
306,-0.128526,-7.263022,6.423275,-32.345985,10.498437,2.632457,-50.289810,-0.654380,-4.894817
307,-0.145554,-7.688830,6.322978,-43.343483,7.874151,2.901034,-51.549557,-0.390049,-5.074565
308,-0.073164,-8.089192,6.103742,-52.982563,4.843567,-0.371448,-53.153988,-0.227590,-5.216947
309,-0.145358,-8.463324,6.072577,-51.232353,3.260604,6.065981,-54.890305,-0.071643,-5.271101
310,0.296086,-8.853355,6.059082,-44.536743,-7.183427,-2.317033,-56.486244,-0.057524,-5.181318
311,0.209361,-8.865401,5.682653,-38.597561,-6.344183,1.112574,-57.872032,-0.197095,-5.004226
312,-0.131103,-9.285948,5.723127,-31.176151,-1.213938,13.963881,-59.035217,-0.049071,-4.765163
313,0.332368,-9.386128,5.454374,-27.220198,-10.520311,2.425277,-60.008072,0.086816,-4.456865
314,0.220611,-9.491509,5.485971,-17.629822,-7.786443,1.203924,-60.755665,-0.011635,-4.162744
315,-0.202767,-9.407660,5.485685,-6.758009,1.308856,11.563674,-61.161949,0.121946,-3.965121
316,-0.242274,-9.620255,5.448349,-6.418841,1.970428,11.027563,-61.380638,0.478317,-3.831565
317,-0.054212,-9.631651,5.333334,-5.601306,-0.736724,2.837992,-61.580009,0.691192,-3.739284
318,-0.155074,-9.701550,5.603280,2.801269,0.524442,3.406371,-61.626030,0.781076,-3.686784
319,-0.009827,-10.197881,5.678771,-12.790540,-3.587632,-1.718076,-61.791714,0.781627,-3.628428
320,0.141360,-10.359941,7.026217,-11.456047,-8.078981,-11.146493,-62.195053,0.501075,-3.557512
321,-0.302642,-10.357586,6.724250,-37.271618,0.877218,-0.965408,-63.007141,0.266633,-3.544177
322,0.271037,-11.109550,6.954402,-40.837261,-1.889832,-14.041084,-64.309120,0.035270,-3.638808
323,0.214147,-11.392891,5.614406,-55.192780,0.561387,-11.905127,-65.908859,-0.365965,-3.801876
324,0.091116,-11.584130,4.802602,-38.968388,5.007404,-2.435614,-67.476471,-0.548696,-3.980879
325,0.051464,-12.008052,3.213204,-35.285355,6.560000,8.916737,-68.712852,-0.376295,-4.118456
326,0.637546,-12.272773,3.469798,15.641969,1.147848,-2.928932,-69.039894,-0.237122,-4.201270
327,0.400231,-11.371882,2.637829,20.072819,2.569093,1.983104,-68.444321,-0.229064,-4.264511
