seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2905,0.035304,-0.135817,9.923837,-0.002242,-0.062816,-0.053833,-0.808502,-0.196974,-0.070721,0.999973,-0.007056,-0.001715,-0.000629
2906,0.035511,-0.131116,9.929976,0.008454,-0.049087,-0.052308,-0.796132,-0.201512,-0.072506,0.999974,-0.006949,-0.001754,-0.000645
2907,0.026456,-0.132586,9.927526,0.009993,-0.042976,-0.056885,-0.784754,-0.197614,-0.074343,0.999975,-0.006849,-0.001720,-0.000661
2908,0.026062,-0.129456,9.926787,0.003901,-0.036856,-0.061463,-0.775374,-0.186166,-0.076327,0.999976,-0.006767,-0.001620,-0.000677
2909,0.028944,-0.132583,9.921063,0.008487,-0.036845,-0.072144,-0.768850,-0.178594,-0.078557,0.999976,-0.006710,-0.001554,-0.000696
2910,0.027291,-0.126674,9.921864,0.013073,-0.041416,-0.085878,-0.762200,-0.174595,-0.081192,0.999976,-0.006652,-0.001519,-0.000719
2911,0.024856,-0.124737,9.922538,0.020716,-0.056666,-0.098085,-0.751048,-0.169325,-0.084268,0.999977,-0.006555,-0.001473,-0.000745
2912,0.028028,-0.129674,9.923571,0.028353,-0.062764,-0.102663,-0.744305,-0.166213,-0.087604,0.999978,-0.006496,-0.001445,-0.000774
2913,0.023857,-0.138954,9.922673,0.035973,-0.070388,-0.096559,-0.750638,-0.163677,-0.090874,0.999977,-0.006552,-0.001423,-0.000802
2914,0.019521,-0.139835,9.925007,0.019168,-0.061219,-0.102663,-0.764983,-0.155319,-0.094123,0.999977,-0.006677,-0.001350,-0.000830
2915,0.029047,-0.141184,9.922411,0.017625,-0.052056,-0.091980,-0.778598,-0.152103,-0.097304,0.999976,-0.006796,-0.001322,-0.000858
2916,0.027581,-0.144262,9.918897,-0.002230,-0.039853,-0.085878,-0.792316,-0.156288,-0.100209,0.999975,-0.006915,-0.001358,-0.000884
2917,0.028199,-0.150039,9.923381,-0.008355,-0.036803,-0.081300,-0.809629,-0.159432,-0.102930,0.999974,-0.007067,-0.001385,-0.000908
2918,0.033535,-0.143667,9.921173,-0.008371,-0.032232,-0.078247,-0.822423,-0.166050,-0.105538,0.999973,-0.007178,-0.001442,-0.000931
2919,0.031358,-0.142544,9.921372,-0.002271,-0.039870,-0.070618,-0.825355,-0.173852,-0.107993,0.999972,-0.007204,-0.001510,-0.000953
2920,0.023190,-0.143153,9.923154,0.003833,-0.049021,-0.066041,-0.825569,-0.172040,-0.110248,0.999972,-0.007206,-0.001494,-0.000973
2921,0.027332,-0.146111,9.921428,0.031296,-0.058168,-0.070618,-0.827551,-0.166635,-0.112492,0.999972,-0.007223,-0.001447,-0.000992
2922,0.028470,-0.142073,9.913125,0.016034,-0.062743,-0.067567,-0.828315,-0.166507,-0.114761,0.999972,-0.007230,-0.001446,-0.001012
2923,0.023357,-0.132596,9.917709,0.019098,-0.062737,-0.069091,-0.818551,-0.164140,-0.117035,0.999973,-0.007145,-0.001425,-0.001032
2924,0.025995,-0.140118,9.916690,0.017584,-0.065782,-0.075195,-0.808415,-0.160243,-0.119435,0.999974,-0.007056,-0.001391,-0.001052
2925,0.029365,-0.142372,9.917961,0.017583,-0.062729,-0.087403,-0.808483,-0.161812,-0.122113,0.999974,-0.007057,-0.001405,-0.001076
2926,0.028632,-0.140992,9.917583,0.009950,-0.061205,-0.082826,-0.810684,-0.165646,-0.124913,0.999973,-0.007076,-0.001438,-0.001100
2927,0.027874,-0.139717,9.919013,0.017580,-0.048998,-0.085878,-0.810526,-0.167379,-0.127698,0.999973,-0.007075,-0.001453,-0.001125
2928,0.030586,-0.153052,9.918612,0.023672,-0.053576,-0.098084,-0.819142,-0.169750,-0.130712,0.999973,-0.007150,-0.001473,-0.001151
2929,0.030562,-0.150382,9.917641,0.017548,-0.045949,-0.091982,-0.834858,-0.173597,-0.133806,0.999972,-0.007287,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,0.000748,-0.050527,-0.073670,-0.846181,-0.175382,-0.136508,0.999971,-0.007386,-0.001522,-0.001203
2931,0.031106,-0.147340,9.918487,-0.009942,-0.059683,-0.076722,-0.852005,-0.177058,-0.138970,0.999970,-0.007437,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,-0.016042,-0.065789,-0.072143,-0.850846,-0.181066,-0.141425,0.999970,-0.007427,-0.001571,-0.001246
2933,0.031685,-0.132754,9.922319,-0.035863,-0.068843,-0.058410,-0.838226,-0.184900,-0.143610,0.999971,-0.007317,-0.001604,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017526,-0.062742,-0.059937,-0.818232,-0.189952,-0.145618,0.999972,-0.007142,-0.001649,-0.001283
2935,0.035794,-0.136854,9.924090,-0.020561,-0.061222,-0.079774,-0.805467,-0.196854,-0.147962,0.999973,-0.007031,-0.001709,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011399,-0.062754,-0.067567,-0.800837,-0.203549,-0.150406,0.999973,-0.006991,-0.001767,-0.001325
2937,0.037300,-0.145354,9.919317,-0.011403,-0.061233,-0.079774,-0.804970,-0.209604,-0.152819,0.999973,-0.007027,-0.001820,-0.001346
2938,0.038449,-0.149989,9.918987,-0.000739,-0.068867,-0.079774,-0.818503,-0.215055,-0.155398,0.999972,-0.007145,-0.001867,-0.001369
2939,0.035669,-0.148412,9.919053,-0.009912,-0.073445,-0.075196,-0.832013,-0.217921,-0.157897,0.999971,-0.007263,-0.001892,-0.001392
2940,0.032631,-0.149143,9.922736,-0.005345,-0.074965,-0.067567,-0.841300,-0.215286,-0.160207,0.999970,-0.007344,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,0.003802,-0.055110,-0.070619,-0.848594,-0.204201,-0.162451,0.999970,-0.007408,-0.001771,-0.001431
2942,0.023868,-0.149246,9.932219,0.012951,-0.064244,-0.069091,-0.853342,-0.188003,-0.164733,0.999970,-0.007449,-0.001630,-0.001450
2943,0.022113,-0.144850,9.933261,0.009900,-0.055067,-0.078247,-0.852207,-0.173095,-0.167161,0.999970,-0.007439,-0.001500,-0.001470
2944,0.022611,-0.142017,9.937601,0.006858,-0.055049,-0.073669,-0.845073,-0.161206,-0.169686,0.999971,-0.007377,-0.001396,-0.001491
2945,0.022572,-0.135873,9.934212,0.011450,-0.047408,-0.075194,-0.832104,-0.153113,-0.172176,0.999972,-0.007263,-0.001325,-0.001512
2946,0.025476,-0.128144,9.933042,0.009949,-0.051980,-0.081298,-0.811147,-0.149845,-0.174814,0.999973,-0.007081,-0.001297,-0.001535
2947,0.029517,-0.125739,9.933108,-0.000701,-0.044352,-0.081299,-0.787134,-0.153385,-0.177565,0.999974,-0.006871,-0.001328,-0.001559
2948,0.029944,-0.135531,9.929645,-0.000686,-0.050463,-0.076721,-0.775010,-0.160305,-0.180210,0.999975,-0.006765,-0.001388,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054098,-0.058097,-0.093506,-0.779323,-0.166467,-0.183012,0.999975,-0.006803,-0.001442,-0.001607
2950,0.033354,-0.145144,9.926958,-0.128883,-0.062682,-0.090454,-0.794237,-0.173722,-0.186015,0.999973,-0.006933,-0.001505,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156377,-0.068792,-0.091981,-0.821461,-0.180778,-0.188956,0.999972,-0.007171,-0.001566,-0.001660
2952,0.025595,-0.147446,9.918386,-0.089261,-0.070314,-0.087403,-0.844275,-0.180100,-0.191853,0.999970,-0.007370,-0.001559,-0.001686
2953,0.026675,-0.138699,9.918025,-0.066370,-0.064200,-0.091980,-0.845148,-0.174525,-0.194816,0.999970,-0.007378,-0.001510,-0.001711
2954,0.024869,-0.134221,9.914125,-0.006839,-0.062665,-0.066039,-0.831350,-0.169100,-0.197464,0.999971,-0.007257,-0.001463,-0.001734
2955,0.025383,-0.135962,9.913415,0.051164,-0.059604,-0.069091,-0.815259,-0.164073,-0.199731,0.999972,-0.007117,-0.001419,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011385,-0.058078,-0.059935,-0.804419,-0.165785,-0.201882,0.999973,-0.007022,-0.001434,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101421,-0.056560,-0.055359,-0.810605,-0.174915,-0.203764,0.999972,-0.007076,-0.001514,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043455,-0.047412,-0.062988,-0.828596,-0.182024,-0.205663,0.999971,-0.007234,-0.001575,-0.001806
2959,0.034310,-0.152117,9.925665,-0.070939,-0.045890,-0.085877,-0.844264,-0.186613,-0.208078,0.999970,-0.007370,-0.001615,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113675,-0.051998,-0.082825,-0.855198,-0.191520,-0.210839,0.999969,-0.007466,-0.001658,-0.001852
2961,0.029042,-0.149157,9.930744,-0.131989,-0.056572,-0.096558,-0.861266,-0.191276,-0.213795,0.999969,-0.007519,-0.001655,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031268,-0.059617,-0.099610,-0.856178,-0.187069,-0.217061,0.999969,-0.007475,-0.001618,-0.001906
2963,0.031849,-0.137800,9.932817,-0.058713,-0.067242,-0.093506,-0.840982,-0.185785,-0.220302,0.999970,-0.007342,-0.001607,-0.001934
2964,0.032096,-0.137567,9.932098,-0.102947,-0.070294,-0.093506,-0.829160,-0.187586,-0.223432,0.999971,-0.007239,-0.001623,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083099,-0.064189,-0.105714,-0.823663,-0.189295,-0.226747,0.999971,-0.007191,-0.001638,-0.001991
2966,0.031322,-0.138076,9.927989,-0.163966,-0.059609,-0.101135,-0.821926,-0.189774,-0.230184,0.999971,-0.007176,-0.001642,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281455,-0.055031,-0.096558,-0.822458,-0.191773,-0.233474,0.999971,-0.007181,-0.001659,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353172,-0.061140,-0.104187,-0.833100,-0.197567,-0.236790,0.999970,-0.007274,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272300,-0.061145,-0.099610,-0.845182,-0.204093,-0.240150,0.999969,-0.007379,-0.001766,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234157,-0.056571,-0.096558,-0.857533,-0.208947,-0.243376,0.999968,-0.007487,-0.001807,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141078,-0.051995,-0.093506,-0.865769,-0.212776,-0.246508,0.999967,-0.007559,-0.001841,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162441,-0.077939,-0.104187,-0.870906,-0.216898,-0.249770,0.999967,-0.007604,-0.001876,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060226,-0.071841,-0.099610,-0.892489,-0.224957,-0.253059,0.999965,-0.007793,-0.001946,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101468,-0.067273,-0.099610,-0.928251,-0.234271,-0.256210,0.999963,-0.008105,-0.002026,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309020,-0.085587,-0.079773,-0.956368,-0.239098,-0.259071,0.999960,-0.008350,-0.002068,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495203,-0.138994,-0.043151,-0.986121,-0.242742,-0.260988,0.999958,-0.008610,-0.002099,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547114,-0.134412,-0.006528,-1.026987,-0.244353,-0.261638,0.999955,-0.008967,-0.002112,-0.002302
2979,0.028467,-0.175766,9.921638,-0.711923,-0.146603,0.027043,-1.055871,-0.235370,-0.261183,0.999953,-0.009219,-0.002033,-0.002298
2980,0.030985,-0.174678,9.920476,-0.762270,-0.163365,0.028570,-1.072552,-0.222327,-0.260200,0.999952,-0.009364,-0.001919,-0.002289
2981,0.037327,-0.191081,9.920750,-0.655452,-0.183192,0.001103,-1.094017,-0.219661,-0.259609,0.999950,-0.009551,-0.001895,-0.002284
2982,0.033936,-0.179628,9.920180,-0.185463,-0.090105,-0.053830,-1.104591,-0.220168,-0.260415,0.999949,-0.009644,-0.001899,-0.002291
2983,0.038894,-0.180711,9.918223,0.048024,-0.039746,-0.090452,-1.091215,-0.219816,-0.262838,0.999950,-0.009527,-0.001896,-0.002312
2984,0.041716,-0.181209,9.922614,0.180796,-0.012283,-0.128602,-1.073287,-0.224152,-0.266527,0.999952,-0.009371,-0.001934,-0.002344
2985,0.039413,-0.178350,9.921601,0.525671,0.047223,-0.143861,-1.049703,-0.226912,-0.271125,0.999953,-0.009165,-0.001958,-0.002384
2986,0.032947,-0.154492,9.922634,0.942282,0.108266,-0.143861,-0.998398,-0.219969,-0.276070,0.999957,-0.008717,-0.001899,-0.002426
2987,0.035671,-0.155176,9.917141,0.942325,0.080807,-0.128602,-0.932351,-0.210148,-0.280792,0.999962,-0.008141,-0.001814,-0.002465
2988,0.030337,-0.155363,9.921624,0.928615,0.062505,-0.111817,-0.882864,-0.201305,-0.284900,0.999966,-0.007709,-0.001738,-0.002500
2989,0.027400,-0.147993,9.918421,0.942359,0.048785,-0.093505,-0.843237,-0.189099,-0.288373,0.999968,-0.007363,-0.001632,-0.002529
2990,0.030761,-0.146198,9.916308,0.742467,0.006068,-0.076719,-0.811602,-0.180970,-0.291230,0.999970,-0.007086,-0.001561,-0.002553
2991,0.035305,-0.153099,9.915564,0.444898,-0.007668,-0.058408,-0.801727,-0.182578,-0.293449,0.999971,-0.007000,-0.001575,-0.002572
2992,0.032125,-0.145557,9.921031,0.341117,-0.018354,-0.066038,-0.803530,-0.186500,-0.295470,0.999971,-0.007016,-0.001609,-0.002590
2993,0.030378,-0.132323,9.921089,0.313650,-0.021404,-0.087401,-0.792534,-0.186111,-0.298018,0.999971,-0.006920,-0.001606,-0.002612
2994,0.031138,-0.124641,9.919036,0.306039,-0.019875,-0.105712,-0.767263,-0.184531,-0.301275,0.999973,-0.006700,-0.001593,-0.002640
2995,0.027176,-0.123673,9.918480,0.241971,-0.022922,-0.120971,-0.741386,-0.180785,-0.305096,0.999974,-0.006474,-0.001560,-0.002673
2996,0.025100,-0.128838,9.917852,0.245032,-0.030541,-0.157593,-0.726588,-0.173288,-0.309746,0.999975,-0.006345,-0.001495,-0.002713
2997,0.030804,-0.131191,9.915190,0.318270,-0.027484,-0.209475,-0.721760,-0.170187,-0.315836,0.999975,-0.006303,-0.001468,-0.002765
2998,0.033290,-0.128470,9.914746,0.342677,-0.039695,-0.239993,-0.717664,-0.174984,-0.323292,0.999975,-0.006267,-0.001509,-0.002831
2999,0.033215,-0.128551,9.920168,0.173292,-0.030546,-0.258304,-0.715089,-0.181460,-0.331564,0.999975,-0.006245,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.139720,-0.019874,-0.293401,-0.710766,-0.189893,-0.340745,0.999975,-0.006207,-0.001639,-0.002984
3001,0.034314,-0.097677,9.921803,0.026828,-0.024460,-0.320868,-0.686014,-0.197091,-0.351048,0.999976,-0.005992,-0.001702,-0.003074
3002,0.033856,-0.102089,9.924697,-0.552982,-0.058031,-0.349861,-0.662292,-0.199476,-0.362320,0.999977,-0.005785,-0.001722,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980375,-0.019907,-1.889519,-0.794384,-0.220023,-0.399230,0.999968,-0.006939,-0.001896,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173364,0.224211,-8.396064,-0.977009,-0.243680,-0.570018,0.999949,-0.008536,-0.002084,-0.004992
3005,0.040952,-0.234835,9.911519,-0.455765,0.294398,-10.901633,-1.068697,-0.245337,-0.891393,0.999924,-0.009342,-0.002068,-0.007798
3006,0.044376,-0.254915,9.909821,-0.413137,0.338649,-12.552683,-1.160029,-0.242785,-1.282093,0.999884,-0.010146,-0.002005,-0.011209
3007,0.041101,-0.256519,9.905667,0.097957,0.399686,-13.913810,-1.236238,-0.240299,-1.723047,0.999826,-0.010818,-0.001934,-0.015058
3008,0.014695,-0.100497,9.904704,0.342146,0.437854,-14.873615,-1.193824,-0.220436,-2.203152,0.999759,-0.010453,-0.001723,-0.019244
3009,0.030026,-0.158688,9.912951,-0.507677,0.297494,-11.913321,-1.101830,-0.196696,-2.650099,0.999685,-0.009652,-0.001494,-0.023140
3010,0.037329,-0.154441,9.917893,-0.507616,0.346327,-13.631515,-1.068651,-0.191315,-3.076139,0.999594,-0.009367,-0.001419,-0.026856
3011,0.039478,-0.174970,9.922077,-0.731894,0.456187,-17.043484,-1.060775,-0.193013,-3.587636,0.999465,-0.009305,-0.001394,-0.031317
3012,0.043959,-0.169994,9.922388,-0.918041,0.639285,-22.050043,-1.072292,-0.196670,-4.239455,0.999270,-0.009414,-0.001369,-0.037002
3013,0.040332,-0.169933,9.924491,-0.965322,0.788813,-26.046444,-1.083861,-0.197645,-5.041396,0.998986,-0.009525,-0.001307,-0.043995
3014,0.032930,-0.194304,9.921280,-1.143848,0.897151,-29.337864,-1.110579,-0.190084,-5.964804,0.998596,-0.009765,-0.001152,-0.052043
3015,0.033514,-0.183940,9.920423,-0.881388,0.996336,-32.055538,-1.140036,-0.178278,-6.988379,0.998089,-0.010025,-0.000946,-0.060960
3016,0.030060,-0.168297,9.920203,-0.359494,1.049744,-32.952782,-1.135816,-0.165512,-8.072289,0.997469,-0.009989,-0.000743,-0.070397
3017,0.021813,-0.172395,9.922594,-0.055797,1.034491,-32.360722,-1.108913,-0.147581,-9.161307,0.996757,-0.009749,-0.000511,-0.079871
3018,0.027337,-0.156690,9.923140,0.569876,0.941412,-30.183226,-1.063353,-0.131470,-10.204139,0.995993,-0.009345,-0.000317,-0.088937
3019,0.034851,-0.108849,9.920393,1.306977,0.784232,-25.718369,-0.966052,-0.127135,-11.136275,0.995245,-0.008498,-0.000286,-0.097035
3020,0.030928,-0.134658,9.918454,1.018654,0.651461,-21.877615,-0.863210,-0.127829,-11.929932,0.994556,-0.007608,-0.000327,-0.103926
3021,0.032213,-0.122885,9.917485,0.394595,0.604144,-21.113127,-0.803904,-0.128379,-12.646732,0.993890,-0.007096,-0.000341,-0.110145
3022,0.040317,-0.113519,9.920021,-0.102820,0.565975,-20.574476,-0.767284,-0.134717,-13.341780,0.993206,-0.006787,-0.000390,-0.116171
3023,0.040843,-0.135377,9.921647,-0.940536,0.591890,-21.126862,-0.769576,-0.145326,-14.037008,0.992483,-0.006820,-0.000438,-0.122195
3024,0.035680,-0.173384,9.926342,-1.865278,0.678848,-23.971186,-0.838952,-0.150962,-14.788763,0.991655,-0.007430,-0.000364,-0.128704
3025,0.037690,-0.168363,9.923234,-1.837857,0.753602,-25.921320,-0.934898,-0.152791,-15.620422,0.990688,-0.008264,-0.000212,-0.135898
3026,0.043761,-0.182444,9.923377,-1.367903,0.749004,-25.661915,-1.011130,-0.158944,-16.480307,0.989635,-0.008931,-0.000108,-0.143329
3027,0.040593,-0.194039,9.921659,-1.293162,0.752034,-25.826714,-1.075788,-0.167051,-17.338631,0.988528,-0.009500,-0.000026,-0.150738
3028,0.041759,-0.206022,9.918937,-1.378642,0.785585,-26.342474,-1.140079,-0.173186,-18.208319,0.987350,-0.010063,0.000082,-0.158237
3029,0.048250,-0.212323,9.915455,-1.076533,0.825237,-26.530165,-1.198337,-0.182297,-19.089769,0.986098,-0.010576,0.000165,-0.165827
3030,0.048073,-0.208138,9.915321,-0.829345,0.835894,-26.945217,-1.236249,-0.193619,-19.981314,0.984774,-0.010918,0.000208,-0.173495
3031,0.045792,-0.201649,9.917555,-1.116210,0.887754,-27.726488,-1.258814,-0.201318,-20.892878,0.983360,-0.011121,0.000264,-0.181324
3032,0.051707,-0.204908,9.917911,-1.023111,0.938089,-27.512863,-1.276523,-0.208069,-21.813971,0.981869,-0.011282,0.000325,-0.189223
3033,0.048769,-0.200658,9.917968,-0.383723,0.921282,-27.013884,-1.277339,-0.214425,-22.723225,0.980337,-0.011297,0.000361,-0.197008
3034,0.046459,-0.176123,9.921242,0.324352,0.866333,-26.244818,-1.237216,-0.216801,-23.611403,0.978784,-0.010955,0.000357,-0.204601
3035,0.046764,-0.175051,9.924016,0.446488,0.838853,-25.553574,-1.172406,-0.217135,-24.475258,0.977220,-0.010400,0.000317,-0.211974
3036,0.046584,-0.219412,9.921706,0.176415,0.846470,-25.925901,-1.145551,-0.216903,-25.333652,0.975607,-0.010168,0.000345,-0.219288
3037,0.046759,-0.210823,9.917714,0.446483,0.808308,-26.273813,-1.148537,-0.217381,-26.203915,0.973913,-0.010192,0.000424,-0.226691
3038,0.051282,-0.184772,9.919422,0.744041,0.771669,-25.211769,-1.124489,-0.221241,-27.062323,0.972190,-0.009992,0.000419,-0.233981
3039,0.051913,-0.206333,9.913218,0.458695,0.721295,-23.167027,-1.099923,-0.227687,-27.868935,0.970521,-0.009794,0.000383,-0.240819
3040,0.049113,-0.217231,9.910180,-0.000637,0.698389,-23.525621,-1.111528,-0.232606,-28.647343,0.968861,-0.009900,0.000433,-0.247406
3041,0.042155,-0.211813,9.905101,-0.421826,0.797565,-25.509323,-1.142201,-0.230543,-29.464769,0.967069,-0.010151,0.000589,-0.254311
3042,0.035572,-0.232286,9.907921,-0.637021,0.812826,-26.215828,-1.187910,-0.219872,-30.327061,0.965124,-0.010507,0.000860,-0.261580
3043,0.032129,-0.253058,9.909353,-1.165051,0.858611,-28.497084,-1.262144,-0.205655,-31.239090,0.963005,-0.011090,0.001237,-0.269251
3044,0.041771,-0.222673,9.917771,-0.824808,0.941011,-30.947721,-1.321712,-0.198202,-32.230091,0.960635,-0.011561,0.001540,-0.277567
3045,0.045468,-0.211150,9.924560,0.684342,0.901325,-27.196999,-1.312772,-0.199620,-33.199566,0.958254,-0.011476,0.001603,-0.285685
3046,0.053512,-0.162918,9.926400,1.909721,0.602222,-19.938171,-1.219191,-0.209106,-33.985653,0.956280,-0.010708,0.001364,-0.292253
3047,0.056345,-0.153769,9.928841,1.645823,0.455705,-15.447373,-1.087230,-0.225657,-34.575920,0.954773,-0.009644,0.000939,-0.297178
3048,0.082113,-0.147383,9.922786,0.245094,0.409881,-15.055211,-0.996746,-0.256898,-35.084732,0.953450,-0.008969,0.000484,-0.301417
3049,0.075522,-0.176984,9.918276,-2.100227,0.521221,-16.082161,-1.004067,-0.293284,-35.603977,0.952072,-0.009125,0.000242,-0.305737
3050,0.065163,-0.292109,9.926672,-4.096226,0.594432,-18.445820,-1.175020,-0.311980,-36.179287,0.950510,-0.010592,0.000596,-0.310514
3051,0.067339,-0.338255,9.929109,-5.393444,0.618827,-22.832855,-1.475139,-0.323797,-36.866676,0.948598,-0.013106,0.001390,-0.316208
3052,0.071936,-0.355757,9.926702,-5.595034,0.692050,-26.098335,-1.788877,-0.341929,-37.681618,0.946285,-0.015737,0.002217,-0.322943
3053,0.055652,-0.372142,9.924758,-4.394248,0.753079,-25.120214,-2.043755,-0.353293,-38.534950,0.943816,-0.017852,0.002975,-0.329976
3054,0.056508,-0.376064,9.927554,-2.753939,0.699677,-23.922361,-2.206291,-0.354439,-39.352337,0.941412,-0.019169,0.003570,-0.336696
3055,0.069516,-0.290486,9.913854,-1.954304,0.753082,-25.037815,-2.239413,-0.363703,-40.168892,0.938982,-0.019443,0.003730,-0.343396
