seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
196,-0.139625,-3.803048,9.134865,19.032080,9.292836,2.162226,-23.175806,0.070088,6.006612
197,-0.182924,-3.770047,9.146052,16.849144,8.248061,5.240844,-22.577827,0.387443,6.006679
198,-0.209740,-3.518711,9.061351,22.484596,6.895499,6.468009,-21.921556,0.695062,6.091671
199,-0.144251,-3.356349,9.168444,24.411001,1.498243,6.479306,-21.137955,0.904417,6.241235
200,-0.077172,-3.343200,9.218554,18.363638,-3.205577,6.212008,-20.421793,0.952940,6.449423
201,0.011293,-3.301697,9.253802,13.820333,-7.535063,5.698971,-19.881573,0.853443,6.697693
202,0.034753,-3.142303,9.215416,13.282438,-7.778256,5.884547,-19.426361,0.678147,6.965561
203,0.112166,-3.398993,9.159698,-6.066792,-9.752981,5.240372,-19.303396,0.463992,7.237391
204,0.054117,-3.366620,9.120732,-8.124331,-5.481024,4.711666,-19.538382,0.280075,7.478564
205,0.007291,-3.339562,9.056194,-8.373144,-1.873165,4.327257,-19.812502,0.215454,7.661778
206,0.015403,-3.460585,9.035657,-11.391955,-1.472010,3.508342,-20.141359,0.207708,7.803627
207,0.012626,-3.617881,9.118517,-13.823739,-1.302427,1.972496,-20.561256,0.196175,7.905357
208,0.010818,-3.637269,9.164321,-10.407796,-1.432240,0.145437,-20.964956,0.166135,7.954510
209,-0.016291,-3.759951,9.169538,-11.956741,-0.503289,-0.524403,-21.337683,0.133807,7.960227
210,-0.013078,-3.843051,9.075557,-14.228733,-0.709975,-1.086023,-21.774141,0.105166,7.942713
211,-0.058846,-3.825491,9.133009,-11.329565,0.689263,-0.969630,-22.200159,0.092030,7.911067
212,-0.056739,-3.755436,9.159996,-6.357285,0.488974,-1.002112,-22.495001,0.097718,7.873245
213,-0.066905,-3.644902,9.234868,0.334623,1.025596,-0.606555,-22.595442,0.110764,7.838802
214,-0.026841,-3.652246,9.206329,0.806813,-0.168291,-0.520809,-22.576468,0.116756,7.815978
215,0.049015,-3.533354,9.259124,5.658703,-1.887427,-2.740169,-22.468767,0.064290,7.778900
216,0.123830,-3.525704,9.165147,4.827194,-2.577614,-5.334245,-22.294003,-0.055760,7.682799
217,0.136519,-3.650122,9.095294,-2.192340,-1.202886,-7.071360,-22.249735,-0.192463,7.515372
218,0.134008,-3.590649,9.034979,-2.878445,0.523330,-9.321327,-22.333199,-0.306668,7.266943
219,0.040380,-3.518329,9.065045,-0.509322,5.217537,-9.673820,-22.387846,-0.338616,6.937770
220,-0.056564,-3.535491,9.207929,-1.130147,8.540707,-8.545347,-22.413410,-0.242267,6.569657
221,-0.052202,-3.504221,9.224323,-0.897949,6.843664,-9.473965,-22.446115,-0.119863,6.194229
222,-0.117918,-3.297221,9.248315,7.347468,7.759572,-9.511231,-22.338116,-0.015360,5.808953
223,-0.165434,-3.438541,9.257181,1.238426,8.186502,-9.085370,-22.195368,0.113373,5.421480
224,-0.063908,-3.322360,9.115233,2.016209,3.711335,-12.003386,-22.142111,0.164215,5.021100
225,-0.025232,-3.421142,8.876367,-7.308117,2.662724,-13.344570,-22.231159,0.103069,4.589826
226,-0.143984,-3.490059,8.797492,-15.268456,7.252098,-9.756886,-22.608162,0.108696,4.170922
227,-0.162180,-3.740715,8.936927,-26.398212,7.394642,-5.974866,-23.303757,0.230925,3.834448
228,-0.108933,-4.234150,8.876986,-44.000313,3.682586,-2.033944,-24.478037,0.345212,3.637640
229,-0.201189,-4.417499,9.109273,-38.058678,4.706089,4.253381,-25.845701,0.486768,3.611400
230,-0.285313,-4.437881,9.272882,-19.481979,3.882805,11.671394,-26.802784,0.732232,3.786234
231,-0.318506,-4.603288,9.293271,-5.640658,1.520082,17.375589,-27.215544,1.031579,4.177201
232,-0.131223,-4.760735,8.894197,-2.348775,-7.334395,17.226271,-27.337919,1.209159,4.734592
233,-0.154319,-4.415522,8.928159,17.865690,-8.952110,20.031101,-27.065153,1.251418,5.411054
234,-0.060323,-4.491952,8.756519,14.047798,-12.519898,21.500998,-26.516333,1.243028,6.190451
235,0.147751,-4.494298,8.632809,6.491454,-17.516685,17.401594,-26.157866,1.082370,6.993828
236,0.190394,-4.541152,8.639597,-3.073267,-15.545175,16.259407,-26.088791,0.835061,7.740464
237,0.002310,-4.318548,9.021634,6.494234,-6.070829,17.250729,-26.022575,0.757243,8.400652
238,-0.033213,-4.187316,9.012008,13.630546,-2.761737,14.168676,-25.679235,0.852620,8.936034
239,0.039039,-4.323539,8.989174,12.211640,-3.051934,7.166395,-25.242846,0.917618,9.298773
240,-0.055560,-4.210020,9.089621,15.140031,-0.417871,0.552548,-24.784786,0.919452,9.439917
241,-0.096254,-3.929651,9.118835,24.565649,3.332462,-5.863946,-24.124668,0.926759,9.339226
242,-0.093540,-3.890871,8.895142,15.532129,3.641773,-12.547442,-23.461649,0.909034,9.011492
243,-0.266291,-4.058564,8.970845,6.007160,11.410198,-13.479566,-23.110775,0.967459,8.513947
244,-0.316574,-3.844144,9.049206,13.824846,11.639215,-17.179865,-22.791788,1.121494,7.893305
245,-0.083320,-3.821852,8.985663,18.510010,-0.813685,-25.256828,-22.266287,1.017427,7.170907
246,-0.407970,-3.635882,9.125027,30.663761,8.911359,-18.402815,-21.457981,0.871868,6.445827
247,-0.280907,-3.524469,9.115624,38.381855,4.835550,-14.649846,-20.317104,0.890330,5.848670
248,0.122878,-3.464459,9.239577,33.206470,-10.868107,-18.268856,-19.130346,0.611312,5.366420
250,-0.155710,-3.478811,9.382051,23.231781,0.565614,-9.449086,-18.192261,0.300817,4.985223
251,-0.465296,-3.337967,9.433104,20.707895,15.612325,2.697114,-17.461630,0.523090,4.794852
252,-0.324897,-3.357108,9.356646,8.348403,8.354467,4.317784,-16.977842,0.939569,4.787280
253,-0.307439,-3.214751,9.412785,9.244459,4.215759,6.162262,-16.682764,1.190793,4.893678
254,-0.449783,-3.071382,9.400348,12.174866,7.445767,9.576674,-16.321331,1.451708,5.090119
255,-0.218291,-2.766578,9.434084,18.095083,-3.636592,8.725223,-15.809501,1.597143,5.365710
256,-0.127932,-2.512979,9.488032,23.819275,-9.030431,9.350636,-15.101888,1.473909,5.712913
257,0.188527,-2.542282,9.475526,17.296776,-18.584801,2.601640,-14.409855,1.079549,6.023034
258,0.040660,-2.750224,9.535507,4.148570,-9.375774,-0.281263,-14.050528,0.637304,6.175815
259,-0.077849,-2.531273,9.328956,7.602741,-1.789438,-0.297801,-13.854407,0.454397,6.211526
260,-0.227643,-2.439475,9.284330,5.501017,7.183071,0.284676,-13.636208,0.541629,6.189804
261,-0.459554,-2.556304,9.355950,-5.588625,17.668077,2.318902,-13.638395,0.954338,6.134158
262,-0.625797,-2.584728,9.340226,-6.735627,15.300128,7.435397,-13.843240,1.526640,6.161236
263,-0.450583,-2.422387,9.376286,-5.248471,6.133843,10.372401,-14.037085,1.944759,6.363256
264,-0.434685,-2.357095,9.484512,-3.009551,-0.032516,11.185658,-14.163475,2.130818,6.687083
265,-0.347941,-2.526437,9.547094,-10.930623,-4.766487,10.885883,-14.381935,2.143917,7.063535
266,-0.175034,-2.682754,9.470462,-16.832645,-10.653016,9.983178,-14.830316,1.983145,7.465081
267,0.040101,-2.605073,9.557331,-10.181469,-15.427304,5.766864,-15.269149,1.631705,7.831480
268,-0.030816,-2.516746,9.567407,-5.270052,-9.910601,4.154274,-15.520026,1.268379,8.102725
269,-0.028058,-2.588241,9.605100,-7.076407,-7.273750,3.337390,-15.721828,1.026136,8.300094
270,0.031597,-2.462258,9.515512,-2.277514,-6.898549,1.172956,-15.875515,0.819370,8.436818
271,0.061973,-2.401827,9.553760,-0.704505,-5.820807,-0.478494,-15.924385,0.618640,8.505956
272,-0.125178,-2.467378,9.578955,-5.261083,2.527882,0.054852,-16.023748,0.563933,8.514251
273,-0.184609,-2.504120,9.579890,-5.930311,5.504198,-0.202860,-16.210707,0.691871,8.474793
274,-0.236314,-2.438791,9.593742,-2.650887,7.017336,-0.783612,-16.354748,0.887594,8.400524
275,-0.230326,-2.515079,9.585594,-4.639204,5.382744,-0.846944,-16.477690,1.078184,8.316097
276,-0.350200,-2.596993,9.616748,-6.415139,7.873847,0.381293,-16.663378,1.287721,8.245590
277,-0.245117,-2.565445,9.596890,-3.978542,2.327131,-0.236982,-16.837742,1.451200,8.198890
278,-0.234730,-2.634004,9.583502,-5.633067,0.246822,0.749695,-16.998041,1.494724,8.194541
279,-0.159540,-2.594160,9.532836,-3.499562,-3.404377,1.151830,-17.149076,1.453704,8.240276
280,-0.111763,-2.860758,9.540230,-11.406447,-5.429988,1.735361,-17.395342,1.327369,8.329926
281,-0.044279,-2.805842,9.536506,-6.565072,-7.015163,1.346622,-17.692459,1.145114,8.441492
282,-0.080442,-2.798456,9.526313,-3.980767,-4.831674,2.367008,-17.866030,0.975955,8.560639
283,-0.051294,-2.859983,9.518670,-4.175468,-4.698142,2.249209,-17.999996,0.848505,8.682755
284,-0.048282,-3.029793,9.492128,-8.236284,-3.791247,1.770608,-18.205372,0.734840,8.790414
285,-0.127780,-2.816532,9.432709,1.206520,-0.124170,2.724322,-18.321390,0.696391,8.882057
286,-0.110680,-2.921490,9.404705,-1.704410,-0.476010,2.499548,-18.328604,0.714208,8.967863
287,-0.056424,-3.010135,9.394810,-3.772344,-2.155756,0.857262,-18.419065,0.690235,9.034784
288,-0.082517,-3.014523,9.370849,-2.963935,-1.075003,0.512745,-18.530899,0.646416,9.073497
289,-0.139685,-3.065430,9.421144,-3.411026,0.944403,0.928471,-18.636881,0.652012,9.096965
290,-0.070659,-3.110805,9.451302,-3.998045,-1.481486,-1.124315,-18.760365,0.642489,9.096759
291,-0.117206,-3.128951,9.463513,-3.063833,0.174116,-1.183559,-18.878389,0.609467,9.067352
292,-0.175319,-3.172720,9.454488,-3.315140,2.048738,-0.406798,-18.985109,0.635918,9.030269
293,-0.197598,-3.080105,9.411330,1.070700,2.226972,0.033602,-19.022861,0.701268,9.001196
294,-0.072335,-3.178575,9.433956,-1.003445,-2.528475,-1.465438,-19.022001,0.688748,8.980293
295,-0.091745,-3.069483,9.460102,6.715110,-2.329481,-1.782007,-18.927074,0.594580,8.955436
296,-0.078905,-3.002728,9.400531,10.634670,-2.461466,-0.550820,-18.638025,0.506477,8.944282
297,-0.092576,-2.981949,9.379990,12.034673,-1.567155,0.967327,-18.259968,0.445010,8.972085
298,-0.019334,-3.172258,9.460570,3.501263,-4.052705,-0.127992,-18.000732,0.360379,9.014484
299,-0.084503,-2.963665,9.443959,13.355272,-0.314972,0.868611,-17.719608,0.294900,9.048663
300,-0.113659,-2.931961,9.362741,13.841869,2.143364,2.420934,-17.266081,0.340415,9.091669
301,-0.032297,-3.059797,9.451035,2.720133,-1.834015,0.045233,-16.989817,0.357471,9.129339
302,-0.105609,-2.997915,9.649715,5.911261,0.950505,-0.130517,-16.845951,0.342977,9.132339
303,-0.153852,-2.867215,9.530563,10.616400,3.096870,2.346972,-16.570383,0.418195,9.148297
304,-0.182856,-2.850141,9.538553,9.371571,3.060326,3.706755,-16.236692,0.545160,9.216080
305,-0.105014,-2.959417,9.560103,2.926941,-2.110906,2.726347,-16.030752,0.590191,9.314662
306,-0.161544,-2.961613,9.550165,7.271395,-0.491029,3.798453,-15.859630,0.578422,9.431200
307,-0.034142,-2.917118,9.404758,7.270637,-4.394838,2.753173,-15.616017,0.529631,9.558366
308,0.036278,-3.095823,9.623357,2.071757,-5.701437,0.552652,-15.459569,0.382270,9.656600
309,0.106568,-3.085776,9.738122,3.734192,-6.584855,-2.635188,-15.362730,0.175656,9.677630
310,-0.001271,-3.213069,10.007833,-0.938813,-2.128545,-2.561169,-15.316262,0.012673,9.632515
311,0.008225,-2.522635,10.446471,19.788227,-0.714629,-4.397364,-15.002089,-0.063411,9.533008
312,-0.291459,-2.476911,11.868157,11.443196,10.041192,1.130664,-14.481602,0.073161,9.440668
313,-0.935399,-4.072597,12.746128,-44.342228,30.663469,16.402168,-15.029178,0.803639,9.549926
314,-0.653574,-4.835466,14.315695,-52.101692,14.674892,11.369288,-16.631571,1.656736,9.787091
315,-0.488518,-5.919493,14.408462,-50.179485,6.284294,10.020989,-18.328447,2.096971,10.019817
316,-0.409240,-6.671234,13.642727,-33.948708,3.408528,3.962643,-19.724007,2.325378,10.186584
317,-0.292112,-6.940639,12.001346,-18.873875,1.325872,-2.219124,-20.604250,2.409733,10.186445
318,0.081606,-5.227456,11.612860,52.921299,-8.458735,-14.456921,-20.045605,2.202046,9.966767
319,-0.276483,-5.089493,10.281117,50.693020,7.681136,-8.935460,-18.332394,2.062509,9.602111
320,-0.439873,-4.163973,9.964617,69.568520,12.304131,-7.097775,-16.342598,2.300760,9.245518
321,-0.556392,-2.448856,9.459743,113.577255,12.172778,-3.343049,-13.303569,2.650976,8.972478
322,-0.509889,-1.591347,9.365801,114.894051,6.219439,-3.518975,-9.507965,2.930127,8.800797
323,-0.454290,-0.580560,8.384768,111.116814,-2.211627,-3.561543,-5.751976,2.980721,8.676667
324,-0.445755,0.658183,7.495378,125.265114,-2.380746,-2.429364,-1.821573,2.897950,8.584392
325,-0.361331,2.359983,6.865003,156.265305,-1.383905,0.228013,2.861965,2.836040,8.547137
326,-0.811883,1.927043,7.219707,61.643463,22.797333,2.018784,6.490502,3.189227,8.613161
327,-1.045146,2.510030,7.178566,47.330097,30.613405,2.109069,8.316581,4.064410,8.787674
328,-0.304326,1.937278,6.756522,2.387366,-8.054163,7.369929,9.160604,4.412332,8.999563
329,-0.241356,1.982066,6.376050,3.458661,-12.011285,11.082663,9.275999,4.033613,9.251460
330,-0.603577,0.705480,5.336255,-54.030487,14.712694,0.621708,8.447263,4.048051,9.451631
331,0.105584,-0.199283,4.566279,-97.685982,-33.265568,-0.543011,5.917219,3.742448,9.415819
332,0.154736,-0.929969,3.679688,-135.541016,-37.194267,-7.658781,2.020776,2.582399,9.190227
