seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.047318,0.164587,-9.860557,0.081724,0.088062,-0.052313,179.021698,-0.286603,-179.929306,-0.002506,-0.000596,0.999960,0.008536
104,0.049452,0.167181,-9.861487,0.057316,0.103319,-0.044684,179.029297,-0.288731,-179.927658,-0.002525,-0.000610,0.999961,0.008469
106,0.046616,0.164565,-9.861774,0.071052,0.103316,-0.032476,179.034332,-0.289850,-179.926331,-0.002535,-0.000622,0.999961,0.008425
107,0.045156,0.166513,-9.862166,0.034432,0.101783,-0.032476,179.037827,-0.287185,-179.925201,-0.002512,-0.000632,0.999961,0.008395
108,0.048193,0.167882,-9.857897,0.057319,0.075836,-0.029424,179.037338,-0.285505,-179.924103,-0.002497,-0.000641,0.999961,0.008399
109,0.049474,0.163588,-9.859430,0.045111,0.074309,-0.035529,179.038849,-0.287301,-179.922989,-0.002513,-0.000651,0.999962,0.008386
110,0.049785,0.168010,-9.860399,0.064947,0.066681,-0.027899,179.040283,-0.290152,-179.921890,-0.002538,-0.000660,0.999961,0.008373
111,0.050650,0.170093,-9.864365,0.048156,0.062104,-0.027899,179.036407,-0.293074,-179.920883,-0.002563,-0.000669,0.999961,0.008407
113,0.053584,0.166884,-9.865148,0.087824,0.042270,-0.037055,179.034180,-0.297740,-179.919754,-0.002604,-0.000678,0.999961,0.008426
114,0.048232,0.162772,-9.872587,0.060360,0.051425,-0.032476,179.038742,-0.299312,-179.918579,-0.002618,-0.000689,0.999961,0.008387
115,0.047181,0.174817,-9.878177,0.054250,0.045315,-0.020270,179.036453,-0.295101,-179.917648,-0.002581,-0.000697,0.999961,0.008406
116,0.043606,0.175201,-9.880050,0.078647,0.042252,-0.030952,179.024673,-0.287484,-179.916702,-0.002515,-0.000706,0.999960,0.008509
117,0.043349,0.177286,-9.880903,0.052690,0.049869,-0.043159,179.012863,-0.278542,-179.915375,-0.002437,-0.000718,0.999960,0.008612
118,0.048490,0.179238,-9.881898,0.055725,0.063596,-0.043160,179.000717,-0.275927,-179.913834,-0.002414,-0.000731,0.999959,0.008718
120,0.046369,0.189933,-9.878224,0.078587,0.059018,-0.047737,178.982391,-0.277347,-179.912186,-0.002427,-0.000745,0.999957,0.008878
121,0.044176,0.178061,-9.872333,0.069412,0.063591,-0.058419,178.969131,-0.275621,-179.910309,-0.002412,-0.000761,0.999956,0.008994
122,0.044485,0.172370,-9.871471,0.054155,0.063584,-0.046212,178.973160,-0.272579,-179.908539,-0.002386,-0.000777,0.999957,0.008959
123,0.045079,0.172615,-9.871341,0.070949,0.051373,-0.046212,178.982635,-0.270676,-179.906998,-0.002369,-0.000791,0.999958,0.008876
124,0.042409,0.170963,-9.867409,0.070958,0.039159,-0.034004,178.991638,-0.267437,-179.905655,-0.002341,-0.000803,0.999958,0.008798
125,0.043749,0.167395,-9.865327,0.055709,0.042205,-0.023323,179.001877,-0.263729,-179.904724,-0.002309,-0.000811,0.999959,0.008708
127,0.046141,0.174723,-9.872290,0.087757,0.039151,-0.024849,179.006989,-0.263821,-179.903900,-0.002309,-0.000819,0.999960,0.008664
128,0.048299,0.177190,-9.874787,0.066385,0.042206,-0.026375,179.002792,-0.267880,-179.903000,-0.002345,-0.000826,0.999959,0.008700
129,0.050633,0.175302,-9.868353,0.064849,0.049843,-0.035530,178.997574,-0.275052,-179.901901,-0.002408,-0.000835,0.999959,0.008746
130,0.053382,0.181659,-9.865666,0.066365,0.052906,-0.049264,178.990021,-0.284868,-179.900406,-0.002493,-0.000847,0.999958,0.008811
131,0.051271,0.180440,-9.867751,0.054142,0.052913,-0.056892,178.980011,-0.292958,-179.898544,-0.002564,-0.000863,0.999957,0.008899
132,0.050724,0.174163,-9.865215,0.017515,0.049864,-0.058419,178.977325,-0.296553,-179.896576,-0.002596,-0.000879,0.999956,0.008922
134,0.052672,0.176556,-9.861209,0.022094,0.051391,-0.064523,178.978714,-0.299673,-179.894501,-0.002623,-0.000897,0.999956,0.008910
135,0.053379,0.179349,-9.863131,0.032771,0.039187,-0.052315,178.976486,-0.303786,-179.892517,-0.002659,-0.000914,0.999956,0.008929
136,0.049678,0.175860,-9.869216,-0.017587,0.039186,-0.061471,178.974350,-0.304382,-179.890579,-0.002665,-0.000931,0.999956,0.008948
137,0.055960,0.170869,-9.867644,0.000730,0.028505,-0.066049,178.978897,-0.306147,-179.888458,-0.002680,-0.000949,0.999956,0.008908
138,0.054534,0.175404,-9.864547,0.029728,0.025459,-0.056892,178.984207,-0.311149,-179.886429,-0.002724,-0.000967,0.999957,0.008862
139,0.053124,0.177096,-9.868312,0.029726,0.025460,-0.052315,178.983856,-0.313003,-179.884583,-0.002740,-0.000983,0.999957,0.008865
140,0.051439,0.172731,-9.871948,0.026674,0.042242,-0.056892,178.984985,-0.311797,-179.882751,-0.002730,-0.000999,0.999957,0.008855
141,0.052645,0.169167,-9.868906,0.070934,0.043765,-0.049263,178.992828,-0.310438,-179.880981,-0.002718,-0.001015,0.999957,0.008786
142,0.047852,0.168498,-9.868389,0.051107,0.054440,-0.041633,179.003113,-0.306867,-179.879486,-0.002687,-0.001028,0.999958,0.008697
143,0.048893,0.166396,-9.872101,0.049593,0.060534,-0.038582,179.012817,-0.301320,-179.878159,-0.002639,-0.001041,0.999959,0.008612
144,0.049894,0.159229,-9.867849,0.060290,0.054426,-0.041634,179.027161,-0.298573,-179.876846,-0.002615,-0.001053,0.999960,0.008487
145,0.049557,0.162970,-9.864730,0.040467,0.043740,-0.049264,179.040726,-0.297191,-179.875366,-0.002602,-0.001066,0.999961,0.008368
146,0.047220,0.159136,-9.873682,0.040477,0.036104,-0.047737,179.050369,-0.293962,-179.873779,-0.002574,-0.001080,0.999962,0.008284
147,0.048081,0.171336,-9.878997,0.034372,0.039150,-0.050790,179.050522,-0.290073,-179.872101,-0.002541,-0.001095,0.999962,0.008283
148,0.049826,0.172783,-9.876678,0.017572,0.043725,-0.056893,179.038483,-0.289261,-179.870224,-0.002534,-0.001111,0.999961,0.008388
149,0.046535,0.173381,-9.881922,0.034340,0.043722,-0.056893,179.026489,-0.287945,-179.868240,-0.002522,-0.001128,0.999960,0.008492
150,0.048326,0.166424,-9.882958,0.022127,0.055924,-0.046212,179.022766,-0.285934,-179.866470,-0.002505,-0.001144,0.999960,0.008525
151,0.049163,0.177425,-9.876821,0.028224,0.072708,-0.047737,179.017853,-0.286903,-179.864838,-0.002514,-0.001158,0.999960,0.008568
153,0.049008,0.174783,-9.871635,0.048047,0.062026,-0.043160,179.007904,-0.288684,-179.863235,-0.002529,-0.001172,0.999959,0.008655
154,0.048670,0.171298,-9.869706,0.061774,0.060499,-0.055367,179.005127,-0.289538,-179.861526,-0.002537,-0.001186,0.999958,0.008679
155,0.051562,0.174873,-9.865805,0.031252,0.068129,-0.061471,179.003632,-0.292137,-179.859528,-0.002560,-0.001204,0.999958,0.008692
156,0.045537,0.179976,-9.868697,0.063285,0.060496,-0.052316,178.995987,-0.291855,-179.857544,-0.002558,-0.001221,0.999958,0.008758
157,0.043758,0.175426,-9.865465,0.052592,0.049804,-0.038583,178.989502,-0.284924,-179.855957,-0.002497,-0.001235,0.999957,0.008815
158,0.042056,0.171416,-9.868259,0.031230,0.051316,-0.035531,178.990982,-0.276115,-179.854691,-0.002421,-0.001247,0.999958,0.008802
159,0.036812,0.173035,-9.872094,0.035811,0.045196,-0.021798,178.994781,-0.263935,-179.853729,-0.002314,-0.001256,0.999958,0.008769
160,0.034284,0.167847,-9.874660,0.069387,0.039071,-0.012643,179.001373,-0.248325,-179.853149,-0.002178,-0.001263,0.999959,0.008712
161,0.039285,0.167034,-9.871433,0.037353,0.048213,-0.024851,179.011230,-0.238384,-179.852524,-0.002091,-0.001269,0.999960,0.008626
162,0.041122,0.173581,-9.872258,0.051087,0.058890,-0.037058,179.014130,-0.237471,-179.851471,-0.002083,-0.001278,0.999960,0.008601
163,0.043513,0.173167,-9.871370,0.070918,0.063471,-0.043162,179.011124,-0.241525,-179.850082,-0.002119,-0.001290,0.999960,0.008627
164,0.052126,0.180102,-9.868578,0.046491,0.074165,-0.052318,179.002975,-0.253939,-179.848404,-0.002227,-0.001304,0.999959,0.008698
165,0.053353,0.184332,-9.866275,0.055625,0.068081,-0.055368,178.987335,-0.271864,-179.846497,-0.002384,-0.001319,0.999957,0.008834
166,0.051290,0.185693,-9.865833,0.067809,0.054361,-0.050791,178.970856,-0.284777,-179.844604,-0.002497,-0.001334,0.999956,0.008977
167,0.050340,0.178097,-9.867400,0.044907,0.048263,-0.053843,178.963333,-0.290912,-179.842773,-0.002551,-0.001349,0.999955,0.009043
168,0.050372,0.176926,-9.868482,0.054064,0.051316,-0.038583,178.965591,-0.293740,-179.841217,-0.002576,-0.001363,0.999955,0.009023
169,0.046164,0.169743,-9.868904,0.054074,0.052838,-0.023324,178.975204,-0.292221,-179.840195,-0.002562,-0.001372,0.999956,0.008939
170,0.045119,0.168550,-9.870126,0.022046,0.065036,-0.021798,178.989197,-0.286690,-179.839462,-0.002514,-0.001379,0.999957,0.008817
171,0.040810,0.170084,-9.872135,0.028160,0.066549,-0.021798,178.999405,-0.278174,-179.838745,-0.002440,-0.001386,0.999958,0.008728
172,0.040707,0.167646,-9.870927,0.028169,0.061956,-0.001961,179.007187,-0.268068,-179.838348,-0.002351,-0.001390,0.999959,0.008661
173,0.037813,0.162686,-9.873258,0.019027,0.054311,-0.012643,179.018158,-0.257923,-179.838120,-0.002263,-0.001393,0.999960,0.008565
174,0.036688,0.166618,-9.873890,0.014460,0.039036,-0.015695,179.027237,-0.246973,-179.837646,-0.002167,-0.001398,0.999961,0.008486
175,0.036988,0.166015,-9.877619,0.035827,0.032919,-0.020273,179.031403,-0.237827,-179.837051,-0.002087,-0.001404,0.999961,0.008450
176,0.043559,0.166150,-9.876175,0.020570,0.035968,-0.020273,179.034286,-0.236615,-179.836365,-0.002077,-0.001411,0.999961,0.008424
177,0.044880,0.170103,-9.880257,0.035827,0.035975,-0.034006,179.033112,-0.242924,-179.835419,-0.002132,-0.001418,0.999961,0.008434
178,0.046822,0.172268,-9.875647,0.051077,0.042087,-0.043162,179.027481,-0.251175,-179.834091,-0.002204,-0.001429,0.999961,0.008484
179,0.047266,0.169868,-9.870692,0.031232,0.063459,-0.040110,179.022736,-0.259820,-179.832642,-0.002280,-0.001441,0.999960,0.008525
180,0.047315,0.174065,-9.869857,0.064795,0.066517,-0.041636,179.018127,-0.267023,-179.831207,-0.002343,-0.001453,0.999960,0.008565
181,0.044189,0.167709,-9.871346,0.054109,0.068044,-0.049265,179.016830,-0.269803,-179.829651,-0.002367,-0.001466,0.999959,0.008576
182,0.044409,0.168879,-9.871103,0.034274,0.072618,-0.043162,179.019836,-0.269100,-179.828079,-0.002361,-0.001480,0.999960,0.008550
183,0.048360,0.170689,-9.872602,0.044955,0.075669,-0.041636,179.020172,-0.271472,-179.826614,-0.002382,-0.001493,0.999960,0.008547
184,0.048604,0.173003,-9.875254,0.031217,0.061940,-0.037058,179.016876,-0.276675,-179.825241,-0.002427,-0.001504,0.999959,0.008575
185,0.045828,0.168685,-9.869511,0.028161,0.051258,-0.024851,179.015213,-0.278519,-179.824158,-0.002444,-0.001514,0.999959,0.008590
186,0.044163,0.174486,-9.867745,0.035786,0.058882,-0.020273,179.013031,-0.275968,-179.823364,-0.002421,-0.001521,0.999959,0.008609
187,0.046292,0.172460,-9.863726,0.040357,0.060404,-0.018747,179.008575,-0.274045,-179.822647,-0.002405,-0.001527,0.999959,0.008648
188,0.045641,0.173283,-9.860847,0.046456,0.054297,-0.026377,179.006012,-0.273809,-179.821854,-0.002403,-0.001534,0.999958,0.008670
189,0.046306,0.176790,-9.860481,0.035766,0.063451,-0.026377,179.000916,-0.273932,-179.820908,-0.002404,-0.001542,0.999958,0.008715
190,0.049516,0.179406,-9.861273,0.052538,0.075659,-0.034006,178.992203,-0.277423,-179.819809,-0.002435,-0.001551,0.999957,0.008791
191,0.048912,0.188010,-9.861061,0.026575,0.069559,-0.032480,178.976501,-0.282547,-179.818573,-0.002480,-0.001561,0.999956,0.008928
192,0.047323,0.183312,-9.862646,0.014348,0.064981,-0.034006,178.960403,-0.284641,-179.817352,-0.002498,-0.001571,0.999955,0.009068
193,0.039305,0.184888,-9.865206,0.034172,0.057341,-0.027902,178.951157,-0.278116,-179.816223,-0.002442,-0.001581,0.999954,0.009149
194,0.040868,0.177227,-9.866365,0.028066,0.052747,-0.038585,178.950272,-0.266966,-179.815079,-0.002344,-0.001592,0.999954,0.009157
195,0.040354,0.174978,-9.870226,0.003659,0.045105,-0.041637,178.957977,-0.258761,-179.813751,-0.002273,-0.001605,0.999955,0.009089
196,0.040060,0.168699,-9.868530,0.052506,0.040517,-0.043163,178.971817,-0.252301,-179.812363,-0.002216,-0.001618,0.999956,0.008969
197,0.036774,0.175365,-9.871737,0.037259,0.049662,-0.035533,178.983047,-0.245099,-179.811066,-0.002153,-0.001630,0.999957,0.008871
198,0.042394,0.174668,-9.870068,0.018950,0.058811,-0.034008,178.985794,-0.241827,-179.809875,-0.002125,-0.001640,0.999957,0.008847
199,0.041240,0.178268,-9.868289,0.046414,0.054233,-0.037059,178.984528,-0.243494,-179.808655,-0.002140,-0.001651,0.999957,0.008858
200,0.043991,0.176474,-9.866066,0.020468,0.064917,-0.030956,178.981644,-0.246728,-179.807465,-0.002168,-0.001661,0.999957,0.008883
201,0.043479,0.172953,-9.868719,0.037254,0.067972,-0.032481,178.983276,-0.251269,-179.806381,-0.002208,-0.001670,0.999957,0.008869
202,0.047480,0.175261,-9.865759,0.018945,0.069503,-0.041637,178.985977,-0.257550,-179.805115,-0.002263,-0.001681,0.999957,0.008845
203,0.049920,0.173783,-9.867278,0.038783,0.055778,-0.052318,178.987473,-0.267170,-179.803513,-0.002347,-0.001694,0.999957,0.008832
204,0.050534,0.174365,-9.868956,0.044887,0.051211,-0.046215,178.989578,-0.276715,-179.801834,-0.002430,-0.001708,0.999957,0.008813
205,0.051248,0.173572,-9.867736,0.038784,0.048166,-0.053843,178.991364,-0.284604,-179.800140,-0.002499,-0.001722,0.999957,0.008798
206,0.053716,0.176302,-9.866974,0.049464,0.052752,-0.044688,178.991180,-0.292665,-179.798462,-0.002569,-0.001736,0.999956,0.008799
207,0.053407,0.178411,-9.864212,0.050982,0.063441,-0.026377,178.987198,-0.300548,-179.797211,-0.002638,-0.001746,0.999956,0.008834
208,0.050426,0.178001,-9.864868,0.046397,0.068020,-0.017221,178.982376,-0.304029,-179.796417,-0.002669,-0.001753,0.999956,0.008876
209,0.046071,0.180828,-9.864953,0.050965,0.072590,-0.017221,178.976883,-0.300466,-179.795761,-0.002638,-0.001759,0.999955,0.008924
210,0.047564,0.185627,-9.865057,0.050950,0.075632,-0.014169,178.966919,-0.294825,-179.795135,-0.002589,-0.001764,0.999955,0.009011
211,0.051752,0.179986,-9.867379,0.046361,0.072577,-0.023326,178.959641,-0.294798,-179.794418,-0.002589,-0.001771,0.999954,0.009074
212,0.050220,0.171909,-9.869678,0.073833,0.052740,-0.049266,178.965714,-0.297173,-179.793198,-0.002610,-0.001781,0.999954,0.009021
213,0.049744,0.170165,-9.868237,0.063167,0.058843,-0.052318,178.979843,-0.297442,-179.791534,-0.002612,-0.001796,0.999955,0.008898
214,0.055706,0.164454,-9.868719,0.060134,0.057319,-0.050792,178.996796,-0.301684,-179.789856,-0.002649,-0.001811,0.999957,0.008750
215,0.050854,0.156990,-9.874214,0.076945,0.042064,-0.046214,179.020111,-0.305884,-179.788315,-0.002685,-0.001824,0.999958,0.008546
216,0.045517,0.158886,-9.871664,0.052556,0.034426,-0.038584,179.042282,-0.300684,-179.786987,-0.002639,-0.001837,0.999960,0.008353
217,0.044745,0.161787,-9.870841,0.043414,0.049672,-0.018748,179.054077,-0.291039,-179.786072,-0.002555,-0.001846,0.999961,0.008250
218,0.045040,0.170207,-9.866154,0.022047,0.052711,-0.021800,179.052002,-0.283332,-179.785339,-0.002488,-0.001853,0.999961,0.008268
219,0.043708,0.170420,-9.865455,0.022032,0.054227,-0.024852,179.041519,-0.277228,-179.784485,-0.002435,-0.001860,0.999960,0.008360
220,0.041727,0.177062,-9.859118,0.026591,0.058794,-0.021800,179.027390,-0.270525,-179.783600,-0.002377,-0.001868,0.999959,0.008483
221,0.043161,0.176398,-9.858127,0.000631,0.061837,-0.035533,179.011444,-0.265254,-179.782532,-0.002331,-0.001878,0.999958,0.008622
222,0.043192,0.174534,-9.858483,0.026557,0.041995,-0.043164,179.001465,-0.262430,-179.781143,-0.002307,-0.001890,0.999958,0.008709
223,0.044087,0.167875,-9.864238,0.061654,0.041991,-0.023327,179.002640,-0.261055,-179.780014,-0.002295,-0.001900,0.999958,0.008699
224,0.042105,0.171568,-9.863439,0.025036,0.046565,-0.027905,179.007339,-0.259463,-179.779144,-0.002281,-0.001908,0.999958,0.008658
225,0.044586,0.166487,-9.864225,0.003676,0.052666,-0.030957,179.011353,-0.258828,-179.778152,-0.002275,-0.001916,0.999958,0.008623
226,0.045990,0.168727,-9.864084,0.081505,0.051141,-0.014171,179.017349,-0.261577,-179.777390,-0.002299,-0.001923,0.999959,0.008571
227,0.045459,0.172095,-9.863740,0.028096,0.060299,-0.029431,179.018082,-0.264849,-179.776627,-0.002328,-0.001929,0.999959,0.008564
228,0.045900,0.182931,-9.863395,-0.013120,0.057248,-0.041638,179.005325,-0.267344,-179.775345,-0.002350,-0.001940,0.999958,0.008675
229,0.045095,0.184516,-9.867390,0.066201,0.057247,-0.050794,178.985245,-0.268716,-179.773682,-0.002362,-0.001954,0.999956,0.008851
230,0.046372,0.189184,-9.869184,0.032605,0.060298,-0.049268,178.965546,-0.269966,-179.771881,-0.002374,-0.001969,0.999955,0.009022
231,0.045820,0.189958,-9.873294,0.011217,0.055719,-0.056897,178.946106,-0.271377,-179.769974,-0.002387,-0.001985,0.999953,0.009192
232,0.048835,0.186478,-9.879619,0.063083,0.046566,-0.044690,178.934647,-0.274072,-179.768188,-0.002410,-0.002001,0.999952,0.009292
233,0.055063,0.178679,-9.879971,0.052401,0.049626,-0.046216,178.936813,-0.283244,-179.766647,-0.002491,-0.002013,0.999952,0.009273
234,0.054044,0.171349,-9.876840,0.041737,0.045062,-0.037060,178.951508,-0.294851,-179.765305,-0.002592,-0.002024,0.999953,0.009144
235,0.055432,0.168104,-9.878494,0.053967,0.042019,-0.029430,178.972153,-0.303859,-179.764267,-0.002670,-0.002033,0.999954,0.008964
236,0.058769,0.167483,-9.876504,0.049411,0.045082,-0.030955,178.991196,-0.313776,-179.763321,-0.002756,-0.002041,0.999955,0.008798
237,0.055722,0.165718,-9.871132,0.025014,0.057297,-0.030955,179.006195,-0.321681,-179.762344,-0.002825,-0.002050,0.999956,0.008667
238,0.048786,0.156966,-9.872083,0.037243,0.054240,-0.030955,179.024551,-0.319659,-179.761368,-0.002807,-0.002059,0.999958,0.008506
239,0.043670,0.165232,-9.874604,0.028104,0.052696,-0.020274,179.038925,-0.307443,-179.760559,-0.002700,-0.002067,0.999959,0.008381
240,0.045055,0.176556,-9.873640,0.026570,0.038945,-0.037060,179.033630,-0.293975,-179.759552,-0.002583,-0.002077,0.999959,0.008428
241,0.039716,0.176196,-9.877231,0.031129,0.048082,-0.038586,179.018723,-0.280781,-179.758179,-0.002468,-0.002089,0.999958,0.008558
242,0.040582,0.176198,-9.879144,0.028060,0.054167,-0.041639,179.006882,-0.267917,-179.756760,-0.002356,-0.002102,0.999958,0.008661
243,0.041407,0.183101,-9.876492,0.043302,0.046526,-0.041639,178.993469,-0.259810,-179.755264,-0.002286,-0.002116,0.999957,0.008779
244,0.049508,0.183625,-9.873454,0.058539,0.049578,-0.040113,178.978104,-0.261346,-179.753799,-0.002300,-0.002128,0.999955,0.008913
245,0.043479,0.168731,-9.873048,0.060063,0.069418,-0.037061,178.977936,-0.265755,-179.752472,-0.002338,-0.002139,0.999955,0.008914
246,0.046054,0.169736,-9.869629,0.055498,0.057209,-0.029431,178.990463,-0.266845,-179.751373,-0.002348,-0.002149,0.999956,0.008805
247,0.045394,0.175879,-9.871462,0.082969,0.054157,-0.026379,178.996185,-0.268437,-179.750427,-0.002362,-0.002157,0.999957,0.008755
248,0.044829,0.181343,-9.870882,0.043285,0.066363,-0.029431,178.990295,-0.268871,-179.749420,-0.002366,-0.002166,0.999956,0.008806
249,0.041600,0.172434,-9.871041,0.052434,0.052623,-0.044691,178.986588,-0.266070,-179.748123,-0.002341,-0.002177,0.999956,0.008838
250,0.045187,0.175049,-9.873031,0.046332,0.057195,-0.037061,178.989105,-0.263699,-179.746735,-0.002321,-0.002190,0.999956,0.008816
251,0.040829,0.175682,-9.870581,0.038700,0.066346,-0.037061,178.989029,-0.261653,-179.745468,-0.002303,-0.002201,0.999956,0.008817
252,0.041965,0.169434,-9.868377,0.037177,0.063287,-0.035535,178.992767,-0.257822,-179.744217,-0.002269,-0.002212,0.999956,0.008785
253,0.046041,0.170551,-9.869511,0.029556,0.058707,-0.027906,178.999817,-0.258687,-179.743164,-0.002277,-0.002222,0.999957,0.008723
254,0.047998,0.169759,-9.871522,0.035664,0.070919,-0.017224,179.005188,-0.264737,-179.742386,-0.002330,-0.002228,0.999957,0.008676
256,0.046691,0.172101,-9.866128,0.063133,0.055665,-0.006543,179.008224,-0.270337,-179.741959,-0.002379,-0.002231,0.999957,0.008649
257,0.053110,0.169877,-9.868537,0.066185,0.061776,-0.012647,179.010529,-0.278200,-179.741608,-0.002447,-0.002234,0.999957,0.008629
258,0.050647,0.164487,-9.867003,0.046354,0.052629,-0.021802,179.017731,-0.287272,-179.741028,-0.002526,-0.002238,0.999958,0.008566
259,0.045221,0.164054,-9.864329,0.082987,0.046524,-0.020276,179.028397,-0.287740,-179.740341,-0.002530,-0.002245,0.999958,0.008473
260,0.047054,0.169332,-9.863585,0.037212,0.049569,-0.026380,179.032745,-0.284114,-179.739548,-0.002498,-0.002252,0.999959,0.008435
261,0.047832,0.169317,-9.867788,0.026525,0.055670,-0.046217,179.030106,-0.283063,-179.738297,-0.002489,-0.002263,0.999959,0.008458
262,0.048483,0.167223,-9.869339,0.015842,0.055668,-0.055372,179.028595,-0.283814,-179.736557,-0.002496,-0.002278,0.999958,0.008471
263,0.052833,0.173704,-9.869756,0.018888,0.054146,-0.055372,179.024139,-0.288439,-179.734650,-0.002537,-0.002294,0.999958,0.008510
264,0.053758,0.171135,-9.873349,0.029560,0.058731,-0.066054,179.017731,-0.296461,-179.732559,-0.002607,-0.002312,0.999957,0.008566
265,0.048945,0.172441,-9.873319,0.029554,0.063311,-0.066054,179.013977,-0.299923,-179.730301,-0.002637,-0.002331,0.999957,0.008598
266,0.048623,0.169989,-9.873560,0.026499,0.054150,-0.058424,179.012421,-0.297807,-179.728180,-0.002619,-0.002350,0.999957,0.008612
267,0.048999,0.174209,-9.870429,0.035651,0.035834,-0.055372,179.010254,-0.295109,-179.726242,-0.002596,-0.002367,0.999957,0.008631
268,0.047281,0.175583,-9.869018,0.011228,0.037354,-0.061476,179.003952,-0.291750,-179.724243,-0.002567,-0.002384,0.999956,0.008686
269,0.045176,0.172975,-9.870134,0.021902,0.040398,-0.058424,178.999496,-0.286317,-179.722198,-0.002520,-0.002402,0.999956,0.008725
270,0.048948,0.175158,-9.867781,0.021898,0.032764,-0.050795,178.996964,-0.283278,-179.720337,-0.002493,-0.002419,0.999956,0.008747
