seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
178,-6.894460,-6.836437,0.024800,0.148799,-0.271127,0.593553,-89.822670,45.192024,-45.028698
179,-6.893756,-6.831501,0.029502,0.258049,-0.365832,0.570365,-89.805138,45.211391,-45.013542
180,-6.896660,-6.827844,0.027754,0.138259,-0.217436,0.629878,-89.788658,45.231354,-44.999634
181,-6.895319,-6.828755,0.027057,0.045041,-0.119720,0.396315,-89.779854,45.248432,-44.991550
182,-6.895425,-6.828764,0.026091,-0.018898,-0.054165,0.258179,-89.776466,45.259338,-44.987381
183,-6.898865,-6.830696,0.025430,-0.059151,-0.009140,0.232679,-89.776665,45.267506,-44.985832
192,-6.899720,-6.833886,0.021204,-0.189997,0.123995,0.081020,-89.782715,45.272739,-44.988518
193,-6.896155,-6.832069,0.021626,-0.150262,0.077441,-0.018277,-89.791779,45.273800,-44.993286
194,-6.898953,-6.837709,0.021708,-0.110726,0.041750,-0.124268,-89.798149,45.271439,-44.996128
195,-6.899916,-6.836223,0.020482,-0.129131,0.057613,-0.020434,-89.803825,45.269032,-44.998489
196,-6.892891,-6.838207,0.017360,-0.196915,0.129778,-0.304078,-89.812408,45.263626,-45.002937
197,-6.892683,-6.830961,0.020843,-0.063145,-0.010563,-0.011012,-89.818771,45.258381,-45.005791
199,-6.898305,-6.832576,0.021588,-0.025555,-0.060263,0.168339,-89.819046,45.261005,-45.004105
200,-6.892764,-6.830752,0.017828,-0.146211,0.053441,0.024374,-89.821785,45.264217,-45.003929
201,-6.889622,-6.832208,0.017526,-0.133361,0.056828,-0.136338,-89.828308,45.262360,-45.006546
202,-6.890474,-6.834182,0.020408,-0.016427,-0.068908,-0.171435,-89.830612,45.257221,-45.006283
203,-6.884322,-6.844547,0.019578,-0.028256,-0.062983,-0.685460,-89.829185,45.242935,-45.003223
204,-6.880533,-6.844744,0.014585,-0.212227,0.111686,-0.706998,-89.834084,45.219738,-45.004471
206,-6.879510,-6.847354,0.021238,0.028214,-0.122886,-0.636720,-89.837013,45.197338,-45.004295
207,-6.879366,-6.852795,0.024989,0.151970,-0.267369,-0.656564,-89.827530,45.175766,-44.995152
208,-6.883470,-6.851125,0.025272,0.111608,-0.234867,-0.283938,-89.814774,45.160072,-44.983360
209,-6.885648,-6.855085,0.030665,0.229117,-0.358975,-0.221528,-89.799179,45.151611,-44.969364
210,-6.885171,-6.849350,0.033674,0.278677,-0.392617,0.021880,-89.778130,45.148239,-44.951618
211,-6.886408,-6.845079,0.032075,0.143850,-0.256235,0.238740,-89.760185,45.152531,-44.936249
212,-6.888582,-6.842107,0.030221,0.020371,-0.116179,0.372931,-89.751160,45.162697,-44.927383
213,-6.884699,-6.843675,0.028488,-0.062764,-0.027517,0.103573,-89.749435,45.170631,-44.923943
214,-6.889342,-6.842392,0.024906,-0.185630,0.099755,0.246715,-89.754753,45.176476,-44.925613
215,-6.894435,-6.852981,0.022667,-0.238710,0.143040,0.008976,-89.765877,45.180759,-44.931328
216,-6.893492,-6.852954,0.023769,-0.162423,0.066017,-0.066212,-89.776062,45.179806,-44.936264
217,-6.896895,-6.850222,0.024304,-0.108342,0.004778,0.150540,-89.781769,45.181221,-44.937939
218,-6.895935,-6.853556,0.027582,0.010597,-0.123221,-0.004053,-89.781395,45.183659,-44.935123
219,-6.895838,-6.849151,0.024803,-0.075042,-0.018198,0.114522,-89.780098,45.185490,-44.931770
220,-6.895071,-6.851064,0.031811,0.152448,-0.233829,0.010322,-89.774567,45.187553,-44.925793
221,-6.895540,-6.846224,0.026248,-0.044624,-0.028680,0.175917,-89.768349,45.190639,-44.919571
222,-6.891656,-6.849874,0.026447,-0.058577,-0.020278,-0.106249,-89.769249,45.191799,-44.918404
223,-6.894083,-6.846438,0.025069,-0.092757,0.024094,0.086222,-89.771835,45.191460,-44.918499
224,-6.893769,-6.843751,0.025672,-0.083455,-0.012557,0.162385,-89.774948,45.195606,-44.918747
225,-6.895018,-6.837508,0.022984,-0.161190,0.058926,0.381422,-89.779770,45.204674,-44.919800
226,-6.892616,-6.843421,0.020028,-0.244113,0.134983,0.034106,-89.789757,45.211613,-44.924347
227,-6.896358,-6.845503,0.015505,-0.347320,0.260423,0.042591,-89.806244,45.212910,-44.933697
228,-6.894414,-6.844555,0.012646,-0.382950,0.290036,-0.015698,-89.827660,45.213390,-44.946716
229,-6.893417,-6.849872,0.015327,-0.184872,0.106819,-0.222734,-89.843796,45.209431,-44.956120
230,-6.888160,-6.850920,0.017594,-0.054705,-0.043118,-0.397759,-89.848892,45.199097,-44.957664
231,-6.887835,-6.851705,0.020856,0.070859,-0.170960,-0.352096,-89.845055,45.186584,-44.952648
232,-6.885954,-6.852113,0.023904,0.141721,-0.256038,-0.329815,-89.834389,45.175201,-44.942604
233,-6.887634,-6.851103,0.023027,0.077848,-0.182045,-0.150747,-89.823410,45.167175,-44.932274
234,-6.883914,-6.845489,0.017057,-0.176136,0.063062,-0.028667,-89.823067,45.164177,-44.929478
235,-6.883634,-6.846890,0.015619,-0.208741,0.118726,-0.051740,-89.832512,45.162834,-44.933773
236,-6.885143,-6.842607,0.016305,-0.135672,0.055070,0.158737,-89.841171,45.164635,-44.937878
237,-6.882173,-6.838955,0.014543,-0.159701,0.067045,0.167963,-89.848122,45.170086,-44.940742
238,-6.882085,-6.846163,0.015525,-0.092279,0.012250,-0.101605,-89.853645,45.171196,-44.942612
239,-6.884563,-6.843626,0.018728,0.054849,-0.107761,0.067697,-89.852676,45.170631,-44.940357
240,-6.889332,-6.836850,0.018627,0.035992,-0.101592,0.456442,-89.847618,45.179348,-44.935371
241,-6.893087,-6.836439,0.020968,0.087753,-0.156562,0.520703,-89.841187,45.195625,-44.929207
242,-6.889009,-6.840408,0.024787,0.202611,-0.251858,0.124868,-89.829468,45.206375,-44.919506
243,-6.891930,-6.839285,0.026780,0.213236,-0.270173,0.164416,-89.813736,45.211155,-44.907120
244,-6.892944,-6.839799,0.022665,-0.013540,-0.080149,0.139293,-89.804512,45.216202,-44.898815
245,-6.891095,-6.841640,0.020895,-0.100077,0.011145,-0.031906,-89.805237,45.217991,-44.897171
246,-6.888686,-6.843102,0.021545,-0.081857,-0.018423,-0.179883,-89.808159,45.214458,-44.897011
247,-6.896623,-6.841505,0.021759,-0.073624,-0.036318,0.168870,-89.809837,45.214272,-44.895721
248,-6.897141,-6.843405,0.017897,-0.195521,0.078712,0.130063,-89.815018,45.219257,-44.896702
249,-6.894452,-6.851702,0.022544,-0.012269,-0.091913,-0.284461,-89.818268,45.216682,-44.896400
250,-6.892934,-6.854256,0.019444,-0.102625,0.003361,-0.401256,-89.818733,45.205246,-44.894360
251,-6.892470,-6.854239,0.020537,-0.069033,-0.040970,-0.324720,-89.821014,45.193150,-44.893532
252,-6.889888,-6.851042,0.021299,-0.034341,-0.069427,-0.223587,-89.820915,45.184006,-44.890961
253,-6.887552,-6.839350,0.022401,0.004656,-0.110509,0.161774,-89.818375,45.182964,-44.886700
254,-6.891529,-6.838837,0.023412,0.045095,-0.130757,0.330269,-89.813469,45.191147,-44.880955
255,-6.889460,-6.840486,0.031407,0.292978,-0.382425,0.131461,-89.799202,45.198814,-44.868782
256,-6.890167,-6.840505,0.030551,0.213866,-0.289177,0.094359,-89.779465,45.202541,-44.852882
257,-6.888820,-6.849801,0.029270,0.094676,-0.175189,-0.291771,-89.766548,45.199226,-44.841919
258,-6.890207,-6.857711,0.033601,0.193740,-0.257425,-0.491428,-89.754532,45.186134,-44.831757
259,-6.890392,-6.858320,0.030345,0.031606,-0.101536,-0.404205,-89.744820,45.171181,-44.823360
260,-6.892624,-6.856883,0.025601,-0.172122,0.104391,-0.157960,-89.747253,45.161819,-44.823490
261,-6.895229,-6.848220,0.023124,-0.240586,0.184362,0.288776,-89.758965,45.164013,-44.830303
262,-6.897514,-6.841380,0.025357,-0.132594,0.066161,0.580908,-89.769333,45.178528,-44.836140
263,-6.895261,-6.836356,0.022013,-0.215768,0.132850,0.556975,-89.778397,45.197506,-44.840740
264,-6.891322,-6.830318,0.025687,-0.052154,-0.032138,0.475365,-89.784492,45.214722,-44.843033
265,-6.892348,-6.831867,0.023502,-0.099386,0.013316,0.316874,-89.786659,45.227924,-44.842525
266,-6.887543,-6.842359,0.024818,-0.042178,-0.052679,-0.300248,-89.788338,45.228191,-44.841583
267,-6.889584,-6.844129,0.026833,0.035888,-0.126722,-0.298391,-89.785484,45.218212,-44.837402
268,-6.888209,-6.848870,0.027592,0.053709,-0.139004,-0.419924,-89.779579,45.206230,-44.831184
269,-6.889088,-6.855630,0.028676,0.057757,-0.138965,-0.525580,-89.773102,45.190441,-44.824688
270,-6.887969,-6.854821,0.024958,-0.086821,0.013153,-0.394447,-89.771545,45.175106,-44.821800
271,-6.888648,-6.848783,0.024571,-0.109742,0.031418,-0.044076,-89.775589,45.167797,-44.822899
272,-6.887768,-6.845552,0.018433,-0.283759,0.210111,0.102393,-89.786194,45.168785,-44.828598
273,-6.887098,-6.847193,0.015075,-0.347436,0.267777,0.020505,-89.804726,45.170864,-44.839890
274,-6.886929,-6.841260,0.014100,-0.299602,0.223379,0.198717,-89.823730,45.174545,-44.851479
275,-6.883791,-6.840342,0.020181,-0.023081,-0.047541,0.086718,-89.832047,45.179310,-44.855621
276,-6.884006,-6.840529,0.027168,0.241021,-0.296640,0.048078,-89.822632,45.181541,-44.847469
277,-6.883027,-6.838903,0.024048,0.095343,-0.137861,0.055065,-89.809731,45.183231,-44.837181
278,-6.880255,-6.836370,0.029034,0.210492,-0.249242,0.033919,-89.798141,45.184692,-44.828030
279,-6.880026,-6.838849,0.023741,-0.015231,-0.034658,-0.062556,-89.790123,45.184200,-44.821316
280,-6.884536,-6.836353,0.026546,0.055765,-0.109774,0.178201,-89.787010,45.186115,-44.817886
281,-6.886248,-6.834233,0.018316,-0.222702,0.170980,0.289327,-89.790794,45.193916,-44.819294
282,-6.880314,-6.836980,0.025299,0.018353,-0.085198,-0.062657,-89.795624,45.197697,-44.821301
283,-6.886553,-6.835361,0.024097,-0.006835,-0.065137,0.164568,-89.792892,45.199383,-44.817734
284,-6.891042,-6.836690,0.029201,0.155083,-0.223251,0.239096,-89.785561,45.206085,-44.810871
285,-6.893589,-6.839557,0.025666,0.006426,-0.075309,0.186097,-89.777824,45.213154,-44.803764
286,-6.895839,-6.847995,0.023715,-0.111528,0.021000,-0.081351,-89.778656,45.214893,-44.802471
287,-6.900012,-6.848316,0.022435,-0.132426,0.064004,0.035654,-89.784149,45.214138,-44.804482
288,-6.893851,-6.851229,0.021951,-0.133204,0.057519,-0.255823,-89.790642,45.210487,-44.807388
289,-6.889327,-6.846968,0.019854,-0.184354,0.096879,-0.220585,-89.798561,45.202553,-44.811081
290,-6.886807,-6.847037,0.019780,-0.156976,0.055472,-0.247769,-89.806816,45.194748,-44.814713
291,-6.885134,-6.845093,0.026675,0.117699,-0.202439,-0.175913,-89.805031,45.187679,-44.811275
292,-6.884203,-6.843443,0.027050,0.106489,-0.204701,-0.102722,-89.794487,45.183014,-44.801670
293,-6.889807,-6.839635,0.021035,-0.121430,0.041282,0.246976,-89.791985,45.185410,-44.797794
294,-6.891195,-6.846274,0.024157,-0.028253,-0.045562,0.042455,-89.794395,45.190239,-44.797668
295,-6.892029,-6.849990,0.027525,0.088242,-0.160294,-0.100374,-89.789940,45.189255,-44.792809
297,-6.892533,-6.852013,0.022820,-0.090641,0.010426,-0.146599,-89.787491,45.185131,-44.789288
298,-6.891087,-6.851181,0.021398,-0.143038,0.055591,-0.129310,-89.792511,45.180538,-44.790871
299,-6.891745,-6.850932,0.025363,0.002653,-0.092351,-0.068347,-89.794220,45.177231,-44.790005
300,-6.891379,-6.848385,0.022351,-0.081185,-0.004523,0.038702,-89.793915,45.176735,-44.787724
301,-6.889606,-6.840134,0.015857,-0.293045,0.218630,0.267649,-89.803719,45.181854,-44.792755
302,-6.888465,-6.837542,0.017318,-0.202138,0.122624,0.289493,-89.817673,45.191158,-44.800789
303,-6.892455,-6.837946,0.020139,-0.055939,-0.019848,0.329828,-89.823662,45.201488,-44.803177
304,-6.889949,-6.838355,0.021391,0.003398,-0.086313,0.160925,-89.822739,45.209667,-44.800629
305,-6.885550,-6.837099,0.022673,0.039430,-0.129263,-0.008777,-89.818375,45.212185,-44.795506
306,-6.886550,-6.838483,0.026996,0.156701,-0.255219,-0.049769,-89.808655,45.211185,-44.786415
307,-6.886911,-6.838952,0.027593,0.137908,-0.217972,-0.054774,-89.795815,45.209423,-44.775234
308,-6.885768,-6.839656,0.023759,-0.039253,-0.044257,-0.093272,-89.789780,45.206944,-44.769039
309,-6.885422,-6.843803,0.028836,0.111264,-0.197842,-0.222375,-89.784531,45.201664,-44.763344
310,-6.891109,-6.847989,0.028260,0.056996,-0.150577,-0.134239,-89.775909,45.195698,-44.755135
311,-6.890118,-6.850645,0.028646,0.035188,-0.122815,-0.206966,-89.769798,45.189991,-44.748695
312,-6.889075,-6.848179,0.028780,0.011161,-0.124239,-0.112121,-89.764908,45.184662,-44.742893
313,-6.887498,-6.846772,0.026033,-0.110146,-0.018854,-0.090148,-89.764175,45.181278,-44.739525
314,-6.889754,-6.843705,0.021406,-0.278832,0.145556,0.122250,-89.772774,45.181820,-44.742519
315,-6.890973,-6.839789,0.018844,-0.315678,0.187959,0.292840,-89.788254,45.188759,-44.750366
316,-6.888634,-6.839198,0.013944,-0.417245,0.285201,0.181075,-89.808388,45.196693,-44.761520
317,-6.888444,-6.837843,0.007558,-0.548145,0.427670,0.150948,-89.836403,45.202255,-44.778347
318,-6.893380,-6.841162,0.012416,-0.263099,0.160595,0.164287,-89.859787,45.207535,-44.792244
319,-6.894098,-6.840136,0.011316,-0.202186,0.103884,0.172878,-89.871971,45.213169,-44.798477
320,-6.889327,-6.839109,0.012003,-0.144694,0.045487,0.002239,-89.880257,45.216091,-44.802010
321,-6.895239,-6.840240,0.015876,0.010840,-0.121654,0.128418,-89.881203,45.218266,-44.800201
322,-6.897209,-6.842679,0.021991,0.217655,-0.337757,0.102433,-89.869675,45.222099,-44.789318
323,-6.898481,-6.833244,0.026286,0.312457,-0.446329,0.433221,-89.847649,45.230995,-44.770733
324,-6.899103,-6.830586,0.025184,0.194817,-0.332119,0.464063,-89.826050,45.245903,-44.752239
325,-6.899980,-6.831046,0.028303,0.232653,-0.349026,0.365814,-89.807434,45.259701,-44.736053
326,-6.893940,-6.831533,0.025521,0.075518,-0.186915,0.053436,-89.793259,45.266663,-44.723331
327,-6.890598,-6.834760,0.021250,-0.112356,0.020116,-0.221786,-89.791077,45.263847,-44.719395
328,-6.887080,-6.839283,0.014334,-0.359074,0.284913,-0.473998,-89.804115,45.252270,-44.726677
329,-6.884374,-6.848049,0.018259,-0.183981,0.119403,-0.772526,-89.820030,45.231525,-44.736347
330,-6.888357,-6.842679,0.014801,-0.253542,0.165043,-0.316847,-89.832138,45.213371,-44.743145
331,-6.891911,-6.840742,0.018347,-0.096516,0.003084,-0.003745,-89.840813,45.208038,-44.747143
332,-6.890403,-6.836181,0.017400,-0.102327,-0.002943,0.138648,-89.844116,45.210281,-44.747139
333,-6.888361,-6.844757,0.017215,-0.094597,-0.028523,-0.222292,-89.846878,45.208893,-44.746395
334,-6.887883,-6.835094,0.016118,-0.102539,-0.013435,0.107438,-89.849464,45.206974,-44.745411
335,-6.883933,-6.842821,0.015725,-0.077015,-0.010936,-0.253864,-89.852051,45.204533,-44.744846
336,-6.887265,-6.845438,0.016634,-0.015337,-0.051423,-0.200369,-89.852562,45.196964,-44.743397
337,-6.886647,-6.845607,0.023997,0.231593,-0.296924,-0.155340,-89.843132,45.191017,-44.735184
338,-6.889757,-6.839714,0.026097,0.258459,-0.324573,0.183801,-89.824539,45.191463,-44.720486
339,-6.890559,-6.846974,0.022242,0.037266,-0.111807,-0.033378,-89.812279,45.193951,-44.710155
340,-6.890047,-6.843915,0.025378,0.073338,-0.164851,0.030458,-89.805786,45.193886,-44.703606
341,-6.887848,-6.844588,0.023130,-0.027280,-0.057768,-0.060220,-89.801270,45.193367,-44.698334
342,-6.890743,-6.846197,0.017537,-0.226764,0.146303,-0.016844,-89.806992,45.192089,-44.700428
343,-6.892580,-6.848930,0.014497,-0.291619,0.222298,-0.039952,-89.821823,45.191158,-44.709152
344,-6.890555,-6.849348,0.015860,-0.172188,0.109580,-0.116761,-89.835129,45.188564,-44.717014
345,-6.892158,-6.852537,0.013669,-0.195469,0.125291,-0.138544,-89.845222,45.184330,-44.722595
346,-6.888812,-6.854263,0.007587,-0.368473,0.282197,-0.268859,-89.861473,45.177559,-44.732254
347,-6.893954,-6.856677,0.009186,-0.259944,0.164134,-0.122763,-89.879448,45.171051,-44.742828
348,-6.890039,-6.856467,0.011908,-0.094976,0.002626,-0.184513,-89.888153,45.165928,-44.746777
349,-6.890227,-6.856436,0.016725,0.096795,-0.185582,-0.127078,-89.885071,45.160725,-44.742462
350,-6.889433,-6.856051,0.019511,0.190952,-0.263342,-0.106698,-89.872765,45.156815,-44.731869
351,-6.892278,-6.857909,0.027658,0.412639,-0.483064,-0.056685,-89.850197,45.154064,-44.714233
352,-6.889851,-6.854004,0.030104,0.415431,-0.474948,0.014906,-89.820358,45.153320,-44.691605
353,-6.890979,-6.852498,0.032129,0.351986,-0.415522,0.103794,-89.792641,45.155251,-44.670551
354,-6.897205,-6.850886,0.029964,0.163740,-0.234550,0.332123,-89.773132,45.162483,-44.655151
355,-6.901956,-6.850188,0.026140,-0.053084,-0.023645,0.462835,-89.766891,45.175701,-44.648964
356,-6.901591,-6.848682,0.024215,-0.135470,0.062124,0.393611,-89.770622,45.189980,-44.649792
357,-6.902298,-6.854194,0.020358,-0.260123,0.181894,0.114005,-89.781281,45.198456,-44.655521
358,-6.900766,-6.854960,0.023039,-0.112065,0.046160,-0.031679,-89.791298,45.199848,-44.660904
359,-6.899078,-6.853547,0.020897,-0.141697,0.074430,-0.045304,-89.797554,45.198563,-44.663761
360,-6.900532,-6.851833,0.020264,-0.131544,0.073816,0.063029,-89.804596,45.198864,-44.667267
361,-6.897112,-6.849313,0.021767,-0.056452,-0.006509,0.042045,-89.808861,45.200626,-44.668858
362,-6.896212,-6.845915,0.022499,-0.007221,-0.049693,0.107288,-89.808968,45.203114,-44.667511
363,-6.896419,-6.842585,0.016823,-0.216457,0.132218,0.199667,-89.814072,45.208237,-44.669449
364,-6.893003,-6.838675,0.017238,-0.191244,0.091440,0.171668,-89.824608,45.214436,-44.674713
365,-6.889722,-6.836264,0.020185,-0.061875,-0.054471,0.098455,-89.829430,45.218941,-44.675568
366,-6.889640,-6.838038,0.016093,-0.169859,0.069378,-0.004299,-89.833534,45.220512,-44.675915
367,-6.885686,-6.841891,0.020150,-0.017455,-0.088028,-0.274393,-89.836357,45.215862,-44.675491
368,-6.884042,-6.843114,0.023798,0.124146,-0.209420,-0.328323,-89.829613,45.205803,-44.668495
369,-6.881157,-6.845260,0.025422,0.168022,-0.232380,-0.399105,-89.817368,45.193657,-44.658100
370,-6.878317,-6.844378,0.027159,0.186491,-0.244732,-0.382431,-89.803505,45.180611,-44.646877
371,-6.877163,-6.838149,0.032589,0.300837,-0.377268,-0.111043,-89.784981,45.172348,-44.632217
372,-6.878726,-6.836850,0.023037,-0.090880,0.018989,0.053430,-89.775482,45.171368,-44.623753
373,-6.879014,-6.838047,0.019178,-0.258924,0.172685,0.023016,-89.784500,45.172646,-44.628265
374,-6.880413,-6.840983,0.019280,-0.225987,0.119454,-0.046538,-89.797493,45.172276,-44.635181
375,-6.884075,-6.845994,0.011993,-0.415886,0.307317,-0.070919,-89.815353,45.170345,-44.645287
376,-6.887177,-6.851436,0.007852,-0.490635,0.377692,-0.129540,-89.841957,45.167042,-44.661491
377,-6.885755,-6.850069,0.016190,-0.119607,-0.006166,-0.098225,-89.858353,45.163258,-44.670277
378,-6.887379,-6.848101,0.018928,0.041508,-0.160145,0.058180,-89.856865,45.162579,-44.666351
379,-6.889380,-6.848042,0.016240,-0.043163,-0.051856,0.118337,-89.853333,45.165508,-44.661324
380,-6.886175,-6.843283,0.022193,0.133715,-0.226670,0.142983,-89.847137,45.169861,-44.654728
381,-6.888127,-6.848447,0.021326,0.090420,-0.172765,0.003313,-89.836708,45.172276,-44.645275
382,-6.892678,-6.855877,0.019934,0.011054,-0.079478,-0.122466,-89.830795,45.170277,-44.639324
383,-6.892521,-6.859244,0.020667,0.026807,-0.080291,-0.219707,-89.827507,45.164570,-44.635571
384,-6.894714,-6.857765,0.021709,0.039324,-0.098543,-0.044089,-89.823418,45.160164,-44.631363
385,-6.894403,-6.863227,0.022088,0.038176,-0.097857,-0.200197,-89.818855,45.156086,-44.626743
386,-6.891836,-6.852335,0.024641,0.099954,-0.155985,0.104947,-89.812302,45.154476,-44.620747
387,-6.885909,-6.845024,0.022081,-0.011992,-0.050862,0.162073,-89.807350,45.158924,-44.615841
388,-6.886291,-6.843056,0.021709,-0.065207,-0.021727,0.209661,-89.807388,45.165104,-44.614082
389,-6.884979,-6.842334,0.021490,-0.081377,-0.016420,0.139155,-89.809181,45.170925,-44.613155
390,-6.887919,-6.835770,0.019373,-0.148677,0.049114,0.404357,-89.813530,45.179985,-44.613888
391,-6.887893,-6.836592,0.018291,-0.167479,0.063137,0.295941,-89.820648,45.191666,-44.616493
392,-6.892803,-6.838883,0.020255,-0.067947,-0.030920,0.296779,-89.825066,45.201538,-44.617199
393,-6.888494,-6.836949,0.018763,-0.084532,0.003712,0.145399,-89.827126,45.208900,-44.616528
394,-6.889072,-6.837433,0.017789,-0.105739,0.031047,0.098606,-89.830872,45.212978,-44.617332
395,-6.885324,-6.843388,0.021486,0.025398,-0.105210,-0.259625,-89.830978,45.210293,-44.615589
396,-6.884243,-6.849439,0.018867,-0.055816,-0.025514,-0.478232,-89.829330,45.197990,-44.612553
397,-6.885885,-6.842378,0.017737,-0.108422,0.022416,-0.099470,-89.832024,45.188351,-44.612507
398,-6.888765,-6.843933,0.019496,-0.053016,-0.043798,0.016789,-89.834358,45.186970,-44.612007
400,-6.885723,-6.848175,0.020525,-0.016028,-0.095472,-0.218426,-89.833191,45.183609,-44.608727
401,-6.887106,-6.849500,0.017972,-0.096626,-0.008111,-0.191371,-89.833351,45.176777,-44.606308
402,-6.887869,-6.848799,0.020367,-0.017778,-0.082593,-0.080188,-89.833748,45.172249,-44.604183
403,-6.883259,-6.856598,0.024324,0.113128,-0.221498,-0.455201,-89.827087,45.163307,-44.597038
404,-6.883318,-6.857439,0.020830,-0.022022,-0.077775,-0.417551,-89.820602,45.148746,-44.590031
405,-6.885198,-6.855700,0.024890,0.096556,-0.180970,-0.186566,-89.815063,45.138672,-44.583961
406,-6.886744,-6.855389,0.023656,0.039586,-0.127790,-0.045675,-89.807640,45.134781,-44.576687
407,-6.889615,-6.857526,0.025416,0.069873,-0.162609,-0.004276,-89.800957,45.133926,-44.569832
408,-6.890276,-6.853230,0.025515,0.062334,-0.139103,0.172577,-89.793694,45.136715,-44.562687
409,-6.889034,-6.850511,0.028183,0.124093,-0.197985,0.205925,-89.784912,45.143002,-44.554684
410,-6.890794,-6.844438,0.019340,-0.207469,0.139072,0.418804,-89.785278,45.153408,-44.553242
411,-6.888007,-6.840757,0.022034,-0.118995,0.053035,0.375328,-89.793892,45.166664,-44.557713
412,-6.887876,-6.830530,0.019483,-0.168570,0.112895,0.629374,-89.801414,45.183414,-44.561554
413,-6.888134,-6.830355,0.012126,-0.392861,0.324444,0.506870,-89.818031,45.202366,-44.571796
414,-6.888612,-6.836551,0.009721,-0.405730,0.330343,0.165014,-89.842300,45.213604,-44.587246
415,-6.889191,-6.834778,0.015009,-0.127153,0.049804,0.169445,-89.857536,45.219189,-44.596207
416,-6.890049,-6.837966,0.011024,-0.199438,0.117757,0.040481,-89.865784,45.222694,-44.600163
417,-6.891000,-6.845269,0.017771,0.052533,-0.147437,-0.211202,-89.867760,45.219856,-44.599480
418,-6.893205,-6.846673,0.022555,0.217657,-0.310665,-0.159009,-89.855560,45.213657,-44.588650
419,-6.890553,-6.848826,0.023693,0.206943,-0.295568,-0.272926,-89.838326,45.206440,-44.574337
420,-6.890365,-6.859203,0.020706,0.033609,-0.124939,-0.585327,-89.827301,45.192108,-44.564449
421,-6.894804,-6.861596,0.023402,0.076026,-0.176364,-0.403242,-89.820473,45.175621,-44.557400
422,-6.892692,-6.861016,0.017534,-0.141431,0.048816,-0.314609,-89.819473,45.163654,-44.554440
423,-6.892898,-6.861730,0.015845,-0.197109,0.105026,-0.243541,-89.827713,45.154362,-44.558117
424,-6.898047,-6.860096,0.013819,-0.246696,0.143471,0.056614,-89.839287,45.151257,-44.564003
425,-6.892735,-6.857875,0.017406,-0.095049,-0.023034,-0.014629,-89.847008,45.151962,-44.566849
426,-6.890413,-6.851783,0.016712,-0.068594,-0.021734,0.112369,-89.848976,45.153591,-44.565784
427,-6.888244,-6.844869,0.017459,-0.039889,-0.057861,0.250966,-89.849426,45.159634,-44.563869
428,-6.884402,-6.840348,0.021014,0.088330,-0.173084,0.235282,-89.844727,45.167732,-44.558380
429,-6.883606,-6.835111,0.018847,-0.003592,-0.083470,0.313391,-89.838982,45.176868,-44.552284
430,-6.886722,-6.836556,0.020240,0.044283,-0.111678,0.294036,-89.835007,45.186985,-44.547626
431,-6.887461,-6.836560,0.021673,0.062417,-0.139333,0.245189,-89.828987,45.195961,-44.541653
