seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.186902,-6.699028,-5.931885,-58.499168,29.176346,-15.410809,-129.952286,0.261373,86.358543,0.307040,-0.661425,-0.619346,0.290955
81,0.124456,-6.379159,-5.767832,-43.303284,18.426315,-7.525139,-131.647614,-0.545853,86.008492,0.302461,-0.665823,-0.623650,0.276149
82,0.084761,-6.198487,-5.752103,-28.524460,8.288343,-2.275889,-132.841721,-0.965961,85.789459,0.298302,-0.669120,-0.626273,0.266602
83,0.233760,-6.017119,-5.584373,-12.351460,5.988145,-5.659637,-133.521393,-1.225305,85.706940,0.295925,-0.670708,-0.628001,0.261141
84,0.380802,-6.126075,-5.488664,4.726608,4.937953,-10.728157,-133.649750,-1.548789,85.763016,0.296802,-0.669952,-0.629414,0.258671
85,0.541334,-6.525395,-5.361547,25.286503,5.813908,-17.217171,-133.155319,-2.010409,85.952507,0.301759,-0.666492,-0.630529,0.259158
86,1.067643,-7.120087,-5.467377,36.610336,16.125755,-31.070604,-132.135422,-2.850167,86.228470,0.311571,-0.660130,-0.631867,0.260569
87,1.417726,-7.838743,-5.695293,39.353874,20.389664,-37.745010,-130.888336,-4.112191,86.533989,0.324784,-0.651664,-0.633865,0.260892
88,1.598564,-8.449245,-5.853989,37.257118,19.603846,-37.245491,-129.637024,-5.496257,86.834518,0.338526,-0.642560,-0.636091,0.260587
89,1.672586,-8.739787,-5.830519,35.023827,16.506954,-31.913607,-128.460403,-6.770113,87.094803,0.351198,-0.633897,-0.637960,0.260464
90,1.833477,-8.561571,-5.883205,24.792276,14.932778,-29.230486,-127.491150,-7.895605,87.310196,0.361914,-0.626307,-0.639667,0.259969
91,1.630828,-8.156179,-5.501498,23.225201,7.698952,-19.068802,-126.718109,-8.764890,87.497566,0.370196,-0.620106,-0.641028,0.259820
92,1.553979,-7.814488,-5.204482,23.257006,0.941181,-9.987550,-125.970314,-9.240238,87.670052,0.376282,-0.615203,-0.641402,0.261801
93,1.505037,-7.327369,-4.941159,19.034090,-4.032103,-3.513484,-125.293633,-9.393089,87.844666,0.380286,-0.611502,-0.641152,0.265278
94,1.589134,-7.249520,-5.007055,12.832685,-6.650817,0.690094,-124.790855,-9.329309,88.019402,0.382230,-0.609058,-0.640754,0.269040
95,1.364260,-7.515391,-5.337679,5.853609,-16.758265,14.163876,-124.508247,-8.903764,88.201675,0.381119,-0.608482,-0.639999,0.273678
96,1.056607,-7.801820,-5.719766,-1.348802,-25.640963,27.205004,-124.461304,-7.935275,88.395248,0.375913,-0.610375,-0.638481,0.280132
97,0.692206,-8.051088,-5.905465,-3.490006,-30.657583,38.452057,-124.561050,-6.502015,88.549042,0.367554,-0.614397,-0.635873,0.288247
98,0.222826,-8.406683,-6.114391,-3.197914,-34.823788,48.789684,-124.679176,-4.685747,88.621254,0.357201,-0.619998,-0.631777,0.298107
99,-0.568914,-8.418546,-6.113184,-4.420743,-42.746307,61.142414,-124.806892,-2.444120,88.639572,0.344558,-0.627009,-0.626104,0.310054
100,-1.243043,-8.255072,-5.854064,-2.049779,-46.379604,67.887100,-124.914375,0.168262,88.629181,0.329952,-0.634896,-0.618936,0.323971
101,-1.629605,-8.268888,-5.723070,1.303347,-43.223736,64.162178,-124.927567,2.826141,88.594360,0.315515,-0.642418,-0.610919,0.338420
102,-1.876491,-8.075305,-5.674257,-0.300366,-36.545914,54.745739,-124.913826,5.210857,88.550560,0.302607,-0.648864,-0.603295,0.351340
103,-2.040365,-7.826245,-5.506216,0.290808,-28.932339,44.664291,-124.919762,7.193247,88.496498,0.291741,-0.654143,-0.596707,0.361836
104,-1.971363,-7.811849,-5.449204,2.606665,-21.662928,37.214848,-124.883888,8.794481,88.406502,0.283292,-0.658397,-0.590855,0.370338
105,-1.838991,-7.808257,-5.497663,0.066559,-6.344793,19.094376,-124.864212,9.831147,88.251144,0.278098,-0.661587,-0.586449,0.375556
106,-1.827835,-7.636456,-5.474725,-5.609144,2.044831,10.597709,-124.996002,10.277839,88.022957,0.275576,-0.664101,-0.584061,0.376696
107,-1.842440,-7.745681,-5.408941,-2.784935,6.551295,4.005583,-125.182587,10.394548,87.761292,0.274697,-0.666147,-0.582762,0.375736
108,-1.854661,-7.896070,-5.497020,-3.153085,8.397637,0.649958,-125.326775,10.314152,87.508896,0.275134,-0.667594,-0.582035,0.373970
109,-1.870332,-7.957476,-5.548495,-3.350812,8.918509,-0.278623,-125.478226,10.151994,87.266182,0.275948,-0.668826,-0.581658,0.371752
110,-1.719465,-7.936613,-5.574124,-2.893423,12.400992,-4.617814,-125.624954,9.878999,87.020798,0.277407,-0.669811,-0.581613,0.368951
111,-1.531310,-7.967644,-5.667522,-3.297979,16.408180,-9.966483,-125.770203,9.401443,86.769096,0.280021,-0.670365,-0.582196,0.365029
112,-1.189943,-7.888157,-5.719355,-6.663677,22.221281,-19.668415,-125.972954,8.623966,86.533867,0.283888,-0.670295,-0.584025,0.359203
113,-0.664364,-7.721072,-5.848304,-14.576927,31.824780,-33.086750,-126.355988,7.382613,86.323540,0.289146,-0.669470,-0.588008,0.349930
114,-0.241658,-7.531711,-5.955554,-22.720123,37.346737,-42.833229,-126.996567,5.679405,86.153931,0.295258,-0.667979,-0.594315,0.336773
115,0.245768,-7.518771,-5.969756,-23.318640,41.734715,-52.058792,-127.770439,3.623020,86.067131,0.302214,-0.665502,-0.602283,0.320982
116,0.663580,-7.532485,-6.044808,-22.276541,43.232376,-54.963467,-128.530289,1.346429,86.054886,0.310173,-0.661954,-0.610897,0.303998
117,0.927906,-7.381315,-6.154480,-22.170240,40.897034,-50.309380,-129.270660,-0.898483,86.065117,0.317955,-0.658188,-0.619065,0.287143
118,1.199699,-7.315839,-6.188865,-17.441692,37.143425,-43.566170,-129.930649,-2.932151,86.060509,0.325049,-0.654713,-0.625988,0.271722
119,1.585909,-7.335607,-6.243990,-11.260686,35.948601,-38.822479,-130.406052,-4.766522,86.014915,0.332179,-0.651372,-0.631422,0.258220
120,1.779719,-7.349894,-6.304548,-6.903377,30.318621,-30.024216,-130.699875,-6.355895,85.920670,0.339094,-0.648356,-0.635357,0.246923
121,1.943685,-7.355089,-6.246491,-1.483414,25.186811,-23.496538,-130.825317,-7.635241,85.801254,0.345331,-0.645779,-0.637926,0.238259
122,2.046099,-7.483375,-6.231319,5.690428,25.525238,-23.322891,-130.736465,-8.777981,85.669197,0.352036,-0.642951,-0.639596,0.231522
123,1.931213,-7.555113,-6.155874,9.629247,15.538223,-12.043916,-130.458984,-9.670747,85.530746,0.358468,-0.640242,-0.640259,0.227288
124,1.773399,-7.511897,-6.067136,10.229918,6.191882,-2.116430,-130.106522,-10.084875,85.404655,0.362805,-0.638602,-0.639778,0.226371
125,1.712808,-7.359232,-6.122938,1.633796,0.961245,1.301749,-129.894089,-10.171883,85.320404,0.364599,-0.638137,-0.639082,0.226766
126,1.685211,-7.223870,-6.129297,-5.757533,-0.829648,2.645890,-129.954971,-10.122861,85.275772,0.364098,-0.638727,-0.638845,0.226580
127,1.676587,-7.103716,-6.233607,-11.839850,-1.373802,3.230410,-130.242065,-10.024315,85.240219,0.362064,-0.640130,-0.638993,0.225459
128,1.661203,-7.107522,-6.371973,-14.322467,-2.032491,5.337876,-130.669403,-9.878833,85.189957,0.359028,-0.642187,-0.639227,0.223794
129,1.466064,-7.150251,-6.475190,-13.531821,-6.018173,12.622017,-131.117432,-9.564707,85.094086,0.355088,-0.645041,-0.638869,0.222892
130,1.096884,-7.165425,-6.504989,-10.907537,-12.469663,26.247896,-131.492981,-8.874625,84.895691,0.349807,-0.649297,-0.636955,0.224358
131,0.594861,-7.231021,-6.542142,-6.633762,-20.487434,43.745861,-131.732574,-7.637604,84.528442,0.342789,-0.655552,-0.632555,0.229393
132,0.075952,-7.282088,-6.518300,-1.368031,-27.113487,57.049191,-131.803619,-5.856287,83.998375,0.334237,-0.663544,-0.625507,0.238192
133,-0.426106,-7.271196,-6.399581,4.202099,-31.740345,64.943291,-131.704559,-3.686761,83.375053,0.324865,-0.672330,-0.616383,0.250012
134,-0.756907,-7.320734,-6.455838,4.629895,-31.007936,63.223412,-131.529312,-1.395997,82.738770,0.315374,-0.680968,-0.606371,0.262938
135,-0.961730,-7.389773,-6.415049,6.804389,-26.757435,53.371574,-131.335358,0.697117,82.175034,0.306900,-0.688390,-0.596931,0.274962
136,-1.143616,-7.262125,-6.335982,5.367108,-22.629375,40.316807,-131.143768,2.413429,81.765137,0.300047,-0.693919,-0.589203,0.285111
137,-1.309737,-7.247661,-6.309627,5.163773,-18.404602,29.685879,-130.982071,3.742108,81.514099,0.294669,-0.697708,-0.583452,0.293186
138,-1.363543,-7.329084,-6.339936,5.387765,-18.145868,25.463484,-130.816986,4.835608,81.372482,0.290271,-0.700343,-0.578946,0.300139
139,-1.289139,-7.344931,-6.278660,6.811724,-9.179371,12.228342,-130.619736,5.608785,81.307663,0.287560,-0.701792,-0.575715,0.305532
140,-1.178435,-7.508268,-6.323387,8.300731,1.388536,-2.096002,-130.368973,5.821548,81.297005,0.287997,-0.701658,-0.574334,0.308016
141,-0.876733,-7.645057,-6.389052,9.138214,9.550244,-12.867100,-130.076126,5.513427,81.319313,0.291358,-0.700161,-0.574620,0.307729
142,-0.466092,-7.590078,-6.355581,6.842876,17.176214,-22.189581,-129.806732,4.779517,81.353294,0.296781,-0.697732,-0.576330,0.304851
143,-0.112069,-7.448943,-6.312251,2.655981,21.554495,-27.122314,-129.646286,3.734935,81.382538,0.303164,-0.694875,-0.579219,0.299577
144,0.248489,-7.554962,-6.331852,1.294120,30.685341,-37.396992,-129.579666,2.351567,81.397835,0.310751,-0.691489,-0.583223,0.291765
145,0.665606,-7.465123,-6.239780,0.199674,34.042458,-41.760353,-129.554611,0.647709,81.406784,0.319713,-0.687377,-0.588131,0.281775
147,0.901618,-7.582118,-6.257156,1.551986,30.525476,-37.833591,-129.525452,-1.059969,81.421539,0.328635,-0.683058,-0.592949,0.271740
148,1.088041,-7.652283,-6.350012,-0.830758,25.261465,-32.689850,-129.514374,-2.558001,81.452095,0.336276,-0.679090,-0.597207,0.262868
149,1.088489,-7.740685,-6.361246,-0.840461,12.040839,-17.697775,-129.545105,-3.601255,81.507416,0.341262,-0.676192,-0.600399,0.256566
150,0.918747,-7.440314,-6.364785,-10.312923,4.802816,-9.431825,-129.735733,-4.128509,81.579895,0.342645,-0.674996,-0.602640,0.252586
151,0.771340,-7.251888,-6.360789,-18.030142,0.768260,-2.531810,-130.212296,-4.340909,81.637505,0.340786,-0.675555,-0.604575,0.248958
152,0.751320,-7.075068,-6.333729,-20.525335,0.429140,-0.459066,-130.856201,-4.391680,81.655182,0.337204,-0.677234,-0.606198,0.245300
153,0.551862,-7.030770,-6.259727,-15.626718,-3.050574,5.967939,-131.456635,-4.293740,81.627655,0.333211,-0.679389,-0.607065,0.242638
154,0.360642,-6.905160,-6.248065,-13.407645,-6.864919,11.912842,-131.935165,-3.961217,81.552979,0.328829,-0.682014,-0.606797,0.241919
155,0.337796,-6.999416,-6.216568,-3.574556,-6.114785,12.262009,-132.211060,-3.517140,81.443634,0.325144,-0.684494,-0.605613,0.242862
156,0.268931,-7.183450,-6.351628,6.268934,-9.022658,14.652284,-132.159622,-3.015252,81.329475,0.323124,-0.686194,-0.603549,0.245879
157,0.040613,-7.246124,-6.436722,6.911109,-9.822652,13.593778,-131.936111,-2.455240,81.247681,0.321769,-0.687369,-0.601138,0.250241
158,-0.067432,-7.314455,-6.561556,4.874758,-14.618532,16.952358,-131.738403,-1.804219,81.211609,0.319692,-0.688587,-0.598789,0.255140
159,0.061894,-7.486651,-6.643039,6.162364,-8.252728,8.250576,-131.554672,-1.237031,81.217133,0.317866,-0.689412,-0.596910,0.259559
160,0.121205,-7.502271,-6.625418,5.621908,-4.214265,1.800108,-131.359177,-0.973919,81.262154,0.317584,-0.689265,-0.596032,0.262296
161,0.095589,-7.425909,-6.619554,0.566536,-4.043826,0.817362,-131.257278,-0.850275,81.336845,0.317388,-0.688890,-0.595915,0.263781
162,0.140701,-7.471360,-6.551027,2.133633,-2.607712,-0.433232,-131.213409,-0.772357,81.415970,0.317067,-0.688543,-0.596080,0.264700
163,0.250120,-7.419152,-6.388293,5.603767,1.080626,-4.189434,-131.085434,-0.813634,81.485847,0.317887,-0.687726,-0.596315,0.265310
164,0.257286,-7.300346,-6.309632,3.934433,1.725062,-4.878026,-130.927475,-0.958383,81.549767,0.319433,-0.686606,-0.596723,0.265437
165,0.243147,-7.338008,-6.263648,5.592273,1.000654,-3.206855,-130.769669,-1.090017,81.603577,0.320933,-0.685565,-0.597035,0.265615
166,0.279595,-7.388866,-6.161767,10.276994,1.915822,-4.095981,-130.506042,-1.214049,81.645943,0.323050,-0.684301,-0.597012,0.266360
167,0.313112,-7.339427,-6.139824,8.357136,2.483653,-4.894675,-130.196411,-1.375732,81.687065,0.325633,-0.682812,-0.596975,0.267117
168,0.290134,-7.354331,-6.161656,5.833847,1.207945,-3.431237,-129.960968,-1.521513,81.729378,0.327685,-0.681558,-0.597075,0.267587
169,0.329211,-7.477960,-6.122459,9.899003,1.874949,-3.439002,-129.699677,-1.642346,81.763275,0.329779,-0.680330,-0.596994,0.268320
170,0.350362,-7.523362,-6.200055,6.599360,2.028942,-3.808405,-129.425507,-1.776925,81.790031,0.332032,-0.679059,-0.596878,0.269017
171,0.335704,-7.526225,-6.203327,4.645398,1.025917,-2.833212,-129.239090,-1.894808,81.820862,0.333667,-0.678057,-0.596946,0.269371
172,0.298499,-7.569446,-6.190887,5.031096,-0.483509,-1.024071,-129.078934,-1.950363,81.854477,0.334819,-0.677273,-0.596920,0.269970
173,0.301123,-7.575515,-6.183836,4.574261,-0.796512,-0.563047,-128.919983,-1.957496,81.887695,0.335716,-0.676617,-0.596761,0.270852
174,0.256409,-7.594743,-6.198581,2.817595,-2.245236,1.395073,-128.797821,-1.914889,81.918488,0.336147,-0.676208,-0.596536,0.271833
175,0.243904,-7.573116,-6.200545,1.013914,-2.580081,2.060185,-128.734818,-1.819631,81.945114,0.335968,-0.676129,-0.596280,0.272809
176,0.220722,-7.535909,-6.192015,-0.950980,-3.193521,3.430681,-128.734314,-1.688033,81.962914,0.335256,-0.676373,-0.596019,0.273651
177,0.192091,-7.569864,-6.142206,0.582021,-3.627539,5.006192,-128.740479,-1.507209,81.963577,0.334292,-0.676850,-0.595535,0.274701
178,0.133816,-7.646442,-6.149351,2.223288,-4.448116,6.874109,-128.693253,-1.268530,81.944756,0.333393,-0.677419,-0.594645,0.276316
179,0.057833,-7.591488,-6.205807,-0.350485,-4.310183,6.631649,-128.661499,-1.001580,81.918060,0.332276,-0.678142,-0.593662,0.277995
180,-0.036828,-7.506263,-6.157835,-1.221561,-5.136437,7.849944,-128.687286,-0.714772,81.890106,0.330719,-0.679084,-0.592752,0.279490
181,-0.144226,-7.513508,-6.168322,-2.683526,-8.603868,11.686722,-128.752136,-0.317484,81.865089,0.328353,-0.680394,-0.591638,0.281448
182,-0.187501,-7.478266,-6.186662,-2.298481,-8.559747,9.222676,-128.835190,0.133341,81.869682,0.325524,-0.681723,-0.590588,0.283714
183,-0.269672,-7.505924,-6.223034,-1.001733,-10.007191,6.405084,-128.889801,0.530300,81.947205,0.322955,-0.682451,-0.590050,0.286009
184,-0.034393,-7.511140,-6.061739,5.191854,-4.598798,-9.661269,-128.817780,0.640733,82.170868,0.322252,-0.681366,-0.590884,0.287664
185,0.161287,-7.521541,-5.917899,7.387758,-3.557190,-23.230625,-128.604752,0.297912,82.619919,0.324167,-0.677599,-0.593993,0.288006
186,0.559924,-7.644665,-5.755292,13.228686,1.815171,-40.019672,-128.262573,-0.509723,83.298019,0.328681,-0.671058,-0.599418,0.286963
187,0.875677,-7.785299,-5.776228,12.623850,4.403716,-46.594135,-127.847847,-1.710287,84.106331,0.335330,-0.662475,-0.606444,0.284442
188,1.190782,-7.828358,-5.670032,11.996346,6.988658,-48.555035,-127.472038,-3.081359,84.925705,0.342604,-0.653286,-0.613975,0.280847
189,1.274266,-7.970422,-5.744102,9.650922,4.853476,-38.364365,-127.158455,-4.352863,85.648415,0.349236,-0.644875,-0.620706,0.277299
190,1.325218,-7.956338,-5.733089,9.135172,3.117959,-25.929472,-126.890770,-5.288227,86.189377,0.354293,-0.638408,-0.625543,0.274969
191,1.341616,-7.985661,-5.693318,10.532899,0.459524,-14.017981,-126.597160,-5.857477,86.541336,0.358036,-0.633890,-0.628267,0.274361
192,1.250738,-7.849649,-5.598763,11.790276,-2.905538,-5.485383,-126.248627,-6.094973,86.768021,0.360648,-0.630843,-0.629294,0.275607
193,1.131087,-7.790478,-5.614447,12.198555,-6.336004,2.220851,-125.865341,-6.048377,86.925186,0.362133,-0.628912,-0.629110,0.278477
194,0.967229,-7.769142,-5.559870,14.814551,-9.252899,10.579670,-125.423965,-5.723656,87.012215,0.362656,-0.628022,-0.627658,0.283045
195,0.639741,-7.906505,-5.686837,14.181669,-14.527309,21.376291,-124.942184,-5.060108,87.029129,0.361811,-0.628416,-0.624782,0.289542
196,0.090266,-7.924984,-5.730022,10.562928,-21.768494,35.341145,-124.526382,-3.938742,86.987068,0.358369,-0.630706,-0.620430,0.298075
197,-0.455665,-8.112826,-5.821070,9.533485,-27.858665,47.054672,-124.186272,-2.338594,86.894035,0.352130,-0.634881,-0.614520,0.308701
198,-0.787359,-8.268477,-6.073996,4.136436,-27.759041,46.509174,-123.955727,-0.528070,86.787811,0.344179,-0.639966,-0.608036,0.319807
199,-1.141410,-8.527513,-6.303950,-0.379934,-25.456450,41.659569,-123.893646,1.185765,86.702957,0.335688,-0.645030,-0.602248,0.329464
200,-1.341848,-8.695955,-6.091253,5.195316,-21.540140,33.182526,-123.814980,2.657644,86.658005,0.328412,-0.649047,-0.597239,0.337918
201,-1.290500,-8.909245,-6.110069,3.921654,-13.854588,18.314812,-123.662384,3.698884,86.672546,0.323651,-0.651315,-0.593600,0.344497
202,-1.057350,-8.922552,-5.968315,-2.639200,-3.876917,0.427344,-123.636185,4.122657,86.745728,0.321300,-0.651979,-0.592592,0.347167
203,-0.804531,-8.854726,-5.439459,-0.923749,3.120342,-12.469469,-123.687126,3.962638,86.867599,0.321503,-0.651070,-0.593947,0.346367
204,-0.545936,-8.425519,-4.772161,4.693508,6.629195,-19.913824,-123.613838,3.423299,87.031654,0.324330,-0.648580,-0.596361,0.344250
205,-0.082405,-7.909191,-4.342715,6.590191,14.211607,-30.680750,-123.416695,2.528438,87.207710,0.329724,-0.644683,-0.599565,0.340863
206,0.158514,-7.335013,-3.902741,13.496976,16.429895,-32.216175,-123.077087,1.371835,87.355446,0.337378,-0.639718,-0.602964,0.336706
207,0.466916,-6.878088,-3.472356,29.680988,18.706663,-33.918274,-122.356300,0.128034,87.457962,0.347688,-0.633474,-0.605229,0.333949
208,0.758598,-6.722303,-3.528642,36.335842,20.069729,-33.924152,-121.256706,-1.173365,87.503334,0.360442,-0.625985,-0.606238,0.332715
209,1.193103,-7.155539,-4.591978,14.051066,23.820414,-40.094757,-120.417328,-2.607326,87.507034,0.372442,-0.618880,-0.608171,0.329244
210,0.968553,-8.030252,-5.843742,-4.367701,13.084807,-22.808052,-120.256065,-3.822591,87.508469,0.379558,-0.614510,-0.611350,0.323362
211,1.090176,-8.715543,-6.507762,-10.313493,10.793233,-18.729309,-120.501312,-4.621010,87.516655,0.382308,-0.612727,-0.614426,0.317626
212,1.028885,-8.989400,-7.100143,-25.929777,5.405536,-12.287518,-121.108200,-5.203239,87.550049,0.381947,-0.612700,-0.617950,0.311212
213,0.916016,-9.024689,-7.179351,-37.590000,0.840968,-4.433119,-122.172211,-5.495084,87.608879,0.377585,-0.614975,-0.621945,0.304007
214,0.692659,-8.720942,-6.492790,-33.915924,-5.263800,8.749556,-123.366089,-5.394606,87.632973,0.370575,-0.619058,-0.624934,0.298159
215,0.835276,-8.188254,-5.754694,-26.457579,-3.703614,7.817763,-124.369553,-5.081885,87.604347,0.363586,-0.623396,-0.626524,0.294364
216,0.732316,-7.698536,-5.420417,-24.499323,-5.738724,10.138015,-125.215179,-4.746274,87.562721,0.357325,-0.627303,-0.627557,0.291518
217,0.849728,-7.726025,-5.174808,-10.769240,-0.556149,5.514588,-125.797668,-4.473006,87.496643,0.352863,-0.630286,-0.627942,0.289683
218,0.706642,-7.745298,-5.277978,-5.895000,-1.802954,5.544663,-126.069466,-4.300560,87.420059,0.350652,-0.632049,-0.627748,0.288945
219,0.453538,-7.762570,-5.410745,-3.073117,-6.532732,9.573607,-126.216309,-4.015137,87.383621,0.348430,-0.633534,-0.627158,0.289662
220,0.584590,-7.812061,-5.525139,-0.601186,-3.538665,3.370123,-126.278145,-3.741920,87.391594,0.346626,-0.634474,-0.626630,0.290910
221,0.602142,-7.817661,-5.744965,-5.062936,-2.565181,0.732048,-126.375237,-3.626579,87.433144,0.345373,-0.634874,-0.626798,0.291163
222,0.400609,-7.817496,-5.888525,-9.343290,-6.226795,5.033701,-126.619110,-3.462169,87.493851,0.342996,-0.635750,-0.627315,0.290950
223,0.447465,-7.774059,-5.828731,-8.055225,-4.841183,3.766313,-126.912575,-3.234255,87.553986,0.340003,-0.636948,-0.627787,0.290824
224,0.560484,-7.630708,-5.775077,-8.323809,-1.540220,-0.246776,-127.188301,-3.123355,87.603577,0.337753,-0.637808,-0.628467,0.290093
225,0.450024,-7.509668,-5.670960,-6.750588,-3.121372,2.877639,-127.441452,-3.041385,87.638741,0.335816,-0.638591,-0.629086,0.289275
226,0.443505,-7.561551,-5.615527,-0.968311,-3.375846,4.077095,-127.570892,-2.883497,87.654167,0.334212,-0.639330,-0.629081,0.289512
227,0.469007,-7.524934,-5.675763,-0.479449,-3.006937,3.316721,-127.595459,-2.720958,87.663391,0.333181,-0.639807,-0.628765,0.290333
228,0.369609,-7.509592,-5.740865,-1.719027,-4.615955,4.198239,-127.633217,-2.544202,87.687607,0.331962,-0.640278,-0.628527,0.291205
229,0.423962,-7.626777,-5.788650,1.032346,-3.199526,1.315472,-127.646690,-2.391888,87.734673,0.330950,-0.640483,-0.628419,0.292136
230,0.447057,-7.767632,-5.891534,0.614014,-3.272842,0.595183,-127.621979,-2.300807,87.800735,0.330430,-0.640303,-0.628483,0.292981
231,0.381238,-7.833381,-5.961382,-0.364145,-5.308611,1.761906,-127.621307,-2.182380,87.890106,0.329568,-0.640140,-0.628664,0.293916
232,0.215547,-7.796294,-6.048103,-3.832960,-9.123209,5.324796,-127.695511,-1.941915,88.008430,0.327554,-0.640371,-0.628874,0.295215
233,0.227440,-7.668702,-6.058789,-7.123389,-8.420360,4.520764,-127.882156,-1.633049,88.138969,0.324504,-0.641037,-0.629259,0.296314
234,0.038877,-7.589057,-6.070590,-8.524474,-10.692582,10.792444,-128.145309,-1.235764,88.232704,0.320633,-0.642348,-0.629402,0.297384
235,-0.168678,-7.479795,-5.835414,-2.621398,-12.456914,17.810011,-128.331100,-0.622505,88.240784,0.316231,-0.644474,-0.628281,0.299856
236,-0.204934,-7.329948,-5.640967,1.463659,-9.512217,18.818338,-128.349823,0.083460,88.149628,0.312511,-0.646901,-0.625898,0.303491
237,-0.006462,-7.596123,-5.703142,5.320933,0.002241,10.665483,-128.237610,0.567364,87.969727,0.310979,-0.648849,-0.623251,0.306341
238,0.070518,-8.254940,-6.083045,5.921766,5.940119,7.055859,-128.052963,0.738500,87.709641,0.311788,-0.650206,-0.620807,0.307602
239,0.098324,-8.651882,-6.408779,-0.707117,9.181434,3.688908,-127.969833,0.724375,87.400848,0.313166,-0.651613,-0.618869,0.307130
240,0.234178,-8.834709,-7.038164,-21.014006,13.298361,-2.206295,-128.335098,0.512210,87.090981,0.313062,-0.653732,-0.618669,0.303108
241,0.244392,-8.906859,-7.539100,-37.933033,14.170885,-3.394983,-129.319061,0.151996,86.792999,0.310165,-0.657091,-0.620523,0.294923
242,0.073336,-8.259915,-7.439237,-49.601440,10.313506,1.703049,-130.777802,-0.132475,86.499168,0.304057,-0.661877,-0.623283,0.284581
244,-0.042556,-7.073676,-7.038615,-61.149357,6.155964,6.445091,-132.622482,-0.213842,86.204880,0.294511,-0.668100,-0.626277,0.273282
245,-0.005488,-5.990366,-6.798982,-69.140434,5.340487,6.558806,-134.792389,-0.189772,85.917648,0.282330,-0.675192,-0.629590,0.260809
246,0.009447,-5.237844,-6.485713,-60.649132,4.856170,6.049782,-136.953842,-0.165696,85.648712,0.269996,-0.681937,-0.632742,0.248398
247,-0.012641,-4.463268,-6.247157,-54.179863,3.552163,6.331010,-138.866333,-0.131333,85.401741,0.258899,-0.687790,-0.635242,0.237452
248,0.144053,-4.076481,-6.099890,-37.375160,9.068370,0.806577,-140.391174,-0.214484,85.175117,0.250638,-0.692268,-0.637157,0.227982
