seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,-0.637258,-8.205916,-5.771247,22.373270,3.114569,-14.236000,-127.064926,4.589286,-117.017426
83,-0.423250,-8.442614,-5.330594,31.607515,6.254986,-25.617121,-126.145027,3.963028,-116.746033
84,-0.121284,-8.746973,-4.768648,45.058838,9.525371,-39.246155,-124.842506,2.930416,-116.331505
85,0.095973,-8.817575,-4.385079,49.111912,9.884891,-44.368355,-123.253128,1.595118,-115.818893
86,0.399210,-8.765658,-4.075671,48.954819,10.730769,-46.399830,-121.611290,0.134753,-115.297646
87,0.483898,-8.769910,-3.981579,43.387333,6.196218,-37.740448,-120.077339,-1.213253,-114.820793
88,0.624039,-8.641832,-3.854976,38.972580,2.966143,-28.632624,-118.717163,-2.251482,-114.411339
89,0.707011,-8.568842,-3.998003,25.984518,-0.670949,-16.461578,-117.649109,-2.931866,-114.090454
90,0.757032,-8.401514,-3.921207,18.862000,-2.960727,-7.671834,-116.914452,-3.261452,-113.852310
91,0.673377,-8.294741,-3.850673,15.665771,-6.005171,2.191469,-116.348862,-3.276099,-113.677826
92,0.727416,-8.174660,-4.055067,5.235432,-7.118779,4.005630,-116.008736,-3.086942,-113.527290
93,0.529085,-8.407166,-4.363115,-3.148361,-11.894120,13.537398,-115.981827,-2.685136,-113.370628
94,0.165915,-8.659208,-4.684833,-8.808867,-17.763231,27.589811,-116.186630,-1.852094,-113.228233
95,-0.210887,-8.870893,-4.955678,-11.081160,-21.947409,38.609287,-116.520081,-0.569695,-113.125046
96,-0.621813,-9.011225,-5.079333,-10.577826,-24.809801,46.404869,-116.880569,1.046028,-113.065453
97,-1.234991,-9.070756,-4.958249,-4.803785,-28.914574,57.326561,-117.136284,2.992479,-113.052528
98,-1.916953,-9.024738,-4.782866,1.544821,-33.275585,66.233231,-117.191620,5.297063,-113.069527
99,-2.257055,-8.721281,-4.625982,2.103850,-31.913025,60.720657,-117.130569,7.674507,-113.067635
100,-2.539737,-8.576076,-4.523238,0.584592,-28.139490,51.574455,-117.080124,9.795647,-113.028893
101,-2.925237,-8.312691,-4.516266,-7.714326,-31.395147,60.441933,-117.193077,11.908912,-112.997040
102,-3.090397,-8.070623,-4.616590,-17.847147,-22.509706,48.393963,-117.627693,13.932025,-113.036751
103,-2.906055,-7.991917,-4.531849,-11.572447,-5.543828,15.550257,-118.140045,15.092357,-113.126678
104,-2.899858,-7.928954,-4.447532,-8.223238,1.124256,6.091231,-118.498985,15.444810,-113.237648
105,-2.876301,-7.894727,-4.443690,-5.184385,5.729553,1.311519,-118.766487,15.498422,-113.403229
106,-2.618211,-7.999237,-4.500702,-3.235768,12.332025,-8.259077,-118.963875,15.251756,-113.618744
107,-2.227470,-8.132529,-4.542346,-1.123167,19.496620,-19.189856,-119.100861,14.594373,-113.869148
108,-1.918401,-8.209629,-4.782866,-6.841623,25.314039,-24.936958,-119.307030,13.588107,-114.171463
110,-1.428339,-8.282184,-4.949980,-12.555214,32.754097,-36.465054,-119.707687,12.220866,-114.518044
111,-0.833517,-8.339211,-4.961227,-15.374165,39.939373,-49.216377,-120.239952,10.378827,-114.860413
112,-0.333445,-8.411933,-4.842327,-10.375018,43.929451,-57.034721,-120.718597,8.144404,-115.170876
113,0.126120,-8.431809,-4.947937,-10.424287,46.502472,-60.200191,-121.100121,5.694990,-115.463387
114,0.585231,-8.323101,-4.851894,-6.046078,47.132256,-61.207447,-121.396553,3.156875,-115.748672
115,0.844095,-8.293999,-4.842444,-1.050767,42.174107,-53.137646,-121.524162,0.755803,-116.024506
116,0.859343,-8.441162,-4.960640,2.879297,31.798378,-38.064228,-121.492912,-1.183512,-116.281883
117,0.877451,-8.328367,-5.160006,-4.829998,21.846706,-26.618191,-121.519081,-2.569436,-116.481438
118,1.013505,-8.354486,-4.834771,4.500074,17.044037,-21.597160,-121.517464,-3.593307,-116.613274
119,1.005734,-8.437871,-4.888944,3.714276,10.599710,-14.514584,-121.374977,-4.346988,-116.693207
120,0.983465,-8.449685,-4.768095,4.989604,5.826602,-9.258443,-121.227623,-4.827739,-116.721428
121,1.077735,-8.349896,-4.718296,3.828581,4.010075,-8.970765,-121.082085,-5.172535,-116.704597
122,1.087021,-8.482672,-4.674076,7.400032,1.484409,-5.517439,-120.899155,-5.426668,-116.658554
123,0.927112,-8.463991,-4.897902,-0.163638,-4.667950,1.844983,-120.785843,-5.452021,-116.581398
124,0.761455,-8.337681,-4.906142,-2.236626,-9.439033,7.961633,-120.836800,-5.191165,-116.462738
125,0.538133,-8.270720,-4.922642,-1.526663,-13.951609,16.222454,-120.910461,-4.645157,-116.334511
126,0.287022,-8.173324,-5.005390,-4.253036,-17.587214,23.955730,-121.014542,-3.800547,-116.227928
127,0.041623,-8.110819,-5.049994,-4.678903,-19.900646,29.137049,-121.167709,-2.720192,-116.149818
128,-0.316433,-8.102020,-5.144840,-4.323884,-23.102716,34.965164,-121.319794,-1.435154,-116.091125
129,-0.594520,-8.108010,-5.276881,-5.828350,-23.960930,36.846069,-121.489510,-0.005114,-116.045204
130,-0.746071,-8.175157,-5.548556,-11.223238,-21.948586,31.878664,-121.773033,1.371189,-115.994568
131,-0.998987,-8.200372,-5.618398,-11.626652,-21.478748,28.935968,-122.151253,2.614053,-115.917656
132,-1.343471,-8.051284,-5.591617,-16.873842,-27.933489,40.767017,-122.622101,4.035932,-115.844475
133,-1.600663,-8.017469,-5.561537,-13.548983,-26.679417,42.822014,-123.128204,5.699736,-115.836288
134,-1.698146,-8.058142,-5.501755,-6.752573,-20.465910,35.854832,-123.473343,7.226819,-115.899437
135,-1.876431,-7.913778,-5.354578,-1.826170,-17.017910,33.283787,-123.632118,8.532256,-116.016243
136,-1.792338,-7.917005,-5.295926,2.371964,-7.558505,20.764002,-123.647850,9.509044,-116.175766
137,-1.625681,-8.032625,-5.309865,3.835332,2.493844,3.928881,-123.571037,9.898537,-116.335243
138,-1.370607,-8.041063,-5.231831,5.137484,10.828397,-14.283718,-123.436745,9.632092,-116.426262
139,-1.230669,-8.054552,-5.212872,1.955152,11.336348,-18.390738,-123.319763,8.974159,-116.435066
140,-0.833680,-8.283441,-5.261772,0.424369,17.052040,-30.808041,-123.271820,8.029107,-116.379608
141,-0.641334,-8.320969,-5.194689,0.102241,17.091026,-34.269722,-123.247437,6.810189,-116.259453
142,-0.305765,-8.366512,-5.100528,2.274441,18.470806,-38.743710,-123.189323,5.467634,-116.087662
143,0.061434,-8.369784,-5.107475,2.114519,20.056620,-41.051094,-123.100433,4.003241,-115.897766
144,0.299291,-8.310608,-5.083535,2.487140,18.891829,-38.211445,-123.013695,2.542221,-115.720940
145,0.344845,-8.162941,-4.993279,4.609352,13.646933,-28.870853,-122.890320,1.309260,-115.567871
146,0.512030,-8.130969,-5.022614,4.700063,11.769679,-24.421436,-122.733322,0.333293,-115.442879
147,0.625132,-8.008419,-5.184370,-2.422304,10.145619,-21.026932,-122.695526,-0.501382,-115.340881
148,0.507488,-7.928456,-5.363829,-11.728154,4.590724,-12.169865,-122.932671,-1.099388,-115.247040
149,0.561289,-8.006671,-5.531012,-16.871954,2.789372,-10.325900,-123.411575,-1.480434,-115.144241
150,0.631001,-8.089309,-5.725612,-19.932787,2.956663,-9.789951,-124.028015,-1.812420,-115.037521
151,0.491815,-8.113867,-5.998728,-24.577452,-0.367534,-1.794792,-124.772270,-1.996054,-114.963913
152,0.031205,-8.059478,-6.100843,-24.071772,-8.876365,17.959745,-125.582100,-1.686967,-114.992691
153,-0.411418,-8.060911,-5.959568,-12.512372,-14.504293,35.699154,-126.187363,-0.733780,-115.199959
154,-0.939101,-7.958512,-5.866593,-4.233681,-19.866140,50.019760,-126.466370,0.756800,-115.583130
155,-1.472607,-7.789663,-5.673379,2.031574,-24.599785,59.855465,-126.517715,2.669615,-116.075264
156,-2.036484,-7.746669,-5.521152,7.848128,-28.960611,64.757645,-126.387115,4.869991,-116.591248
157,-2.168986,-7.729797,-5.424302,10.957038,-23.566381,52.761204,-126.120895,6.966486,-117.044891
158,-2.094608,-7.612080,-5.538187,3.244337,-20.677469,44.179008,-125.932854,8.706429,-117.401222
159,-2.318072,-7.465233,-5.462690,-0.380531,-11.950177,30.278610,-125.932884,10.029906,-117.693817
160,-2.392652,-7.434920,-5.619924,-8.577962,-11.444692,31.377703,-126.135910,11.090069,-117.988258
161,-2.267128,-7.506467,-5.660017,-7.044402,-1.796511,19.262281,-126.461769,11.900685,-118.317245
162,-2.208284,-7.526382,-5.690113,-2.826102,5.813806,9.424699,-126.698349,12.244749,-118.663788
163,-2.059783,-7.693009,-5.742702,2.480477,10.981791,0.480855,-126.773827,12.209730,-118.994415
164,-1.494424,-7.951916,-5.902712,4.319151,22.661512,-21.562244,-126.710655,11.592874,-119.238808
165,-1.039619,-8.115045,-5.824068,7.716252,28.235882,-38.467369,-126.525703,10.284032,-119.324326
166,-0.605019,-8.047858,-5.588349,11.744488,31.964098,-50.414730,-126.189156,8.496689,-119.253288
167,-0.153741,-8.169478,-5.556379,11.940870,34.642670,-58.095734,-125.772606,6.381763,-119.087982
168,0.152540,-8.201978,-5.464105,10.681665,33.179688,-56.336777,-125.377823,4.173875,-118.896896
169,0.415907,-8.130626,-5.348390,9.195919,31.370975,-48.389286,-125.039566,2.128314,-118.769318
170,0.590790,-8.078981,-5.314006,7.794280,28.191883,-36.292938,-124.757004,0.403295,-118.775993
171,0.786481,-8.084774,-5.329241,4.165574,25.179733,-27.919079,-124.557625,-0.982649,-118.899147
172,0.963173,-8.093321,-5.269258,3.390555,23.269251,-23.379019,-124.427071,-2.144489,-119.080315
173,1.018357,-8.080213,-5.242741,3.972942,19.991142,-18.379616,-124.295181,-3.125875,-119.282852
174,0.964683,-8.117775,-5.292431,3.595608,14.265621,-11.525104,-124.157448,-3.859049,-119.475029
175,0.981509,-8.177411,-5.312352,6.153865,12.690398,-11.369444,-123.983559,-4.426785,-119.633888
176,1.004676,-8.114808,-5.445835,-1.075016,8.192361,-7.682203,-123.889786,-4.884474,-119.745865
177,0.948864,-8.120231,-5.520703,-5.761213,2.060458,-1.143409,-123.998512,-5.101962,-119.805504
178,0.926390,-8.163907,-5.361704,-1.454516,-1.870874,3.346709,-124.116745,-5.073338,-119.828629
179,0.860596,-8.140027,-5.412601,-2.492756,-5.321601,6.830050,-124.182899,-4.865678,-119.824562
180,0.726900,-8.001009,-5.421858,-3.581022,-8.780136,10.359409,-124.286858,-4.496610,-119.791313
181,0.388053,-8.144320,-5.502263,-1.265245,-15.013412,20.278137,-124.370522,-3.851306,-119.751686
182,-0.079751,-8.075094,-5.542363,1.037054,-22.308315,30.891497,-124.376144,-2.796278,-119.719551
183,-0.460770,-7.918465,-5.755580,-3.283713,-26.963772,35.775642,-124.415382,-1.415699,-119.669380
184,-0.890705,-7.770495,-5.840004,-5.898468,-31.627964,40.675842,-124.569366,0.187221,-119.586517
185,-1.273346,-7.697312,-5.930505,-8.724561,-34.320953,42.405678,-124.810982,1.950927,-119.471077
186,-1.486437,-7.460780,-5.924198,-12.338895,-33.794636,38.453056,-125.154366,3.705491,-119.313744
187,-1.677077,-7.353991,-5.909349,-13.656245,-32.113541,34.109520,-125.572388,5.327055,-119.117882
188,-1.830807,-7.353706,-5.914549,-12.755011,-29.336365,29.995792,-125.990852,6.792289,-118.910912
189,-1.756665,-7.450456,-5.804406,-6.542902,-22.328302,18.838449,-126.284660,7.957173,-118.693802
190,-1.791273,-7.643924,-5.680585,2.617415,-18.357248,11.204903,-126.313583,8.761959,-118.440849
191,-1.617681,-7.738878,-5.551892,8.813575,-12.282930,-0.141259,-126.075272,9.212135,-118.133362
192,-1.381664,-7.885345,-5.471713,11.479918,-6.547449,-11.539176,-125.677498,9.238198,-117.759773
193,-1.092136,-8.146287,-5.313897,16.353380,-1.328409,-22.838997,-125.144051,8.847264,-117.314972
194,-0.832208,-8.203492,-5.148297,17.454729,1.912387,-28.224941,-124.509491,8.143043,-116.831367
195,-0.469355,-8.255206,-5.147016,13.838312,6.666591,-33.146816,-123.926521,7.216887,-116.370110
196,-0.260056,-8.449578,-5.070826,15.197903,7.971512,-32.039070,-123.396019,6.177582,-115.967789
197,-0.194450,-8.446914,-5.204001,8.790354,7.580730,-26.120808,-122.965088,5.224454,-115.652832
198,-0.296843,-8.223175,-5.436179,-5.186677,5.054854,-16.120890,-122.887550,4.519159,-115.445900
199,-0.516516,-8.285070,-5.753447,-16.706518,0.651182,-4.344256,-123.244301,4.181637,-115.338516
200,-0.645888,-8.217354,-5.819577,-19.149900,-1.572259,1.136128,-123.838737,4.145725,-115.295456
201,-0.871745,-7.935680,-6.033645,-26.917908,-4.145177,6.885410,-124.606216,4.309917,-115.291595
202,-1.059240,-7.837046,-5.927258,-22.032417,-6.370706,10.699141,-125.423897,4.650559,-115.316032
203,-1.195704,-7.904285,-5.915961,-13.753000,-7.799261,12.787160,-126.023384,5.106246,-115.352592
204,-1.220548,-7.721583,-5.781875,-8.328645,-9.187702,13.988713,-126.394684,5.633576,-115.387550
205,-1.255976,-7.667022,-5.635873,-0.713946,-7.644323,11.704319,-126.548363,6.144676,-115.416389
206,-1.246102,-7.748111,-5.574531,5.233551,-4.822551,8.247046,-126.476440,6.535573,-115.447182
207,-1.153021,-7.718815,-5.736191,-1.210526,1.162133,3.332695,-126.416962,6.727070,-115.512993
208,-1.000392,-7.617258,-5.439271,4.940386,4.844578,-1.277048,-126.366623,6.695217,-115.614670
209,-0.897454,-7.600661,-5.359718,7.286546,6.743074,-3.522994,-126.175354,6.516505,-115.723763
210,-0.902867,-7.469395,-5.481830,1.305205,6.233180,-2.671215,-126.044922,6.305665,-115.838341
211,-0.872644,-7.614928,-5.404785,6.096867,5.333811,-4.774059,-125.930580,6.091928,-115.921814
213,-0.732300,-7.744359,-5.272517,12.581211,6.237022,-9.815392,-125.620735,5.781962,-115.936264
214,-0.741851,-7.981707,-5.540013,9.767591,7.007896,-13.094726,-125.244179,5.342934,-115.894615
215,-0.738347,-8.157063,-5.578945,9.433774,5.679467,-12.352054,-124.917786,4.874389,-115.823448
216,-0.676597,-8.339627,-5.609694,7.870970,4.952407,-9.438890,-124.624321,4.475029,-115.761703
217,-0.651109,-8.223138,-5.749285,-0.400711,5.553454,-6.072970,-124.499649,4.162782,-115.759232
218,-0.788222,-8.058493,-5.728780,-8.068375,2.231550,2.644356,-124.646187,4.042082,-115.833679
219,-0.780934,-7.952346,-5.697323,-10.427400,1.949065,6.037671,-124.964485,4.121107,-115.973686
220,-0.730378,-7.905934,-5.519858,-2.213900,2.696952,4.357666,-125.187065,4.218418,-116.136986
221,-0.638514,-7.686785,-5.470140,-1.362785,4.601294,1.049168,-125.257820,4.221969,-116.288712
222,-0.664252,-7.505636,-5.373181,1.022220,3.369210,0.916179,-125.272812,4.172024,-116.416451
223,-0.626542,-7.540724,-5.300234,8.301745,3.111084,-1.793912,-125.123192,4.097839,-116.496498
224,-0.598799,-7.391684,-5.180781,14.117465,2.793166,-3.649789,-124.751534,3.967172,-116.525291
225,-0.623679,-7.363355,-5.392298,9.203674,2.247256,-2.422697,-124.363647,3.836222,-116.537125
226,-0.715343,-7.656684,-5.347607,15.884608,-0.489941,0.301222,-123.945808,3.790509,-116.541504
227,-0.692869,-8.052518,-5.260719,25.708342,-0.665226,-0.670153,-123.251328,3.796066,-116.522163
228,-0.679888,-8.275143,-5.244058,27.057249,-0.636914,-1.233975,-122.369591,3.781174,-116.486603
229,-0.624881,-8.781869,-5.194039,29.890034,0.180299,-3.659555,-121.417290,3.715965,-116.436920
230,-0.679558,-9.053659,-5.081728,28.416594,-1.453289,-1.693474,-120.441452,3.650372,-116.372574
231,-0.725821,-9.163313,-5.108581,17.463522,-2.961903,0.625501,-119.672203,3.671856,-116.299995
232,-0.644964,-9.169081,-4.953580,8.975347,-2.013819,-0.916593,-119.226761,3.708465,-116.225418
233,-0.546750,-9.060027,-4.989047,-2.324058,0.266461,-3.739792,-119.111832,3.654939,-116.161995
234,-0.589787,-8.369854,-5.000475,-19.514875,-1.193550,-1.132397,-119.472458,3.591726,-116.108612
235,-0.580923,-7.588274,-4.557363,-20.812460,-3.577446,0.144475,-120.139687,3.617030,-116.031120
236,-0.497575,-6.799227,-4.030854,-9.131208,-4.055511,-0.900347,-120.631310,3.670450,-115.914650
237,-0.526435,-6.100919,-3.711385,1.629119,-6.828730,2.160858,-120.746895,3.780967,-115.769051
238,-0.536278,-5.730940,-3.007367,40.167770,-10.888417,3.840323,-120.036331,4.016505,-115.564354
239,-0.411877,-5.783655,-2.286673,94.132347,-9.805840,-3.310473,-117.776993,4.190460,-115.265526
240,-0.423691,-6.286692,-1.903962,133.490555,-9.810490,-5.585184,-113.959755,4.198829,-114.904282
241,-0.593080,-7.567486,-1.587971,160.275726,-11.928792,-2.597334,-109.042633,4.203921,-114.516342
242,-0.854907,-9.333930,-1.115148,172.711761,-12.885933,1.356021,-103.475281,4.299299,-114.114769
243,-1.168341,-11.893501,-1.393347,138.741989,-9.384517,1.979624,-98.270706,4.423303,-113.762352
244,-1.666821,-14.405583,-1.850225,78.336105,-5.199540,6.269001,-94.641830,4.586548,-113.536385
245,-2.082244,-16.655752,-2.850998,-3.182813,0.354853,7.205735,-93.385124,4.815927,-113.473129
246,-2.212373,-18.205872,-3.813040,-89.525757,4.345935,3.659049,-94.938026,4.990690,-113.566154
247,-2.348938,-18.460428,-4.655790,-162.880478,6.440586,4.096442,-99.159233,5.096563,-113.762543
248,-1.760256,-14.705358,-4.258617,-210.992950,9.101097,2.096340,-105.401680,5.141717,-114.038422
249,-0.491400,-10.589259,-4.344609,-253.390762,19.422754,-19.427807,-113.142082,4.713708,-114.392807
250,-0.635893,-7.318903,-4.243272,-279.851837,16.227766,-3.095039,-122.007637,4.108856,-114.756393
251,0.171186,-3.640315,-2.223491,-230.070312,37.177307,-33.576260,-130.472626,3.099851,-115.100021
252,0.827670,-0.055109,-1.635022,-455.806763,135.311325,-118.357513,-141.830246,-0.699115,-115.290024
253,0.408595,0.063123,-2.163954,-430.028809,63.963913,-36.301682,-156.387283,-4.799579,-114.836189
254,-0.338276,0.438206,-2.375280,-395.001404,-58.860428,14.375215,-169.940445,-4.919031,-114.427483
255,0.376816,2.274423,-3.235410,-421.312317,15.943310,-24.424473,176.630386,-4.185921,-114.102577
256,0.126021,3.074140,-5.506427,-304.273651,-12.581580,-11.197273,164.673126,-4.185845,-113.586891
257,0.040313,3.177954,-6.925211,-174.320236,-20.959202,-9.973305,156.762573,-3.536309,-113.416801
258,0.348885,3.841383,-7.892409,-108.470245,-9.073963,-7.828019,152.064133,-2.956622,-113.355637
259,0.261672,3.983548,-8.858583,-38.706135,-10.950358,-5.498612,149.613113,-2.558732,-113.325500
260,0.090087,3.397296,-8.658247,10.564147,-10.437498,-4.895120,149.145630,-2.163430,-113.355904
261,-0.198418,3.723368,-8.706900,10.130434,-15.413713,-12.561654,149.489471,-1.644312,-113.324135
262,-0.406550,3.860868,-8.510241,6.130907,-18.216749,-12.987154,149.758469,-0.945351,-113.240410
263,-0.296627,3.755610,-8.839502,20.657494,-11.049975,-5.235166,150.204788,-0.371088,-113.221725
264,-0.221495,3.411716,-9.046167,35.869694,-9.879794,-0.135273,151.147293,-0.023276,-113.313583
265,-0.262021,3.410611,-8.924953,27.595592,-11.919012,-0.181621,152.204666,0.298832,-113.480659
266,-0.148865,2.938301,-9.328493,48.539982,-8.521993,5.381908,153.471725,0.562176,-113.713623
267,-0.172657,3.000101,-9.651172,41.609119,-8.520335,3.480955,154.971161,0.753690,-113.969208
268,-0.464949,3.167108,-9.347053,17.118069,-17.034836,-1.010780,155.946228,1.124034,-114.183739
269,-0.472799,3.291963,-8.956456,6.254237,-10.168176,1.359600,156.331161,1.535961,-114.373848
270,-0.220133,3.365770,-9.096888,6.825884,3.572366,7.362713,156.544418,1.578482,-114.551216
271,-0.211667,3.795028,-8.945179,-14.917151,5.646619,5.494105,156.406311,1.352084,-114.686180
272,-0.131701,3.773539,-8.941388,-11.888105,7.311790,6.814940,155.957489,1.071425,-114.786301
273,-0.031703,3.792357,-8.970467,-8.328981,8.563143,5.693561,155.619247,0.744664,-114.868057
274,-0.102338,4.142665,-8.774580,-23.462009,3.782847,0.961179,155.089294,0.511380,-114.883171
275,-0.260014,4.318751,-8.590350,-26.270597,-3.557422,-2.781320,154.260742,0.520861,-114.853638
276,-0.343110,4.268408,-8.572219,-17.474676,-8.398622,-4.019776,153.531876,0.749664,-114.839043
277,-0.377860,4.403281,-8.393133,-20.072187,-9.402856,-3.932099,152.905899,1.074283,-114.853996
278,-0.376318,4.439208,-8.402468,-12.645299,-7.802535,-2.185903,152.359756,1.375825,-114.895294
279,-0.195609,4.324640,-8.573048,1.089988,-0.779051,1.873721,152.165649,1.504889,-114.957207
280,-0.022124,4.330512,-8.708853,3.429514,5.138480,4.741742,152.239410,1.389264,-115.020859
281,0.064748,4.369397,-8.728214,1.972573,8.409560,5.472478,152.328476,1.110208,-115.066559
282,0.158234,4.468271,-8.758320,0.312015,11.003413,5.029852,152.366501,0.742380,-115.071396
283,0.150193,4.514016,-8.701214,-2.907325,9.388660,2.907587,152.323685,0.379947,-115.030769
284,0.041399,4.534987,-8.683353,-2.784825,4.412939,0.045146,152.229156,0.153440,-114.967232
285,-0.084510,4.556313,-8.684844,-1.724617,-1.123359,-3.493557,152.154221,0.131754,-114.890785
286,-0.103985,4.501825,-8.549265,-0.220425,-2.091373,-4.369254,152.122131,0.240358,-114.799934
287,-0.142125,4.407138,-8.520936,4.946455,-3.280310,-4.700014,152.201416,0.390100,-114.708061
288,-0.134266,4.240064,-8.400262,8.108324,-1.293551,-3.322314,152.419662,0.519692,-114.625046
289,-0.384495,4.047375,-7.767618,5.398870,-8.562689,-9.031004,152.645966,0.760384,-114.518059
290,-0.382793,3.524367,-6.688474,10.085679,-7.985309,-8.395370,152.906265,1.138543,-114.386147
291,-0.386116,2.808962,-5.868775,36.438381,-7.656987,-6.526102,153.684036,1.483135,-114.280968
292,-0.484539,1.923527,-5.105716,76.548904,-14.061722,-10.617834,155.570023,1.932244,-114.177170
293,-0.491700,1.195494,-4.503565,114.108131,-17.426775,-11.071525,158.751144,2.555621,-114.047440
294,-0.210181,0.611532,-4.619767,152.222641,3.145709,3.220030,163.187180,2.822215,-114.000488
295,-0.300311,0.194045,-5.455389,163.708771,-3.498639,3.182973,168.437927,2.798805,-114.097015
296,-0.398672,0.043626,-6.272383,143.247986,-10.355009,3.436162,173.534515,3.008590,-114.244560
297,-0.206139,0.133558,-7.200222,108.623810,-0.656875,9.894900,177.711334,3.173776,-114.482864
298,0.093444,0.038211,-8.103995,84.002159,14.452414,10.236757,-179.099503,2.937578,-114.813110
299,-0.047224,-0.460892,-9.108445,86.764183,7.605349,3.465408,-176.266693,2.578944,-115.052322
300,0.484307,-0.478699,-10.550331,68.507759,30.814377,-1.051601,-173.684341,1.946529,-115.149857
301,0.187273,-0.868871,-10.884264,70.634491,36.560085,-3.635535,-171.367752,0.823808,-115.213158
302,0.029630,-0.793455,-10.345160,53.682598,24.066156,-6.822717,-169.296692,-0.200706,-115.210129
303,0.401358,-0.920084,-11.344074,48.142277,31.001619,-8.494541,-167.600601,-1.149858,-115.144302
304,0.520049,-1.195958,-11.545528,52.969902,39.889824,-4.624263,-165.914154,-2.349605,-115.200874
305,0.981571,-2.090348,-10.543817,74.509415,48.079193,-3.873426,-163.777527,-3.801825,-115.447174
306,1.416983,-2.822476,-11.951317,70.348061,27.528641,-7.845095,-161.349884,-5.061699,-115.639946
307,1.578376,-3.441135,-12.970493,64.214653,24.387020,-8.678473,-159.104202,-5.966733,-115.676414
308,1.303011,-3.705511,-12.165940,55.646687,11.494715,-4.698420,-157.105484,-6.604116,-115.692650
309,1.911487,-4.043856,-12.303052,29.383667,9.509914,-13.932665,-155.705811,-7.048879,-115.548775
310,1.105301,-3.552048,-12.215315,8.117785,-17.947960,-11.064068,-155.134964,-7.093040,-115.107048
311,0.838935,-2.945258,-10.819880,6.071109,-25.281786,-3.805316,-154.960709,-6.543275,-114.575790
312,1.325585,-3.201414,-10.209507,31.349072,-6.823916,-2.248963,-154.372009,-6.102822,-114.253944
313,1.249948,-3.393517,-9.333776,55.977074,-2.997806,-0.222957,-152.928528,-5.975472,-114.142250
314,0.594956,-3.954885,-7.608635,104.957314,-15.815367,13.397229,-150.242722,-5.595957,-114.185921
316,0.683492,-5.048174,-7.042818,143.540405,-7.585962,27.949306,-146.069748,-4.902739,-114.568893
317,0.892002,-6.349637,-6.061377,171.491837,9.362979,27.326021,-140.766510,-4.382734,-115.325813
318,0.359785,-7.312412,-5.726199,163.409012,-6.695177,37.535542,-135.139511,-3.696325,-116.151894
319,-0.183876,-8.231774,-5.900093,138.897202,-20.622856,49.123524,-130.080841,-2.327390,-116.801613
320,-0.002914,-8.273276,-5.837787,108.804344,-15.982895,39.100639,-125.950073,-0.796072,-117.234642
321,-0.035895,-8.555572,-5.638054,95.511703,-14.822263,24.398100,-122.548721,0.365829,-117.405670
322,-0.235832,-8.830420,-5.516200,87.789642,-17.386196,24.537369,-119.496445,1.341895,-117.363884
323,-0.179597,-8.962559,-5.239162,83.417000,-15.572240,14.890771,-116.640007,2.179930,-117.189278
324,-0.190593,-9.366658,-4.468048,93.625336,-14.857477,6.449193,-113.678444,2.717583,-116.879677
