seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
154,-0.228286,-4.789852,9.228223,17.382549,-1.792270,-1.957775,-24.997650,0.471757,-2.086698,0.976147,-0.216309,0.007959,-0.016886
155,-0.459247,-4.640389,9.467822,14.447772,-1.691238,-2.760267,-24.804726,0.667942,-2.135646,0.976501,-0.214629,0.009694,-0.016949
156,-0.444782,-4.585478,9.492178,12.517216,-2.252351,-4.025062,-24.565407,0.937979,-2.211589,0.976929,-0.212534,0.012102,-0.017115
157,-0.378860,-4.504760,9.420161,11.079546,-2.575518,-6.997418,-24.371439,1.077426,-2.347010,0.977261,-0.210839,0.013511,-0.018034
158,-0.326503,-4.078107,9.274549,11.934022,-2.402871,-11.698694,-24.028034,1.064808,-2.596669,0.977847,-0.207883,0.013802,-0.020227
159,-0.413107,-3.936414,8.965245,13.199133,-1.433668,-16.026110,-23.520493,1.032019,-2.990530,0.978684,-0.203509,0.014132,-0.023711
160,-0.529660,-3.860772,8.780754,13.208302,0.062137,-16.617992,-23.078827,1.143531,-3.478602,0.979348,-0.199643,0.015844,-0.027742
161,-0.495275,-3.817228,8.755369,11.422885,0.439496,-13.132585,-22.747572,1.353282,-3.937439,0.979795,-0.196681,0.018345,-0.031349
162,-0.231234,-3.503917,8.818716,10.081671,0.488539,-9.076582,-22.337463,1.412354,-4.282062,0.980391,-0.193097,0.019319,-0.034263
163,-0.153889,-3.326119,9.004917,10.407170,1.115619,-3.975433,-21.617676,1.294530,-4.484553,0.981527,-0.186943,0.018425,-0.036312
164,-0.075857,-3.187592,9.198813,11.679028,0.691197,0.277256,-20.641768,1.121978,-4.540920,0.983070,-0.178630,0.016722,-0.037221
165,0.053076,-3.257240,9.323746,15.610403,-0.310113,1.983136,-19.713976,0.885250,-4.501422,0.984501,-0.170753,0.014328,-0.037370
166,0.297742,-2.947520,9.020543,19.598019,0.603432,-1.139076,-18.826843,0.483601,-4.489760,0.985795,-0.163267,0.010567,-0.037953
167,0.232905,-3.102381,8.936340,19.541721,2.314980,-2.929174,-18.045128,0.050682,-4.574166,0.986843,-0.156681,0.006695,-0.039343
168,0.050588,-3.182705,9.067459,14.640248,1.695188,-4.877871,-17.636845,-0.150304,-4.722228,0.987331,-0.153227,0.005021,-0.040911
169,0.027023,-3.199821,9.064059,8.620009,0.852834,-4.351440,-17.619345,-0.193245,-4.881508,0.987294,-0.153084,0.004857,-0.042342
170,-0.366051,-3.080193,9.003868,1.713213,-0.388986,-2.979543,-17.814419,0.014882,-4.999558,0.987001,-0.154682,0.006881,-0.043069
171,-0.721517,-3.309982,9.391395,-4.323706,-2.678624,2.599490,-18.144161,0.616384,-4.991914,0.986577,-0.157294,0.012173,-0.042156
172,-0.508212,-3.379985,9.500989,-7.571254,-5.870099,7.465910,-18.642860,1.173335,-4.794611,0.985949,-0.161400,0.016870,-0.039617
173,-0.342987,-3.339183,9.542572,-9.185943,-8.553840,8.923285,-19.123285,1.337846,-4.464952,0.985367,-0.165523,0.017974,-0.036473
174,-0.204027,-3.311061,9.691680,-9.131058,-9.899638,9.774773,-19.458290,1.207647,-4.070996,0.985004,-0.168506,0.016382,-0.033226
175,0.114815,-3.290772,9.826596,-7.324211,-8.901925,9.687713,-19.605017,0.816735,-3.657717,0.984912,-0.169937,0.012453,-0.030235
176,0.793175,-3.103230,9.962826,-3.949985,-6.796973,4.854821,-19.467072,-0.048722,-3.337187,0.985185,-0.169007,0.004504,-0.028771
177,-0.082313,-2.877225,9.619249,-0.511437,-4.496425,-3.817204,-19.031727,-0.684739,-3.259314,0.985795,-0.165418,-0.001189,-0.029035
178,0.048986,-3.292852,9.352074,-0.276138,0.539237,-4.975343,-18.798859,-0.702946,-3.377156,0.986097,-0.163420,-0.001237,-0.030072
179,-0.111078,-3.285880,9.287576,-2.461394,3.428020,-6.083093,-18.947414,-0.525165,-3.571778,0.985848,-0.164654,0.000611,-0.031493
180,0.029183,-3.410771,9.335840,-7.631455,3.200859,-6.765110,-19.294588,-0.320397,-3.809256,0.985294,-0.167581,0.002815,-0.033234
181,-0.350551,-3.713802,9.041295,-14.423870,2.781549,-4.169396,-20.076910,-0.015016,-4.014059,0.984086,-0.174207,0.005976,-0.034509
182,0.260302,-3.740606,9.402983,-21.013397,2.607703,-0.006634,-21.132631,0.135614,-4.112834,0.982417,-0.183213,0.007743,-0.035058
183,0.112517,-3.359615,9.282887,-22.684334,0.297188,1.157550,-21.898653,-0.037266,-4.109858,0.981162,-0.189830,0.006492,-0.035267
184,0.300435,-3.325579,9.140891,-22.560339,-0.626289,2.390381,-22.338671,-0.272180,-4.050887,0.980427,-0.193670,0.004518,-0.035134
185,0.413533,-3.121898,8.744208,-19.303440,-0.931938,4.708071,-22.578114,-0.651970,-3.931126,0.980021,-0.195832,0.001138,-0.034748
186,0.360086,-3.059063,8.671272,-14.375499,-1.362693,5.074103,-22.558811,-1.011731,-3.770115,0.980059,-0.195765,-0.002220,-0.033984
187,0.390098,-3.233982,8.605226,-9.255381,-1.846756,6.802824,-22.446398,-1.286468,-3.574319,0.980269,-0.194868,-0.004937,-0.032772
188,0.457457,-3.350877,8.783256,-4.872483,-2.277401,7.872350,-22.335758,-1.548628,-3.329416,0.980484,-0.193970,-0.007626,-0.031114
189,0.423937,-3.580907,8.985869,-0.947506,-2.448623,7.663158,-22.203274,-1.801498,-3.066187,0.980734,-0.192870,-0.010270,-0.029276
190,0.204728,-3.790476,9.193742,1.935034,-2.189267,6.660604,-22.140663,-1.828141,-2.817479,0.980896,-0.192316,-0.010931,-0.027186
191,0.252071,-3.869550,9.359150,3.561597,-2.509571,6.561478,-22.115236,-1.694443,-2.581797,0.981015,-0.192053,-0.010188,-0.024943
192,0.207027,-3.920991,9.332064,4.922597,-3.141196,6.329585,-22.080374,-1.608406,-2.344113,0.981136,-0.191720,-0.009856,-0.022761
193,0.012709,-3.902257,9.279208,5.165044,-3.148590,5.250856,-22.058399,-1.427187,-2.121677,0.981241,-0.191488,-0.008680,-0.020553
194,0.079218,-3.982430,9.079724,4.992253,-3.757110,5.576019,-22.183208,-1.183108,-1.903941,0.981100,-0.192510,-0.006934,-0.018289
195,-0.050281,-3.895694,9.071750,4.862103,-4.258767,5.818806,-22.380625,-0.908791,-1.670230,0.980830,-0.194155,-0.004951,-0.015836
196,-0.015212,-3.784101,8.988979,5.592770,-4.284328,4.453262,-22.410007,-0.645599,-1.454439,0.980830,-0.194371,-0.003060,-0.013545
197,-0.009580,-3.733135,8.971972,6.261021,-3.400555,4.216854,-22.298380,-0.482499,-1.270602,0.981049,-0.193397,-0.001987,-0.011693
198,0.169786,-3.736043,9.032231,6.416605,-2.556690,3.783503,-22.135805,-0.498786,-1.108883,0.981337,-0.192003,-0.002414,-0.010332
199,0.000619,-3.614342,9.141910,7.043827,-1.136055,0.733177,-21.860317,-0.529998,-1.016580,0.981802,-0.189643,-0.002859,-0.009587
201,0.194523,-3.644621,9.107902,6.949321,0.409689,-2.127940,-21.544891,-0.564724,-1.034324,0.982317,-0.186943,-0.003154,-0.009788
202,0.075028,-3.688049,9.098966,6.415169,1.575422,-3.128976,-21.383589,-0.629951,-1.127686,0.982567,-0.185567,-0.003576,-0.010690
203,0.090750,-3.677010,9.103563,5.624552,1.752463,-4.491611,-21.332132,-0.594311,-1.264595,0.982639,-0.185127,-0.003054,-0.011804
204,0.005659,-3.746599,9.120980,4.916255,1.175765,-5.043953,-21.369467,-0.518516,-1.428132,0.982566,-0.185444,-0.002136,-0.013085
205,0.117041,-3.604977,9.147856,4.218717,0.623441,-3.897958,-21.367659,-0.491888,-1.576361,0.982552,-0.185428,-0.001668,-0.014313
206,0.085093,-3.584106,9.242184,3.449656,-0.005265,-2.172146,-21.234570,-0.540761,-1.674407,0.982751,-0.184294,-0.001946,-0.015231
207,0.174333,-3.541233,9.203816,2.665390,-0.406656,-0.437198,-21.084080,-0.625757,-1.713024,0.982982,-0.183014,-0.002633,-0.015695
208,0.191032,-3.514572,9.310943,1.505786,-1.041588,-0.203790,-20.935305,-0.778222,-1.715458,0.983206,-0.181756,-0.003958,-0.015954
209,0.262265,-3.429841,9.232265,1.325887,-1.388162,1.354105,-20.760727,-0.972044,-1.685131,0.983469,-0.180279,-0.005693,-0.015992
210,0.238224,-3.617641,9.135745,0.343143,-1.821707,1.903370,-20.772480,-1.158002,-1.614765,0.983441,-0.180396,-0.007399,-0.015681
211,0.269444,-3.424798,9.031868,-0.668685,-1.988167,1.857543,-20.891088,-1.309221,-1.531397,0.983248,-0.181423,-0.008812,-0.015212
212,0.151774,-3.504375,9.159821,-2.058809,-2.119399,1.918580,-20.943636,-1.353029,-1.447969,0.983170,-0.181871,-0.009313,-0.014570
213,-0.026345,-3.444542,9.047394,-2.241911,-1.594180,1.027555,-21.009291,-1.135715,-1.380297,0.983099,-0.182410,-0.007548,-0.013649
214,0.031491,-3.337299,9.114711,-3.670048,-1.223033,0.829315,-21.005186,-0.872322,-1.336831,0.983135,-0.182350,-0.005358,-0.012857
215,-0.078618,-3.128864,9.216823,-4.493653,-1.253284,1.044566,-20.826540,-0.671333,-1.297708,0.983438,-0.180798,-0.003715,-0.012197
216,-0.124775,-3.313936,9.104712,-3.937831,-1.899954,0.693720,-20.659554,-0.435902,-1.255506,0.983718,-0.179342,-0.001778,-0.011461
217,-0.034744,-3.241844,8.980614,-5.744323,-2.224735,0.300121,-20.657499,-0.289029,-1.217058,0.983732,-0.179312,-0.000577,-0.010901
218,0.116829,-3.301924,9.080026,-8.007085,-2.209447,0.817419,-20.738468,-0.327517,-1.174504,0.983607,-0.180010,-0.000967,-0.010596
219,-0.105269,-3.392390,8.964140,-10.930672,-2.157501,-0.159149,-20.985968,-0.336319,-1.138767,0.983219,-0.182134,-0.001076,-0.010306
220,0.290125,-3.582119,8.724847,-13.363162,-1.315244,-0.423155,-21.523401,-0.440622,-1.126100,0.982351,-0.186751,-0.001942,-0.010372
221,0.256001,-3.538746,8.729548,-18.206684,-0.103957,-2.071268,-22.237034,-0.732162,-1.152196,0.981148,-0.192888,-0.004330,-0.011098
222,0.303210,-3.839334,8.111844,-21.269670,-0.708494,-0.711771,-23.257559,-0.994378,-1.181795,0.979367,-0.201639,-0.006420,-0.011850
223,0.634038,-3.939830,7.489300,-27.494867,-1.917550,-3.704317,-24.825363,-1.513633,-1.210874,0.976455,-0.215057,-0.010628,-0.013158
224,0.511486,-3.853913,7.038848,-34.013134,-1.435987,-3.097253,-26.682259,-2.154814,-1.254084,0.972736,-0.230894,-0.015770,-0.014985
225,0.388252,-4.177554,6.656338,-41.442497,-2.350352,-3.129413,-28.865986,-2.539537,-1.272500,0.968081,-0.249409,-0.018692,-0.016274
226,0.371538,-4.404067,6.444118,-47.581131,-2.185676,-1.318140,-31.437208,-2.728184,-1.247760,0.962204,-0.271070,-0.019965,-0.016927
227,0.438984,-4.258720,6.795905,-52.499950,-0.260040,-3.869497,-33.712795,-2.867774,-1.268577,0.956596,-0.290131,-0.020738,-0.017847
228,-0.067513,-4.677126,7.287053,-55.524288,2.505240,-0.847963,-35.470016,-2.590066,-1.359991,0.952083,-0.304771,-0.017911,-0.018185
229,0.105935,-5.074278,7.422714,-54.558109,3.477801,-1.992048,-37.086716,-2.015724,-1.481367,0.947785,-0.318162,-0.012565,-0.017847
230,0.310416,-5.435410,7.480529,-54.875225,4.857448,-0.636891,-38.686161,-1.732723,-1.619243,0.943279,-0.331355,-0.009586,-0.018339
231,0.387307,-6.035324,7.525620,-53.929020,5.096974,-1.543332,-40.390949,-1.675597,-1.757196,0.938232,-0.345357,-0.008428,-0.019437
232,0.197250,-6.503581,7.369141,-51.496834,3.625975,0.795914,-42.252697,-1.578649,-1.858200,0.932496,-0.360553,-0.007004,-0.020088
233,0.623239,-6.674199,6.997807,-47.029228,1.680269,1.487029,-44.136227,-1.646645,-1.882305,0.926428,-0.375838,-0.007144,-0.020618
234,0.536061,-6.996489,6.897441,-45.285427,0.912394,1.430271,-45.940681,-1.940025,-1.860767,0.920346,-0.390400,-0.009249,-0.021554
235,-0.160396,-6.937473,6.854180,-42.360313,0.128186,2.077395,-47.469627,-1.744936,-1.828515,0.915098,-0.402629,-0.007515,-0.020733
236,0.165057,-6.839138,6.439905,-40.484783,-1.066298,3.589911,-48.717640,-1.323529,-1.766597,0.910738,-0.412535,-0.004162,-0.018806
237,-0.118429,-6.893184,6.510201,-42.603939,-0.733408,2.625779,-49.821331,-0.987448,-1.688672,0.906780,-0.421258,-0.001608,-0.016994
238,-0.523685,-7.065393,6.253931,-44.202682,-0.792409,3.915769,-50.927513,-0.300180,-1.615836,0.902749,-0.429929,0.003697,-0.013857
239,-0.214114,-7.507276,6.293355,-45.748165,-2.925193,5.840507,-52.203117,0.359459,-1.482604,0.897954,-0.439888,0.008509,-0.010238
240,0.236549,-7.853894,6.322343,-42.371048,-3.233438,4.088727,-53.476997,0.413798,-1.305601,0.893024,-0.449850,0.008351,-0.008550
241,-0.134801,-7.880940,6.450511,-38.644260,-2.751352,2.077426,-54.445255,0.302467,-1.158848,0.889200,-0.457400,0.006973,-0.007785
242,0.007011,-8.521221,6.317927,-33.232861,-3.053488,3.406509,-55.264774,0.322004,-1.024529,0.885914,-0.463754,0.006636,-0.006618
243,0.327481,-8.467187,6.379770,-26.704544,-3.073500,0.987669,-55.937290,0.081689,-0.895390,0.883180,-0.468969,0.004294,-0.006567
244,-0.093488,-8.570326,6.293684,-19.251366,-0.612304,-0.675760,-56.254513,-0.115137,-0.837862,0.881875,-0.471425,0.002561,-0.006922
245,0.042297,-8.546407,6.297538,-16.705513,0.445185,-0.971757,-56.367008,-0.108600,-0.851009,0.881411,-0.472290,0.002672,-0.006993
246,-0.040330,-9.030317,6.189318,-14.053024,0.930444,-0.262181,-56.536381,-0.092419,-0.882192,0.880711,-0.473591,0.002936,-0.007162
247,0.196278,-8.691019,6.080149,-9.706901,2.170977,-2.746455,-56.701656,-0.170676,-0.953307,0.880019,-0.474863,0.002640,-0.008029
