seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1251,6.934200,-6.818198,-0.419090,-0.028978,-0.055360,-0.141454,-93.518753,-45.413975,47.183029
1252,6.932123,-6.824981,-0.418028,0.011385,-0.029019,0.229939,-93.520370,-45.412415,47.184898
1253,6.926819,-6.825412,-0.415472,0.103030,0.056259,0.410450,-93.517342,-45.401787,47.183315
1254,6.925732,-6.825660,-0.414648,0.118822,0.080915,0.382779,-93.510513,-45.388733,47.178921
1255,6.923833,-6.826168,-0.415525,0.076195,0.025264,0.353608,-93.504715,-45.376591,47.175331
1256,6.923937,-6.832344,-0.416715,0.031040,-0.040828,0.460196,-93.502342,-45.363037,47.174515
1257,6.923191,-6.827028,-0.420114,-0.105870,-0.143802,0.181197,-93.506042,-45.352180,47.177952
1258,6.923744,-6.827980,-0.424441,-0.230786,-0.270658,0.102916,-93.518333,-45.347027,47.187347
1259,6.924450,-6.831718,-0.428276,-0.289011,-0.341403,0.172775,-93.537018,-45.341812,47.201431
1260,6.923795,-6.831933,-0.424070,-0.085006,-0.129337,0.159993,-93.550819,-45.335793,47.212086
1261,6.921970,-6.827386,-0.418207,0.150951,0.115317,0.018758,-93.549774,-45.332809,47.212154
1262,6.922220,-6.824899,-0.412906,0.332236,0.289237,-0.095436,-93.534988,-45.334496,47.202690
1263,6.924484,-6.823694,-0.413108,0.273811,0.228742,-0.188545,-93.516464,-45.339752,47.190845
1264,6.922147,-6.827120,-0.413987,0.163239,0.119507,0.045440,-93.503464,-45.342487,47.182812
1265,6.921106,-6.824616,-0.419193,-0.071348,-0.098052,0.017659,-93.501503,-45.341457,47.182213
1266,6.924007,-6.820992,-0.424572,-0.258133,-0.275212,-0.211425,-93.513481,-45.344303,47.191326
1267,6.921063,-6.826159,-0.423168,-0.155446,-0.190739,0.077015,-93.528351,-45.346069,47.202553
1268,6.920347,-6.828369,-0.421127,-0.039966,-0.069873,0.180296,-93.535721,-45.341515,47.208340
1269,6.921869,-6.821212,-0.417259,0.099407,0.080847,-0.156606,-93.534523,-45.341137,47.208054
1270,6.921665,-6.819439,-0.413048,0.236418,0.213979,-0.218794,-93.524353,-45.347683,47.201618
1271,6.919213,-6.824950,-0.412116,0.235151,0.202471,0.101417,-93.509613,-45.350067,47.191940
1272,6.925843,-6.825768,-0.413922,0.114161,0.093729,-0.070308,-93.498749,-45.349846,47.184868
1273,6.922246,-6.825142,-0.414471,0.061086,0.024878,0.033836,-93.493866,-45.350574,47.182117
1274,6.921329,-6.824603,-0.417984,-0.054025,-0.096251,0.052232,-93.494865,-45.349068,47.183674
1275,6.921764,-6.820066,-0.419432,-0.110191,-0.149906,-0.130631,-93.501816,-45.350121,47.189613
1276,6.922761,-6.821915,-0.420254,-0.103063,-0.142051,-0.106718,-93.510536,-45.353771,47.196865
1277,6.920862,-6.819303,-0.424271,-0.205244,-0.241528,-0.109418,-93.522346,-45.356972,47.206257
1278,6.926522,-6.820134,-0.425251,-0.193751,-0.208025,-0.247675,-93.536949,-45.362457,47.217422
1279,6.930187,-6.822119,-0.419637,0.044236,0.038633,-0.247215,-93.542809,-45.370510,47.222157
1280,6.929394,-6.834468,-0.419021,0.135718,0.093780,0.270604,-93.537560,-45.370258,47.218979
1281,6.928106,-6.838552,-0.417107,0.189421,0.132810,0.452585,-93.527565,-45.358459,47.212563
1282,6.926379,-6.832374,-0.411247,0.326390,0.291594,0.213834,-93.511124,-45.347816,47.201546
1283,6.923362,-6.828145,-0.414083,0.157822,0.128625,0.078257,-93.495682,-45.343380,47.191181
1284,6.921820,-6.827605,-0.415799,0.043613,0.014655,0.061239,-93.489769,-45.341198,47.187580
1285,6.922031,-6.817703,-0.415215,0.008925,0.010606,-0.305661,-93.488724,-45.345303,47.187344
1286,6.920816,-6.811069,-0.412239,0.085292,0.092677,-0.449673,-93.486183,-45.357971,47.185989
1288,6.925257,-6.814170,-0.418056,-0.081836,-0.106734,-0.399346,-93.487228,-45.372074,47.187546
1289,6.923697,-6.819976,-0.412046,0.140273,0.073759,-0.038577,-93.487267,-45.379326,47.188957
1290,6.922591,-6.822702,-0.415917,0.016469,-0.081510,0.167098,-93.484665,-45.377186,47.188957
1291,6.928638,-6.824465,-0.417972,-0.062734,-0.152190,0.011746,-93.489182,-45.373970,47.194229
1292,6.925306,-6.822228,-0.421894,-0.180477,-0.267729,0.019185,-93.500282,-45.373028,47.204132
1293,6.921847,-6.826925,-0.418452,-0.030258,-0.117590,0.293715,-93.509972,-45.367428,47.212803
1294,6.925305,-6.827197,-0.416822,0.066952,0.000681,0.159992,-93.510857,-45.359764,47.214909
1295,6.927092,-6.829354,-0.413892,0.170016,0.112755,0.100045,-93.504723,-45.355549,47.211842
1296,6.922925,-6.828808,-0.407943,0.335184,0.281311,0.188856,-93.489365,-45.351143,47.202099
1297,6.927807,-6.825348,-0.409067,0.248717,0.200403,-0.125761,-93.471466,-45.350582,47.190605
1298,6.927169,-6.825109,-0.406548,0.250061,0.222959,-0.121561,-93.456268,-45.355122,47.180931
1299,6.925517,-6.824575,-0.408990,0.094610,0.078071,-0.059939,-93.445648,-45.358437,47.174065
1300,6.921263,-6.819657,-0.409801,0.032906,0.025930,-0.055761,-93.441872,-45.360466,47.171772
1301,6.924933,-6.824248,-0.410447,0.037856,0.000132,0.002892,-93.440331,-45.361385,47.171238
1302,6.925224,-6.833167,-0.405120,0.225256,0.173980,0.295904,-93.432716,-45.356583,47.166695
1303,6.923329,-6.831134,-0.408774,0.097977,0.002961,0.242686,-93.423798,-45.347797,47.161743
1304,6.924006,-6.829829,-0.407077,0.122356,0.031319,0.105809,-93.419197,-45.342037,47.160431
1305,6.925555,-6.827946,-0.408259,0.064477,-0.023872,-0.061665,-93.415901,-45.341309,47.160187
1306,6.924998,-6.820174,-0.410576,-0.058775,-0.112367,-0.321056,-93.418495,-45.347534,47.163956
1307,6.924537,-6.817996,-0.414084,-0.176494,-0.229664,-0.320928,-93.428825,-45.357876,47.172962
1308,6.927936,-6.815120,-0.411498,-0.068137,-0.081661,-0.438523,-93.438919,-45.370209,47.181412
1309,6.928714,-6.816752,-0.414011,-0.108102,-0.131511,-0.322364,-93.446205,-45.382645,47.187538
1310,6.927517,-6.817700,-0.413187,-0.066934,-0.092232,-0.146861,-93.453384,-45.390224,47.193512
1311,6.925537,-6.828746,-0.406208,0.215291,0.155154,0.352629,-93.449638,-45.386860,47.191730
1312,6.925345,-6.819176,-0.402135,0.314648,0.285847,0.007404,-93.432999,-45.381313,47.180771
1313,6.921653,-6.821453,-0.401595,0.242452,0.220705,0.160503,-93.415009,-45.379028,47.168537
1314,6.921060,-6.822623,-0.400880,0.186671,0.178878,0.221165,-93.400742,-45.373074,47.158535
1315,6.921413,-6.824693,-0.398338,0.222966,0.199971,0.223424,-93.387093,-45.366047,47.148933
1316,6.921853,-6.816690,-0.403530,-0.034954,-0.035139,-0.120418,-93.381065,-45.364491,47.144886
1317,6.921497,-6.821383,-0.407624,-0.210790,-0.204045,0.027336,-93.389297,-45.365814,47.150688
1318,6.919684,-6.822911,-0.405002,-0.064242,-0.081347,0.144846,-93.398514,-45.362663,47.157204
1319,6.920470,-6.819519,-0.404634,-0.008580,-0.032215,-0.031554,-93.401527,-45.360672,47.159729
1320,6.920954,-6.814366,-0.401623,0.077494,0.088827,-0.232690,-93.399696,-45.365124,47.158764
1321,6.919944,-6.819621,-0.401269,0.099861,0.092295,0.007588,-93.393913,-45.369045,47.154793
1322,6.919352,-6.819635,-0.401761,0.066911,0.060395,0.063716,-93.388496,-45.368011,47.151077
1323,6.921072,-6.818238,-0.406192,-0.114397,-0.106033,-0.046560,-93.390030,-45.367676,47.152134
1324,6.922540,-6.815275,-0.402677,-0.019273,0.010387,-0.195292,-93.394112,-45.371609,47.154736
1325,6.924437,-6.818987,-0.406009,-0.093818,-0.087798,-0.096437,-93.397591,-45.376385,47.156975
1326,6.922432,-6.813665,-0.405213,-0.048999,-0.044281,-0.160687,-93.402451,-45.380524,47.160465
1327,6.925638,-6.820006,-0.405141,-0.002740,-0.025717,-0.018069,-93.404678,-45.383434,47.162376
1328,6.929484,-6.819939,-0.405915,-0.025790,-0.045797,-0.131202,-93.406509,-45.385845,47.164276
1329,6.925929,-6.820258,-0.408510,-0.102150,-0.129093,0.008941,-93.411705,-45.387707,47.168587
1330,6.925715,-6.817094,-0.405026,0.024186,0.005708,-0.084689,-93.415161,-45.388851,47.171623
1331,6.928567,-6.821595,-0.407254,-0.040619,-0.057755,-0.024092,-93.416420,-45.390610,47.173012
1332,6.929218,-6.813398,-0.402078,0.105435,0.113732,-0.310861,-93.414742,-45.396240,47.172161
1333,6.931967,-6.815538,-0.399372,0.193831,0.194356,-0.265369,-93.405136,-45.406128,47.165676
1334,6.932961,-6.817732,-0.399590,0.171318,0.139809,-0.146361,-93.393829,-45.413303,47.158333
1335,6.933906,-6.822160,-0.402697,0.020607,-0.011140,0.027159,-93.388573,-45.415417,47.155453
1336,6.929359,-6.815024,-0.401951,0.007582,-0.013856,-0.048108,-93.388535,-45.415733,47.156067
1337,6.927083,-6.817786,-0.407771,-0.165559,-0.210832,0.120793,-93.394897,-45.414307,47.161293
1338,6.920835,-6.819514,-0.404989,-0.022388,-0.096052,0.364586,-93.402718,-45.405930,47.167889
1339,6.924587,-6.818592,-0.399981,0.167497,0.113041,0.147729,-93.399498,-45.397423,47.166763
1340,6.925605,-6.813226,-0.401059,0.108745,0.073144,-0.127084,-93.391731,-45.397266,47.162327
1341,6.928746,-6.815837,-0.400153,0.117694,0.075649,-0.138682,-93.385712,-45.401829,47.159164
1342,6.927691,-6.817311,-0.391853,0.370964,0.330461,-0.019310,-93.370865,-45.404850,47.149754
1343,6.930388,-6.816944,-0.396505,0.144315,0.106702,-0.101518,-93.355034,-45.407303,47.139580
1344,6.928164,-6.822853,-0.402920,-0.097131,-0.157368,0.184343,-93.355019,-45.405872,47.140667
1345,6.922612,-6.823114,-0.408443,-0.219595,-0.326906,0.362041,-93.367935,-45.396309,47.151382
1346,6.924834,-6.828421,-0.407668,-0.004478,-0.162597,0.380966,-93.379181,-45.383469,47.161942
1347,6.922128,-6.827689,-0.412057,-0.071435,-0.250386,0.355096,-93.386673,-45.370815,47.170689
1348,6.922791,-6.823950,-0.411813,-0.058016,-0.195907,0.113208,-93.395889,-45.362591,47.180607
1349,6.920816,-6.817657,-0.405596,0.139356,0.032539,-0.100689,-93.397263,-45.362209,47.184441
1350,6.925215,-6.822525,-0.398033,0.361571,0.271429,-0.079319,-93.383965,-45.365505,47.177494
1351,6.924987,-6.817389,-0.395518,0.241840,0.221403,-0.210221,-93.365891,-45.370800,47.166229
1352,6.928683,-6.824188,-0.395797,0.142309,0.124569,-0.073797,-93.353958,-45.375877,47.158443
1353,6.928164,-6.824409,-0.392793,0.211589,0.166584,-0.014725,-93.343224,-45.377621,47.151657
1354,6.926936,-6.819911,-0.395236,0.095234,0.037239,-0.105836,-93.334808,-45.379833,47.147007
1355,6.925334,-6.820034,-0.392011,0.159616,0.112210,-0.049913,-93.328194,-45.382572,47.143677
1356,6.926746,-6.823406,-0.395232,0.028946,-0.016254,0.021556,-93.323433,-45.383125,47.141430
1357,6.928327,-6.818820,-0.392923,0.074700,0.051167,-0.179601,-93.321289,-45.385799,47.140835
1358,6.929895,-6.818217,-0.394222,0.022076,-0.006916,-0.227771,-93.319321,-45.392620,47.140343
1359,6.933156,-6.820249,-0.393917,0.026767,-0.004496,-0.220836,-93.319145,-45.400070,47.141228
1360,6.931901,-6.819842,-0.398882,-0.124913,-0.182139,-0.124426,-93.324257,-45.405640,47.146122
1361,6.926790,-6.817935,-0.395363,0.018487,-0.045365,0.036612,-93.329964,-45.406879,47.151634
1362,6.923066,-6.825689,-0.395534,0.057837,-0.045234,0.432453,-93.329765,-45.398983,47.153133
1363,6.921214,-6.829917,-0.395920,0.064634,-0.042092,0.570760,-93.328209,-45.382206,47.153831
1364,6.923538,-6.838103,-0.391039,0.229175,0.136618,0.638254,-93.320526,-45.362179,47.149914
1365,6.925513,-6.835722,-0.388960,0.244687,0.194746,0.327061,-93.306107,-45.346439,47.140747
1366,6.926649,-6.836077,-0.392674,0.065790,0.005451,0.167788,-93.297073,-45.338402,47.135338
1367,6.928552,-6.827999,-0.391211,0.041707,0.030296,-0.225759,-93.294739,-45.339394,47.134563
1368,6.929823,-6.827373,-0.388418,0.099139,0.116443,-0.293480,-93.290421,-45.348183,47.131805
1369,6.929828,-6.824255,-0.391920,-0.027325,-0.029718,-0.312281,-93.288361,-45.358349,47.130577
1370,6.929873,-6.827281,-0.392033,-0.018197,-0.046324,-0.134685,-93.290825,-45.365711,47.132984
1371,6.931378,-6.829769,-0.385733,0.205762,0.173997,-0.049225,-93.285728,-45.368893,47.130211
1372,6.927539,-6.831402,-0.392427,-0.036842,-0.076247,0.156419,-93.281166,-45.367195,47.127743
1373,6.928130,-6.830925,-0.392297,-0.042350,-0.097402,0.109437,-93.285156,-45.362610,47.131500
