seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
212,0.101758,-6.634747,7.583052,9.883852,0.722636,7.573600,-42.898552,-1.127835,-2.159994
213,0.530134,-6.809792,7.677753,6.452817,-11.941141,1.294102,-42.631004,-1.164621,-1.924594
214,0.256157,-6.790236,7.508974,3.339617,-5.944807,8.532578,-42.474888,-1.273320,-1.602003
215,0.220403,-6.712811,7.629611,8.507751,-4.809406,11.402467,-42.285049,-1.181682,-1.235765
216,0.333891,-7.022964,7.602629,0.753408,-9.201733,9.014710,-42.138866,-1.126130,-0.826761
217,0.347795,-7.200864,7.841409,2.167048,-9.617286,7.614163,-42.098694,-1.172663,-0.410728
218,0.037213,-7.592546,7.782221,-7.881083,-2.248256,13.696609,-42.201759,-1.080973,-0.014620
219,0.052098,-7.735388,8.444984,-4.292223,-3.667392,12.096873,-42.410889,-0.864242,0.369719
220,0.177216,-7.929687,9.137584,-1.243016,-8.813874,7.628112,-42.508747,-0.795877,0.752742
221,-0.101520,-8.073177,9.608243,2.492707,-2.498226,10.812047,-42.492817,-0.727329,1.106702
222,-0.060426,-8.242331,10.061628,5.104152,-0.461113,7.337523,-42.368896,-0.559742,1.363269
223,-0.161065,-8.339556,10.300551,10.516167,5.023361,5.536290,-42.109386,-0.359299,1.471047
224,-0.406330,-8.637446,9.584868,-3.683266,13.037404,9.126537,-41.995358,0.027759,1.450911
225,-0.399729,-8.609974,8.908062,-5.574187,18.159279,9.312745,-42.150261,0.619584,1.330164
226,-0.203101,-8.042263,8.582058,16.464006,14.360364,5.915506,-41.971420,1.192007,1.155452
227,-0.523669,-7.852934,7.659379,13.790964,16.994528,12.629331,-41.470146,1.788004,1.039322
228,-0.283499,-6.953563,6.938022,23.756565,7.886866,7.298813,-40.845413,2.318879,1.016102
229,0.143895,-6.234900,6.766841,41.715328,-7.318278,-6.666811,-39.754223,2.333009,1.018867
230,0.039768,-6.101838,6.672578,36.085663,-7.706877,-7.231843,-38.458466,1.992520,0.998714
231,0.078425,-5.857066,6.669696,30.795364,-8.557781,-12.926460,-37.346996,1.572250,0.900308
232,0.461081,-5.024334,6.675661,43.077583,-15.400846,-22.951937,-36.121181,0.894311,0.660381
233,0.351099,-4.680905,6.590321,33.138920,-8.888424,-18.999031,-34.854195,0.158800,0.326562
234,0.104744,-4.521844,6.576322,25.332628,2.636905,-9.686452,-33.879910,-0.197308,-0.009379
235,0.167379,-3.891188,6.569118,42.222313,2.855934,-13.203629,-32.752720,-0.330427,-0.379276
236,-0.053617,-4.001826,6.258568,17.340170,9.876663,-5.292057,-31.758011,-0.315272,-0.753192
237,-0.465306,-4.087977,6.450490,11.819541,21.789909,3.227737,-31.271795,0.116200,-1.059147
238,-0.314333,-3.432211,6.802723,48.156349,11.717020,-0.328772,-30.274176,0.620625,-1.304033
239,-0.701916,-3.677528,7.153914,42.945980,19.918587,12.566689,-28.757193,1.180600,-1.384179
240,-0.534079,-4.060781,7.768921,34.066795,7.069764,9.626880,-27.471380,1.752291,-1.271557
241,-0.383205,-4.053934,8.260401,44.290546,-2.782278,9.084357,-26.157862,1.957090,-1.024549
242,-0.373174,-3.795843,8.310712,53.350826,-5.210270,12.421801,-24.517851,1.990244,-0.642424
243,-0.332232,-4.565107,8.960467,25.519590,-8.037384,11.373847,-23.188139,1.948913,-0.190139
244,0.045492,-4.161635,9.075193,33.956459,-18.369146,3.132459,-22.184772,1.637060,0.203201
245,-0.315877,-3.922562,8.813940,28.841784,-5.435047,10.537383,-21.129332,1.351934,0.562162
246,-0.243136,-3.568276,8.834678,23.942533,-4.923510,8.423838,-20.241005,1.302361,0.917837
247,-0.088612,-3.847482,9.098056,4.838873,-9.100902,5.874805,-19.754818,1.164212,1.221803
248,-0.521758,-3.779514,9.049549,2.719903,6.524229,11.048302,-19.623125,1.219193,1.502251
249,-0.424376,-3.546115,8.888455,5.720082,3.528817,8.632182,-19.476149,1.486881,1.755192
250,-0.532042,-3.441448,9.091715,6.235725,6.646741,8.440801,-19.270945,1.741193,1.967548
251,-0.685102,-3.304790,9.063795,6.855367,15.178418,12.311389,-19.045570,2.198274,2.174973
252,-0.759899,-3.170389,9.167203,8.513225,14.464984,14.133647,-18.778091,2.808499,2.431908
253,-0.413542,-2.769286,8.957214,15.616667,-6.069081,6.906917,-18.361288,3.052813,2.720205
254,-0.478787,-2.976159,9.568786,6.962675,-6.898715,5.010487,-17.972048,2.909224,2.977417
255,-0.205884,-2.901287,9.070345,2.641854,-15.026788,1.977065,-17.801281,2.597351,3.200864
256,-0.083801,-2.960721,9.024137,-4.684594,-16.410301,-1.879550,-17.828835,2.099094,3.363044
257,0.139936,-2.815657,9.002552,-3.941718,-20.256933,-8.305375,-17.971920,1.465493,3.389618
258,0.018969,-3.303419,8.999206,-25.039585,-10.747429,-8.118667,-18.457199,0.889160,3.291011
259,0.205142,-3.441459,8.514509,-32.996796,-12.866714,-9.422662,-19.426281,0.422000,3.143447
260,0.004757,-3.671643,8.836766,-39.672668,-2.413845,-5.025796,-20.637941,0.100250,3.004564
261,-0.037330,-3.516116,8.638377,-30.586184,0.187327,-4.822667,-21.808994,0.006162,2.866165
262,-0.187514,-3.299896,8.342810,-23.428999,7.564450,-1.366646,-22.709307,0.086815,2.721921
263,-0.332968,-3.157407,8.177159,-23.263262,13.319525,3.285287,-23.488022,0.419559,2.615364
264,-0.482464,-3.267977,8.033235,-37.444855,15.934665,5.490661,-24.500614,0.924326,2.551132
265,-0.359151,-3.419200,7.684560,-44.496300,10.721549,-0.413603,-25.868420,1.362159,2.438373
266,-0.419286,-3.514699,7.402198,-54.158100,11.331220,4.393650,-27.515070,1.720481,2.331580
267,-0.177611,-4.611264,7.540367,-84.323982,-1.453418,-2.644736,-29.824219,1.878279,2.278255
268,-0.233413,-4.643396,7.406275,-68.613525,1.323708,-3.003056,-32.374458,1.827615,2.195992
269,-0.063471,-4.960224,7.301163,-58.342995,-3.581999,-4.894954,-34.492172,1.724121,2.107218
270,-0.106036,-5.325511,7.711915,-42.488014,-1.577044,-2.945166,-36.173767,1.578329,2.049474
271,0.180443,-5.636640,8.043435,-21.246103,-7.448539,-12.640285,-37.238770,1.302525,1.931288
272,-0.364120,-5.583539,7.902807,-5.924309,10.400393,1.645865,-37.695473,1.230616,1.754647
274,-0.027787,-5.937285,8.346435,-0.367305,-0.403687,-4.894626,-37.803856,1.329386,1.610469
275,-0.089132,-5.790729,8.555256,13.295600,1.020133,-5.292341,-37.591400,1.233743,1.469755
276,-0.275424,-5.787809,8.228561,4.733627,5.056448,0.048632,-37.293785,1.261140,1.338656
277,-0.077786,-6.134039,8.306220,-9.742120,-1.645527,-4.729209,-37.379459,1.258985,1.241973
278,-0.082267,-5.862645,8.249834,-4.375834,-2.299105,-5.773586,-37.616730,1.100166,1.143048
279,-0.311769,-6.099657,8.151387,-12.223612,4.730059,-0.576766,-37.895447,1.067439,1.034461
280,-0.004329,-6.341448,8.235132,-15.221672,-3.764472,-6.596387,-38.354801,1.006233,0.930656
281,-0.021768,-6.332854,8.179365,-11.128519,-2.606955,-6.427024,-38.795517,0.787834,0.826835
282,-0.609987,-6.310329,8.147793,-7.608979,13.217937,9.076344,-39.108986,0.953172,0.749953
283,-0.346468,-6.771862,8.131719,-18.507757,3.419214,7.121520,-39.543732,1.338720,0.783606
284,0.127957,-6.499425,7.928571,-12.481873,-12.336182,-4.511981,-40.057472,1.252256,0.911598
285,-0.561847,-6.590126,7.707437,-15.911550,5.743472,11.661513,-40.527344,1.245400,1.072807
286,-0.315935,-6.555946,7.763394,-11.476460,-0.858015,6.778402,-40.979183,1.507724,1.253349
287,-0.006273,-7.190098,7.750850,-25.038034,-10.054984,-1.476236,-41.583084,1.429267,1.439624
288,0.164426,-6.822980,7.808401,-7.658134,-12.586862,-8.346628,-42.125378,1.039154,1.569026
289,-0.285019,-7.215615,7.489061,-19.554773,2.055351,1.664084,-42.578499,0.834378,1.604219
290,0.184645,-7.379733,7.534960,-20.143608,-7.087811,-9.999641,-43.240688,0.678481,1.560324
291,0.121233,-7.294891,7.372741,-16.080170,-4.007768,-9.735747,-43.845352,0.317962,1.448599
292,0.078517,-6.799762,7.159209,-4.112041,-0.486362,-7.095979,-44.182449,0.069299,1.298897
293,-0.281165,-6.901352,7.009521,-11.816467,9.605269,3.971547,-44.448238,0.141807,1.155353
294,-0.128835,-6.971196,7.227063,-8.442609,4.969944,2.860701,-44.786469,0.394600,1.066038
295,-0.380540,-6.863696,7.193445,-3.010412,8.423886,9.375901,-44.977493,0.696644,1.052984
296,-0.359565,-6.936643,7.104945,-4.781533,5.490650,8.581798,-45.106674,1.072267,1.100579
297,-0.465544,-7.169363,7.134895,-7.876009,5.278412,7.965267,-45.316250,1.394428,1.167427
298,-0.283166,-7.242098,7.136325,-4.913063,-0.868087,0.320328,-45.528255,1.544400,1.211926
299,-0.201504,-7.195937,7.241572,2.608434,-4.497213,-3.836533,-45.566093,1.439949,1.234605
300,-0.106885,-7.158143,7.414194,9.901741,-6.759915,-5.802887,-45.357124,1.193832,1.255586
301,-0.061601,-7.332592,7.813562,15.946235,-6.951297,-5.640529,-44.925835,0.897446,1.282963
302,0.092477,-7.432431,8.047715,17.759226,-9.760263,-7.578839,-44.363590,0.544467,1.321803
303,0.079462,-7.419804,9.123655,31.400940,-9.749230,-5.403390,-43.543854,0.160247,1.391811
304,-0.024124,-7.278563,9.793368,42.367161,-8.102465,-0.152720,-42.314407,-0.120608,1.526167
305,0.031843,-7.544011,10.266167,37.102177,-9.271901,2.759891,-40.990845,-0.307909,1.750406
306,-0.215422,-7.642404,10.302880,29.701748,-3.211170,9.955786,-39.879177,-0.328429,2.046590
307,-0.533911,-7.875428,10.117855,13.627810,6.134858,17.776249,-39.157810,0.003543,2.371370
308,-0.526623,-8.154257,9.120034,-6.587911,8.490493,18.246012,-39.038639,0.571707,2.682535
309,-0.456004,-8.152465,8.152954,-14.978386,8.495816,13.740764,-39.394520,1.128535,2.915737
310,-0.278975,-7.986112,7.245022,-16.353544,5.370867,5.111619,-39.914444,1.507194,3.009764
311,0.006002,-7.569894,6.712865,-5.263716,-3.038186,-7.157451,-40.275997,1.515154,2.958283
312,0.351962,-7.024600,6.249478,11.322927,-14.013346,-16.927656,-40.177704,1.039081,2.834940
313,0.298962,-6.492121,5.894203,17.096075,-12.245048,-13.368464,-39.705269,0.379547,2.728305
314,0.167613,-5.998726,6.334239,35.443577,-6.498498,-5.755571,-38.829746,-0.063908,2.678871
315,0.179312,-5.776349,6.771115,40.250267,-5.943644,-2.460778,-37.568329,-0.311290,2.698312
316,0.178143,-5.608999,6.993151,31.091682,-4.534072,0.308554,-36.379936,-0.472138,2.774369
317,0.173585,-5.220928,8.045234,49.247684,-2.539889,-1.291187,-35.041580,-0.577240,2.829753
318,0.167522,-5.008534,8.399749,51.208996,-1.555259,-2.738612,-33.367443,-0.671729,2.812363
319,0.341243,-5.065248,8.250357,23.478285,-4.132991,-9.633526,-32.121304,-0.863172,2.690198
320,0.278432,-4.774870,8.239622,17.154140,0.923182,-9.519089,-31.440063,-1.077405,2.447916
321,0.063480,-4.170225,7.726515,23.176556,8.828467,-8.808034,-30.761471,-1.096256,2.102251
322,0.090205,-4.211814,6.429046,-13.332822,8.536157,-11.442795,-30.589514,-1.019552,1.663900
323,0.138936,-3.995628,5.643870,-24.107439,7.447155,-15.015882,-31.204281,-1.018595,1.148465
324,-0.231451,-3.585114,5.493759,3.362714,22.386633,-3.195781,-31.541897,-0.752382,0.630300
325,-0.049687,-3.137155,5.953801,40.072945,11.075948,-12.290340,-30.813602,-0.407888,0.121765
326,-0.185764,-3.707724,6.981391,34.900162,13.398776,-6.389163,-29.561049,-0.210636,-0.350692
327,-0.139669,-3.532030,8.233838,59.944393,8.233718,-4.921500,-27.980188,0.014803,-0.689908
328,-0.236004,-3.614701,9.645173,68.106529,7.694273,-1.346379,-25.846998,0.205193,-0.902259
329,-0.160395,-3.841973,10.080883,55.711002,4.714945,-6.992076,-23.785248,0.335174,-1.115149
330,-0.776725,-4.259612,9.753994,30.255260,22.363371,6.328217,-22.354555,0.745161,-1.301490
