seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2892,0.028920,-0.142686,9.924341,-0.246747,0.095563,-0.070654,-0.805526,-0.182718,-0.038531,0.999974,-0.007030,-0.001592,-0.000347
2893,0.026944,-0.139459,9.925261,0.000406,0.150125,-0.072151,-0.809624,-0.178658,-0.040968,0.999974,-0.007066,-0.001557,-0.000369
2894,0.023867,-0.139074,9.922071,0.044326,0.260898,-0.061588,-0.808872,-0.171839,-0.043294,0.999974,-0.007059,-0.001497,-0.000388
2895,0.020936,-0.134133,9.920922,0.274963,0.340111,-0.058058,-0.803544,-0.161852,-0.045429,0.999974,-0.007013,-0.001410,-0.000406
2896,0.023756,-0.135613,9.917964,0.172799,0.126584,-0.065260,-0.796075,-0.154103,-0.047592,0.999975,-0.006948,-0.001342,-0.000425
2897,0.019980,-0.137563,9.915611,0.019915,0.246494,-0.078555,-0.792857,-0.147919,-0.050075,0.999975,-0.006919,-0.001288,-0.000446
2898,0.022950,-0.144487,9.915922,-0.302747,0.062852,-0.081789,-0.797564,-0.142800,-0.052819,0.999975,-0.006961,-0.001243,-0.000470
2899,0.027673,-0.147195,9.915291,-0.386114,-0.196445,-0.085199,-0.809038,-0.145066,-0.055571,0.999974,-0.007061,-0.001262,-0.000494
2900,0.026936,-0.148587,9.917932,-0.355321,-0.151560,-0.092172,-0.821388,-0.150907,-0.058444,0.999973,-0.007169,-0.001313,-0.000519
2901,0.027515,-0.150243,9.912523,-0.353628,-0.129227,-0.084293,-0.833196,-0.155629,-0.061317,0.999973,-0.007272,-0.001354,-0.000545
2902,0.035294,-0.145985,9.917715,-0.057264,-0.460920,-0.079062,-0.840037,-0.165504,-0.063896,0.999972,-0.007331,-0.001440,-0.000568
2903,0.037506,-0.141288,9.917624,0.200705,-0.484173,-0.080220,-0.837639,-0.181292,-0.066320,0.999972,-0.007311,-0.001578,-0.000590
2904,0.032968,-0.132135,9.924268,0.614670,-0.147181,-0.070517,-0.824041,-0.191850,-0.068680,0.999973,-0.007192,-0.001670,-0.000611
2905,0.035304,-0.135817,9.923837,0.317304,-0.158466,-0.056279,-0.808502,-0.196974,-0.070721,0.999973,-0.007056,-0.001715,-0.000629
2906,0.035511,-0.131116,9.929976,0.424518,-0.112303,-0.054630,-0.796132,-0.201512,-0.072506,0.999974,-0.006949,-0.001754,-0.000645
2907,0.026456,-0.132586,9.927526,0.257747,0.347700,-0.052328,-0.784754,-0.197614,-0.074343,0.999975,-0.006849,-0.001720,-0.000661
2908,0.026062,-0.129456,9.926787,0.304680,0.340733,-0.057329,-0.775374,-0.186166,-0.076327,0.999976,-0.006767,-0.001620,-0.000677
2909,0.028944,-0.132583,9.921063,0.086330,0.115343,-0.070337,-0.768850,-0.178594,-0.078557,0.999976,-0.006710,-0.001554,-0.000696
2910,0.027291,-0.126674,9.921864,0.312152,0.126660,-0.084555,-0.762200,-0.174595,-0.081192,0.999976,-0.006652,-0.001519,-0.000719
2911,0.024856,-0.124737,9.922538,0.356461,0.191972,-0.095800,-0.751048,-0.169325,-0.084268,0.999977,-0.006555,-0.001473,-0.000745
2912,0.028028,-0.129674,9.923571,0.047477,-0.002658,-0.101931,-0.744305,-0.166213,-0.087604,0.999978,-0.006496,-0.001445,-0.000774
2913,0.023857,-0.138954,9.922673,-0.427978,0.157343,-0.092254,-0.750638,-0.163677,-0.090874,0.999977,-0.006552,-0.001423,-0.000802
2914,0.019521,-0.139835,9.925007,-0.433295,0.346701,-0.096025,-0.764983,-0.155319,-0.094123,0.999977,-0.006677,-0.001350,-0.000830
2915,0.029047,-0.141184,9.922411,-0.384068,-0.151198,-0.092215,-0.778598,-0.152103,-0.097304,0.999976,-0.006796,-0.001322,-0.000858
2916,0.027581,-0.144262,9.918897,-0.439528,-0.097457,-0.085500,-0.792316,-0.156288,-0.100209,0.999975,-0.006915,-0.001358,-0.000884
2917,0.028199,-0.150039,9.923381,-0.599676,-0.088894,-0.080407,-0.809629,-0.159432,-0.102930,0.999974,-0.007067,-0.001385,-0.000908
2918,0.033535,-0.143667,9.921173,-0.168409,-0.305931,-0.081670,-0.822423,-0.166050,-0.105538,0.999973,-0.007178,-0.001442,-0.000931
2919,0.031358,-0.142544,9.921372,-0.007953,-0.160038,-0.072326,-0.825355,-0.173852,-0.107993,0.999972,-0.007204,-0.001510,-0.000953
2920,0.023190,-0.143153,9.923154,-0.005335,0.270695,-0.061407,-0.825569,-0.172040,-0.110248,0.999972,-0.007206,-0.001494,-0.000973
2921,0.027332,-0.146111,9.921428,-0.113933,0.055549,-0.068543,-0.827551,-0.166635,-0.112492,0.999972,-0.007223,-0.001447,-0.000992
2922,0.028470,-0.142073,9.913125,0.067671,-0.045931,-0.067474,-0.828315,-0.166507,-0.114761,0.999972,-0.007230,-0.001446,-0.001012
2923,0.023357,-0.132596,9.917709,0.517798,0.189924,-0.066888,-0.818551,-0.164140,-0.117035,0.999973,-0.007145,-0.001425,-0.001032
2924,0.025995,-0.140118,9.916690,0.089928,0.045917,-0.073807,-0.808415,-0.160243,-0.119435,0.999974,-0.007056,-0.001391,-0.001052
2925,0.029365,-0.142372,9.917961,-0.094475,-0.137767,-0.088149,-0.808483,-0.161812,-0.122113,0.999974,-0.007057,-0.001405,-0.001076
2926,0.028632,-0.140992,9.917583,-0.038046,-0.089875,-0.083095,-0.810684,-0.165646,-0.124913,0.999973,-0.007076,-0.001438,-0.001100
2927,0.027874,-0.139717,9.919013,0.047035,-0.011787,-0.085436,-0.810526,-0.167379,-0.127698,0.999973,-0.007075,-0.001453,-0.001125
2928,0.030586,-0.153052,9.918612,-0.564504,-0.127848,-0.097417,-0.819142,-0.169750,-0.130712,0.999973,-0.007150,-0.001473,-0.001151
2929,0.030562,-0.150382,9.917641,-0.379026,-0.100288,-0.091583,-0.834858,-0.173597,-0.133806,0.999972,-0.007287,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,-0.300830,-0.004410,-0.072084,-0.846181,-0.175382,-0.136508,0.999971,-0.007386,-0.001522,-0.001203
2931,0.031106,-0.147340,9.918487,-0.049066,-0.093973,-0.077108,-0.852005,-0.177058,-0.138970,0.999970,-0.007437,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,0.118129,-0.144266,-0.073725,-0.850846,-0.181066,-0.141425,0.999970,-0.007427,-0.001571,-0.001246
2933,0.031685,-0.132754,9.922319,0.638630,-0.083851,-0.060765,-0.838226,-0.184900,-0.143610,0.999971,-0.007317,-0.001604,-0.001265
2934,0.035379,-0.132674,9.923832,0.560639,-0.217443,-0.064066,-0.818232,-0.189952,-0.145618,0.999972,-0.007142,-0.001649,-0.001283
2935,0.035794,-0.136854,9.924090,0.204786,-0.194647,-0.082427,-0.805467,-0.196854,-0.147962,0.999973,-0.007031,-0.001709,-0.001303
2936,0.037168,-0.137663,9.920984,0.072481,-0.204958,-0.069854,-0.800837,-0.203549,-0.150406,0.999973,-0.006991,-0.001767,-0.001325
2937,0.037300,-0.145354,9.919317,-0.320949,-0.156269,-0.080003,-0.804970,-0.209604,-0.152819,0.999973,-0.007027,-0.001820,-0.001346
2938,0.038449,-0.149989,9.918987,-0.491586,-0.168609,-0.079380,-0.818503,-0.215055,-0.155398,0.999972,-0.007145,-0.001867,-0.001369
2939,0.035669,-0.148412,9.919053,-0.319596,-0.001124,-0.073000,-0.832013,-0.217921,-0.157897,0.999971,-0.007263,-0.001892,-0.001392
2940,0.032631,-0.149143,9.922736,-0.238163,0.161196,-0.063252,-0.841300,-0.215286,-0.160207,0.999970,-0.007344,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,-0.199956,0.505843,-0.061616,-0.848594,-0.204201,-0.162451,0.999970,-0.007408,-0.001771,-0.001431
2942,0.023868,-0.149246,9.932219,-0.085398,0.467930,-0.060858,-0.853342,-0.188003,-0.164733,0.999970,-0.007449,-0.001630,-0.001450
2943,0.022113,-0.144850,9.933261,0.153065,0.428628,-0.071512,-0.852207,-0.173095,-0.167161,0.999970,-0.007439,-0.001500,-0.001470
2944,0.022611,-0.142017,9.937601,0.274499,0.286874,-0.069391,-0.845073,-0.161206,-0.169686,0.999971,-0.007377,-0.001396,-0.001491
2945,0.022572,-0.135873,9.934212,0.503218,0.200857,-0.072916,-0.832104,-0.153113,-0.172176,0.999972,-0.007263,-0.001325,-0.001512
2946,0.025476,-0.128144,9.933042,0.753824,-0.002560,-0.082569,-0.811147,-0.149845,-0.174814,0.999973,-0.007081,-0.001297,-0.001535
2947,0.029517,-0.125739,9.933108,0.686511,-0.207507,-0.085406,-0.787134,-0.153385,-0.177565,0.999974,-0.006871,-0.001328,-0.001559
2948,0.029944,-0.135531,9.929645,0.040471,-0.205490,-0.078961,-0.775010,-0.160305,-0.180210,0.999975,-0.006765,-0.001388,-0.001582
2949,0.030028,-0.139616,9.927728,-0.299706,-0.161917,-0.094223,-0.779323,-0.166467,-0.183012,0.999975,-0.006803,-0.001442,-0.001607
2950,0.033354,-0.145144,9.926958,-0.595684,-0.270857,-0.091929,-0.794237,-0.173722,-0.186015,0.999973,-0.006933,-0.001505,-0.001634
2951,0.031856,-0.156702,9.925753,-1.038291,-0.149952,-0.090432,-0.821461,-0.180778,-0.188956,0.999972,-0.007171,-0.001566,-0.001660
2952,0.025595,-0.147446,9.918386,-0.331112,0.193162,-0.082862,-0.844275,-0.180100,-0.191853,0.999970,-0.007370,-0.001559,-0.001686
2953,0.026675,-0.138699,9.918025,0.278204,0.143917,-0.089997,-0.845148,-0.174525,-0.194816,0.999970,-0.007378,-0.001510,-0.001711
2954,0.024869,-0.134221,9.914125,0.549189,0.183854,-0.064097,-0.831350,-0.169100,-0.197464,0.999971,-0.007257,-0.001463,-0.001734
2955,0.025383,-0.135962,9.913415,0.415883,0.119672,-0.067566,-0.815259,-0.164073,-0.199731,0.999972,-0.007117,-0.001419,-0.001753
2956,0.031918,-0.135810,9.917390,0.234148,-0.220522,-0.062950,-0.804419,-0.165785,-0.201882,0.999973,-0.007022,-0.001434,-0.001772
2957,0.034545,-0.150261,9.924099,-0.605670,-0.325626,-0.057677,-0.810605,-0.174915,-0.203764,0.999972,-0.007076,-0.001514,-0.001789
2958,0.031422,-0.149739,9.924041,-0.474150,-0.099242,-0.062406,-0.828596,-0.182024,-0.205663,0.999971,-0.007234,-0.001575,-0.001806
2959,0.034310,-0.152117,9.925665,-0.466365,-0.173946,-0.086472,-0.844264,-0.186613,-0.208078,0.999970,-0.007370,-0.001615,-0.001828
2960,0.033763,-0.147934,9.926248,-0.190236,-0.117996,-0.083548,-0.855198,-0.191520,-0.210839,0.999969,-0.007466,-0.001658,-0.001852
2961,0.029042,-0.149157,9.930744,-0.174420,0.135246,-0.093553,-0.861266,-0.191276,-0.213795,0.999969,-0.007519,-0.001655,-0.001878
2962,0.029259,-0.138219,9.929879,0.479033,0.120129,-0.098611,-0.856178,-0.187069,-0.217061,0.999969,-0.007475,-0.001618,-0.001906
2963,0.031849,-0.137800,9.932817,0.432105,-0.040252,-0.094705,-0.840982,-0.185785,-0.220302,0.999970,-0.007342,-0.001607,-0.001934
2964,0.032096,-0.137567,9.932098,0.276593,-0.065079,-0.094660,-0.829160,-0.187586,-0.223432,0.999971,-0.007239,-0.001623,-0.001962
2965,0.031883,-0.140821,9.933428,0.052595,-0.034545,-0.105729,-0.823663,-0.189295,-0.226747,0.999971,-0.007191,-0.001638,-0.001991
2966,0.031322,-0.138076,9.927989,0.050899,0.008789,-0.100862,-0.821926,-0.189774,-0.230184,0.999971,-0.007176,-0.001642,-0.002021
2967,0.034402,-0.138058,9.922019,-0.083484,-0.125931,-0.098231,-0.822458,-0.191773,-0.233474,0.999971,-0.007181,-0.001659,-0.002049
2968,0.036613,-0.146769,9.918465,-0.555707,-0.218766,-0.105772,-0.833100,-0.197567,-0.236790,0.999970,-0.007274,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.169904,-0.169804,-0.101543,-0.845182,-0.204093,-0.240150,0.999969,-0.007379,-0.001766,-0.002109
2970,0.036658,-0.153553,9.913541,-0.571864,-0.118561,-0.096269,-0.857533,-0.208947,-0.243376,0.999968,-0.007487,-0.001807,-0.002137
2971,0.037371,-0.143653,9.912566,0.077001,-0.108278,-0.095144,-0.865769,-0.212776,-0.246508,0.999967,-0.007559,-0.001841,-0.002165
2973,0.038085,-0.154676,9.915497,-0.385951,-0.136081,-0.104236,-0.870906,-0.216898,-0.249770,0.999967,-0.007604,-0.001876,-0.002194
2974,0.043439,-0.169118,9.915869,-0.909772,-0.344363,-0.100536,-0.892489,-0.224957,-0.253059,0.999965,-0.007793,-0.001946,-0.002224
2975,0.042075,-0.179121,9.920568,-1.236677,-0.211362,-0.097397,-0.928251,-0.234271,-0.256210,0.999963,-0.008105,-0.002026,-0.002252
2976,0.040365,-0.163880,9.924598,-0.451102,-0.075420,-0.079027,-0.956368,-0.239098,-0.259071,0.999960,-0.008350,-0.002068,-0.002278
2977,0.041474,-0.183870,9.925508,-1.334504,-0.141226,-0.039685,-0.986121,-0.242742,-0.260988,0.999958,-0.008610,-0.002099,-0.002296
2978,0.038153,-0.183142,9.922193,-1.117621,0.045243,-0.001019,-1.026987,-0.244353,-0.261638,0.999955,-0.008967,-0.002112,-0.002302
2979,0.028467,-0.175766,9.921638,-0.615335,0.493202,0.038100,-1.055871,-0.235370,-0.261183,0.999953,-0.009219,-0.002033,-0.002298
2980,0.030985,-0.174678,9.920476,-0.385306,0.288137,0.035342,-1.072552,-0.222327,-0.260200,0.999952,-0.009364,-0.001919,-0.002289
2981,0.037327,-0.191081,9.920750,-0.902415,-0.128887,0.003078,-1.094017,-0.219661,-0.259609,0.999950,-0.009551,-0.001895,-0.002284
2982,0.033936,-0.179628,9.920180,0.267781,0.099417,-0.051949,-1.104591,-0.220168,-0.260415,0.999949,-0.009644,-0.001899,-0.002291
2983,0.038894,-0.180711,9.918223,0.534189,-0.075523,-0.093011,-1.091215,-0.219816,-0.262838,0.999950,-0.009527,-0.001896,-0.002312
2984,0.041716,-0.181209,9.922614,0.540656,-0.180401,-0.133185,-1.073287,-0.224152,-0.266527,0.999952,-0.009371,-0.001934,-0.002344
2985,0.039413,-0.178350,9.921601,0.873290,0.019936,-0.145732,-1.049703,-0.226912,-0.271125,0.999953,-0.009165,-0.001958,-0.002384
2986,0.032947,-0.154492,9.922634,2.203860,0.401832,-0.143479,-0.998398,-0.219969,-0.276070,0.999957,-0.008717,-0.001899,-0.002426
2987,0.035671,-0.155176,9.917141,1.757911,0.192108,-0.129794,-0.932351,-0.210148,-0.280792,0.999962,-0.008141,-0.001814,-0.002465
2988,0.030337,-0.155363,9.921624,1.210435,0.342315,-0.108297,-0.882864,-0.201305,-0.284900,0.999966,-0.007709,-0.001738,-0.002500
2989,0.027400,-0.147993,9.918421,1.166479,0.393087,-0.088986,-0.843237,-0.189099,-0.288373,0.999968,-0.007363,-0.001632,-0.002529
2990,0.030761,-0.146198,9.916308,0.731070,0.097132,-0.075342,-0.811602,-0.180970,-0.291230,0.999970,-0.007086,-0.001561,-0.002553
2991,0.035305,-0.153099,9.915564,-0.139019,-0.191762,-0.059172,-0.801727,-0.182578,-0.293449,0.999971,-0.007000,-0.001575,-0.002572
2992,0.032125,-0.145557,9.921031,0.030470,-0.041798,-0.065376,-0.803530,-0.186500,-0.295470,0.999971,-0.007016,-0.001609,-0.002590
2993,0.030378,-0.132323,9.921089,0.628763,0.067227,-0.087184,-0.792534,-0.186111,-0.298018,0.999971,-0.006920,-0.001606,-0.002612
2994,0.031138,-0.124641,9.919036,0.886853,0.030242,-0.106906,-0.767263,-0.184531,-0.301275,0.999973,-0.006700,-0.001593,-0.002640
2995,0.027176,-0.123673,9.918480,0.665026,0.197529,-0.119382,-0.741386,-0.180785,-0.305096,0.999974,-0.006474,-0.001560,-0.002673
2996,0.025100,-0.128838,9.917852,0.222045,0.255782,-0.153815,-0.726588,-0.173288,-0.309746,0.999975,-0.006345,-0.001495,-0.002713
2997,0.030804,-0.131191,9.915190,0.066539,-0.065083,-0.209191,-0.721760,-0.170187,-0.315836,0.999975,-0.006303,-0.001468,-0.002765
2998,0.033290,-0.128470,9.914746,0.177822,-0.217078,-0.241738,-0.717664,-0.174984,-0.323292,0.999975,-0.006267,-0.001509,-0.002831
2999,0.033215,-0.128551,9.920168,-0.024821,-0.165254,-0.259386,-0.715089,-0.181460,-0.331564,0.999975,-0.006245,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.282393,-0.333856,-0.297772,-0.710766,-0.189893,-0.340745,0.999975,-0.006207,-0.001639,-0.002984
3001,0.034314,-0.097677,9.921803,1.200617,-0.090415,-0.325576,-0.686014,-0.197091,-0.351048,0.999976,-0.005992,-0.001702,-0.003074
3002,0.033856,-0.102089,9.924697,0.220368,-0.044809,-0.352363,-0.662292,-0.199476,-0.362320,0.999977,-0.005785,-0.001722,-0.003172
3003,0.059246,-0.270124,9.924706,-8.153998,-1.159696,-1.877718,-0.794384,-0.220023,-0.399230,0.999968,-0.006939,-0.001896,-0.003497
3004,0.047451,-0.214554,9.914843,-2.844993,-0.100659,-8.390308,-0.977009,-0.243680,-0.570018,0.999949,-0.008536,-0.002084,-0.004992
3005,0.040952,-0.234835,9.911519,-2.737235,0.336285,-10.891215,-1.068697,-0.245337,-0.891393,0.999924,-0.009342,-0.002068,-0.007798
3006,0.044376,-0.254915,9.909821,-2.842017,0.271554,-12.543532,-1.160029,-0.242785,-1.282093,0.999884,-0.010146,-0.002005,-0.011209
3007,0.041101,-0.256519,9.905667,-1.842289,0.430280,-13.904967,-1.236238,-0.240299,-1.723047,0.999826,-0.010818,-0.001934,-0.015058
3008,0.014695,-0.100497,9.904704,4.271495,1.369681,-14.869990,-1.193824,-0.220436,-2.203152,0.999759,-0.010453,-0.001723,-0.019244
3009,0.030026,-0.158688,9.912951,1.152518,0.579022,-11.913842,-1.101830,-0.196696,-2.650099,0.999685,-0.009652,-0.001494,-0.023140
3010,0.037329,-0.154441,9.917893,0.750530,0.232864,-13.638018,-1.068651,-0.191315,-3.076139,0.999594,-0.009367,-0.001419,-0.026856
3011,0.039478,-0.174970,9.922077,-0.381630,0.236544,-17.048748,-1.060775,-0.193013,-3.587636,0.999465,-0.009305,-0.001394,-0.031317
3012,0.043959,-0.169994,9.922388,-0.442498,0.274668,-22.058397,-1.072292,-0.196670,-4.239455,0.999270,-0.009414,-0.001369,-0.037002
3013,0.040332,-0.169933,9.924491,-0.417319,0.572055,-26.052382,-1.083861,-0.197645,-5.041396,0.998986,-0.009525,-0.001307,-0.043995
3014,0.032930,-0.194304,9.921280,-1.372499,0.942187,-29.336224,-1.110579,-0.190084,-5.964804,0.998596,-0.009765,-0.001152,-0.052043
3015,0.033514,-0.183940,9.920423,-0.591302,0.975697,-32.056900,-1.140036,-0.178278,-6.988379,0.998089,-0.010025,-0.000946,-0.060960
3016,0.030060,-0.168297,9.920203,0.649103,1.077918,-32.955360,-1.135816,-0.165512,-8.072289,0.997469,-0.009989,-0.000743,-0.070397
3017,0.021813,-0.172395,9.922594,0.786958,1.271951,-32.358448,-1.108913,-0.147581,-9.161307,0.996757,-0.009749,-0.000511,-0.079871
3018,0.027337,-0.156690,9.923140,1.795468,0.880030,-30.187571,-1.063353,-0.131470,-10.204139,0.995993,-0.009345,-0.000317,-0.088937
3019,0.034851,-0.108849,9.920393,3.915215,0.365588,-25.732124,-0.966052,-0.127135,-11.136275,0.995245,-0.008498,-0.000286,-0.097035
3020,0.030928,-0.134658,9.918454,2.147981,0.342486,-21.885332,-0.863210,-0.127829,-11.929932,0.994556,-0.007608,-0.000327,-0.103926
3021,0.032213,-0.122885,9.917485,1.314438,0.254659,-21.120445,-0.803904,-0.128379,-12.646732,0.993890,-0.007096,-0.000341,-0.110145
3022,0.040317,-0.113519,9.920021,0.786803,-0.060737,-20.585264,-0.767284,-0.134717,-13.341780,0.993206,-0.006787,-0.000390,-0.116171
3023,0.040843,-0.135377,9.921647,-1.027210,-0.014781,-21.134783,-0.769576,-0.145326,-14.037008,0.992483,-0.006820,-0.000438,-0.122195
3024,0.035680,-0.173384,9.926342,-3.251924,0.315287,-23.972551,-0.838952,-0.150962,-14.788763,0.991655,-0.007430,-0.000364,-0.128704
3025,0.037690,-0.168363,9.923234,-2.636243,0.353869,-25.925070,-0.934898,-0.152791,-15.620422,0.990688,-0.008264,-0.000212,-0.135898
3026,0.043761,-0.182444,9.923377,-2.078186,0.150051,-25.669794,-1.011130,-0.158944,-16.480307,0.989635,-0.008931,-0.000108,-0.143329
3027,0.040593,-0.194039,9.921659,-1.948756,0.299510,-25.832880,-1.075788,-0.167051,-17.338631,0.988528,-0.009500,-0.000026,-0.150738
3028,0.041759,-0.206022,9.918937,-2.063272,0.340948,-26.348827,-1.140079,-0.173186,-18.208319,0.987350,-0.010063,0.000082,-0.158237
3029,0.048250,-0.212323,9.915455,-1.596286,0.191985,-26.541195,-1.198337,-0.182297,-19.089769,0.986098,-0.010576,0.000165,-0.165827
3030,0.048073,-0.208138,9.915321,-0.854627,0.263436,-26.957113,-1.236249,-0.193619,-19.981314,0.984774,-0.010918,0.000208,-0.173495
3031,0.045792,-0.201649,9.917555,-0.687568,0.462637,-27.737112,-1.258814,-0.201318,-20.892878,0.983360,-0.011121,0.000264,-0.181324
3032,0.051707,-0.204908,9.917911,-0.571748,0.354299,-27.527277,-1.276523,-0.208069,-21.813971,0.981869,-0.011282,0.000325,-0.189223
3033,0.048769,-0.200658,9.917968,0.321182,0.479801,-27.026281,-1.277339,-0.214425,-22.723225,0.980337,-0.011297,0.000361,-0.197008
3034,0.046459,-0.176123,9.921242,1.886268,0.543526,-26.257862,-1.237216,-0.216801,-23.611403,0.978784,-0.010955,0.000357,-0.204601
3035,0.046764,-0.175051,9.924016,1.806498,0.520161,-25.565603,-1.172406,-0.217135,-24.475258,0.977220,-0.010400,0.000317,-0.211974
3036,0.046584,-0.219412,9.921706,-0.390249,0.535626,-25.930115,-1.145551,-0.216903,-25.333652,0.975607,-0.010168,0.000345,-0.219288
3037,0.046759,-0.210823,9.917714,0.013206,0.489343,-26.278551,-1.148537,-0.217381,-26.203915,0.973913,-0.010192,0.000424,-0.226691
3038,0.051282,-0.184772,9.919422,1.232403,0.299141,-25.223095,-1.124489,-0.221241,-27.062323,0.972190,-0.009992,0.000419,-0.233981
3039,0.051913,-0.206333,9.913218,0.051369,0.248946,-23.174725,-1.099923,-0.227687,-27.868935,0.970521,-0.009794,0.000383,-0.240819
3040,0.049113,-0.217231,9.910180,-0.935408,0.361238,-23.528379,-1.111528,-0.232606,-28.647343,0.968861,-0.009900,0.000433,-0.247406
3041,0.042155,-0.211813,9.905101,-1.102883,0.730434,-25.507858,-1.142201,-0.230543,-29.464769,0.967069,-0.010151,0.000589,-0.254311
3042,0.035572,-0.232286,9.907921,-1.841937,0.962054,-26.208004,-1.187910,-0.219872,-30.327061,0.965124,-0.010507,0.000860,-0.261580
3043,0.032129,-0.253058,9.909353,-2.814731,1.063400,-28.486506,-1.262144,-0.205655,-31.239090,0.963005,-0.011090,0.001237,-0.269251
3044,0.041771,-0.222673,9.917771,-0.969048,0.727466,-30.951908,-1.321712,-0.198202,-32.230091,0.960635,-0.011561,0.001540,-0.277567
3045,0.045468,-0.211150,9.924560,1.301726,0.516098,-27.208023,-1.312772,-0.199620,-33.199566,0.958254,-0.011476,0.001603,-0.285685
3046,0.053512,-0.162918,9.926400,4.144561,-0.052709,-19.960968,-1.219191,-0.209106,-33.985653,0.956280,-0.010708,0.001364,-0.292253
3047,0.056345,-0.153769,9.928841,3.637260,-0.239992,-15.469449,-1.087230,-0.225657,-34.575920,0.954773,-0.009644,0.000939,-0.297178
3048,0.082113,-0.147383,9.922786,1.662702,-1.080232,-15.089075,-0.996746,-0.256898,-35.084732,0.953450,-0.008969,0.000484,-0.301417
3049,0.075522,-0.176984,9.918276,-2.253491,-0.554419,-16.100187,-1.004067,-0.293284,-35.603977,0.952072,-0.009125,0.000242,-0.305737
3050,0.065163,-0.292109,9.926672,-8.184811,0.098043,-18.433586,-1.175020,-0.311980,-36.179287,0.950510,-0.010592,0.000596,-0.310514
3051,0.067339,-0.338255,9.929109,-10.049851,0.160026,-22.816904,-1.475139,-0.323797,-36.866676,0.948598,-0.013106,0.001390,-0.316208
3052,0.071936,-0.355757,9.926702,-9.059054,0.144813,-26.092844,-1.788877,-0.341929,-37.681618,0.946285,-0.015737,0.002217,-0.322943
3053,0.055652,-0.372142,9.924758,-6.545151,0.877848,-25.103476,-2.043755,-0.353293,-38.534950,0.943816,-0.017852,0.002975,-0.329976
3054,0.056508,-0.376064,9.927554,-3.507628,0.863803,-23.911856,-2.206291,-0.354439,-39.352337,0.941412,-0.019169,0.003570,-0.336696
3055,0.069516,-0.290486,9.913854,1.213192,0.471112,-25.068289,-2.239413,-0.363703,-40.168892,0.938982,-0.019443,0.003730,-0.343396
3056,0.068570,-0.249186,9.914102,3.712965,0.738052,-24.711166,-2.151938,-0.375067,-40.998692,0.936485,-0.018735,0.003511,-0.350191
