seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6194,0.043889,-0.438935,9.958923,-1.129701,0.123305,-1.611811,-2.175743,0.016988,-0.113864,0.999819,-0.018986,0.000167,-0.000991
6195,0.061559,-0.477577,9.960177,-1.024590,0.196423,-1.596557,-2.353795,-0.080734,-0.167370,0.999788,-0.020540,-0.000674,-0.001475
6196,0.046726,-0.509431,9.938774,-0.974426,0.484730,-1.396665,-2.540321,-0.146053,-0.217329,0.999752,-0.022169,-0.001232,-0.001924
6197,0.005736,-0.483168,9.877718,-0.405396,1.270569,-0.740517,-2.675301,-0.128513,-0.253928,0.999724,-0.023347,-0.001069,-0.002242
6198,-0.013560,-0.459843,9.836946,-0.023958,1.327082,-0.383447,-2.717261,-0.043448,-0.274603,0.999716,-0.023711,-0.000322,-0.002405
6199,-0.033016,-0.456497,9.819112,0.133221,0.936519,-0.413963,-2.708201,0.052716,-0.289667,0.999717,-0.023630,0.000520,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.078850,0.428455,-0.423115,-2.682088,0.130400,-0.304640,0.999722,-0.023400,0.001200,-0.002631
6201,-0.026233,-0.421663,9.890009,-0.095573,-0.113214,-0.325454,-2.635090,0.162091,-0.317231,0.999731,-0.022989,0.001478,-0.002735
6202,-0.016182,-0.440763,9.944703,-0.405280,-0.389415,-0.427691,-2.598394,0.146815,-0.329269,0.999738,-0.022670,0.001346,-0.002844
6203,-0.021742,-0.428133,9.918182,-0.135154,0.126333,-0.069100,-2.577554,0.130022,-0.337267,0.999742,-0.022488,0.001201,-0.002917
6204,-0.026669,-0.408975,9.925399,-0.244963,-0.084245,0.220826,-2.537925,0.131165,-0.334665,0.999750,-0.022142,0.001209,-0.002894
6205,-0.024593,-0.421263,9.943541,-0.562301,-0.336017,0.260501,-2.507356,0.129083,-0.326240,0.999756,-0.021876,0.001188,-0.002822
6206,-0.035473,-0.416920,9.911520,-0.496651,0.127879,0.356635,-2.496890,0.137562,-0.315746,0.999758,-0.021784,0.001260,-0.002729
6207,-0.052717,-0.390442,9.866560,-0.273811,0.175223,0.576370,-2.465765,0.175832,-0.300315,0.999764,-0.021512,0.001590,-0.002587
6208,-0.051024,-0.391224,9.900454,-0.662849,-0.654832,0.452773,-2.423504,0.206916,-0.282653,0.999772,-0.021143,0.001857,-0.002428
6209,-0.049046,-0.419072,9.890071,-0.792519,-0.447274,0.104863,-2.421056,0.215115,-0.272494,0.999772,-0.021122,0.001927,-0.002338
6210,-0.051468,-0.449337,9.828401,-0.217279,-0.082551,-0.038573,-2.464469,0.227884,-0.271123,0.999764,-0.021500,0.002039,-0.002323
6211,-0.044883,-0.453196,9.824311,-0.130364,-0.775302,0.016361,-2.520035,0.229345,-0.271079,0.999754,-0.021985,0.002053,-0.002321
6212,-0.017119,-0.459521,9.876646,-0.069380,-1.663406,0.020938,-2.566089,0.175894,-0.268828,0.999745,-0.022388,0.001587,-0.002311
6213,-0.001464,-0.496477,9.891718,-0.122862,-1.497129,-0.462783,-2.629442,0.083264,-0.273972,0.999734,-0.022942,0.000781,-0.002374
6214,0.016145,-0.490588,9.903712,0.269214,-1.594846,-0.085883,-2.695499,-0.014500,-0.280819,0.999720,-0.023521,-0.000069,-0.002453
6215,0.027611,-0.451048,9.935159,0.260040,-1.834470,0.265078,-2.701392,-0.114268,-0.275168,0.999719,-0.023574,-0.000940,-0.002424
6216,0.032162,-0.456680,9.949715,0.047966,-1.613247,0.008721,-2.673672,-0.200162,-0.267961,0.999724,-0.023334,-0.001692,-0.002379
6217,0.032367,-0.463365,9.924789,-0.031370,-0.998308,0.034662,-2.663536,-0.251238,-0.265236,0.999725,-0.023247,-0.002138,-0.002365
6218,0.035658,-0.432238,9.889590,0.516463,-0.824343,0.658765,-2.633971,-0.273268,-0.252378,0.999731,-0.022989,-0.002333,-0.002257
6219,0.034957,-0.426770,9.874261,0.428013,-0.992176,0.594677,-2.575657,-0.287167,-0.230321,0.999742,-0.022480,-0.002460,-0.002066
6220,0.037211,-0.420415,9.895134,0.154924,-1.292759,0.547374,-2.525787,-0.305362,-0.209790,0.999752,-0.022045,-0.002624,-0.001889
6221,0.051641,-0.443454,9.906536,-0.258585,-1.295798,0.419197,-2.513548,-0.337236,-0.191857,0.999754,-0.021938,-0.002905,-0.001738
6222,0.060537,-0.451503,9.912862,-0.308962,-1.182880,0.376471,-2.540647,-0.378627,-0.176681,0.999747,-0.022174,-0.003269,-0.001615
6223,0.064407,-0.446707,9.922681,-0.548555,-1.204244,0.272708,-2.572535,-0.418582,-0.163988,0.999740,-0.022453,-0.003620,-0.001513
6224,0.079238,-0.476403,9.946397,-0.327330,-0.982990,0.376471,-2.614784,-0.458539,-0.151331,0.999731,-0.022821,-0.003970,-0.001412
6225,0.091575,-0.481481,9.935184,0.397429,-0.471822,1.101285,-2.657749,-0.495796,-0.125265,0.999721,-0.023196,-0.004300,-0.001193
6226,0.087142,-0.434350,9.913183,1.267205,-0.320768,1.916128,-2.631893,-0.516849,-0.074415,0.999726,-0.022968,-0.004494,-0.000753
6227,0.077410,-0.429613,9.901427,1.503774,-0.276507,1.961906,-2.546777,-0.515622,-0.009744,0.999743,-0.022223,-0.004497,-0.000185
6228,0.092313,-0.423279,9.917951,1.706762,-0.299386,2.135862,-2.460492,-0.515272,0.058622,0.999759,-0.021468,-0.004507,0.000415
6229,0.090669,-0.380096,9.923243,1.502350,-0.380264,2.001580,-2.358319,-0.527024,0.127552,0.999777,-0.020573,-0.004621,0.001018
6230,0.085307,-0.392987,9.908354,0.644839,-0.476394,0.904439,-2.275792,-0.535834,0.176099,0.999791,-0.019851,-0.004706,0.001444
6231,0.087141,-0.423484,9.919424,0.167211,-0.418396,0.365788,-2.273367,-0.540947,0.197956,0.999791,-0.019829,-0.004754,0.001633
6232,0.099347,-0.389663,9.929568,-0.145628,-0.224604,0.277285,-2.292146,-0.551075,0.209271,0.999787,-0.019992,-0.004845,0.001730
6233,0.087931,-0.395472,9.928893,-0.774302,0.382716,-0.648952,-2.302443,-0.547061,0.202929,0.999785,-0.020083,-0.004809,0.001675
6234,0.066314,-0.407020,9.883580,-1.216828,0.771861,-1.154033,-2.341282,-0.501446,0.172170,0.999781,-0.020423,-0.004406,0.001413
6235,0.055407,-0.409481,9.894475,-1.232101,0.944348,-1.149452,-2.393016,-0.428607,0.132698,0.999774,-0.020877,-0.003764,0.001080
6236,0.055919,-0.412088,9.903287,-1.268726,1.232796,-1.486679,-2.436826,-0.356038,0.087260,0.999769,-0.021261,-0.003122,0.000695
6237,0.038836,-0.443995,9.914137,-1.265694,1.016154,-1.726248,-2.494374,-0.289266,0.032217,0.999760,-0.021765,-0.002530,0.000226
6238,0.034172,-0.456516,9.900344,-1.076525,0.349362,-1.311195,-2.569588,-0.238965,-0.019203,0.999746,-0.022422,-0.002081,-0.000214
6239,0.039166,-0.451720,9.906931,-0.634038,0.326490,-1.103667,-2.622842,-0.215617,-0.059826,0.999736,-0.022888,-0.001869,-0.000565
6240,0.034633,-0.458867,9.912528,-0.281562,0.436362,-1.227268,-2.647113,-0.200921,-0.099185,0.999731,-0.023100,-0.001733,-0.000906
6241,0.026309,-0.453972,9.902846,0.061772,0.198328,-0.902245,-2.651351,-0.183392,-0.135125,0.999730,-0.023137,-0.001573,-0.001216
6242,0.034551,-0.442533,9.884893,0.701153,0.370763,-0.397163,-2.623852,-0.170620,-0.157242,0.999736,-0.022897,-0.001457,-0.001406
6243,0.044231,-0.451062,9.887017,1.297805,0.477561,-0.275090,-2.577201,-0.170616,-0.169123,0.999745,-0.022491,-0.001455,-0.001509
6244,0.044963,-0.453595,9.922826,1.343579,0.295946,-0.275091,-2.536929,-0.181368,-0.178864,0.999752,-0.022139,-0.001548,-0.001596
6245,0.053576,-0.442441,9.929946,1.345096,0.149421,-0.023315,-2.499349,-0.202996,-0.184154,0.999759,-0.021812,-0.001736,-0.001645
6246,0.067896,-0.431735,9.923794,1.468695,0.132584,-0.021792,-2.453248,-0.240477,-0.185133,0.999767,-0.021410,-0.002063,-0.001660
6247,0.064402,-0.428500,9.913239,1.218441,-0.004803,-0.261364,-2.410248,-0.281220,-0.189965,0.999774,-0.021036,-0.002419,-0.001709
6248,0.046308,-0.409600,9.919374,0.922416,-0.038392,-0.310195,-2.371339,-0.297994,-0.199489,0.999781,-0.020697,-0.002564,-0.001794
6249,0.049525,-0.389303,9.900345,0.823258,-0.242862,-0.061469,-2.320189,-0.299522,-0.205600,0.999790,-0.020251,-0.002577,-0.001847
6250,0.051020,-0.394041,9.901106,0.679848,-0.386296,-0.127084,-2.273701,-0.307975,-0.208428,0.999798,-0.019845,-0.002651,-0.001872
6251,0.041604,-0.395805,9.907567,0.431126,-0.175706,-0.272047,-2.251536,-0.307986,-0.214721,0.999802,-0.019652,-0.002650,-0.001926
6252,0.037404,-0.399523,9.920153,0.296833,-0.184836,-0.322401,-2.248523,-0.293087,-0.224332,0.999802,-0.019626,-0.002519,-0.002007
6253,0.042566,-0.393361,9.921919,0.161014,-0.192442,-0.259837,-2.251053,-0.281137,-0.233728,0.999802,-0.019648,-0.002413,-0.002087
6254,0.054584,-0.395920,9.939375,0.247983,-0.110039,-0.235421,-2.251110,-0.284603,-0.241744,0.999802,-0.019649,-0.002442,-0.002158
6255,0.062748,-0.395426,9.920965,0.586728,-0.045970,-0.101141,-2.245354,-0.302188,-0.247208,0.999802,-0.019599,-0.002594,-0.002209
6256,0.063986,-0.381262,9.912398,0.925485,-0.262675,0.094176,-2.218643,-0.326649,-0.247138,0.999806,-0.019366,-0.002808,-0.002211
6257,0.072796,-0.354480,9.923944,1.712898,-0.261176,0.121642,-2.145947,-0.356670,-0.243392,0.999817,-0.018732,-0.003072,-0.002182
6258,0.072122,-0.341511,9.916189,3.565429,-0.017053,0.019403,-2.011805,-0.381640,-0.241193,0.999838,-0.017562,-0.003293,-0.002163
6259,0.064032,-0.322681,9.901418,5.776548,0.278968,-0.082834,-1.813604,-0.383778,-0.242706,0.999867,-0.015833,-0.003315,-0.002171
6260,0.062490,-0.269372,9.923437,7.955637,0.561271,0.164366,-1.530885,-0.365151,-0.242113,0.999903,-0.013366,-0.003158,-0.002155
6261,0.051884,-0.231112,9.931711,10.197298,0.701670,0.574840,-1.167540,-0.331941,-0.230641,0.999942,-0.010194,-0.002876,-0.002042
6262,0.040647,-0.177132,9.892219,12.335175,0.910750,1.009729,-0.746872,-0.282958,-0.204836,0.999974,-0.006522,-0.002458,-0.001804
6263,0.028314,-0.095938,9.920485,13.473571,1.110681,1.302707,-0.272303,-0.220118,-0.166627,0.999994,-0.002379,-0.001917,-0.001459
6264,0.021374,0.003737,9.947360,14.708115,1.437261,1.505655,0.252317,-0.152014,-0.119826,0.999996,0.002200,-0.001329,-0.001043
6265,0.001734,0.104552,9.938454,16.611025,2.113276,1.189788,0.838622,-0.069366,-0.074328,0.999973,0.007318,-0.000610,-0.000644
6266,-0.020264,0.211895,9.971304,18.295736,2.493272,0.793046,1.493293,0.039476,-0.039560,0.999915,0.013031,0.000340,-0.000350
6267,-0.053070,0.308868,9.981931,20.603018,2.418559,0.631297,2.207408,0.165576,-0.012741,0.999813,0.019262,0.001443,-0.000139
6269,-0.038805,0.490034,9.970320,22.228239,1.005592,-0.291888,3.009799,0.254520,-0.003749,0.999653,0.026262,0.002219,-0.000091
6270,-0.042343,0.646561,9.945308,22.719751,-0.640876,-0.934302,3.890416,0.266354,-0.023001,0.999421,0.033944,0.002316,-0.000280
6271,-0.040564,0.803920,9.941961,23.035799,-2.365177,-1.028908,4.797037,0.214381,-0.058687,0.999122,0.041851,0.001848,-0.000590
6272,-0.018591,0.974577,9.870142,23.173328,-3.013713,-0.972447,5.724465,0.114123,-0.099510,0.998752,0.049935,0.000951,-0.000917
6273,0.003918,1.150769,9.857005,22.094721,-2.719239,-0.824429,6.656474,-0.002004,-0.139386,0.998313,0.058056,-0.000088,-0.001213
6274,-0.000873,1.249042,9.843192,21.278542,-1.609908,0.355113,7.530291,-0.085590,-0.156195,0.997840,0.065666,-0.000835,-0.001311
6275,0.004291,1.343225,9.850176,21.290848,-0.471559,1.324074,8.320735,-0.116934,-0.133336,0.997364,0.072547,-0.001102,-0.001086
6276,0.003400,1.452751,9.820502,21.298519,0.656119,1.919182,9.063321,-0.106178,-0.079378,0.996873,0.079009,-0.000978,-0.000617
6277,-0.012676,1.558160,9.843342,21.260374,0.932346,2.103814,9.775080,-0.063356,-0.008679,0.996364,0.085200,-0.000557,-0.000028
6278,-0.015881,1.684537,9.833468,21.506033,0.631780,2.247244,10.475517,-0.017069,0.067693,0.995824,0.091289,-0.000094,0.000602
6279,-0.030262,1.798635,9.795224,22.137751,0.726429,2.012244,11.190402,0.026392,0.142108,0.995235,0.097499,0.000350,0.001212
6280,-0.041348,1.939354,9.777223,22.658085,0.831768,1.771138,11.932859,0.079421,0.209572,0.994581,0.103944,0.000879,0.001747
6281,-0.041741,2.068590,9.769081,22.566538,0.421339,1.340819,12.691835,0.125877,0.265209,0.993870,0.110528,0.001348,0.002179
6282,-0.019378,2.203062,9.714465,23.485159,0.061239,0.754859,13.470262,0.140339,0.301415,0.993095,0.117276,0.001525,0.002469
6283,-0.018077,2.349372,9.696554,24.589956,-0.222589,-0.200368,14.295000,0.130374,0.309812,0.992225,0.124421,0.001465,0.002541
6284,-0.020279,2.486380,9.672817,25.386522,-0.901632,-0.586426,15.154867,0.110470,0.292350,0.991264,0.131863,0.001292,0.002402
6285,-0.019527,2.634674,9.589580,25.206505,-1.548625,-0.983166,16.030807,0.076935,0.256240,0.990228,0.139437,0.000977,0.002121
6286,-0.021774,2.759159,9.521889,24.794548,-1.681375,-0.945020,16.897749,0.039477,0.210292,0.989146,0.146926,0.000610,0.001765
6287,-0.037234,2.859367,9.497635,23.111450,-1.507392,-0.546761,17.694756,0.018575,0.170986,0.988100,0.153803,0.000390,0.001449
6288,-0.022408,2.954215,9.456109,20.453228,-1.489047,0.297064,18.372000,0.001052,0.151921,0.987175,0.159640,0.000221,0.001307
6289,-0.008381,3.070415,9.441512,17.814814,-1.211310,0.789932,18.939528,-0.031518,0.154923,0.986372,0.164527,-0.000049,0.001379
6290,-0.005950,3.160142,9.434237,16.694689,-0.996142,1.127157,19.436886,-0.065434,0.173143,0.985648,0.168807,-0.000308,0.001586
6291,0.001552,3.260293,9.439442,16.412291,-0.928987,1.073746,19.908337,-0.095749,0.197053,0.984944,0.172861,-0.000526,0.001838
6292,0.008247,3.381219,9.438559,17.191967,-0.695507,0.962348,20.410206,-0.122347,0.219746,0.984177,0.177174,-0.000711,0.002076
6293,0.000015,3.473397,9.394211,18.858238,-0.498643,0.753289,20.979189,-0.133987,0.239636,0.983285,0.182059,-0.000769,0.002269
6294,0.002067,3.569421,9.322204,21.153212,-0.431473,0.843308,21.631330,-0.133669,0.259056,0.982232,0.187652,-0.000722,0.002439
6295,0.006385,3.670292,9.271797,22.947689,-0.194929,1.014202,22.360003,-0.133036,0.284141,0.981019,0.193894,-0.000658,0.002658
6296,0.009374,3.799634,9.202020,23.217785,-0.103354,1.255290,23.133461,-0.134631,0.317333,0.979687,0.200511,-0.000596,0.002949
6297,0.012830,3.923212,9.138892,22.962978,-0.233041,1.574201,23.920614,-0.144605,0.358499,0.978285,0.207237,-0.000586,0.003322
6298,0.026929,4.030014,9.094434,22.535728,-0.051450,1.609295,24.686632,-0.165729,0.405021,0.976876,0.213772,-0.000657,0.003762
6299,0.019550,4.144220,9.052582,21.334812,0.096569,1.566567,25.406662,-0.183174,0.453351,0.975511,0.219907,-0.000689,0.004211
6300,0.013241,4.261170,9.034240,20.556561,-0.001072,1.508573,26.080328,-0.187951,0.500417,0.974200,0.225639,-0.000613,0.004624
6301,0.015405,4.368819,8.993780,21.694859,-0.242144,1.507036,26.751696,-0.193255,0.543965,0.972859,0.231343,-0.000543,0.005008
6302,0.032469,4.483493,8.935138,22.202955,-0.890650,0.858512,27.455530,-0.217351,0.570744,0.971418,0.237315,-0.000661,0.005288
6303,0.040262,4.613905,8.872193,22.795006,-1.612414,0.055876,28.197058,-0.262021,0.564821,0.969861,0.243597,-0.001017,0.005337
