seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.077038,-0.391005,9.931817,0.484956,0.654428,-0.536021,-2.274343,-0.444833,0.194586,0.999794,-0.019839,-0.003915,0.001621
93,0.069129,-0.386995,9.927567,0.469710,0.773462,-0.641310,-2.248709,-0.412284,0.173967,0.999800,-0.019617,-0.003627,0.001447
94,0.075123,-0.383012,9.897903,0.576537,0.831451,-0.529917,-2.221175,-0.383126,0.153346,0.999806,-0.019378,-0.003369,0.001273
95,0.065246,-0.387625,9.914485,0.570435,1.132056,-0.729813,-2.199927,-0.353353,0.131088,0.999810,-0.019193,-0.003105,0.001085
96,0.053405,-0.379829,9.913287,0.462092,1.661560,-1.179961,-2.184135,-0.301208,0.097511,0.999815,-0.019057,-0.002644,0.000801
97,0.051126,-0.386403,9.911454,0.686396,2.059835,-1.183012,-2.170497,-0.233952,0.055830,0.999818,-0.018939,-0.002050,0.000448
98,0.037300,-0.386068,9.913974,0.523104,2.235321,-0.906819,-2.164612,-0.160477,0.018383,0.999821,-0.018888,-0.001403,0.000134
99,0.017753,-0.377243,9.948303,0.364397,2.300949,-0.590952,-2.158645,-0.075622,-0.009380,0.999822,-0.018837,-0.000658,-0.000094
100,0.022030,-0.385006,9.907669,0.474251,2.160564,-0.224731,-2.154491,-0.000943,-0.025746,0.999823,-0.018800,-0.000004,-0.000225
101,0.016305,-0.380334,9.875259,0.516957,2.282614,0.091136,-2.153682,0.053604,-0.030745,0.999823,-0.018793,0.000473,-0.000259
102,-0.007592,-0.377591,9.849875,0.626808,2.857870,0.336809,-2.146982,0.125745,-0.026838,0.999824,-0.018735,0.001102,-0.000214
103,-0.010897,-0.388948,9.849119,0.935020,3.822243,0.405474,-2.141746,0.227881,-0.018680,0.999823,-0.018689,0.001991,-0.000126
104,-0.032719,-0.371846,9.874953,0.913635,5.076538,0.274245,-2.128135,0.363103,-0.012930,0.999822,-0.018570,0.003170,-0.000054
105,-0.085230,-0.358619,9.930365,0.736636,5.926493,0.234570,-2.094594,0.558693,-0.011160,0.999821,-0.018277,0.004876,-0.000008
106,-0.133591,-0.360723,9.961787,0.657301,6.289720,0.164381,-2.060613,0.807394,-0.011795,0.999814,-0.017980,0.007046,0.000024
107,-0.174044,-0.373311,9.986870,0.503172,6.291312,-0.096550,-2.049286,1.070239,-0.018296,0.999797,-0.017880,0.009341,0.000007
108,-0.287677,-0.359925,9.981403,0.616075,7.676980,0.069780,-2.043616,1.405528,-0.027256,0.999766,-0.017829,0.012268,-0.000019
109,-0.333787,-0.371400,9.930223,-0.285761,10.410073,0.255949,-2.050213,1.836079,-0.032867,0.999712,-0.017884,0.016025,-0.000000
110,-0.406667,-0.380299,9.904821,-1.558414,13.964083,0.663374,-2.105622,2.345753,-0.033099,0.999622,-0.018364,0.020471,0.000087
112,-0.499710,-0.396447,9.896904,-1.811759,17.737825,1.751362,-2.194546,2.980809,-0.014106,0.999478,-0.019140,0.026007,0.000375
113,-0.666192,-0.411523,9.910427,-2.191761,22.302048,2.967529,-2.295366,3.791070,0.036503,0.999252,-0.020029,0.033064,0.000981
114,-0.774429,-0.399021,9.863005,-2.686187,24.125723,2.998054,-2.392141,4.723857,0.103035,0.998932,-0.020893,0.041184,0.001758
115,-0.954370,-0.424393,9.855100,-2.020895,23.588783,3.024002,-2.474051,5.672285,0.168886,0.998540,-0.021635,0.049436,0.002540
116,-1.090612,-0.472317,9.848160,-0.845976,22.879408,3.042316,-2.549179,6.594590,0.232859,0.998093,-0.022324,0.057457,0.003308
117,-1.261282,-0.484531,9.815569,-0.257036,23.137461,2.094717,-2.616158,7.500432,0.278172,0.997592,-0.022938,0.065334,0.003915
118,-1.389132,-0.478086,9.788050,0.176270,22.974346,1.429413,-2.659923,8.399445,0.296068,0.997038,-0.023337,0.073154,0.004276
119,-1.485312,-0.475037,9.787864,0.559241,22.800491,1.186791,-2.676294,9.242212,0.300124,0.996469,-0.023488,0.080483,0.004491
120,-1.621107,-0.455260,9.774871,0.743864,23.554346,1.073872,-2.665206,10.054029,0.300243,0.995875,-0.023396,0.087541,0.004647
121,-1.765409,-0.419350,9.728306,1.029237,23.462837,0.381108,-2.617158,10.876541,0.291828,0.995231,-0.022975,0.094690,0.004699
122,-1.900685,-0.395708,9.734231,1.236822,22.588531,0.835848,-2.533468,11.682689,0.286367,0.994556,-0.022246,0.101694,0.004735
123,-1.997054,-0.380901,9.684488,1.665676,20.887136,0.803818,-2.428799,12.420090,0.293476,0.993900,-0.021346,0.108095,0.004838
124,-2.114073,-0.358376,9.663394,1.983139,20.023449,1.044928,-2.308633,13.089828,0.308454,0.993271,-0.020321,0.113905,0.004970
125,-2.251126,-0.376795,9.667457,2.253273,19.283363,1.176168,-2.197075,13.737925,0.328335,0.992629,-0.019377,0.119522,0.005137
126,-2.336323,-0.354270,9.659472,2.657664,17.546841,1.514927,-2.092401,14.338875,0.354836,0.992004,-0.018502,0.124726,0.005351
127,-2.395032,-0.373953,9.634473,2.598149,15.349442,1.221946,-2.001439,14.834555,0.380741,0.991468,-0.017748,0.129017,0.005549
128,-2.459426,-0.345922,9.607813,2.749193,13.788312,0.805359,-1.926919,15.233674,0.393522,0.991023,-0.017121,0.132471,0.005632
129,-2.572452,-0.363275,9.598573,2.686595,13.185480,0.141568,-1.866277,15.610914,0.386482,0.990590,-0.016593,0.135737,0.005553
130,-2.566911,-0.353825,9.518879,2.799455,12.839000,-0.499339,-1.830962,15.967250,0.352232,0.990170,-0.016249,0.138823,0.005263
131,-2.637371,-0.339515,9.477078,2.890955,15.225429,-1.124989,-1.796769,16.338474,0.295400,0.989722,-0.015886,0.142040,0.004779
132,-2.753689,-0.323790,9.429984,2.852761,18.622076,-1.669759,-1.759339,16.851460,0.217622,0.989084,-0.015465,0.146481,0.004128
133,-2.837689,-0.333842,9.369557,2.642132,21.675444,-1.941389,-1.737947,17.512852,0.120215,0.988228,-0.015149,0.152201,0.003345
134,-2.959787,-0.335091,9.307214,2.391811,24.994345,-2.402240,-1.745816,18.298695,0.001309,0.987163,-0.015043,0.158990,0.002434
135,-3.141637,-0.301323,9.307450,1.758502,27.869247,-2.277128,-1.755731,19.223072,-0.122702,0.985849,-0.014927,0.166964,0.001502
136,-3.321080,-0.354959,9.266844,1.004634,29.177067,-1.558435,-1.797956,20.253799,-0.239753,0.984303,-0.015077,0.175839,0.000699
137,-3.473589,-0.349289,9.212007,1.035063,29.033743,-1.592033,-1.877260,21.309050,-0.356908,0.982633,-0.015523,0.184911,-0.000032
138,-3.647712,-0.336325,9.177968,0.807635,28.078609,-1.997952,-1.943014,22.332874,-0.476647,0.980933,-0.015829,0.193699,-0.000797
139,-3.815545,-0.312863,9.163542,0.880855,26.819798,-1.265514,-1.974451,23.306784,-0.578144,0.979247,-0.015855,0.202043,-0.001460
140,-3.938858,-0.326150,9.080358,1.628548,24.677446,-0.723814,-1.969788,24.202484,-0.650287,0.977639,-0.015617,0.209701,-0.001944
141,-4.051756,-0.269994,9.013710,1.804048,22.777683,-1.218204,-1.922535,25.004040,-0.708209,0.976155,-0.015041,0.216541,-0.002401
142,-4.155115,-0.276336,8.987869,1.158624,20.809214,-1.126630,-1.861125,25.707710,-0.760474,0.974815,-0.014357,0.222536,-0.002856
143,-4.225606,-0.278485,8.922127,1.205952,19.747097,-0.517777,-1.822026,26.324499,-0.805117,0.973607,-0.013882,0.227784,-0.003220
144,-4.279249,-0.297222,8.851305,1.540128,19.780554,-0.183605,-1.795349,26.891481,-0.842806,0.972472,-0.013527,0.232602,-0.003510
145,-4.399916,-0.311848,8.802998,1.579768,20.801289,-0.830617,-1.796660,27.478561,-0.900841,0.971266,-0.013362,0.237587,-0.003912
146,-4.510967,-0.282438,8.751146,2.155014,21.478725,-1.157182,-1.792318,28.124847,-0.976341,0.969910,-0.013101,0.243070,-0.004464
147,-4.636125,-0.240776,8.658643,2.887471,22.353056,-1.477620,-1.729490,28.834789,-1.044744,0.968391,-0.012346,0.249078,-0.005071
148,-4.796869,-0.252096,8.643943,2.634193,22.321041,-1.614938,-1.652481,29.598940,-1.116482,0.966715,-0.011453,0.255534,-0.005736
149,-4.892457,-0.252504,8.579548,2.185573,20.415192,-1.842299,-1.614450,30.335911,-1.205207,0.965053,-0.010845,0.261752,-0.006464
150,-4.947045,-0.212489,8.508332,1.950595,18.411642,-1.379936,-1.572867,30.972824,-1.280891,0.963584,-0.010242,0.267116,-0.007106
151,-5.036613,-0.242499,8.471831,1.099140,16.319546,-1.015234,-1.543932,31.508430,-1.340001,0.962325,-0.009791,0.271620,-0.007595
152,-5.067051,-0.259151,8.436613,0.890062,14.682131,-0.633772,-1.564915,31.945953,-1.403676,0.961276,-0.009757,0.275298,-0.008017
153,-5.117382,-0.228507,8.344891,1.199805,15.504484,-0.824528,-1.576190,32.351360,-1.460249,0.960292,-0.009659,0.278703,-0.008406
154,-5.241716,-0.187166,8.287951,1.093015,17.938274,-0.482707,-1.533602,32.859554,-1.489052,0.959049,-0.009160,0.282958,-0.008677
155,-5.371464,-0.154472,8.224064,1.291450,21.206835,0.776225,-1.427401,33.535877,-1.463195,0.957375,-0.008242,0.288602,-0.008631
156,-5.480271,-0.165231,8.129689,1.546342,24.241991,1.537705,-1.293762,34.366940,-1.398638,0.955272,-0.007180,0.295523,-0.008324
157,-5.605656,-0.157909,8.036779,1.885135,26.717161,2.146577,-1.163033,35.313946,-1.321678,0.952813,-0.006172,0.303393,-0.007911
158,-5.781386,-0.181651,8.000508,1.814945,27.275782,3.045351,-1.048082,36.320827,-1.234508,0.950124,-0.005332,0.311741,-0.007385
159,-5.860775,-0.176502,7.903738,2.138412,25.620251,2.817968,-0.957717,37.280174,-1.153471,0.947491,-0.004702,0.319675,-0.006866
160,-5.958162,-0.188849,7.851389,1.947619,22.830875,1.430864,-0.910794,38.102360,-1.120096,0.945178,-0.004322,0.326460,-0.006645
161,-6.054388,-0.179309,7.796721,1.962813,20.847126,1.163776,-0.904128,38.793678,-1.130874,0.943192,-0.004164,0.332156,-0.006688
162,-6.148574,-0.167883,7.723045,1.392060,19.125814,0.602188,-0.908626,39.404869,-1.153614,0.941406,-0.004071,0.337183,-0.006804
163,-6.177392,-0.150439,7.632105,1.285202,17.831743,-0.046366,-0.921424,39.950981,-1.190235,0.939786,-0.004009,0.341667,-0.007015
164,-6.254587,-0.176530,7.572683,0.807540,17.227373,-0.893295,-0.972115,40.452274,-1.264386,0.938277,-0.004145,0.345781,-0.007420
165,-6.319237,-0.172485,7.494500,0.578596,17.204395,-1.178691,-1.064417,40.952816,-1.373011,0.936748,-0.004510,0.349886,-0.007975
166,-6.412874,-0.158423,7.430227,0.065849,17.492733,-1.650235,-1.155701,41.481567,-1.483644,0.935112,-0.004846,0.354215,-0.008536
167,-6.501893,-0.154187,7.362808,-0.103544,17.746014,-1.638041,-1.236529,42.047245,-1.586847,0.933342,-0.005104,0.358837,-0.009054
168,-6.591157,-0.141457,7.295846,0.401544,18.859938,-1.396939,-1.281717,42.656227,-1.667889,0.931415,-0.005124,0.363799,-0.009489
169,-6.661472,-0.132534,7.214898,0.714382,19.804499,-0.965080,-1.277415,43.309364,-1.717143,0.929324,-0.004830,0.369103,-0.009813
170,-6.744622,-0.149858,7.126909,0.717455,20.689556,-0.627831,-1.262556,43.999599,-1.753662,0.927084,-0.004482,0.374693,-0.010061
171,-6.803716,-0.134921,7.026267,1.204240,21.174824,-0.293639,-1.236713,44.714695,-1.780032,0.924728,-0.004072,0.380469,-0.010260
172,-6.879119,-0.153233,6.942397,1.475864,21.687544,0.612770,-1.188116,45.437927,-1.784321,0.922311,-0.003549,0.386293,-0.010358
173,-6.985260,-0.159330,6.875414,1.326313,21.695175,1.378774,-1.139274,46.163921,-1.769787,0.919850,-0.003091,0.392123,-0.010309
174,-7.097197,-0.141186,6.795617,1.340034,21.687557,2.025755,-1.069068,46.896099,-1.721431,0.917333,-0.002581,0.397984,-0.010069
175,-7.162966,-0.136624,6.694155,1.791699,21.554815,2.881789,-0.957440,47.629051,-1.630763,0.914781,-0.001897,0.403831,-0.009645
176,-7.251528,-0.126763,6.614199,2.185374,21.632643,3.092353,-0.817375,48.353603,-1.516537,0.912222,-0.001087,0.409594,-0.009152
177,-7.317748,-0.083327,6.514325,2.226571,21.948503,2.228675,-0.659339,49.077610,-1.400552,0.909626,-0.000158,0.415336,-0.008728
178,-7.379161,-0.043679,6.391772,1.690990,21.681467,1.001853,-0.504125,49.804375,-1.302240,0.906982,0.000795,0.421084,-0.008455
179,-7.455845,-0.051804,6.303518,1.231703,21.960711,0.187027,-0.407840,50.532303,-1.257097,0.904291,0.001464,0.426831,-0.008402
180,-7.575061,-0.066584,6.228847,-0.042453,21.783705,-1.641042,-0.441679,51.262962,-1.317487,0.901548,0.001498,0.432589,-0.008698
181,-7.649986,-0.077200,6.128820,-1.525677,21.475477,-2.617663,-0.614979,51.990322,-1.480860,0.898773,0.000840,0.438315,-0.009263
182,-7.739580,-0.092926,6.054207,-1.403629,20.642324,-2.135504,-0.833310,52.691879,-1.668550,0.896059,-0.000054,0.443826,-0.009821
183,-7.789854,-0.148536,5.976905,-1.353313,19.806089,-1.641156,-1.064404,53.342331,-1.860474,0.893509,-0.001012,0.448925,-0.010338
184,-7.832961,-0.125515,5.873522,-1.161081,18.977461,-2.021158,-1.283803,53.946163,-2.046754,0.891112,-0.001882,0.453649,-0.010836
185,-7.854023,-0.114899,5.766471,-0.276045,18.866011,-1.477931,-1.411073,54.530235,-2.173093,0.888776,-0.002257,0.458199,-0.011215
186,-7.876910,-0.136209,5.659220,1.362807,19.490055,-0.438767,-1.442841,55.121368,-2.241448,0.886395,-0.002111,0.462781,-0.011514
187,-7.917896,-0.137521,5.531711,1.510824,21.337915,-0.734794,-1.442931,55.770840,-2.301743,0.883755,-0.001734,0.467797,-0.011864
188,-8.025876,-0.098441,5.405181,1.652751,23.903019,-0.905673,-1.417014,56.543625,-2.349887,0.880578,-0.001176,0.473742,-0.012202
189,-8.154620,-0.134296,5.321711,1.892336,26.217920,0.212854,-1.368817,57.436974,-2.376747,0.876859,-0.000509,0.480586,-0.012449
190,-8.330044,-0.131306,5.262366,1.736688,25.654928,0.693517,-1.325682,58.360828,-2.394159,0.872958,0.000087,0.487633,-0.012600
191,-8.473355,-0.136601,5.195310,0.863851,21.650949,0.258615,-1.310525,59.188313,-2.419262,0.869414,0.000483,0.493921,-0.012709
192,-8.555903,-0.146804,5.142622,-0.153958,15.536557,-0.215975,-1.373688,59.798908,-2.490667,0.866764,0.000443,0.498552,-0.012865
193,-8.533522,-0.158156,5.088226,-0.642279,8.588917,-0.278581,-1.493482,60.118282,-2.591776,0.865362,0.000050,0.500978,-0.013046
194,-8.504015,-0.154718,5.032359,-1.124495,1.975355,-0.643325,-1.635792,60.132778,-2.699454,0.865286,-0.000550,0.501104,-0.013234
195,-8.416147,-0.171895,4.981334,-1.153514,-1.772568,-0.615909,-1.792136,59.933708,-2.812386,0.866139,-0.001288,0.499620,-0.013448
196,-8.362354,-0.142426,4.970914,-0.920055,-2.583075,-0.644922,-1.883599,59.668365,-2.870873,0.867284,-0.001793,0.497625,-0.013553
197,-8.367220,-0.141038,4.983114,-0.628585,-2.386419,-0.422113,-1.879161,59.434750,-2.852292,0.868298,-0.001901,0.495856,-0.013486
198,-8.374841,-0.158082,4.996632,-0.341697,-1.945548,-0.234404,-1.865721,59.265839,-2.831105,0.869029,-0.001934,0.494575,-0.013422
199,-8.373590,-0.157331,5.017740,-0.103647,-1.745732,0.005173,-1.857922,59.140453,-2.818938,0.869571,-0.001960,0.493623,-0.013392
200,-8.367575,-0.165722,5.033173,0.051999,-1.873974,0.189812,-1.844543,59.028091,-2.804047,0.870056,-0.001951,0.492768,-0.013363
201,-8.357802,-0.164931,5.036481,0.166441,-2.037297,0.259998,-1.832856,58.923637,-2.792223,0.870506,-0.001940,0.491974,-0.013347
202,-8.338823,-0.146384,5.040638,0.338876,-2.122783,0.307311,-1.786705,58.827759,-2.753913,0.870921,-0.001777,0.491240,-0.013275
203,-8.363116,-0.155186,5.063596,0.363300,-2.098388,0.314954,-1.727642,58.741817,-2.706904,0.871295,-0.001551,0.490579,-0.013190
204,-8.355555,-0.137073,5.070318,0.427399,-1.864929,0.159325,-1.670242,58.671432,-2.663985,0.871602,-0.001315,0.490037,-0.013124
205,-8.376111,-0.115183,5.095079,0.317556,-1.634513,0.125796,-1.573544,58.614532,-2.588651,0.871854,-0.000915,0.489592,-0.012976
206,-8.368073,-0.120754,5.108734,0.166517,-1.915287,0.437128,-1.468400,58.553623,-2.500054,0.872125,-0.000507,0.489117,-0.012762
207,-8.341725,-0.124981,5.114765,0.007833,-1.837483,0.655357,-1.394874,58.477974,-2.429482,0.872455,-0.000265,0.488533,-0.012553
209,-8.327276,-0.113294,5.115482,-0.034883,-1.485014,0.916304,-1.324617,58.406853,-2.354832,0.872766,-0.000063,0.487984,-0.012297
210,-8.313685,-0.132014,5.114085,0.029205,-1.437721,1.044479,-1.273613,58.350979,-2.293610,0.873010,0.000054,0.487553,-0.012057
211,-8.296193,-0.107520,5.107115,0.097867,-1.121852,0.756073,-1.232859,58.310909,-2.244496,0.873186,0.000148,0.487243,-0.011863
212,-8.327211,-0.101013,5.124131,0.111609,-0.763242,0.608071,-1.168721,58.293991,-2.180598,0.873264,0.000361,0.487108,-0.011651
213,-8.349125,-0.101612,5.148679,0.322192,-0.538912,0.571460,-1.110108,58.288429,-2.126316,0.873293,0.000576,0.487060,-0.011488
214,-8.352268,-0.095763,5.161743,0.087204,-0.584684,0.025186,-1.075236,58.274029,-2.097038,0.873357,0.000715,0.486947,-0.011415
215,-8.343087,-0.084758,5.162727,-0.268329,-0.743387,-0.487512,-1.065782,58.246956,-2.090261,0.873472,0.000754,0.486740,-0.011407
216,-8.325054,-0.101721,5.167552,-0.326310,-1.143197,-0.035834,-1.079143,58.201042,-2.097470,0.873667,0.000674,0.486391,-0.011413
217,-8.283949,-0.116020,5.157125,-0.279019,-1.201214,0.220501,-1.119315,58.136387,-2.121017,0.873939,0.000456,0.485902,-0.011431
218,-8.290973,-0.114673,5.169406,-0.323287,-1.068491,0.037362,-1.169388,58.072304,-2.152355,0.874207,0.000195,0.485418,-0.011468
219,-8.289080,-0.118901,5.175475,-0.114251,-1.009004,0.261651,-1.207284,58.018482,-2.175317,0.874432,-0.000007,0.485011,-0.011491
220,-8.296245,-0.124656,5.187770,0.091735,-0.902206,0.669049,-1.223875,57.973259,-2.180506,0.874623,-0.000120,0.484668,-0.011468
221,-8.318154,-0.127396,5.205696,0.056622,-0.845757,0.276860,-1.241500,57.935890,-2.188864,0.874780,-0.000227,0.484384,-0.011464
222,-8.321761,-0.112721,5.217285,0.064244,-1.050238,0.052536,-1.252836,57.898075,-2.196904,0.874939,-0.000286,0.484097,-0.011483
223,-8.286652,-0.111645,5.191529,-0.091399,-1.247082,0.046434,-1.246046,57.860065,-2.189451,0.875100,-0.000273,0.483806,-0.011461
224,-8.285213,-0.097112,5.185496,-0.230250,-1.207388,0.150212,-1.218991,57.835686,-2.159788,0.875206,-0.000197,0.483617,-0.011353
225,-8.288693,-0.095499,5.192660,-0.243967,-1.153950,0.324193,-1.168001,57.821564,-2.105276,0.875271,-0.000040,0.483504,-0.011154
226,-8.263382,-0.088844,5.193224,-0.210380,-1.109679,0.493598,-1.105699,57.800213,-2.038465,0.875367,0.000150,0.483335,-0.010910
227,-8.278855,-0.085491,5.199081,-0.341593,-0.941811,0.354765,-1.044641,57.778912,-1.971127,0.875463,0.000329,0.483167,-0.010656
228,-8.298570,-0.087283,5.213309,-0.272914,-0.912795,0.315110,-1.003140,57.767853,-1.921094,0.875514,0.000433,0.483079,-0.010450
229,-8.278522,-0.091828,5.224408,-0.224081,-1.173719,0.457028,-0.979208,57.740334,-1.886654,0.875633,0.000467,0.482867,-0.010292
230,-8.263451,-0.097711,5.224092,-0.279018,-1.333953,0.411242,-0.976395,57.689114,-1.869080,0.875851,0.000406,0.482475,-0.010176
231,-8.272490,-0.089941,5.228248,-0.350742,-1.246980,0.301369,-0.980491,57.642090,-1.856936,0.876049,0.000316,0.482116,-0.010072
232,-8.256701,-0.083324,5.232616,-0.323272,-1.274447,0.490587,-0.961917,57.600899,-1.824313,0.876225,0.000314,0.481800,-0.009906
233,-8.259009,-0.073181,5.241709,-0.367513,-1.272924,1.071982,-0.900673,57.556896,-1.748558,0.876416,0.000457,0.481458,-0.009590
234,-8.271096,-0.078332,5.253913,-0.324777,-1.028774,1.363449,-0.819734,57.520573,-1.648427,0.876577,0.000651,0.481174,-0.009168
235,-8.262087,-0.064182,5.272480,-0.269836,-1.057775,1.129996,-0.741160,57.479599,-1.551214,0.876756,0.000838,0.480855,-0.008759
236,-8.236680,-0.059710,5.259917,0.015522,-1.240904,0.940797,-0.662213,57.427040,-1.462271,0.876982,0.001063,0.480448,-0.008415
237,-8.233863,-0.048358,5.261267,0.276466,-0.943358,0.869096,-0.579411,57.384380,-1.380143,0.877166,0.001347,0.480116,-0.008137
238,-8.218224,-0.056410,5.265426,0.537405,-0.593927,0.850792,-0.507241,57.353752,-1.315196,0.877298,0.001624,0.479878,-0.007945
239,-8.217913,-0.045631,5.258056,0.470263,-0.787719,0.757708,-0.451581,57.330891,-1.267909,0.877396,0.001850,0.479700,-0.007818
240,-8.242327,-0.045536,5.255082,0.416853,-0.748015,0.838580,-0.399613,57.329571,-1.222138,0.877404,0.002056,0.479687,-0.007685
241,-8.245795,-0.018326,5.261343,0.293261,-0.363436,0.933199,-0.320839,57.348251,-1.149766,0.877329,0.002358,0.479826,-0.007460
242,-8.236045,-0.023940,5.264062,0.336000,-0.218441,1.242982,-0.218968,57.364933,-1.053210,0.877263,0.002735,0.479949,-0.007146
243,-8.242822,-0.038949,5.266625,0.247490,-0.177220,1.197194,-0.164887,57.375198,-0.993899,0.877222,0.002901,0.480026,-0.006918
244,-8.249068,-0.030738,5.276374,0.220005,0.175282,0.664618,-0.158377,57.385788,-0.978243,0.877179,0.002886,0.480107,-0.006825
245,-8.241201,-0.021609,5.278905,0.335963,0.413325,0.515058,-0.151099,57.394646,-0.969333,0.877142,0.002905,0.480175,-0.006787
246,-8.243229,-0.049104,5.280258,0.305423,0.321759,0.357853,-0.178830,57.398315,-0.993877,0.877126,0.002796,0.480204,-0.006858
247,-8.264050,-0.045241,5.290717,-0.056255,0.100489,-0.429577,-0.269035,57.396812,-1.074019,0.877129,0.002441,0.480196,-0.007094
248,-8.262045,-0.020912,5.285756,-0.176817,-0.181812,-0.893479,-0.343222,57.390881,-1.145118,0.877151,0.002171,0.480154,-0.007327
249,-8.247319,-0.022243,5.271325,-0.073047,-0.415276,-0.843112,-0.373358,57.383060,-1.182559,0.877182,0.002096,0.480095,-0.007488
250,-8.244628,-0.032679,5.269470,-0.150863,-0.505296,-0.942288,-0.407506,57.375015,-1.224163,0.877214,0.002009,0.480035,-0.007664
251,-8.242947,-0.040798,5.268917,-0.140182,-0.570899,-0.740867,-0.458379,57.366123,-1.277978,0.877248,0.001844,0.479970,-0.007864
252,-8.234102,-0.054893,5.259350,0.065810,-0.656334,-0.316674,-0.510277,57.359184,-1.330056,0.877274,0.001664,0.479919,-0.008046
