seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
153,-9.819195,-0.025805,-0.147804,0.026066,-0.459044,0.101678,-169.462280,89.074654,-169.385544
154,-9.817038,-0.022182,-0.151389,0.037947,-0.178937,0.274259,-169.725388,89.086143,-169.649704
155,-9.815882,-0.022777,-0.156307,0.039833,0.151831,0.197914,-170.205154,89.087852,-170.130829
156,-9.816261,-0.024800,-0.161371,0.047770,0.400790,0.045323,-170.549774,89.079529,-170.476990
157,-9.819997,-0.028619,-0.164685,0.050904,0.477390,-0.167736,-170.572006,89.064346,-170.500854
158,-9.821570,-0.031822,-0.168924,0.046742,0.562985,-0.303487,-170.275696,89.046120,-170.206116
159,-9.819907,-0.038546,-0.169602,0.042012,0.452703,-0.557540,-169.609879,89.026825,-169.541672
160,-9.822646,-0.033693,-0.167252,0.027955,0.193254,-0.218736,-168.982208,89.013840,-168.915070
161,-9.822170,-0.027903,-0.172800,0.039381,0.360294,0.147311,-169.015320,89.004753,-168.949356
162,-9.815922,-0.014382,-0.170427,0.021388,0.188507,0.787371,-169.988846,88.998482,-169.924042
163,-9.815852,-0.015572,-0.174159,0.048498,0.291141,0.604343,-171.368286,88.994972,-171.304825
164,-9.817342,-0.007655,-0.169985,0.058195,0.041852,0.784096,-172.714264,88.992249,-172.652817
165,-9.820254,-0.012722,-0.170871,0.082253,0.044142,0.366026,-173.803894,88.992836,-173.744980
166,-9.817341,-0.013087,-0.164550,0.061370,-0.253887,0.192802,-174.308990,88.997505,-174.252502
167,-9.821656,-0.017212,-0.160401,0.066264,-0.435084,-0.082687,-174.346619,89.009293,-174.292267
168,-9.812831,-0.019681,-0.154692,0.045890,-0.601546,-0.205468,-173.963654,89.026222,-173.911163
169,-9.811437,-0.028708,-0.151031,0.052441,-0.639396,-0.576350,-173.054413,89.044685,-173.003403
170,-9.807146,-0.032197,-0.145763,0.041340,-0.721616,-0.637090,-171.655319,89.064766,-171.605698
171,-9.811463,-0.039503,-0.146790,0.055942,-0.504299,-0.808109,-169.983337,89.081017,-169.935089
172,-9.808180,-0.038078,-0.151554,0.053779,-0.114419,-0.547802,-168.472778,89.086784,-168.426163
173,-9.816470,-0.033949,-0.154365,0.053334,0.100958,-0.174120,-167.730423,89.084427,-167.685455
174,-9.818073,-0.027715,-0.157421,0.037628,0.250348,0.213562,-167.846222,89.078674,-167.802887
175,-9.818654,-0.016812,-0.161191,0.039928,0.377583,0.720497,-168.920227,89.071480,-168.878296
176,-9.819783,-0.013918,-0.160495,0.023282,0.257503,0.732854,-170.501740,89.066017,-170.461060
177,-9.820500,-0.013355,-0.161233,0.024525,0.215886,0.576289,-171.893814,89.061630,-171.854126
178,-9.814838,-0.013202,-0.154863,0.046352,-0.144837,0.405646,-172.892654,89.062675,-172.854294
179,-9.810993,-0.011632,-0.157087,0.051602,-0.050630,0.343436,-173.626953,89.067276,-173.590271
180,-9.812138,-0.015842,-0.156737,0.051801,-0.032552,0.047253,-174.013931,89.069168,-173.979034
181,-9.809619,-0.014408,-0.158261,0.062090,0.059225,0.063725,-174.128067,89.069168,-174.095108
182,-9.810117,-0.022905,-0.156925,0.064274,-0.013205,-0.349227,-173.839996,89.067696,-173.809097
183,-9.814606,-0.023601,-0.160982,0.048609,0.159170,-0.349018,-173.146072,89.064133,-173.116928
184,-9.817811,-0.018069,-0.160209,0.049108,0.096622,0.004385,-172.828262,89.059135,-172.800735
185,-9.818052,-0.017726,-0.160455,0.051185,0.060105,0.072674,-172.923752,89.056847,-172.897903
186,-9.820245,-0.023242,-0.160965,0.055546,0.067494,-0.194588,-172.815735,89.054565,-172.791672
187,-9.825226,-0.018449,-0.161066,0.056221,0.048359,0.044461,-172.678482,89.052498,-172.656235
188,-9.825849,-0.021167,-0.165169,0.066751,0.229958,-0.048252,-172.708191,89.047348,-172.688019
189,-9.823415,-0.028944,-0.168482,0.075528,0.356932,-0.410502,-172.328690,89.036522,-172.310822
190,-9.824418,-0.034664,-0.168126,0.071559,0.273566,-0.617235,-171.412415,89.024017,-171.396866
191,-9.828971,-0.025907,-0.168590,0.045781,0.204503,-0.080074,-170.811935,89.014435,-170.798233
192,-9.825537,-0.029349,-0.170689,0.052912,0.249064,-0.155437,-170.656494,89.006332,-170.644440
193,-9.819611,-0.020821,-0.165900,0.034152,-0.028511,0.259585,-170.787720,89.002991,-170.777100
194,-9.821222,-0.019091,-0.163884,0.030269,-0.165414,0.320691,-171.307617,89.007118,-171.298233
195,-9.818254,-0.013936,-0.166975,0.034636,0.010086,0.488407,-172.056610,89.011665,-172.048416
196,-9.815100,-0.024011,-0.168101,0.050451,0.095071,-0.083753,-172.456161,89.010872,-172.449417
197,-9.813303,-0.023051,-0.168914,0.033766,0.108247,-0.085247,-172.319275,89.007317,-172.313889
198,-9.815744,-0.026834,-0.170517,0.036298,0.160162,-0.226657,-172.056763,89.002403,-172.052490
199,-9.815077,-0.029861,-0.172306,0.048590,0.226764,-0.323280,-171.588898,88.994392,-171.585999
200,-9.817743,-0.028625,-0.171513,0.038920,0.135964,-0.187145,-171.161499,88.987213,-171.159958
201,-9.815916,-0.025655,-0.167992,0.054204,-0.082830,0.016439,-171.008820,88.985863,-171.008835
202,-9.816921,-0.020681,-0.169708,0.063281,0.003124,0.273237,-171.265045,88.987991,-171.267014
203,-9.815221,-0.022625,-0.169311,0.073185,0.001217,0.148563,-171.657028,88.988953,-171.661407
204,-9.816612,-0.030534,-0.164740,0.046048,-0.221422,-0.280955,-171.500671,88.992249,-171.506958
205,-9.813747,-0.031398,-0.162998,0.054202,-0.275707,-0.316009,-170.865875,88.998878,-170.873749
206,-9.812133,-0.027406,-0.162496,0.069350,-0.234655,-0.046976,-170.441635,89.006332,-170.451569
207,-9.812684,-0.032180,-0.161170,0.075396,-0.234999,-0.224233,-170.105042,89.013443,-170.117264
208,-9.811952,-0.027605,-0.158154,0.065280,-0.335539,0.005952,-169.796921,89.022011,-169.811508
209,-9.812586,-0.016097,-0.158673,0.072274,-0.249385,0.565243,-170.247482,89.033279,-170.264374
210,-9.812141,-0.021794,-0.159014,0.071647,-0.161151,0.217232,-170.944458,89.042229,-170.963821
211,-9.810678,-0.020161,-0.162365,0.028812,0.054344,0.190905,-171.328903,89.045097,-171.349976
212,-9.809718,-0.020028,-0.162589,0.005136,0.078248,0.145904,-171.680634,89.043663,-171.702347
213,-9.812984,-0.019151,-0.161445,-0.014468,0.019905,0.156092,-171.992996,89.042839,-172.014618
214,-9.811633,-0.022146,-0.160691,-0.026643,-0.004468,-0.010446,-172.139679,89.043045,-172.160645
215,-9.814391,-0.022429,-0.160379,-0.039800,-0.012561,-0.027614,-172.100861,89.042839,-172.120743
216,-9.814126,-0.028446,-0.156142,-0.037834,-0.192735,-0.315875,-171.733582,89.045296,-171.752060
217,-9.811503,-0.025384,-0.158150,-0.030539,-0.060488,-0.138294,-171.247131,89.048584,-171.264465
218,-9.812030,-0.032134,-0.156578,-0.009454,-0.111265,-0.396142,-170.690781,89.050232,-170.707306
220,-9.814339,-0.035227,-0.159747,0.006560,0.039532,-0.469067,-169.822220,89.048790,-169.838608
221,-9.811962,-0.036790,-0.156687,0.018471,-0.098146,-0.436311,-168.918716,89.047348,-168.935349
222,-9.814425,-0.034723,-0.154085,0.026006,-0.233502,-0.218643,-168.207870,89.050644,-168.225235
223,-9.817126,-0.044394,-0.148328,0.032715,-0.463035,-0.570030,-167.279388,89.058922,-167.297516
224,-9.817392,-0.044562,-0.154840,0.017523,-0.054188,-0.469529,-166.129074,89.063301,-166.147964
225,-9.817279,-0.044094,-0.154839,0.008574,0.030039,-0.321255,-165.342667,89.060379,-165.361893
226,-9.818266,-0.043289,-0.153654,-0.004152,-0.019676,-0.181071,-164.852798,89.058090,-164.871994
227,-9.815932,-0.040847,-0.160125,-0.008301,0.290340,0.010101,-164.758011,89.053116,-164.776978
228,-9.812813,-0.034373,-0.158275,0.003813,0.165665,0.339172,-165.215836,89.047348,-165.234818
229,-9.816071,-0.040841,-0.158802,0.018687,0.130041,-0.005742,-165.612503,89.043861,-165.631927
230,-9.810067,-0.041079,-0.159295,0.012025,0.112097,-0.053264,-165.615143,89.039986,-165.635040
231,-9.810536,-0.035084,-0.166065,-0.013672,0.391132,0.224101,-165.901733,89.032471,-165.921646
232,-9.817247,-0.038909,-0.162322,-0.044494,0.139437,0.023920,-166.264404,89.024414,-166.283386
233,-9.817730,-0.041866,-0.167627,-0.068323,0.326607,-0.154818,-166.250336,89.016624,-166.267441
234,-9.816879,-0.034978,-0.166904,-0.065947,0.220651,0.177631,-166.398987,89.008102,-166.413895
235,-9.822710,-0.031466,-0.164969,-0.039026,0.046634,0.336060,-166.940170,89.005150,-166.953369
236,-9.821362,-0.031163,-0.158799,0.008909,-0.277400,0.301145,-167.489761,89.011269,-167.502579
237,-9.817152,-0.030629,-0.160410,0.062891,-0.166723,0.240453,-167.910187,89.020813,-167.924316
238,-9.819601,-0.028338,-0.159014,0.094374,-0.191277,0.269594,-168.323822,89.028030,-168.340546
239,-9.819022,-0.027970,-0.157919,0.098273,-0.186462,0.214485,-168.714294,89.035713,-168.734360
240,-9.816273,-0.029416,-0.155938,0.068533,-0.229515,0.084049,-168.922531,89.043457,-168.945312
241,-9.816170,-0.033974,-0.158698,0.049176,-0.037422,-0.180382,-168.774368,89.047554,-168.799179
242,-9.814896,-0.036646,-0.161320,0.036747,0.115494,-0.301405,-168.315781,89.044685,-168.341934
243,-9.815285,-0.031669,-0.164231,0.028422,0.248364,0.009158,-168.103882,89.037743,-168.131012
244,-9.815925,-0.038886,-0.162660,0.047449,0.112269,-0.279403,-167.915268,89.031464,-167.943741
245,-9.813532,-0.041211,-0.168516,0.064653,0.348683,-0.347647,-167.409409,89.021812,-167.439682
246,-9.814317,-0.037148,-0.167937,0.049727,0.258068,-0.061757,-167.149872,89.010674,-167.181976
247,-9.815037,-0.039472,-0.165535,0.063562,0.062980,-0.110721,-167.055038,89.003967,-167.088989
248,-9.812119,-0.038452,-0.160904,0.042014,-0.195280,-0.041915,-166.882050,89.005737,-166.917801
249,-9.807373,-0.029787,-0.166140,-0.001296,0.084403,0.378085,-167.172470,89.009094,-167.208954
250,-9.808849,-0.020143,-0.164622,-0.006386,0.016464,0.778030,-168.282822,89.011665,-168.319321
251,-9.805263,-0.026949,-0.165626,0.012117,0.054271,0.300942,-169.319244,89.013641,-169.355957
252,-9.805973,-0.021244,-0.163482,0.018010,-0.039120,0.423838,-170.012039,89.015633,-170.049423
253,-9.808823,-0.030155,-0.164960,0.034094,0.016547,-0.100904,-170.316223,89.016823,-170.354462
254,-9.810446,-0.030731,-0.159806,0.046639,-0.233165,-0.178138,-170.011612,89.019615,-170.051147
255,-9.810250,-0.034402,-0.152925,0.052836,-0.520963,-0.306169,-169.411499,89.030853,-169.452637
256,-9.813435,-0.029343,-0.153235,0.038341,-0.411307,-0.009224,-168.928940,89.045097,-168.971512
257,-9.811260,-0.027924,-0.155850,0.008368,-0.181555,0.100514,-168.903564,89.054771,-168.946899
258,-9.813698,-0.017835,-0.154591,0.003945,-0.146312,0.564463,-169.503433,89.062256,-169.547058
259,-9.814339,-0.021238,-0.156765,0.022776,-0.000016,0.324659,-170.370514,89.067696,-170.414734
260,-9.816176,-0.023624,-0.160047,0.022946,0.180537,0.090429,-170.818680,89.065598,-170.863678
261,-9.818208,-0.021933,-0.162257,0.040675,0.259577,0.125037,-171.104538,89.058922,-171.150635
262,-9.818828,-0.023782,-0.158889,0.058338,0.050902,0.014810,-171.290771,89.054359,-171.338531
263,-9.814260,-0.030814,-0.161322,0.059235,0.111348,-0.326365,-171.003815,89.050850,-171.053528
264,-9.811568,-0.027840,-0.159592,0.050448,0.000356,-0.138454,-170.559402,89.047760,-170.610840
265,-9.810281,-0.032599,-0.161125,0.052930,0.055062,-0.292623,-170.141586,89.045708,-170.194717
266,-9.805125,-0.032734,-0.161031,0.055177,0.038113,-0.246633,-169.626175,89.042435,-169.681030
267,-9.808002,-0.035908,-0.157822,0.050820,-0.134098,-0.325420,-169.046356,89.042023,-169.102890
268,-9.811945,-0.040611,-0.154027,0.064393,-0.289219,-0.477075,-168.175308,89.046738,-168.233658
269,-9.815633,-0.049886,-0.155279,0.064753,-0.167850,-0.806745,-166.817429,89.049202,-166.877716
270,-9.816882,-0.043066,-0.158570,0.054477,0.042790,-0.321292,-165.687042,89.046944,-165.749161
271,-9.825813,-0.047770,-0.157999,0.060195,0.020037,-0.388233,-165.015045,89.042839,-165.079071
272,-9.824970,-0.041863,-0.164264,0.039266,0.306122,-0.021154,-164.705338,89.035309,-164.770859
273,-9.823159,-0.041835,-0.165195,0.016958,0.304452,0.030006,-164.870590,89.025620,-164.937225
274,-9.822649,-0.028083,-0.164131,0.003957,0.176872,0.664307,-165.646545,89.021011,-165.713501
275,-9.824753,-0.029014,-0.158503,0.005994,-0.148378,0.518015,-166.775116,89.025620,-166.842514
276,-9.820931,-0.023904,-0.154106,-0.011392,-0.342273,0.599898,-167.743057,89.037338,-167.810425
277,-9.817315,-0.024886,-0.154521,0.003674,-0.254815,0.393961,-168.592270,89.050644,-168.659622
278,-9.816530,-0.014383,-0.152722,0.011600,-0.246418,0.757793,-169.640533,89.062675,-169.708374
279,-9.815754,-0.016246,-0.154873,0.014994,-0.083165,0.520348,-170.871735,89.071060,-170.940140
280,-9.813654,-0.016007,-0.159535,0.015342,0.178489,0.373251,-171.794403,89.071907,-171.863388
281,-9.816100,-0.015627,-0.165004,0.042365,0.417743,0.262985,-172.522247,89.063507,-172.592270
282,-9.820521,-0.019184,-0.162425,0.063648,0.211410,0.029450,-172.895615,89.053947,-172.967529
283,-9.822310,-0.022343,-0.159920,0.061004,-0.007474,-0.162617,-172.786041,89.050026,-172.860001
284,-9.821615,-0.025036,-0.163999,0.065495,0.157697,-0.274895,-172.368149,89.046532,-172.444107
285,-9.819268,-0.024504,-0.160945,0.067524,-0.002947,-0.190232,-171.926514,89.043045,-172.004669
286,-9.813955,-0.027775,-0.160359,0.049309,-0.054430,-0.275192,-171.456848,89.042839,-171.536880
287,-9.812739,-0.028223,-0.161179,0.019528,0.009216,-0.240089,-170.941055,89.042435,-171.022156
288,-9.812675,-0.029641,-0.164308,0.031296,0.162972,-0.225279,-170.510941,89.038353,-170.592834
289,-9.807596,-0.025694,-0.162899,0.033557,0.082734,0.017509,-170.347427,89.033890,-170.430374
290,-9.809825,-0.027726,-0.164381,0.045245,0.108353,-0.066081,-170.330551,89.030251,-170.414810
291,-9.810199,-0.027378,-0.163666,0.070970,0.056815,-0.052280,-170.241302,89.027229,-170.327484
292,-9.806302,-0.022421,-0.164450,0.092723,0.066858,0.193362,-170.395325,89.025818,-170.484268
293,-9.806844,-0.022808,-0.168195,0.086773,0.232649,0.161484,-170.782578,89.021614,-170.874512
294,-9.810973,-0.030084,-0.165602,0.073894,0.059228,-0.217164,-170.771927,89.016624,-170.866592
295,-9.811669,-0.032651,-0.164645,0.057725,-0.020315,-0.323069,-170.259201,89.014633,-170.355972
296,-9.814238,-0.034930,-0.167218,0.028991,0.089580,-0.344572,-169.633560,89.011665,-169.731659
297,-9.819525,-0.037912,-0.163330,0.018220,-0.100715,-0.386046,-168.938171,89.009682,-169.037003
298,-9.813766,-0.043468,-0.158031,0.014190,-0.342194,-0.559715,-167.957016,89.014038,-168.056229
299,-9.818970,-0.035853,-0.153683,0.003586,-0.480845,-0.080189,-167.176071,89.024620,-167.275391
300,-9.818336,-0.036091,-0.155961,-0.005997,-0.264329,-0.004548,-166.930374,89.036324,-167.029694
301,-9.816612,-0.034056,-0.152680,-0.007515,-0.310774,0.087707,-166.881531,89.046120,-166.980545
302,-9.816381,-0.037459,-0.157128,-0.022603,-0.024771,-0.085356,-166.807617,89.051880,-166.906158
303,-9.822967,-0.031578,-0.163647,-0.026814,0.316088,0.183683,-166.970871,89.046944,-167.068588
304,-9.816618,-0.030762,-0.164136,0.003343,0.300432,0.218301,-167.498276,89.038559,-167.595673
305,-9.817677,-0.026224,-0.161514,0.025886,0.105774,0.382757,-168.164673,89.034088,-168.262756
306,-9.815536,-0.029527,-0.157009,0.055034,-0.167766,0.155881,-168.673340,89.036728,-168.772797
307,-9.813661,-0.029701,-0.153841,0.078139,-0.316671,0.088085,-168.815231,89.045502,-168.916931
308,-9.812266,-0.037109,-0.151751,0.088997,-0.354755,-0.290309,-168.480133,89.055809,-168.584641
309,-9.817138,-0.039188,-0.152799,0.080484,-0.218234,-0.354614,-167.716766,89.062881,-167.823990
310,-9.814638,-0.044277,-0.154912,0.083817,-0.055074,-0.503321,-166.799286,89.064552,-166.908997
311,-9.816431,-0.038651,-0.160982,0.065925,0.277245,-0.116461,-166.236481,89.058510,-166.348679
312,-9.818700,-0.037196,-0.163075,0.061690,0.357370,0.021063,-166.292816,89.047760,-166.407089
313,-9.817323,-0.027371,-0.160059,0.059520,0.137723,0.489374,-166.901550,89.041618,-167.018036
314,-9.819250,-0.032894,-0.162372,0.064600,0.172143,0.141230,-167.579498,89.038765,-167.698074
315,-9.819886,-0.030576,-0.162027,0.050676,0.124941,0.155040,-167.927124,89.035103,-168.047699
316,-9.817620,-0.030759,-0.161021,0.047175,0.034131,0.091680,-168.196640,89.033485,-168.318832
317,-9.817223,-0.030825,-0.155109,0.045727,-0.270312,0.063509,-168.297867,89.037949,-168.421722
318,-9.822015,-0.030223,-0.155920,0.036207,-0.193816,0.082501,-168.345459,89.046120,-168.470596
319,-9.818064,-0.031996,-0.153796,0.042583,-0.214379,-0.004843,-168.337570,89.052498,-168.464005
320,-9.819028,-0.029409,-0.147552,0.055317,-0.458135,0.124170,-168.316513,89.064133,-168.444641
321,-9.820096,-0.030243,-0.147449,0.054397,-0.370983,0.077334,-168.345215,89.078461,-168.475128
323,-9.821806,-0.023788,-0.151712,0.052116,-0.059661,0.346020,-168.686005,89.086998,-168.817780
324,-9.820876,-0.035549,-0.154923,0.054851,0.136074,-0.256021,-168.791992,89.085930,-168.925537
325,-9.819221,-0.033542,-0.155259,0.050508,0.126094,-0.183573,-168.395599,89.080162,-168.530823
326,-9.818227,-0.039842,-0.159928,0.052092,0.317446,-0.429640,-167.868378,89.070854,-168.005280
327,-9.821089,-0.042330,-0.158528,0.045430,0.192410,-0.466294,-167.086624,89.059753,-167.225052
328,-9.815302,-0.045012,-0.158176,0.047385,0.104766,-0.466946,-166.236877,89.051056,-166.376709
329,-9.809718,-0.034650,-0.156410,0.068615,-0.019248,0.137442,-165.934311,89.048378,-166.076019
330,-9.810060,-0.035359,-0.157017,0.074474,0.009750,0.150085,-166.209686,89.049614,-166.353851
331,-9.811221,-0.034822,-0.160173,0.064936,0.143915,0.137349,-166.524017,89.047966,-166.670502
332,-9.807597,-0.031471,-0.156981,0.075883,-0.021350,0.267523,-166.945129,89.047966,-167.094040
333,-9.809278,-0.035723,-0.161100,0.074711,0.170309,0.012433,-167.249207,89.046532,-167.400711
334,-9.811913,-0.044040,-0.161491,0.067898,0.177487,-0.409485,-166.938293,89.039375,-167.092148
335,-9.815071,-0.042576,-0.159985,0.066378,0.056925,-0.270463,-166.334534,89.032677,-166.490555
336,-9.813091,-0.036785,-0.153092,0.080189,-0.290051,0.088958,-166.102844,89.035713,-166.261322
337,-9.816143,-0.036413,-0.158090,0.084567,-0.033907,0.125270,-166.229874,89.041824,-166.391006
338,-9.812957,-0.025982,-0.156488,0.074192,-0.076768,0.586689,-166.893143,89.046326,-167.057037
339,-9.814168,-0.025767,-0.155787,0.071044,-0.095556,0.497765,-167.916428,89.053329,-168.082825
340,-9.812174,-0.021316,-0.157207,0.060527,-0.003183,0.553537,-168.935379,89.058090,-169.104141
341,-9.810586,-0.021879,-0.158744,0.050728,0.089147,0.388770,-169.889450,89.059967,-170.060196
342,-9.812368,-0.031573,-0.158634,0.052484,0.077383,-0.196752,-170.108887,89.057678,-170.281433
343,-9.818826,-0.042049,-0.157764,0.071683,0.006656,-0.710081,-169.220215,89.053535,-169.394669
344,-9.816624,-0.035035,-0.159427,0.068810,0.061029,-0.258926,-168.274673,89.049408,-168.451401
345,-9.814991,-0.040127,-0.159627,0.064468,0.061112,-0.375101,-167.676620,89.045097,-167.855499
346,-9.820660,-0.048312,-0.165979,0.056112,0.332390,-0.669617,-166.748093,89.034904,-166.928741
347,-9.818199,-0.038529,-0.171741,0.033278,0.537163,-0.080187,-166.230972,89.018021,-166.413086
348,-9.818357,-0.033659,-0.173923,0.017100,0.526023,0.242703,-166.622681,89.001030,-166.805756
349,-9.817574,-0.036451,-0.175711,0.018314,0.477576,0.092258,-167.147705,88.986252,-167.331390
350,-9.819828,-0.039972,-0.173816,0.036525,0.253517,-0.102474,-167.288879,88.974350,-167.473526
351,-9.819633,-0.026303,-0.167334,0.036100,-0.150807,0.535320,-167.701752,88.974541,-167.887665
352,-9.815848,-0.029210,-0.160751,0.055920,-0.455074,0.356899,-168.400192,88.987213,-168.587753
353,-9.811334,-0.027256,-0.159830,0.066875,-0.416853,0.330354,-168.875244,89.003967,-169.064880
354,-9.812004,-0.027463,-0.154539,0.064456,-0.549696,0.224880,-169.222534,89.021614,-169.414444
355,-9.810905,-0.027453,-0.155966,0.052829,-0.353324,0.136231,-169.404877,89.037544,-169.598770
356,-9.807339,-0.032516,-0.157336,0.052385,-0.167740,-0.151731,-169.292038,89.045708,-169.487686
357,-9.813145,-0.033469,-0.161175,0.049238,0.076700,-0.194571,-168.932968,89.046326,-169.130280
358,-9.811984,-0.044066,-0.164867,0.054447,0.260614,-0.647861,-168.175217,89.037949,-168.374069
