seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,0.016305,-0.063045,9.924327,-0.000795,-0.321025,-0.030245,-0.357376,-0.054411,-0.014315,0.999995,-0.003119,-0.000474,-0.000126
111,0.017804,-0.060675,9.926157,0.088858,-0.327847,-0.039519,-0.355907,-0.065233,-0.015410,0.999995,-0.003106,-0.000569,-0.000136
113,0.019665,-0.065641,9.926683,-0.144415,-0.313443,-0.028560,-0.356831,-0.075928,-0.016478,0.999995,-0.003114,-0.000662,-0.000146
114,0.015193,-0.065129,9.928770,-0.108174,-0.025838,-0.016073,-0.361040,-0.081587,-0.017186,0.999995,-0.003151,-0.000712,-0.000152
115,0.010148,-0.067414,9.931817,-0.186669,0.260104,-0.011158,-0.365954,-0.077685,-0.017665,0.999995,-0.003194,-0.000677,-0.000156
116,0.003060,-0.071068,9.928082,-0.309606,0.554433,-0.027402,-0.374224,-0.064114,-0.018395,0.999995,-0.003266,-0.000559,-0.000162
117,0.003358,-0.075137,9.927976,-0.428296,0.424495,-0.028079,-0.386521,-0.047805,-0.019428,0.999994,-0.003373,-0.000417,-0.000171
118,0.002276,-0.065387,9.926970,0.109212,0.334828,-0.036768,-0.391839,-0.035157,-0.020595,0.999994,-0.003419,-0.000306,-0.000181
120,0.004702,-0.068707,9.928226,-0.007241,0.118618,-0.051849,-0.390138,-0.027610,-0.022123,0.999994,-0.003405,-0.000240,-0.000194
121,0.006084,-0.061603,9.925103,0.313859,-0.010226,-0.058957,-0.385027,-0.025816,-0.023982,0.999994,-0.003360,-0.000225,-0.000210
122,0.009594,-0.052187,9.930328,0.707571,-0.178816,-0.051150,-0.368002,-0.028979,-0.025796,0.999995,-0.003211,-0.000252,-0.000226
123,0.014751,-0.047754,9.934268,0.773838,-0.385187,-0.040309,-0.343311,-0.038388,-0.027262,0.999995,-0.002996,-0.000334,-0.000239
124,0.017215,-0.056063,9.937826,0.212201,-0.434015,-0.033973,-0.326876,-0.052048,-0.028420,0.999996,-0.002853,-0.000453,-0.000249
125,0.018228,-0.053815,9.940250,0.189593,-0.363641,-0.025860,-0.320179,-0.065348,-0.029342,0.999996,-0.002794,-0.000570,-0.000258
127,0.017539,-0.053436,9.946262,0.158035,-0.218898,-0.025027,-0.314384,-0.075062,-0.030136,0.999996,-0.002744,-0.000654,-0.000265
128,0.016763,-0.060708,9.940600,-0.221981,-0.119613,-0.037626,-0.315448,-0.080709,-0.031149,0.999996,-0.002753,-0.000704,-0.000274
129,0.009642,-0.061572,9.936376,-0.259102,0.247616,-0.040078,-0.323465,-0.078583,-0.032456,0.999996,-0.002823,-0.000685,-0.000285
130,0.008118,-0.054045,9.934885,0.138126,0.305439,-0.052532,-0.325479,-0.069374,-0.034051,0.999996,-0.002841,-0.000605,-0.000299
131,0.005884,-0.057576,9.935334,-0.020751,0.321127,-0.049111,-0.323521,-0.058941,-0.035804,0.999996,-0.002823,-0.000513,-0.000314
132,0.006766,-0.056310,9.931009,0.013226,0.187692,-0.034616,-0.323645,-0.050469,-0.037248,0.999996,-0.002824,-0.000440,-0.000326
134,0.006614,-0.054910,9.931847,0.068365,0.116280,-0.024337,-0.322284,-0.045409,-0.038259,0.999996,-0.002813,-0.000395,-0.000335
135,0.004654,-0.057413,9.928803,-0.045112,0.169241,-0.030056,-0.321896,-0.040655,-0.039192,0.999996,-0.002809,-0.000354,-0.000343
136,0.003477,-0.057446,9.927336,-0.060818,0.191635,-0.026917,-0.323661,-0.034646,-0.040176,0.999996,-0.002825,-0.000301,-0.000351
137,0.004562,-0.057082,9.926512,-0.028588,0.102610,-0.039701,-0.325150,-0.029748,-0.041314,0.999996,-0.002838,-0.000259,-0.000361
138,0.005854,-0.057507,9.928825,-0.037206,0.006887,-0.050941,-0.326246,-0.027932,-0.042835,0.999996,-0.002847,-0.000243,-0.000374
139,0.002350,-0.057675,9.930932,-0.032581,0.160243,-0.053157,-0.327408,-0.025156,-0.044586,0.999996,-0.002857,-0.000218,-0.000390
141,0.006049,-0.058405,9.932929,-0.067117,-0.028050,-0.046620,-0.329069,-0.022963,-0.046261,0.999996,-0.002872,-0.000199,-0.000404
142,0.007588,-0.058251,9.934161,-0.029606,-0.121154,-0.041038,-0.330681,-0.025458,-0.047708,0.999996,-0.002886,-0.000221,-0.000417
143,0.009346,-0.059298,9.929496,-0.073940,-0.173361,-0.032223,-0.332406,-0.030373,-0.048900,0.999996,-0.002901,-0.000264,-0.000428
144,0.008142,-0.062846,9.924902,-0.222213,-0.069485,-0.027014,-0.337341,-0.034427,-0.049864,0.999996,-0.002944,-0.000299,-0.000436
145,0.013738,-0.059139,9.923911,-0.004183,-0.287938,-0.016258,-0.341114,-0.040388,-0.050550,0.999995,-0.002977,-0.000351,-0.000442
146,0.010393,-0.060825,9.924818,-0.063825,-0.087248,-0.033352,-0.342247,-0.046646,-0.051340,0.999995,-0.002987,-0.000406,-0.000449
147,0.009020,-0.063889,9.923233,-0.183007,0.032255,-0.032561,-0.346360,-0.047569,-0.052432,0.999995,-0.003023,-0.000414,-0.000459
148,0.007460,-0.059235,9.927172,0.078152,0.102677,-0.036864,-0.348107,-0.045327,-0.053603,0.999995,-0.003038,-0.000394,-0.000469
149,0.004514,-0.065325,9.929663,-0.192883,0.210137,-0.040511,-0.350018,-0.040121,-0.054924,0.999995,-0.003055,-0.000349,-0.000480
150,0.000142,-0.063992,9.932352,-0.118323,0.377944,-0.053336,-0.355204,-0.030330,-0.056549,0.999995,-0.003100,-0.000263,-0.000494
151,0.000674,-0.061983,9.935128,0.019720,0.272031,-0.032680,-0.356846,-0.019506,-0.058050,0.999995,-0.003114,-0.000169,-0.000507
152,0.000285,-0.060011,9.935238,0.107085,0.188137,-0.037718,-0.354733,-0.011844,-0.059270,0.999995,-0.003096,-0.000102,-0.000518
153,0.000144,-0.064339,9.932593,-0.110283,0.133350,-0.036480,-0.354786,-0.006494,-0.060540,0.999995,-0.003096,-0.000055,-0.000528
154,0.003733,-0.060917,9.929638,0.039585,-0.076648,-0.028645,-0.355964,-0.005555,-0.061631,0.999995,-0.003106,-0.000047,-0.000538
155,0.005896,-0.059492,9.927866,0.100568,-0.191683,-0.021692,-0.353628,-0.010033,-0.062443,0.999995,-0.003086,-0.000086,-0.000545
156,0.006644,-0.058337,9.924623,0.146536,-0.190509,-0.033896,-0.349509,-0.016408,-0.063330,0.999995,-0.003050,-0.000142,-0.000553
157,0.006118,-0.062082,9.923176,-0.075045,-0.101529,-0.033377,-0.348317,-0.021282,-0.064422,0.999995,-0.003040,-0.000184,-0.000563
158,0.008187,-0.063214,9.922132,-0.137178,-0.153574,-0.038267,-0.351854,-0.025541,-0.065590,0.999995,-0.003071,-0.000221,-0.000573
159,0.008414,-0.067133,9.926965,-0.280790,-0.125230,-0.038056,-0.358819,-0.030196,-0.066833,0.999995,-0.003131,-0.000262,-0.000584
160,0.009261,-0.073075,9.923861,-0.489807,-0.119612,-0.047108,-0.371662,-0.034285,-0.068226,0.999995,-0.003244,-0.000297,-0.000596
161,0.009810,-0.075528,9.921345,-0.493637,-0.109321,-0.045534,-0.388052,-0.038111,-0.069745,0.999994,-0.003387,-0.000331,-0.000610
162,0.011709,-0.077216,9.924396,-0.434847,-0.173917,-0.053603,-0.403525,-0.042843,-0.071364,0.999994,-0.003522,-0.000372,-0.000624
163,0.007280,-0.078805,9.925524,-0.377943,0.060888,-0.055010,-0.417070,-0.044740,-0.073161,0.999993,-0.003640,-0.000388,-0.000640
164,0.004487,-0.073754,9.923052,-0.040249,0.203462,-0.058790,-0.424039,-0.040348,-0.075090,0.999993,-0.003701,-0.000350,-0.000657
165,0.003392,-0.078620,9.929069,-0.217745,0.219008,-0.050915,-0.428338,-0.033320,-0.076971,0.999993,-0.003738,-0.000288,-0.000673
166,0.001431,-0.078288,9.931805,-0.174674,0.260968,-0.055282,-0.434877,-0.025334,-0.078801,0.999993,-0.003795,-0.000218,-0.000689
167,-0.002655,-0.082350,9.928123,-0.312759,0.388753,-0.042071,-0.443000,-0.014518,-0.080506,0.999992,-0.003866,-0.000124,-0.000703
168,-0.000445,-0.070541,9.929584,0.303980,0.201736,-0.037594,-0.443146,-0.004688,-0.081910,0.999992,-0.003867,-0.000038,-0.000715
169,-0.000994,-0.072597,9.936568,0.212611,0.143826,-0.025743,-0.434536,0.001064,-0.083009,0.999993,-0.003792,0.000012,-0.000724
170,-0.001212,-0.068567,9.931011,0.349228,0.091123,-0.027532,-0.425172,0.004973,-0.083927,0.999993,-0.003710,0.000046,-0.000732
171,-0.000888,-0.067503,9.932461,0.326941,0.035737,-0.018708,-0.413903,0.007081,-0.084713,0.999993,-0.003612,0.000064,-0.000739
172,0.001024,-0.060931,9.934772,0.543782,-0.063251,-0.016378,-0.399391,0.006619,-0.085294,0.999994,-0.003485,0.000060,-0.000744
173,0.001502,-0.069072,9.934557,0.035253,-0.072452,-0.018066,-0.389741,0.004353,-0.085852,0.999994,-0.003401,0.000041,-0.000749
174,0.004890,-0.066828,9.930034,0.070857,-0.209223,-0.032718,-0.387972,-0.000347,-0.086667,0.999994,-0.003386,-0.000000,-0.000756
175,0.005483,-0.068663,9.932339,-0.027255,-0.188263,-0.032643,-0.387245,-0.006979,-0.087711,0.999994,-0.003379,-0.000058,-0.000766
176,0.005207,-0.072755,9.930535,-0.220991,-0.127102,-0.042846,-0.391383,-0.012244,-0.088934,0.999994,-0.003416,-0.000104,-0.000776
177,0.006331,-0.079113,9.933702,-0.469513,-0.136779,-0.044372,-0.402891,-0.016652,-0.090357,0.999994,-0.003516,-0.000143,-0.000789
178,0.005613,-0.076816,9.931274,-0.272350,-0.080664,-0.042422,-0.415255,-0.020286,-0.091777,0.999993,-0.003624,-0.000174,-0.000802
179,0.003969,-0.080794,9.932819,-0.365619,0.031937,-0.032482,-0.425887,-0.021107,-0.093020,0.999993,-0.003717,-0.000181,-0.000812
180,0.007750,-0.083875,9.931328,-0.434008,-0.128391,-0.033707,-0.439214,-0.022723,-0.094111,0.999992,-0.003833,-0.000195,-0.000822
181,0.008491,-0.075953,9.930360,0.028703,-0.135976,-0.026459,-0.445968,-0.027137,-0.095079,0.999992,-0.003892,-0.000234,-0.000831
182,0.009453,-0.067671,9.930359,0.455855,-0.148131,-0.029814,-0.437892,-0.031879,-0.095981,0.999992,-0.003822,-0.000275,-0.000839
183,0.011164,-0.068580,9.928946,0.359535,-0.181620,-0.037704,-0.424301,-0.037383,-0.097065,0.999993,-0.003703,-0.000323,-0.000848
184,0.012004,-0.064751,9.924976,0.424862,-0.176598,-0.051415,-0.411227,-0.043364,-0.098507,0.999993,-0.003589,-0.000375,-0.000861
185,0.008140,-0.058508,9.929231,0.605177,0.039165,-0.054490,-0.394058,-0.045667,-0.100256,0.999994,-0.003439,-0.000396,-0.000876
186,0.008304,-0.057657,9.933812,0.520569,0.041036,-0.051300,-0.375295,-0.044342,-0.102028,0.999994,-0.003275,-0.000384,-0.000892
187,0.006103,-0.062823,9.933542,0.145766,0.130459,-0.050387,-0.364188,-0.041495,-0.103741,0.999995,-0.003178,-0.000359,-0.000906
188,0.004526,-0.066310,9.938342,-0.096405,0.185129,-0.037690,-0.363364,-0.036245,-0.105243,0.999995,-0.003171,-0.000313,-0.000919
189,0.005420,-0.070944,9.939092,-0.310368,0.106497,-0.030465,-0.370143,-0.031392,-0.106410,0.999994,-0.003230,-0.000271,-0.000929
190,0.009928,-0.066559,9.938079,-0.038986,-0.132636,-0.030700,-0.375965,-0.031834,-0.107426,0.999994,-0.003281,-0.000275,-0.000938
191,0.012986,-0.069422,9.936574,-0.131045,-0.274812,-0.028523,-0.378798,-0.038631,-0.108369,0.999994,-0.003306,-0.000334,-0.000947
192,0.013166,-0.071413,9.934292,-0.210140,-0.227366,-0.028166,-0.384484,-0.047007,-0.109258,0.999994,-0.003356,-0.000407,-0.000955
193,0.012529,-0.065628,9.931134,0.092128,-0.134217,-0.036922,-0.386450,-0.053040,-0.110302,0.999994,-0.003373,-0.000460,-0.000964
194,0.010975,-0.055484,9.937712,0.562476,-0.023056,-0.041150,-0.375538,-0.055670,-0.111586,0.999994,-0.003278,-0.000483,-0.000975
196,0.006720,-0.060910,9.938851,0.203901,0.189689,-0.040932,-0.362764,-0.052902,-0.112972,0.999994,-0.003166,-0.000459,-0.000987
197,-0.000687,-0.059676,9.935822,0.159309,0.519834,-0.051095,-0.356709,-0.041086,-0.114580,0.999995,-0.003113,-0.000355,-0.001001
198,-0.000434,-0.052567,9.936294,0.440471,0.407554,-0.051974,-0.346712,-0.025641,-0.116393,0.999995,-0.003026,-0.000221,-0.001016
199,-0.002375,-0.049587,9.934926,0.494610,0.365926,-0.047574,-0.331127,-0.012759,-0.118128,0.999995,-0.002890,-0.000108,-0.001031
200,-0.001309,-0.060315,9.929545,-0.111255,0.216790,-0.045239,-0.324737,-0.003057,-0.119730,0.999995,-0.002834,-0.000024,-0.001045
201,-0.005124,-0.058201,9.925977,-0.058128,0.329098,-0.043198,-0.327560,0.006033,-0.121256,0.999995,-0.002858,0.000056,-0.001058
202,-0.001674,-0.062283,9.931953,-0.225366,0.093980,-0.036913,-0.332286,0.013077,-0.122632,0.999995,-0.002900,0.000117,-0.001070
203,-0.002551,-0.065462,9.929294,-0.341198,0.079664,-0.034007,-0.341729,0.015964,-0.123831,0.999995,-0.002982,0.000143,-0.001080
204,0.003217,-0.071947,9.934835,-0.561646,-0.205034,-0.048018,-0.356776,0.013866,-0.125186,0.999995,-0.003113,0.000124,-0.001092
205,0.000548,-0.068977,9.934057,-0.298409,-0.071231,-0.039506,-0.371111,0.009252,-0.126615,0.999994,-0.003238,0.000084,-0.001105
206,0.002081,-0.064775,9.931665,0.009415,-0.115766,-0.041209,-0.375928,0.006127,-0.127940,0.999994,-0.003281,0.000057,-0.001116
207,0.000426,-0.063778,9.928982,0.097744,-0.022025,-0.042074,-0.374142,0.003821,-0.129313,0.999994,-0.003265,0.000037,-0.001128
208,0.000830,-0.061767,9.932360,0.192524,-0.020695,-0.035967,-0.369304,0.003101,-0.130609,0.999994,-0.003223,0.000031,-0.001140
209,-0.000870,-0.064507,9.928117,0.015428,0.063534,-0.020170,-0.365838,0.003809,-0.131550,0.999994,-0.003192,0.000037,-0.001148
210,0.002963,-0.060504,9.924321,0.162285,-0.117616,-0.032008,-0.362876,0.002902,-0.132414,0.999994,-0.003167,0.000029,-0.001155
211,0.005096,-0.068833,9.925944,-0.230302,-0.198160,-0.029548,-0.364010,-0.002367,-0.133406,0.999994,-0.003177,-0.000017,-0.001164
212,0.008572,-0.070732,9.927819,-0.318999,-0.314928,-0.037906,-0.373165,-0.010926,-0.134475,0.999994,-0.003257,-0.000092,-0.001174
213,0.012508,-0.070301,9.928854,-0.234691,-0.426609,-0.055454,-0.382393,-0.023295,-0.135950,0.999994,-0.003337,-0.000199,-0.001187
214,0.011566,-0.065297,9.931116,0.069287,-0.282545,-0.057701,-0.385148,-0.035126,-0.137756,0.999994,-0.003361,-0.000302,-0.001203
215,0.011704,-0.066344,9.930880,0.047516,-0.188185,-0.049488,-0.383201,-0.042984,-0.139491,0.999994,-0.003345,-0.000371,-0.001219
216,0.011059,-0.063213,9.930981,0.162741,-0.100141,-0.048959,-0.379695,-0.047800,-0.141099,0.999994,-0.003314,-0.000413,-0.001233
217,0.010168,-0.059736,9.931198,0.305923,-0.015907,-0.050070,-0.371883,-0.049745,-0.142737,0.999994,-0.003246,-0.000430,-0.001247
218,0.008099,-0.058835,9.932485,0.285370,0.099765,-0.040174,-0.362027,-0.048357,-0.144250,0.999994,-0.003160,-0.000418,-0.001260
219,0.007758,-0.059891,9.932240,0.172988,0.099812,-0.049189,-0.354386,-0.045040,-0.145760,0.999994,-0.003093,-0.000389,-0.001273
220,0.006463,-0.059635,9.938844,0.137719,0.128660,-0.055046,-0.349206,-0.041243,-0.147521,0.999995,-0.003048,-0.000356,-0.001288
221,0.004707,-0.061654,9.937853,-0.001691,0.168565,-0.057692,-0.346938,-0.036301,-0.149430,0.999995,-0.003028,-0.000313,-0.001305
222,0.005988,-0.061264,9.940165,0.003382,0.068487,-0.050669,-0.346908,-0.032361,-0.151260,0.999995,-0.003028,-0.000278,-0.001321
223,0.004813,-0.069911,9.938596,-0.391511,0.083486,-0.051835,-0.353376,-0.029838,-0.152984,0.999994,-0.003084,-0.000256,-0.001336
224,0.003022,-0.065326,9.933491,-0.132931,0.144310,-0.053128,-0.362116,-0.026053,-0.154757,0.999994,-0.003160,-0.000223,-0.001351
225,0.002801,-0.066380,9.933249,-0.125461,0.127276,-0.048685,-0.366422,-0.021537,-0.156483,0.999994,-0.003198,-0.000184,-0.001366
226,0.005734,-0.061438,9.932809,0.141473,-0.031989,-0.055990,-0.366154,-0.019960,-0.158237,0.999994,-0.003196,-0.000170,-0.001381
227,0.002566,-0.061186,9.927689,0.143406,0.104572,-0.053611,-0.361406,-0.018762,-0.160072,0.999994,-0.003154,-0.000159,-0.001397
228,0.005410,-0.050076,9.927355,0.610662,-0.031749,-0.057708,-0.348838,-0.017560,-0.161934,0.999994,-0.003044,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.235299,-0.203342,-0.054008,-0.334738,-0.021489,-0.163773,0.999995,-0.002921,-0.000183,-0.001430
230,0.007840,-0.057905,9.932960,0.038900,-0.123467,-0.054949,-0.330167,-0.026946,-0.165557,0.999995,-0.002882,-0.000231,-0.001445
231,0.007005,-0.060812,9.935602,-0.126487,-0.039673,-0.036070,-0.331626,-0.029674,-0.167058,0.999995,-0.002894,-0.000255,-0.001459
232,0.010992,-0.062371,9.934956,-0.186929,-0.203346,-0.027817,-0.336849,-0.033731,-0.168099,0.999995,-0.002940,-0.000290,-0.001468
233,0.008019,-0.065097,9.935992,-0.275184,-0.033705,-0.025253,-0.344550,-0.037687,-0.168960,0.999994,-0.003007,-0.000324,-0.001475
234,0.007814,-0.066968,9.935390,-0.295505,0.016530,-0.020403,-0.354061,-0.037977,-0.169719,0.999994,-0.003090,-0.000327,-0.001482
235,0.008057,-0.067080,9.935274,-0.217004,0.003062,-0.028144,-0.362602,-0.037656,-0.170530,0.999994,-0.003165,-0.000324,-0.001489
236,0.006103,-0.066290,9.937045,-0.111692,0.076951,-0.033773,-0.368080,-0.036329,-0.171571,0.999994,-0.003213,-0.000312,-0.001498
237,0.003217,-0.065646,9.936991,-0.029032,0.191827,-0.031508,-0.370425,-0.031857,-0.172688,0.999994,-0.003233,-0.000273,-0.001508
238,0.001921,-0.065913,9.935642,-0.012324,0.215820,-0.032883,-0.371113,-0.025069,-0.173805,0.999994,-0.003239,-0.000214,-0.001517
239,0.000475,-0.063279,9.933561,0.121713,0.237389,-0.038969,-0.369290,-0.017524,-0.175051,0.999994,-0.003223,-0.000148,-0.001528
240,0.006259,-0.055613,9.932203,0.449823,-0.094473,-0.032026,-0.359764,-0.015150,-0.176249,0.999994,-0.003140,-0.000127,-0.001538
241,0.008019,-0.057586,9.928383,0.284607,-0.184157,-0.031045,-0.347523,-0.019800,-0.177271,0.999994,-0.003033,-0.000168,-0.001548
242,0.008237,-0.056184,9.928504,0.240765,-0.157026,-0.044567,-0.338766,-0.025494,-0.178497,0.999994,-0.002957,-0.000218,-0.001558
243,0.010257,-0.056714,9.930350,0.151313,-0.210756,-0.040213,-0.332231,-0.031631,-0.179875,0.999995,-0.002900,-0.000271,-0.001570
244,0.010957,-0.056576,9.931567,0.101145,-0.204594,-0.040070,-0.328023,-0.038562,-0.181173,0.999995,-0.002863,-0.000332,-0.001582
245,0.004122,-0.057397,9.932530,0.043579,0.172406,-0.043989,-0.325610,-0.039106,-0.182570,0.999995,-0.002842,-0.000337,-0.001594
246,0.006882,-0.058733,9.933668,-0.038595,0.041807,-0.041586,-0.325526,-0.035544,-0.184017,0.999995,-0.002841,-0.000306,-0.001607
247,0.008218,-0.061605,9.935386,-0.171299,-0.039115,-0.034392,-0.329023,-0.035506,-0.185284,0.999995,-0.002872,-0.000305,-0.001618
248,0.009035,-0.064645,9.931430,-0.289341,-0.081855,-0.028442,-0.336700,-0.037529,-0.186319,0.999994,-0.002939,-0.000323,-0.001627
249,0.006477,-0.069124,9.930309,-0.442646,0.044713,-0.016883,-0.348899,-0.038152,-0.187071,0.999994,-0.003045,-0.000328,-0.001634
250,0.007917,-0.076439,9.929026,-0.693844,-0.007657,-0.015566,-0.367840,-0.037538,-0.187615,0.999993,-0.003211,-0.000322,-0.001638
251,0.003206,-0.075701,9.930866,-0.507627,0.204929,-0.023507,-0.387864,-0.034254,-0.188288,0.999993,-0.003385,-0.000293,-0.001644
252,0.004246,-0.078958,9.928362,-0.494118,0.122989,-0.016363,-0.404560,-0.028794,-0.188990,0.999992,-0.003531,-0.000245,-0.001650
253,0.002707,-0.073967,9.930492,-0.140113,0.159539,-0.024012,-0.415130,-0.024090,-0.189697,0.999992,-0.003623,-0.000204,-0.001656
254,0.004520,-0.067639,9.931596,0.244495,0.036730,-0.031148,-0.413390,-0.020825,-0.190640,0.999992,-0.003608,-0.000176,-0.001664
255,0.004007,-0.061908,9.936756,0.491982,0.013022,-0.038874,-0.401115,-0.020005,-0.191813,0.999992,-0.003501,-0.000169,-0.001674
256,0.005456,-0.062926,9.937026,0.334711,-0.054274,-0.048482,-0.387336,-0.020702,-0.193264,0.999993,-0.003380,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.416680,0.060152,-0.063003,-0.374812,-0.020617,-0.195122,0.999993,-0.003271,-0.000174,-0.001703
258,0.005520,-0.062204,9.940279,0.153981,-0.047673,-0.062101,-0.365300,-0.020422,-0.197209,0.999994,-0.003188,-0.000173,-0.001722
259,0.008543,-0.060773,9.936956,0.142939,-0.184181,-0.058403,-0.360351,-0.024299,-0.199193,0.999994,-0.003145,-0.000207,-0.001739
260,0.006070,-0.066681,9.931260,-0.161778,-0.024006,-0.043614,-0.360664,-0.027779,-0.200871,0.999994,-0.003148,-0.000237,-0.001754
261,0.009320,-0.069978,9.933616,-0.295420,-0.152164,-0.033616,-0.368283,-0.030724,-0.202139,0.999993,-0.003214,-0.000262,-0.001765
262,0.010139,-0.069898,9.926400,-0.205664,-0.163696,-0.030701,-0.376634,-0.035995,-0.203177,0.999993,-0.003287,-0.000308,-0.001774
263,0.003159,-0.068051,9.926510,-0.058127,0.206874,-0.040616,-0.381030,-0.035283,-0.204370,0.999993,-0.003326,-0.000302,-0.001784
