seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5526,-0.147768,-7.214827,-6.581846,-0.090599,-0.030914,0.031585,-132.369598,0.915731,-178.999008,0.010838,-0.004765,0.914817,-0.403696
5527,-0.147645,-7.215289,-6.581602,-0.053979,-0.030902,0.051408,-132.373291,0.903310,-178.999207,0.010738,-0.004807,0.914830,-0.403668
5528,-0.151104,-7.221834,-6.576227,-0.032606,-0.036998,0.065133,-132.367874,0.896628,-178.999573,0.010683,-0.004827,0.914811,-0.403712
5529,-0.148650,-7.221871,-6.571723,-0.006647,-0.049201,0.068180,-132.352707,0.893712,-178.999756,0.010660,-0.004835,0.914758,-0.403833
5531,-0.149014,-7.222222,-6.571006,0.005582,-0.052248,0.072752,-132.336441,0.890746,-178.999832,0.010637,-0.004843,0.914701,-0.403963
5532,-0.150307,-7.224979,-6.578616,-0.009666,-0.053771,0.083429,-132.326752,0.890016,-179.000137,0.010630,-0.004842,0.914667,-0.404041
5533,-0.154411,-7.221690,-6.579903,-0.020346,-0.043090,0.075800,-132.326385,0.893866,-179.000717,0.010659,-0.004824,0.914665,-0.404043
5534,-0.150392,-7.214767,-6.582858,-0.032563,-0.052246,0.074275,-132.335587,0.897292,-179.001343,0.010684,-0.004808,0.914697,-0.403969
5535,-0.151521,-7.205864,-6.588201,-0.043270,-0.055296,0.074273,-132.357117,0.897682,-179.002014,0.010683,-0.004803,0.914773,-0.403798
5536,-0.151603,-7.205132,-6.583142,-0.075342,-0.047664,0.069694,-132.380508,0.898485,-179.002686,0.010686,-0.004797,0.914856,-0.403611
5538,-0.153999,-7.203151,-6.576683,-0.044836,-0.061396,0.083427,-132.392715,0.901370,-179.003235,0.010707,-0.004784,0.914899,-0.403513
5539,-0.155713,-7.204321,-6.572975,-0.028051,-0.069028,0.092584,-132.393936,0.907595,-179.003601,0.010755,-0.004759,0.914903,-0.403503
5540,-0.156055,-7.201447,-6.577085,-0.043309,-0.065979,0.075802,-132.394470,0.914184,-179.003830,0.010807,-0.004734,0.914905,-0.403498
5541,-0.155372,-7.208873,-6.575610,-0.081455,-0.069031,0.060544,-132.394791,0.918340,-179.003662,0.010841,-0.004721,0.914905,-0.403495
5542,-0.159165,-7.205615,-6.581953,-0.070772,-0.075136,0.060546,-132.396042,0.923332,-179.003235,0.010882,-0.004707,0.914910,-0.403484
5543,-0.155938,-7.201274,-6.585640,-0.092144,-0.064456,0.043762,-132.407089,0.927275,-179.002823,0.010915,-0.004697,0.914948,-0.403396
5545,-0.155750,-7.201536,-6.590216,-0.096740,-0.069032,0.031551,-132.423828,0.926897,-179.002243,0.010913,-0.004705,0.915007,-0.403262
5546,-0.153814,-7.207633,-6.585347,-0.075384,-0.073604,0.034599,-132.433075,0.924316,-179.001328,0.010895,-0.004722,0.915040,-0.403188
5547,-0.151335,-7.212597,-6.586134,-0.015868,-0.069021,0.049851,-132.429306,0.918835,-179.000443,0.010855,-0.004748,0.915027,-0.403219
5548,-0.154999,-7.216853,-6.585589,0.008560,-0.067490,0.046793,-132.418701,0.915351,-178.999680,0.010830,-0.004765,0.914990,-0.403304
5549,-0.155404,-7.221922,-6.577269,0.020790,-0.069013,0.046791,-132.399353,0.916194,-178.998749,0.010841,-0.004768,0.914921,-0.403458
5550,-0.152358,-7.228477,-6.574186,0.023878,-0.084271,0.049840,-132.371033,0.915540,-178.997513,0.010841,-0.004777,0.914822,-0.403684
5552,-0.153048,-7.223937,-6.572281,0.023910,-0.091895,0.054412,-132.345062,0.913392,-178.996109,0.010830,-0.004794,0.914730,-0.403892
5553,-0.155622,-7.209451,-6.574288,0.011712,-0.091894,0.055935,-132.336609,0.914503,-178.994965,0.010843,-0.004798,0.914700,-0.403959
5554,-0.148799,-7.211166,-6.571870,0.019338,-0.104097,0.074242,-132.339310,0.912927,-178.994064,0.010834,-0.004811,0.914710,-0.403937
5555,-0.147521,-7.212223,-6.576425,0.037644,-0.102561,0.089491,-132.342148,0.905563,-178.993408,0.010777,-0.004842,0.914720,-0.403915
5556,-0.146529,-7.201297,-6.581251,0.048308,-0.096447,0.091005,-132.354401,0.897747,-178.993210,0.010715,-0.004873,0.914763,-0.403819
5557,-0.153073,-7.201561,-6.584503,0.034547,-0.084234,0.094052,-132.374985,0.896179,-178.993393,0.010701,-0.004879,0.914836,-0.403654
5559,-0.152553,-7.208852,-6.580018,0.011642,-0.094915,0.087948,-132.387100,0.900466,-178.993439,0.010735,-0.004864,0.914879,-0.403557
5560,-0.150872,-7.210902,-6.578175,0.004013,-0.065922,0.078791,-132.386780,0.902242,-178.993332,0.010749,-0.004859,0.914877,-0.403560
5561,-0.151755,-7.204656,-6.581338,-0.037188,-0.056763,0.048269,-132.388672,0.901695,-178.993271,0.010745,-0.004862,0.914884,-0.403544
5562,-0.147069,-7.202779,-6.575472,-0.052453,-0.049128,0.046738,-132.394028,0.897517,-178.993088,0.010712,-0.004878,0.914903,-0.403502
5563,-0.146040,-7.208457,-6.574718,-0.047872,-0.053696,0.048254,-132.392746,0.889481,-178.992844,0.010649,-0.004908,0.914899,-0.403513
5564,-0.144246,-7.202698,-6.571685,-0.038708,-0.047584,0.046718,-132.388550,0.880875,-178.992584,0.010581,-0.004940,0.914884,-0.403547
5566,-0.147729,-7.196751,-6.577185,-0.041764,-0.067415,0.051289,-132.392609,0.876085,-178.992310,0.010544,-0.004960,0.914899,-0.403515
5567,-0.144184,-7.204924,-6.573849,-0.026508,-0.076565,0.068069,-132.396545,0.873585,-178.991928,0.010525,-0.004972,0.914913,-0.403484
5568,-0.153610,-7.214083,-6.576290,-0.023446,-0.082669,0.075698,-132.389435,0.876986,-178.991455,0.010554,-0.004963,0.914887,-0.403541
5569,-0.150508,-7.206791,-6.574080,-0.037169,-0.068941,0.066547,-132.382080,0.885095,-178.991058,0.010620,-0.004937,0.914861,-0.403599
5570,-0.142792,-7.213895,-6.578624,-0.029533,-0.056728,0.074171,-132.378204,0.882879,-178.991013,0.010603,-0.004945,0.914848,-0.403630
5571,-0.145271,-7.221934,-6.573228,-0.021889,-0.056719,0.084844,-132.367111,0.875742,-178.991226,0.010546,-0.004967,0.914809,-0.403719
5573,-0.152534,-7.222558,-6.576131,-0.027973,-0.058244,0.087894,-132.351974,0.877601,-178.991501,0.010560,-0.004957,0.914755,-0.403840
5574,-0.144234,-7.218658,-6.573579,-0.005070,-0.049088,0.093995,-132.341995,0.879405,-178.992065,0.010573,-0.004945,0.914720,-0.403919
5575,-0.147309,-7.223706,-6.571455,0.036143,-0.058238,0.104671,-132.330978,0.876869,-178.992813,0.010551,-0.004947,0.914682,-0.404007
5576,-0.150916,-7.217813,-6.568038,0.036156,-0.070446,0.093989,-132.319321,0.879951,-178.993286,0.010574,-0.004932,0.914640,-0.404100
5577,-0.149435,-7.215496,-6.573439,0.031582,-0.078075,0.080256,-132.316223,0.884601,-178.993393,0.010611,-0.004914,0.914629,-0.404124
5578,-0.147298,-7.206948,-6.571973,0.039201,-0.075021,0.077202,-132.323044,0.885296,-178.993393,0.010616,-0.004912,0.914653,-0.404070
5580,-0.149669,-7.210126,-6.570683,0.030034,-0.085700,0.064992,-132.330627,0.885429,-178.993149,0.010618,-0.004915,0.914680,-0.404009
5581,-0.147924,-7.211399,-6.574143,0.034604,-0.084171,0.074144,-132.335266,0.885951,-178.992691,0.010623,-0.004917,0.914696,-0.403972
5582,-0.155564,-7.221443,-6.574863,0.051388,-0.078068,0.089404,-132.334381,0.891077,-178.992538,0.010665,-0.004900,0.914693,-0.403979
5583,-0.151640,-7.217478,-6.568052,0.046820,-0.062812,0.072622,-132.326065,0.898094,-178.992523,0.010721,-0.004874,0.914664,-0.404044
5584,-0.150352,-7.216630,-6.566704,0.017837,-0.059758,0.064991,-132.317352,0.899020,-178.992432,0.010729,-0.004871,0.914633,-0.404114
5585,-0.154446,-7.215487,-6.575097,-0.021837,-0.044499,0.055834,-132.317184,0.900629,-178.992508,0.010742,-0.004865,0.914632,-0.404115
5586,-0.153325,-7.208724,-6.576417,-0.047792,-0.041447,0.037524,-132.329071,0.903675,-178.992661,0.010765,-0.004854,0.914674,-0.404020
5587,-0.149304,-7.193768,-6.579028,-0.063079,-0.049074,0.040573,-132.353836,0.902102,-178.992783,0.010751,-0.004861,0.914761,-0.403823
5588,-0.151327,-7.198843,-6.583513,-0.060062,-0.046017,0.055828,-132.383240,0.899076,-178.993118,0.010725,-0.004871,0.914865,-0.403588
5589,-0.152622,-7.208417,-6.584117,-0.053977,-0.033807,0.046671,-132.400467,0.898991,-178.993530,0.010722,-0.004870,0.914926,-0.403451
5590,-0.150089,-7.215080,-6.578513,-0.034136,-0.035331,0.054298,-132.399582,0.898109,-178.993774,0.010714,-0.004871,0.914923,-0.403458
5591,-0.149909,-7.216086,-6.573205,-0.032592,-0.046009,0.048189,-132.385803,0.895410,-178.993698,0.010693,-0.004880,0.914874,-0.403568
5592,-0.150722,-7.219466,-6.571646,-0.041724,-0.042954,0.031401,-132.367844,0.893503,-178.993195,0.010681,-0.004889,0.914811,-0.403712
5593,-0.150260,-7.218293,-6.571640,-0.043227,-0.049055,0.039027,-132.352188,0.892400,-178.992584,0.010675,-0.004896,0.914756,-0.403836
5594,-0.150947,-7.211790,-6.571908,-0.009647,-0.055157,0.060387,-132.344696,0.892435,-178.992294,0.010676,-0.004898,0.914729,-0.403896
5595,-0.149745,-7.203156,-6.572267,0.002556,-0.065837,0.063437,-132.347885,0.892828,-178.992233,0.010679,-0.004897,0.914741,-0.403871
5596,-0.149749,-7.205064,-6.578650,-0.002035,-0.067359,0.072589,-132.358963,0.892518,-178.992294,0.010676,-0.004899,0.914780,-0.403782
5597,-0.149450,-7.217052,-6.579341,0.002534,-0.067356,0.078689,-132.364899,0.891991,-178.992432,0.010671,-0.004900,0.914801,-0.403735
5598,-0.151823,-7.210000,-6.579640,-0.002045,-0.070406,0.074109,-132.366531,0.893199,-178.992477,0.010681,-0.004896,0.914806,-0.403722
5599,-0.155914,-7.208797,-6.579718,-0.012733,-0.085667,0.066483,-132.371979,0.899500,-178.992218,0.010732,-0.004876,0.914825,-0.403678
5600,-0.156573,-7.213810,-6.578995,-0.018839,-0.084146,0.069539,-132.374374,0.908585,-178.991684,0.010806,-0.004849,0.914833,-0.403658
5601,-0.160910,-7.221222,-6.578576,-0.011202,-0.084152,0.077176,-132.368500,0.919534,-178.991150,0.010896,-0.004814,0.914812,-0.403704
5602,-0.160533,-7.213419,-6.579068,-0.029505,-0.081107,0.072606,-132.363510,0.930916,-178.990707,0.010988,-0.004777,0.914794,-0.403742
5603,-0.157444,-7.219533,-6.579481,-0.047813,-0.081108,0.071080,-132.361984,0.936510,-178.990280,0.011034,-0.004760,0.914789,-0.403754
5604,-0.153131,-7.219913,-6.578919,-0.052384,-0.078051,0.074127,-132.358215,0.933977,-178.989868,0.011016,-0.004772,0.914776,-0.403784
5605,-0.153426,-7.215268,-6.579658,-0.053907,-0.070413,0.072592,-132.357590,0.927829,-178.989639,0.010968,-0.004796,0.914774,-0.403790
5606,-0.148803,-7.208914,-6.582360,-0.049337,-0.068878,0.078685,-132.365295,0.919477,-178.989716,0.010900,-0.004825,0.914801,-0.403729
5607,-0.150958,-7.203348,-6.579640,-0.024936,-0.070394,0.081726,-132.377853,0.911347,-178.989990,0.010834,-0.004853,0.914846,-0.403630
5608,-0.151653,-7.198921,-6.577252,-0.009691,-0.067336,0.087824,-132.389389,0.907872,-178.990372,0.010804,-0.004863,0.914886,-0.403538
5609,-0.152387,-7.206038,-6.577611,-0.005119,-0.059702,0.086293,-132.394775,0.906991,-178.990845,0.010795,-0.004863,0.914905,-0.403495
5611,-0.150705,-7.215199,-6.577199,-0.023422,-0.062750,0.084763,-132.389511,0.905714,-178.991165,0.010784,-0.004864,0.914887,-0.403537
5612,-0.151274,-7.219269,-6.575272,-0.043242,-0.055116,0.083232,-132.376541,0.903665,-178.991379,0.010768,-0.004869,0.914841,-0.403641
5613,-0.148261,-7.218065,-6.577630,-0.061537,-0.056636,0.072543,-132.365372,0.899900,-178.991562,0.010738,-0.004879,0.914802,-0.403730
5614,-0.146192,-7.221971,-6.575896,-0.067627,-0.061206,0.064905,-132.356766,0.892749,-178.991486,0.010681,-0.004904,0.914772,-0.403800
5615,-0.147911,-7.214702,-6.580282,-0.075250,-0.053569,0.064896,-132.354324,0.886660,-178.991455,0.010633,-0.004926,0.914763,-0.403820
5616,-0.147063,-7.207927,-6.579197,-0.053895,-0.058141,0.066417,-132.362442,0.883098,-178.991638,0.010603,-0.004938,0.914792,-0.403755
5617,-0.144252,-7.203681,-6.578794,-0.049329,-0.062712,0.063357,-132.374329,0.878150,-178.991760,0.010563,-0.004955,0.914834,-0.403661
5618,-0.140779,-7.206156,-6.576074,-0.044761,-0.059650,0.077080,-132.382523,0.869605,-178.991928,0.010494,-0.004985,0.914863,-0.403597
5619,-0.143784,-7.210545,-6.579614,-0.027976,-0.059641,0.081649,-132.384552,0.862619,-178.992264,0.010437,-0.005007,0.914871,-0.403581
5620,-0.142314,-7.218800,-6.582100,-0.037126,-0.073369,0.078590,-132.381882,0.858925,-178.992371,0.010407,-0.005019,0.914861,-0.403603
5621,-0.142840,-7.215087,-6.582479,-0.046277,-0.073364,0.075532,-132.378876,0.855935,-178.992233,0.010384,-0.005030,0.914851,-0.403627
5622,-0.146711,-7.209827,-6.585333,-0.020340,-0.073362,0.081634,-132.382935,0.857364,-178.992233,0.010395,-0.005026,0.914865,-0.403594
5623,-0.154572,-7.223582,-6.583638,-0.029494,-0.077945,0.084691,-132.382782,0.868252,-178.992218,0.010482,-0.004987,0.914864,-0.403595
5624,-0.150633,-7.223037,-6.582965,-0.044742,-0.073375,0.084699,-132.374176,0.880505,-178.992111,0.010580,-0.004944,0.914834,-0.403662
5625,-0.144738,-7.215303,-6.575162,-0.032522,-0.076425,0.090801,-132.366241,0.882183,-178.992096,0.010594,-0.004938,0.914806,-0.403725
5626,-0.148001,-7.221075,-6.576052,-0.024880,-0.071843,0.092321,-132.357239,0.880096,-178.992172,0.010578,-0.004944,0.914774,-0.403797
5627,-0.143309,-7.226080,-6.572219,-0.058432,-0.074888,0.078581,-132.343536,0.876709,-178.992050,0.010552,-0.004955,0.914726,-0.403907
5628,-0.137668,-7.218235,-6.580571,-0.061474,-0.074876,0.080094,-132.337570,0.865844,-178.991867,0.010466,-0.004994,0.914705,-0.403956
5629,-0.141439,-7.208278,-6.578130,-0.049275,-0.070287,0.090763,-132.346893,0.855619,-178.992111,0.010383,-0.005029,0.914738,-0.403882
5630,-0.147283,-7.208519,-6.580043,-0.059972,-0.053498,0.081604,-132.360550,0.855593,-178.992706,0.010380,-0.005026,0.914786,-0.403773
5631,-0.144399,-7.208700,-6.580352,-0.046251,-0.056550,0.083130,-132.372177,0.858980,-178.993347,0.010404,-0.005010,0.914827,-0.403680
5632,-0.148493,-7.208883,-6.578859,-0.043206,-0.051973,0.075501,-132.379257,0.862780,-178.993866,0.010432,-0.004993,0.914852,-0.403623
5633,-0.148053,-7.208623,-6.576321,-0.041681,-0.036716,0.064822,-132.381485,0.868066,-178.994370,0.010473,-0.004971,0.914860,-0.403605
5634,-0.146026,-7.212801,-6.579891,-0.055412,-0.045871,0.054139,-132.381195,0.869836,-178.994659,0.010486,-0.004962,0.914859,-0.403607
5635,-0.143072,-7.210759,-6.578877,-0.026417,-0.053496,0.070920,-132.380753,0.866993,-178.994812,0.010463,-0.004971,0.914857,-0.403611
5636,-0.143064,-7.212612,-6.577548,-0.037094,-0.047386,0.060231,-132.378845,0.862087,-178.994995,0.010423,-0.004986,0.914851,-0.403627
5637,-0.144620,-7.211603,-6.578784,-0.029461,-0.048908,0.066330,-132.376801,0.859311,-178.995193,0.010400,-0.004995,0.914844,-0.403644
5638,-0.150267,-7.212742,-6.576714,-0.012672,-0.062642,0.066331,-132.374329,0.863447,-178.995255,0.010433,-0.004979,0.914835,-0.403663
5639,-0.153859,-7.212927,-6.576779,-0.009616,-0.059597,0.061761,-132.370255,0.874699,-178.995132,0.010524,-0.004940,0.914820,-0.403694
5640,-0.156772,-7.214758,-6.580925,-0.040131,-0.055028,0.055667,-132.368896,0.888718,-178.994995,0.010636,-0.004892,0.914815,-0.403704
5641,-0.156656,-7.207066,-6.579855,-0.041661,-0.058089,0.060255,-132.373657,0.901549,-178.994965,0.010738,-0.004847,0.914831,-0.403665
5642,-0.155755,-7.210548,-6.580796,-0.037089,-0.051990,0.057208,-132.380066,0.910029,-178.995010,0.010806,-0.004818,0.914854,-0.403613
5643,-0.152505,-7.208413,-6.583875,-0.061511,-0.061145,0.052630,-132.386932,0.912314,-178.994934,0.010824,-0.004811,0.914878,-0.403558
5644,-0.149278,-7.210081,-6.581523,-0.046257,-0.068768,0.055675,-132.392838,0.908265,-178.994614,0.010792,-0.004828,0.914899,-0.403511
5645,-0.147387,-7.210725,-6.578956,-0.040151,-0.071812,0.048037,-132.392609,0.900529,-178.994019,0.010733,-0.004860,0.914898,-0.403513
5646,-0.148474,-7.211204,-6.577890,-0.049299,-0.077908,0.046502,-132.388992,0.893744,-178.993164,0.010682,-0.004891,0.914885,-0.403543
5647,-0.148763,-7.209219,-6.576334,-0.052345,-0.090110,0.051074,-132.385361,0.890249,-178.992111,0.010658,-0.004911,0.914873,-0.403572
5648,-0.145933,-7.207524,-6.574719,-0.035555,-0.085526,0.052593,-132.382568,0.886355,-178.991043,0.010631,-0.004933,0.914863,-0.403594
5649,-0.149019,-7.212914,-6.571509,-0.053855,-0.070262,0.049535,-132.375931,0.883410,-178.990143,0.010610,-0.004950,0.914840,-0.403648
5650,-0.154007,-7.216268,-6.571472,-0.044684,-0.077892,0.052588,-132.364212,0.887559,-178.989258,0.010647,-0.004941,0.914798,-0.403741
5651,-0.155773,-7.224583,-6.573895,-0.038560,-0.074846,0.061749,-132.349915,0.896908,-178.988419,0.010725,-0.004914,0.914747,-0.403854
5652,-0.154352,-7.231773,-6.573975,-0.033960,-0.065695,0.063279,-132.332199,0.904560,-178.987793,0.010789,-0.004890,0.914685,-0.403995
5653,-0.160671,-7.233758,-6.574446,-0.012572,-0.058070,0.072439,-132.313812,0.913625,-178.987488,0.010864,-0.004859,0.914620,-0.404140
5654,-0.157958,-7.228138,-6.576940,0.008804,-0.077913,0.070919,-132.303162,0.923520,-178.987259,0.010944,-0.004825,0.914582,-0.404224
5655,-0.151289,-7.225448,-6.576464,-0.001876,-0.074858,0.069390,-132.301743,0.923765,-178.986923,0.010947,-0.004826,0.914577,-0.404236
5656,-0.149614,-7.220445,-6.581265,-0.000358,-0.076375,0.061751,-132.308624,0.916040,-178.986649,0.010886,-0.004856,0.914601,-0.404181
5657,-0.151711,-7.214561,-6.583003,0.010303,-0.073315,0.063268,-132.324097,0.909593,-178.986450,0.010835,-0.004882,0.914656,-0.404059
5658,-0.149716,-7.213115,-6.581403,-0.000399,-0.074834,0.066313,-132.340530,0.905219,-178.986343,0.010799,-0.004900,0.914714,-0.403928
5659,-0.146981,-7.213745,-6.579183,-0.008042,-0.064145,0.064778,-132.351227,0.898542,-178.986267,0.010746,-0.004925,0.914752,-0.403843
5660,-0.146872,-7.216165,-6.576042,0.004163,-0.067188,0.066295,-132.353531,0.891043,-178.986160,0.010686,-0.004953,0.914760,-0.403825
5661,-0.146650,-7.221005,-6.569881,-0.001930,-0.068706,0.060182,-132.344788,0.885181,-178.985764,0.010641,-0.004976,0.914730,-0.403896
5662,-0.144043,-7.220710,-6.568027,-0.012592,-0.067173,0.051019,-132.330154,0.878723,-178.985107,0.010593,-0.005002,0.914678,-0.404013
5663,-0.146144,-7.222049,-6.570714,-0.029363,-0.065640,0.051011,-132.319031,0.873348,-178.984436,0.010553,-0.005026,0.914639,-0.404102
5664,-0.147319,-7.221159,-6.573268,-0.027831,-0.056481,0.063214,-132.314392,0.872098,-178.984131,0.010544,-0.005032,0.914623,-0.404139
5665,-0.149350,-7.219930,-6.574995,-0.040038,-0.050376,0.055583,-132.315628,0.874110,-178.984146,0.010560,-0.005025,0.914627,-0.404129
5666,-0.151807,-7.215092,-6.575652,-0.052252,-0.039697,0.054061,-132.322296,0.879264,-178.984344,0.010600,-0.005006,0.914650,-0.404076
5667,-0.150211,-7.216699,-6.576705,-0.055312,-0.059536,0.057114,-132.330856,0.884272,-178.984482,0.010639,-0.004988,0.914681,-0.404007
5668,-0.146471,-7.213691,-6.572907,-0.046161,-0.067163,0.047956,-132.336441,0.884018,-178.984146,0.010638,-0.004992,0.914700,-0.403962
5669,-0.146942,-7.216939,-6.570257,-0.056840,-0.079366,0.028114,-132.336288,0.880487,-178.983170,0.010613,-0.005012,0.914700,-0.403964
5670,-0.146450,-7.218670,-6.569400,-0.075142,-0.083939,0.028109,-132.331238,0.877372,-178.981674,0.010594,-0.005034,0.914682,-0.404004
5671,-0.143881,-7.207146,-6.576128,-0.052256,-0.091562,0.032680,-132.335373,0.872979,-178.980225,0.010564,-0.005062,0.914697,-0.403972
5672,-0.145247,-7.204605,-6.575315,-0.043117,-0.071719,0.040302,-132.349930,0.868734,-178.979233,0.010533,-0.005086,0.914748,-0.403856
5673,-0.149317,-7.207111,-6.573214,-0.033972,-0.062562,0.047931,-132.360046,0.869783,-178.978714,0.010543,-0.005088,0.914784,-0.403775
5674,-0.156464,-7.204149,-6.579376,-0.020250,-0.048836,0.073879,-132.369080,0.880167,-178.978821,0.010625,-0.005051,0.914815,-0.403702
5675,-0.153452,-7.201673,-6.582942,0.013304,-0.047317,0.084569,-132.383270,0.892513,-178.979645,0.010720,-0.005002,0.914865,-0.403587
5676,-0.152448,-7.211038,-6.576758,-0.000437,-0.048846,0.092202,-132.388901,0.898869,-178.980530,0.010767,-0.004973,0.914884,-0.403542
5677,-0.156268,-7.212967,-6.575979,-0.001955,-0.048848,0.104412,-132.382156,0.905152,-178.981430,0.010814,-0.004943,0.914860,-0.403595
5678,-0.151739,-7.216050,-6.579506,0.017893,-0.047323,0.099834,-132.374207,0.909204,-178.982422,0.010844,-0.004920,0.914832,-0.403658
5679,-0.149612,-7.220038,-6.573312,0.020958,-0.048844,0.090673,-132.362549,0.906460,-178.983200,0.010819,-0.004923,0.914791,-0.403752
5680,-0.154843,-7.218134,-6.569796,0.017925,-0.053418,0.083039,-132.346802,0.905893,-178.983658,0.010814,-0.004920,0.914736,-0.403877
5681,-0.161523,-7.229200,-6.569531,0.031682,-0.048845,0.081519,-132.327499,0.914917,-178.983948,0.010886,-0.004884,0.914668,-0.404031
5682,-0.158704,-7.226806,-6.567798,0.030180,-0.051904,0.058636,-132.306946,0.925453,-178.983963,0.010971,-0.004844,0.914595,-0.404194
5683,-0.158706,-7.221197,-6.564797,0.005781,-0.054959,0.046432,-132.293610,0.930930,-178.983627,0.011016,-0.004826,0.914548,-0.404299
5684,-0.154164,-7.230065,-6.563489,-0.009464,-0.065638,0.026592,-132.281235,0.930486,-178.982758,0.011016,-0.004834,0.914504,-0.404398
5685,-0.151895,-7.239439,-6.561981,-0.023171,-0.056475,0.020480,-132.261536,0.923596,-178.981445,0.010967,-0.004867,0.914435,-0.404556
5686,-0.146310,-7.233993,-6.563941,-0.024675,-0.057990,0.012838,-132.244568,0.911248,-178.980133,0.010874,-0.004919,0.914375,-0.404692
5687,-0.146163,-7.234235,-6.565625,-0.041451,-0.070184,0.015874,-132.237625,0.897097,-178.978745,0.010766,-0.004980,0.914351,-0.404749
5688,-0.151441,-7.238092,-6.570051,-0.049075,-0.080859,0.028074,-132.235672,0.890849,-178.977310,0.010721,-0.005013,0.914344,-0.404765
5689,-0.152677,-7.227288,-6.569736,-0.046029,-0.086962,0.041806,-132.241013,0.892951,-178.976089,0.010742,-0.005016,0.914363,-0.404722
5690,-0.146785,-7.217187,-6.572664,-0.050625,-0.086959,0.047907,-132.258438,0.892442,-178.975189,0.010740,-0.005026,0.914424,-0.404583
5691,-0.145044,-7.217010,-6.568776,-0.055226,-0.086950,0.041794,-132.277832,0.885847,-178.974319,0.010690,-0.005058,0.914493,-0.404429
5692,-0.140496,-7.213915,-6.571352,-0.053718,-0.068628,0.038731,-132.293335,0.874998,-178.973526,0.010606,-0.005105,0.914548,-0.404306
5693,-0.131956,-7.210126,-6.568675,-0.018637,-0.060979,0.038711,-132.307159,0.855957,-178.972977,0.010455,-0.005177,0.914597,-0.404198
5694,-0.126111,-7.209484,-6.575800,0.004235,-0.056377,0.038685,-132.321014,0.829506,-178.972595,0.010244,-0.005275,0.914647,-0.404090
5695,-0.130561,-7.216902,-6.575865,0.027110,-0.060935,0.043240,-132.331009,0.807981,-178.972229,0.010074,-0.005355,0.914683,-0.404012
5696,-0.134248,-7.214675,-6.580155,0.017946,-0.053296,0.053911,-132.337387,0.799302,-178.972000,0.010005,-0.005388,0.914705,-0.403962
5697,-0.135302,-7.217134,-6.579445,0.019463,-0.054819,0.055433,-132.343643,0.798413,-178.972000,0.009997,-0.005391,0.914727,-0.403912
5698,-0.136545,-7.220201,-6.581751,-0.004955,-0.051767,0.060011,-132.346619,0.800598,-178.972031,0.010015,-0.005384,0.914738,-0.403888
5699,-0.139047,-7.219909,-6.583123,-0.029373,-0.056346,0.069168,-132.349838,0.805675,-178.972183,0.010054,-0.005365,0.914749,-0.403862
5700,-0.144871,-7.207325,-6.582292,-0.030910,-0.056352,0.072228,-132.359772,0.816601,-178.972504,0.010140,-0.005325,0.914784,-0.403782
