seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.096349,0.493200,0.324146,-46.184124,-0.320425,-1.160651
4257,0.041633,-7.052290,6.768711,0.063855,0.628911,0.458449,-46.184635,-0.298065,-1.165116
4258,0.040570,-7.037288,6.769622,0.600208,0.550839,0.369696,-46.173546,-0.274492,-1.169745
4259,0.037131,-7.044482,6.765599,0.069679,0.526070,0.370364,-46.162361,-0.253164,-1.174150
4260,0.035371,-7.038118,6.765071,0.152528,0.458769,0.302888,-46.158646,-0.233702,-1.178218
4261,0.041996,-7.031538,6.756138,0.028309,0.142705,-0.034983,-46.155602,-0.223537,-1.182355
4262,0.044761,-7.038484,6.754034,-0.307141,-0.000999,-0.184405,-46.160240,-0.224539,-1.186591
4263,0.044946,-7.040825,6.751753,-0.380868,-0.001778,-0.204425,-46.171688,-0.229246,-1.191046
4264,0.052358,-7.037670,6.750072,-0.165865,-0.212490,-0.438708,-46.180779,-0.239452,-1.195892
4265,0.055735,-7.043164,6.754123,-0.131360,-0.266004,-0.487065,-46.185715,-0.256106,-1.200821
4266,0.051790,-7.029079,6.764746,0.747708,-0.047774,-0.257348,-46.175407,-0.268679,-1.205638
4267,0.046827,-7.022561,6.761629,0.706657,0.182409,0.005077,-46.151154,-0.270158,-1.210170
4268,0.044940,-7.027581,6.764498,0.371367,0.248966,0.100682,-46.133171,-0.263905,-1.214133
4269,0.042623,-7.021304,6.769504,0.537453,0.281187,0.159036,-46.118000,-0.254661,-1.217503
4270,0.037746,-7.021821,6.758811,-0.019163,0.384727,0.288398,-46.109352,-0.241592,-1.220332
4271,0.041720,-7.030831,6.758060,-0.383057,0.185379,0.075795,-46.116047,-0.230631,-1.222973
4272,0.047781,-7.037454,6.759871,-0.427339,-0.076768,-0.209792,-46.129547,-0.230986,-1.225826
4273,0.045447,-7.036489,6.754404,-0.477802,0.006526,-0.130889,-46.144623,-0.235891,-1.228917
4274,0.044075,-7.038222,6.759926,-0.188326,0.093637,-0.075916,-46.155712,-0.237220,-1.232508
4275,0.049723,-7.041705,6.762447,-0.103138,-0.078802,-0.271253,-46.160553,-0.241222,-1.236695
4276,0.046778,-7.043867,6.760952,-0.269248,0.037460,-0.137464,-46.166744,-0.246613,-1.240916
4277,0.050051,-7.032146,6.763637,0.257162,-0.032458,-0.221443,-46.166927,-0.250870,-1.245118
4278,0.056638,-7.042943,6.766432,-0.011790,-0.225190,-0.406761,-46.162807,-0.261397,-1.249272
4279,0.055313,-7.042733,6.766648,-0.059558,-0.119310,-0.295010,-46.163986,-0.273810,-1.253232
4280,0.056256,-7.039703,6.764730,-0.047068,-0.077098,-0.256169,-46.165745,-0.282704,-1.257233
4281,0.058687,-7.053201,6.758899,-0.667559,-0.103371,-0.293086,-46.177631,-0.291391,-1.261402
4282,0.053230,-7.061769,6.763399,-0.650765,0.122061,-0.067110,-46.199581,-0.295507,-1.265783
4283,0.053798,-7.056195,6.760022,-0.378212,0.121630,-0.064632,-46.216717,-0.294282,-1.270234
4284,0.054569,-7.060428,6.752091,-0.645742,0.080787,-0.082106,-46.233749,-0.293713,-1.274361
4285,0.051815,-7.052270,6.760700,0.114165,0.175742,0.003902,-46.242592,-0.291698,-1.278351
4286,0.053953,-7.049562,6.759408,0.291636,0.098179,-0.082668,-46.235806,-0.289488,-1.282556
4287,0.049246,-7.046399,6.758471,0.322075,0.241354,0.068140,-46.225555,-0.285748,-1.286810
4288,0.050550,-7.020700,6.767838,1.441331,0.184694,-0.033992,-46.196140,-0.280424,-1.291542
4289,0.049604,-7.020146,6.766374,1.197514,0.183155,-0.039494,-46.152130,-0.277061,-1.296813
4290,0.051156,-7.024042,6.770750,0.817665,0.106093,-0.097065,-46.118526,-0.275362,-1.301866
4291,0.049336,-7.018458,6.775163,0.834419,0.133006,-0.037891,-46.090965,-0.274220,-1.306297
4292,0.055167,-7.019889,6.771175,0.353140,-0.066628,-0.231657,-46.071156,-0.276688,-1.310210
4293,0.053828,-7.039617,6.766856,-0.611006,-0.007595,-0.142363,-46.075436,-0.282037,-1.313644
4294,0.050436,-7.043422,6.764633,-0.787953,0.138238,-0.005242,-46.098740,-0.282299,-1.316918
4295,0.047892,-7.052476,6.758581,-1.045754,0.224830,0.074572,-46.129288,-0.277271,-1.320478
4296,0.048979,-7.047199,6.761240,-0.495701,0.173790,0.008248,-46.154953,-0.271673,-1.324312
4297,0.050212,-7.049388,6.761026,-0.387014,0.100354,-0.049233,-46.169651,-0.269001,-1.328081
4298,0.047449,-7.050246,6.762304,-0.264751,0.177597,0.013389,-46.180496,-0.266224,-1.331837
4299,0.049640,-7.041087,6.767746,0.340529,0.083333,-0.069995,-46.179218,-0.263894,-1.335628
4300,0.049454,-7.043776,6.766665,0.155960,0.065517,-0.073456,-46.170929,-0.263900,-1.339073
4301,0.049120,-7.045760,6.766783,0.001637,0.071630,-0.067536,-46.168285,-0.264013,-1.342349
4302,0.048505,-7.041603,6.763751,0.037422,0.091439,-0.072906,-46.167618,-0.263819,-1.345931
4303,0.047405,-7.042483,6.757586,-0.244997,0.129320,-0.018288,-46.171066,-0.262368,-1.349638
4304,0.050754,-7.048833,6.755973,-0.504404,0.019809,-0.137261,-46.183540,-0.262517,-1.353226
4305,0.053819,-7.039327,6.758659,0.016720,-0.064458,-0.239741,-46.191650,-0.267566,-1.357040
4306,0.049221,-7.042688,6.756535,-0.116434,0.132650,-0.049681,-46.193279,-0.270260,-1.361199
4307,0.050072,-7.045452,6.758484,-0.104227,0.121950,-0.062363,-46.196945,-0.268671,-1.365554
4308,0.052311,-7.044813,6.760572,0.051603,0.040969,-0.158316,-46.197800,-0.269446,-1.370060
4309,0.053240,-7.041775,6.759618,0.153905,0.001080,-0.212037,-46.194351,-0.273416,-1.374838
4310,0.053016,-7.048497,6.748180,-0.482979,0.032184,-0.205945,-46.199806,-0.278060,-1.380060
4311,0.055864,-7.045886,6.747623,-0.428357,-0.036272,-0.274973,-46.214966,-0.283893,-1.385558
4312,0.055505,-7.045777,6.747496,-0.342911,0.012710,-0.231141,-46.227791,-0.290255,-1.391111
4313,0.056641,-7.041563,6.747748,-0.064255,-0.006918,-0.242040,-46.234550,-0.295883,-1.396636
4314,0.053537,-7.039949,6.753715,0.215690,0.142098,-0.081875,-46.231998,-0.298223,-1.401998
4315,0.050125,-7.034146,6.760388,0.634681,0.253763,0.064366,-46.217800,-0.293869,-1.406964
4316,0.049760,-7.029236,6.764348,0.912789,0.234398,0.041699,-46.191986,-0.286962,-1.411613
4317,0.046680,-7.018443,6.768004,1.221643,0.294876,0.121332,-46.156387,-0.278894,-1.416095
4318,0.043994,-7.030147,6.766174,0.436958,0.342156,0.181685,-46.128723,-0.267896,-1.420252
4319,0.041999,-7.036855,6.761332,-0.184998,0.336667,0.189529,-46.124512,-0.255595,-1.424121
4320,0.042195,-7.035789,6.763382,-0.148192,0.268535,0.116388,-46.130047,-0.244929,-1.427859
4321,0.041071,-7.044576,6.758319,-0.610055,0.249680,0.103711,-46.142658,-0.236299,-1.431544
4322,0.042316,-7.052032,6.754020,-0.939742,0.165451,0.006803,-46.168480,-0.230178,-1.435259
4323,0.041687,-7.046945,6.750984,-0.655700,0.152050,-0.007368,-46.195057,-0.226521,-1.439084
4324,0.044522,-7.050860,6.749357,-0.611755,0.035445,-0.130569,-46.216160,-0.226018,-1.442930
4325,0.041289,-7.048265,6.746521,-0.421284,0.133122,-0.037133,-46.233364,-0.226092,-1.446893
4326,0.045285,-7.045954,6.749842,-0.085258,-0.001380,-0.182250,-46.241791,-0.227214,-1.451008
4327,0.043879,-7.053453,6.746579,-0.408725,0.045595,-0.131414,-46.250008,-0.230480,-1.455155
4328,0.045005,-7.055421,6.745158,-0.461232,0.036193,-0.162766,-46.264481,-0.233080,-1.459530
4329,0.046042,-7.053300,6.746016,-0.186404,0.028103,-0.188298,-46.275253,-0.236567,-1.464349
4330,0.049653,-7.059887,6.743083,-0.395164,-0.068502,-0.292667,-46.284927,-0.242826,-1.469403
4331,0.045471,-7.051823,6.742507,-0.007070,0.106421,-0.128729,-46.291611,-0.247466,-1.474713
4333,0.043917,-7.054744,6.745136,0.155324,0.169520,-0.066997,-46.289116,-0.246646,-1.480291
4334,0.040769,-7.043108,6.752767,0.865281,0.253372,0.028264,-46.272083,-0.242241,-1.485831
4335,0.038746,-7.040435,6.757545,0.909289,0.276892,0.080511,-46.242489,-0.234821,-1.490963
4336,0.035447,-7.031160,6.761200,1.041775,0.346095,0.160740,-46.209949,-0.224734,-1.495679
4337,0.032953,-7.035671,6.755501,0.371319,0.363445,0.206992,-46.186378,-0.212125,-1.499972
4338,0.035349,-7.029208,6.757699,0.415869,0.220144,0.079778,-46.173248,-0.201942,-1.503681
4339,0.036469,-7.035971,6.753035,-0.159076,0.126191,-0.000276,-46.168957,-0.196989,-1.506927
4340,0.037469,-7.029788,6.752437,0.005991,0.079679,-0.074433,-46.171497,-0.195511,-1.510265
4341,0.043103,-7.037254,6.751350,-0.242958,-0.107372,-0.269738,-46.175438,-0.199969,-1.513904
4342,0.046855,-7.040784,6.752390,-0.233049,-0.207451,-0.379775,-46.183357,-0.211413,-1.517614
4343,0.044477,-7.041186,6.751384,-0.155819,-0.062129,-0.245456,-46.189823,-0.222043,-1.521586
4344,0.043409,-7.038146,6.756058,0.261560,0.038600,-0.160774,-46.188038,-0.227200,-1.525990
