seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,0.051271,0.180440,-9.867751,-0.251395,0.154117,-0.056629,178.980408,-0.293047,-35.643024
132,0.050724,0.174163,-9.865215,0.082995,0.061894,-0.057870,178.977600,-0.296613,-35.641048
134,0.052672,0.176556,-9.861209,-0.004373,0.126371,-0.063322,178.978897,-0.299714,-35.638977
135,0.053379,0.179349,-9.863131,-0.132244,0.121729,-0.051707,178.976608,-0.303814,-35.636982
136,0.049678,0.175860,-9.869216,0.002818,-0.084428,-0.063571,178.974442,-0.304402,-35.635052
137,0.055960,0.170869,-9.867644,0.268937,0.192268,-0.061692,178.978958,-0.306161,-35.632935
138,0.054534,0.175404,-9.864547,0.048648,0.109726,-0.055289,178.984238,-0.311159,-35.630882
139,0.053124,0.177096,-9.868312,-0.069064,0.003319,-0.053245,178.983887,-0.313011,-35.629044
140,0.051439,0.172731,-9.871948,0.136318,-0.073829,-0.058352,178.985001,-0.311803,-35.627209
141,0.052645,0.169167,-9.868906,0.334695,-0.005913,-0.048707,178.992844,-0.310443,-35.625446
142,0.047852,0.168498,-9.868389,0.282799,-0.206776,-0.044970,179.003128,-0.306871,-35.623951
143,0.048893,0.166396,-9.872101,0.299526,-0.124624,-0.040465,179.012817,-0.301324,-35.622623
144,0.049894,0.159229,-9.867849,0.562121,-0.038896,-0.040602,179.027176,-0.298576,-35.621319
145,0.049557,0.162970,-9.864730,0.251356,-0.042511,-0.049629,179.040726,-0.297194,-35.619839
146,0.047220,0.159136,-9.873682,0.327765,-0.149630,-0.049357,179.050369,-0.293965,-35.618244
147,0.048081,0.171336,-9.878997,-0.317397,-0.081986,-0.054603,179.050537,-0.290076,-35.616577
148,0.049826,0.172783,-9.876678,-0.404509,0.035174,-0.059172,179.038498,-0.289264,-35.614689
149,0.046535,0.173381,-9.881922,-0.314890,-0.112173,-0.061273,179.026489,-0.287947,-35.612705
150,0.048326,0.166424,-9.882958,0.092298,-0.006631,-0.046923,179.022781,-0.285937,-35.610931
151,0.049163,0.177425,-9.876821,-0.387022,0.066455,-0.049917,179.017853,-0.286906,-35.609303
153,0.049008,0.174783,-9.871635,-0.209529,0.042020,-0.044793,179.007904,-0.288687,-35.607697
154,0.048670,0.171298,-9.869706,0.044012,0.010997,-0.056314,179.005142,-0.289541,-35.605995
155,0.051562,0.174873,-9.865805,-0.133558,0.147004,-0.060935,179.003632,-0.292140,-35.603989
156,0.045537,0.179976,-9.868697,-0.324060,-0.161866,-0.058158,178.996002,-0.291858,-35.602013
157,0.043758,0.175426,-9.865465,-0.065069,-0.252241,-0.044475,178.989502,-0.284927,-35.600426
158,0.042056,0.171416,-9.868259,0.154021,-0.274902,-0.040674,178.990982,-0.276117,-35.599159
159,0.036812,0.173035,-9.872094,0.074736,-0.454718,-0.030415,178.994797,-0.263938,-35.598190
160,0.034284,0.167847,-9.874660,0.320679,-0.481179,-0.020613,179.001373,-0.248327,-35.597614
161,0.039285,0.167034,-9.871433,0.271135,-0.114504,-0.026674,179.011246,-0.238387,-35.597000
162,0.041122,0.173581,-9.872258,-0.097248,0.060803,-0.037642,179.014130,-0.237474,-35.595932
163,0.043513,0.173167,-9.871370,-0.082074,0.183850,-0.041725,179.011139,-0.241528,-35.594543
164,0.052126,0.180102,-9.868578,-0.406818,0.562598,-0.045798,179.002975,-0.253942,-35.592869
165,0.053353,0.184332,-9.866275,-0.530838,0.514761,-0.050195,178.987350,-0.271867,-35.590958
166,0.051290,0.185693,-9.865833,-0.457157,0.261951,-0.049613,178.970871,-0.284780,-35.589058
167,0.050340,0.178097,-9.867400,0.005839,0.108059,-0.052963,178.963333,-0.290915,-35.587242
168,0.050372,0.176926,-9.868482,0.130520,0.063264,-0.037979,178.965607,-0.293743,-35.585678
169,0.046164,0.169743,-9.868904,0.446270,-0.153306,-0.025035,178.975204,-0.292223,-35.584648
170,0.045119,0.168550,-9.870126,0.393742,-0.177728,-0.024245,178.989212,-0.286693,-35.583923
171,0.040810,0.170084,-9.872135,0.218279,-0.332395,-0.027886,178.999405,-0.278177,-35.583210
172,0.040707,0.167646,-9.870927,0.248926,-0.273416,-0.006747,179.007187,-0.268071,-35.582809
173,0.037813,0.162686,-9.873258,0.409541,-0.334987,-0.017562,179.018158,-0.257926,-35.582581
174,0.036688,0.166618,-9.873890,0.135194,-0.321421,-0.021329,179.027237,-0.246976,-35.582119
175,0.036988,0.166015,-9.877619,0.114842,-0.226675,-0.024340,179.031403,-0.237830,-35.581509
176,0.043559,0.166150,-9.876175,0.058877,0.154666,-0.018107,179.034302,-0.236618,-35.580822
177,0.044880,0.170103,-9.880257,-0.129151,0.224797,-0.031505,179.033127,-0.242927,-35.579887
178,0.046822,0.172268,-9.875647,-0.208638,0.271519,-0.040391,179.027481,-0.251178,-35.578548
179,0.047266,0.169868,-9.870692,-0.075997,0.248596,-0.037437,179.022736,-0.259823,-35.577103
180,0.047315,0.174065,-9.869857,-0.199949,0.184959,-0.040816,179.018127,-0.267025,-35.575676
181,0.044189,0.167709,-9.871346,0.122469,-0.016567,-0.050396,179.016830,-0.269805,-35.574108
182,0.044409,0.168879,-9.871103,0.058518,-0.023967,-0.044705,179.019836,-0.269103,-35.572533
183,0.048360,0.170689,-9.872602,-0.037691,0.167772,-0.040448,179.020187,-0.271475,-35.571075
184,0.048604,0.173003,-9.875254,-0.159396,0.145788,-0.036527,179.016891,-0.276678,-35.569702
185,0.045828,0.168685,-9.869511,0.059682,-0.034088,-0.026163,179.015228,-0.278522,-35.568626
186,0.044163,0.174486,-9.867745,-0.190130,-0.118144,-0.024414,179.013046,-0.275970,-35.567825
187,0.046292,0.172460,-9.863726,-0.077322,0.003521,-0.020294,179.008591,-0.274047,-35.567112
188,0.045641,0.173283,-9.860847,-0.076117,-0.016830,-0.028194,179.006027,-0.273812,-35.566311
189,0.046306,0.176790,-9.860481,-0.229584,0.025189,-0.028309,179.000931,-0.273935,-35.565369
190,0.049516,0.179406,-9.861273,-0.292912,0.185393,-0.033744,178.992203,-0.277426,-35.564270
191,0.048912,0.188010,-9.861061,-0.649133,0.123347,-0.034806,178.976501,-0.282550,-35.563038
192,0.047323,0.183312,-9.862646,-0.316048,0.003580,-0.036733,178.960403,-0.284644,-35.561810
193,0.039305,0.184888,-9.865206,-0.238477,-0.393793,-0.037444,178.951157,-0.278119,-35.560692
194,0.040868,0.177227,-9.866365,0.186189,-0.273835,-0.043796,178.950287,-0.266969,-35.559532
195,0.040354,0.174978,-9.870226,0.276425,-0.216895,-0.045166,178.957993,-0.258764,-35.558201
196,0.040060,0.168699,-9.868530,0.553792,-0.169184,-0.044713,178.971817,-0.252304,-35.556828
197,0.036774,0.175365,-9.871737,0.121027,-0.261482,-0.040748,178.983063,-0.245102,-35.555527
198,0.042394,0.174668,-9.870068,0.043772,0.066476,-0.033766,178.985809,-0.241830,-35.554344
199,0.041240,0.178268,-9.868289,-0.119317,0.034840,-0.038102,178.984543,-0.243497,-35.553116
200,0.043991,0.176474,-9.866066,-0.053694,0.160384,-0.029579,178.981644,-0.246730,-35.551929
201,0.043479,0.172953,-9.868719,0.151887,0.113255,-0.031182,178.983276,-0.251272,-35.550835
202,0.047480,0.175261,-9.865759,0.010919,0.264888,-0.038205,178.985992,-0.257553,-35.549568
203,0.049920,0.173783,-9.867278,0.078983,0.313894,-0.047569,178.987488,-0.267173,-35.547970
204,0.050534,0.174365,-9.868956,0.047509,0.260497,-0.042504,178.989578,-0.276718,-35.546299
205,0.051248,0.173572,-9.867736,0.060425,0.214550,-0.050804,178.991379,-0.284607,-35.544601
206,0.053716,0.176302,-9.866974,-0.070620,0.270830,-0.041445,178.991196,-0.292668,-35.542927
207,0.053407,0.178411,-9.864212,-0.167933,0.203383,-0.025031,178.987213,-0.300551,-35.541676
208,0.050426,0.178001,-9.864868,-0.121067,0.006279,-0.019191,178.982391,-0.304031,-35.540874
209,0.046071,0.180828,-9.864953,-0.209167,-0.219295,-0.023787,178.976883,-0.300469,-35.540222
210,0.047564,0.185627,-9.865057,-0.387932,-0.118437,-0.019937,178.966934,-0.294828,-35.539597
211,0.051752,0.179986,-9.867379,-0.048911,0.117574,-0.023005,178.959641,-0.294801,-35.538883
212,0.050220,0.171909,-9.869678,0.413763,0.026268,-0.047997,178.965714,-0.297176,-35.537655
213,0.049744,0.170165,-9.868237,0.434317,-0.008390,-0.051606,178.979843,-0.297444,-35.535988
214,0.055706,0.164454,-9.868719,0.583834,0.264662,-0.044380,178.996811,-0.301687,-35.534317
215,0.050854,0.156990,-9.874214,0.815598,-0.011115,-0.043256,179.020126,-0.305887,-35.532784
216,0.045517,0.158886,-9.871664,0.514796,-0.299457,-0.041827,179.042282,-0.300687,-35.531456
217,0.044745,0.161787,-9.870841,0.193040,-0.278268,-0.023444,179.054077,-0.291042,-35.530525
218,0.045040,0.170207,-9.866154,-0.317293,-0.183376,-0.027422,179.052002,-0.283335,-35.529808
219,0.043708,0.170420,-9.865455,-0.311165,-0.181934,-0.030408,179.041519,-0.277231,-35.528946
220,0.041727,0.177062,-9.859118,-0.536563,-0.219314,-0.029178,179.027390,-0.270528,-35.528065
221,0.043161,0.176398,-9.858127,-0.419426,-0.095812,-0.040193,179.011459,-0.265257,-35.527004
222,0.043192,0.174534,-9.858483,-0.179065,-0.072134,-0.046085,179.001480,-0.262433,-35.525616
223,0.044087,0.167875,-9.864238,0.249941,-0.009156,-0.023356,179.002655,-0.261058,-35.524479
224,0.042105,0.171568,-9.863439,0.031718,-0.085495,-0.030173,179.007339,-0.259465,-35.523613
225,0.044586,0.166487,-9.864225,0.209499,0.048441,-0.030098,179.011353,-0.258831,-35.522625
226,0.045990,0.168727,-9.864084,0.151036,0.117247,-0.012716,179.017365,-0.261579,-35.521858
227,0.045459,0.172095,-9.863740,-0.107151,0.079828,-0.029713,179.018097,-0.264851,-35.521099
228,0.045900,0.182931,-9.863395,-0.657860,0.071167,-0.044380,179.005341,-0.267346,-35.519814
229,0.045095,0.184516,-9.867390,-0.546650,0.012957,-0.054423,178.985245,-0.268719,-35.518154
230,0.046372,0.189184,-9.869184,-0.634747,0.063921,-0.052334,178.965546,-0.269969,-35.516350
231,0.045820,0.189958,-9.873294,-0.530817,0.022824,-0.060046,178.946121,-0.271380,-35.514450
232,0.048835,0.186478,-9.879619,-0.156435,0.140836,-0.043996,178.934662,-0.274075,-35.512665
233,0.055063,0.178679,-9.879971,0.286581,0.411084,-0.038374,178.936813,-0.283247,-35.511120
234,0.054044,0.171349,-9.876840,0.596052,0.286701,-0.029835,178.951523,-0.294854,-35.509773
235,0.055432,0.168104,-9.878494,0.642509,0.254791,-0.022506,178.972153,-0.303861,-35.508739
236,0.058769,0.167483,-9.876504,0.500097,0.341155,-0.023253,178.991196,-0.313779,-35.507805
237,0.055722,0.165718,-9.871132,0.401102,0.134103,-0.027543,179.006210,-0.321684,-35.506813
238,0.048786,0.156966,-9.872083,0.700200,-0.254366,-0.032586,179.024567,-0.319662,-35.505856
239,0.043670,0.165232,-9.874604,0.162544,-0.477708,-0.028555,179.038940,-0.307446,-35.505047
240,0.045055,0.176556,-9.873640,-0.480259,-0.329249,-0.045957,179.033630,-0.293977,-35.504028
241,0.039716,0.176196,-9.877231,-0.413619,-0.460830,-0.049453,179.018723,-0.280784,-35.502663
242,0.040582,0.176198,-9.879144,-0.295961,-0.309415,-0.049454,179.006897,-0.267920,-35.501236
243,0.041407,0.183101,-9.876492,-0.508506,-0.175384,-0.048066,178.993484,-0.259813,-35.499748
244,0.049508,0.183625,-9.873454,-0.412882,0.269048,-0.038395,178.978119,-0.261348,-35.498280
245,0.043479,0.168731,-9.873048,0.402426,-0.003114,-0.036793,178.977936,-0.265758,-35.496948
246,0.046054,0.169736,-9.869629,0.349933,0.069657,-0.027843,178.990479,-0.266847,-35.495853
247,0.045394,0.175879,-9.871462,-0.006552,0.026862,-0.027277,178.996185,-0.268440,-35.494904
248,0.044829,0.181343,-9.870882,-0.346103,0.000233,-0.032414,178.990311,-0.268874,-35.493904
249,0.041600,0.172434,-9.871041,0.123791,-0.166909,-0.048225,178.986603,-0.266073,-35.492611
250,0.045187,0.175049,-9.873031,0.027626,0.026155,-0.037697,178.989120,-0.263702,-35.491222
251,0.040829,0.175682,-9.870581,-0.031542,-0.147516,-0.041158,178.989044,-0.261656,-35.489941
252,0.041965,0.169434,-9.868377,0.255796,-0.081045,-0.037084,178.992767,-0.257825,-35.488705
253,0.046041,0.170551,-9.869511,0.167361,0.134043,-0.025962,178.999817,-0.258689,-35.487640
254,0.047998,0.169759,-9.871522,0.155465,0.229747,-0.013910,179.005203,-0.264740,-35.486866
256,0.046691,0.172101,-9.866128,0.026840,0.106613,-0.005826,179.008240,-0.270339,-35.486446
257,0.053110,0.169877,-9.868537,0.110819,0.365457,-0.007179,179.010529,-0.278202,-35.486092
258,0.050647,0.164487,-9.867003,0.321734,0.179422,-0.018275,179.017731,-0.287275,-35.485516
259,0.045221,0.164054,-9.864329,0.318760,-0.150664,-0.022474,179.028412,-0.287743,-35.484825
260,0.047054,0.169332,-9.863585,-0.058155,-0.066039,-0.028819,179.032745,-0.284117,-35.484024
261,0.047832,0.169317,-9.867788,-0.099510,0.004262,-0.047710,179.030106,-0.283066,-35.482773
262,0.048483,0.167223,-9.869339,0.009334,0.042541,-0.055626,179.028595,-0.283817,-35.481037
263,0.052833,0.173704,-9.869756,-0.276088,0.236872,-0.053735,179.024139,-0.288442,-35.479137
264,0.053758,0.171135,-9.873349,-0.107613,0.246496,-0.063546,179.017746,-0.296464,-35.477047
265,0.048945,0.172441,-9.873319,-0.117011,-0.036454,-0.068523,179.013977,-0.299926,-35.474785
266,0.048623,0.169989,-9.873560,0.023968,-0.088312,-0.060889,179.012421,-0.297810,-35.472664
267,0.048999,0.174209,-9.870429,-0.152794,-0.071530,-0.058203,179.010269,-0.295112,-35.470730
268,0.047281,0.175583,-9.869018,-0.224912,-0.127872,-0.065547,179.003952,-0.291753,-35.468727
269,0.045176,0.172975,-9.870134,-0.041799,-0.195940,-0.062858,178.999496,-0.286320,-35.466675
270,0.048948,0.175158,-9.867781,-0.109444,0.015538,-0.051752,178.996979,-0.283280,-35.464821
271,0.050873,0.177502,-9.870644,-0.206346,0.146864,-0.045616,178.991699,-0.285958,-35.463150
272,0.047645,0.176975,-9.870701,-0.098470,-0.013739,-0.037617,178.986618,-0.288152,-35.461723
273,0.049696,0.177585,-9.872231,-0.093973,0.075767,-0.020935,178.983398,-0.289168,-35.460732
274,0.054026,0.176619,-9.872272,-0.044772,0.274704,-0.011055,178.981094,-0.294999,-35.460091
275,0.050801,0.172215,-9.877261,0.224925,0.071089,-0.025606,178.984085,-0.300751,-35.459377
276,0.045538,0.174136,-9.871456,0.090289,-0.214779,-0.040487,178.989334,-0.298337,-35.458321
277,0.043936,0.177364,-9.871613,-0.128870,-0.265295,-0.043958,178.988678,-0.290312,-35.457054
278,0.043153,0.177728,-9.867410,-0.115096,-0.247294,-0.052668,178.984604,-0.281742,-35.455601
279,0.044273,0.177905,-9.861966,-0.128867,-0.136293,-0.065671,178.980530,-0.275314,-35.453739
280,0.047897,0.174376,-9.860447,0.063397,0.092987,-0.060813,178.979431,-0.274555,-35.451649
281,0.048560,0.177306,-9.859357,-0.067913,0.124016,-0.050084,178.979355,-0.278139,-35.449730
282,0.053809,0.168921,-9.857676,0.302810,0.332106,-0.047409,178.983261,-0.285710,-35.447975
283,0.050726,0.162891,-9.862539,0.627330,0.137762,-0.048239,178.998749,-0.293512,-35.446243
284,0.052761,0.166051,-9.865522,0.285673,0.185962,-0.032222,179.013962,-0.298884,-35.444813
285,0.052167,0.165229,-9.865049,0.275069,0.107907,-0.021664,179.023300,-0.303765,-35.443832
286,0.051881,0.163337,-9.868424,0.304564,0.051707,-0.034681,179.032959,-0.306409,-35.442844
287,0.049852,0.163872,-9.869548,0.120957,-0.050182,-0.024953,179.040039,-0.306418,-35.441849
288,0.049706,0.158505,-9.870864,0.401416,-0.081755,-0.022495,179.048737,-0.304206,-35.441097
289,0.048875,0.151144,-9.872550,0.644224,-0.103030,-0.018336,179.066162,-0.301116,-35.440472
290,0.050593,0.154916,-9.870599,0.308514,-0.004199,-0.016741,179.082047,-0.299319,-35.439915
291,0.050175,0.149445,-9.869510,0.477477,-0.025757,-0.003943,179.095139,-0.298815,-35.439571
292,0.050481,0.153754,-9.869995,0.194348,-0.018302,-0.009812,179.106339,-0.298077,-35.439358
293,0.051779,0.166446,-9.872772,-0.538761,0.053296,-0.010776,179.100601,-0.298655,-35.439007
294,0.049283,0.174192,-9.873558,-0.784580,-0.070412,-0.017358,179.078537,-0.298362,-35.438549
295,0.051688,0.175273,-9.875203,-0.719530,0.050757,-0.013376,179.053467,-0.298026,-35.438034
296,0.055092,0.180112,-9.874911,-0.736142,0.219083,-0.030675,179.029205,-0.302510,-35.437229
297,0.054658,0.178810,-9.876844,-0.478488,0.165618,-0.040950,179.008957,-0.308901,-35.435928
298,0.057962,0.176934,-9.871237,-0.278387,0.279985,-0.040909,178.996323,-0.316303,-35.434433
299,0.056801,0.172964,-9.869924,0.068361,0.167236,-0.045882,178.992813,-0.323730,-35.432861
300,0.051608,0.174966,-9.869179,-0.049003,-0.128502,-0.060680,178.993134,-0.324344,-35.431072
301,0.049615,0.166524,-9.872450,0.379639,-0.231304,-0.049506,178.998627,-0.318316,-35.429344
302,0.051932,0.169960,-9.870126,0.171254,-0.073456,-0.043342,179.007812,-0.313211,-35.427883
303,0.049849,0.173641,-9.870653,-0.103108,-0.137073,-0.042582,179.008926,-0.309678,-35.426510
304,0.047947,0.175562,-9.873705,-0.162175,-0.211536,-0.054820,179.004501,-0.303840,-35.424992
305,0.051300,0.175049,-9.872920,-0.123424,-0.010587,-0.047937,178.999741,-0.300109,-35.423344
306,0.050945,0.179377,-9.869080,-0.301597,0.000647,-0.057705,178.992645,-0.299912,-35.421585
307,0.046397,0.178825,-9.869040,-0.202489,-0.205889,-0.059437,178.984238,-0.296458,-35.419697
308,0.045141,0.178600,-9.864724,-0.134495,-0.231093,-0.071810,178.978607,-0.289137,-35.417641
309,0.046042,0.182229,-9.864234,-0.263050,-0.129065,-0.059968,178.971970,-0.283096,-35.415543
310,0.047600,0.175379,-9.865878,0.121789,-0.010279,-0.060534,178.969604,-0.280738,-35.413582
311,0.047954,0.175504,-9.865630,0.136221,0.031179,-0.044581,178.973892,-0.281055,-35.411823
312,0.046797,0.172688,-9.865766,0.228217,-0.026646,-0.043588,178.979965,-0.281104,-35.410358
313,0.046038,0.163673,-9.870942,0.610025,-0.058838,-0.025613,178.993927,-0.279659,-35.409222
314,0.047545,0.158929,-9.871024,0.695730,0.019612,-0.012957,179.015686,-0.278994,-35.408596
315,0.045734,0.169132,-9.871803,0.080698,-0.056242,-0.012883,179.028625,-0.278377,-35.408176
316,0.045730,0.172716,-9.875185,-0.206262,-0.059838,-0.026296,179.026535,-0.276431,-35.407555
317,0.047261,0.176110,-9.876611,-0.333605,0.035598,-0.022447,179.017532,-0.276013,-35.406754
318,0.051546,0.177709,-9.876055,-0.330153,0.230241,-0.026621,179.006454,-0.280429,-35.405857
319,0.051316,0.168223,-9.867240,0.177788,0.192479,-0.030925,179.003922,-0.287457,-35.404781
320,0.049892,0.167842,-9.867868,0.225495,0.062363,-0.037417,179.010635,-0.291684,-35.403568
321,0.052625,0.166981,-9.865286,0.182266,0.165262,-0.026712,179.017426,-0.295459,-35.402431
322,0.054684,0.166663,-9.866453,0.172630,0.221259,-0.027322,179.023331,-0.301884,-35.401417
323,0.049453,0.169145,-9.863541,-0.007493,-0.066290,-0.037780,179.026077,-0.304448,-35.400295
324,0.050531,0.173096,-9.867386,-0.197671,-0.031534,-0.039891,179.022659,-0.302796,-35.399029
325,0.050301,0.163550,-9.867007,0.275791,-0.019760,-0.025151,179.023941,-0.301923,-35.397961
326,0.047254,0.163171,-9.863085,0.272390,-0.151885,-0.035036,179.033081,-0.299046,-35.397003
327,0.047167,0.160841,-9.863081,0.316752,-0.142070,-0.034508,179.042892,-0.294128,-35.395931
328,0.051646,0.166396,-9.863254,-0.045634,0.103794,-0.022936,179.047409,-0.293474,-35.394981
329,0.049706,0.170531,-9.865829,-0.264153,0.010666,-0.028571,179.042236,-0.295367,-35.394096
330,0.048819,0.175799,-9.859228,-0.480597,-0.050264,-0.041258,179.029816,-0.294687,-35.392937
331,0.052087,0.176538,-9.862184,-0.404002,0.109371,-0.032171,179.015076,-0.295652,-35.391705
332,0.052556,0.177592,-9.862538,-0.317912,0.123354,-0.045297,179.003036,-0.299507,-35.390343
333,0.050855,0.172888,-9.864728,0.003296,0.022107,-0.036416,178.997787,-0.301908,-35.388939
334,0.050121,0.175309,-9.866073,-0.058419,-0.026931,-0.031622,178.996857,-0.301807,-35.387806
335,0.047949,0.172441,-9.870686,0.102702,-0.112793,-0.021951,178.997589,-0.299463,-35.386955
336,0.049787,0.172340,-9.873424,0.090008,-0.007841,-0.027764,179.000793,-0.297439,-35.386162
337,0.046498,0.165888,-9.871781,0.336567,-0.142406,-0.024141,179.007904,-0.294920,-35.385338
338,0.045556,0.164821,-9.871917,0.330897,-0.178226,-0.029150,179.019028,-0.289562,-35.384544
339,0.051310,0.161231,-9.868310,0.376860,0.131066,-0.032583,179.030807,-0.288758,-35.383530
340,0.055185,0.160476,-9.870287,0.314523,0.306245,-0.041957,179.042328,-0.296025,-35.382164
341,0.051444,0.161227,-9.869271,0.180668,0.067074,-0.044974,179.050583,-0.302222,-35.380611
342,0.052477,0.163465,-9.868294,0.011575,0.064189,-0.035199,179.053772,-0.304387,-35.379242
343,0.052866,0.160338,-9.867195,0.150213,0.066734,-0.040656,179.056458,-0.306548,-35.377941
344,0.046781,0.159977,-9.868872,0.122317,-0.230459,-0.033407,179.061005,-0.303799,-35.376751
345,0.047503,0.168255,-9.868876,-0.276970,-0.182583,-0.034712,179.058411,-0.296898,-35.375732
346,0.047673,0.160661,-9.873316,0.113379,-0.118966,-0.028662,179.055679,-0.291855,-35.374760
347,0.046931,0.162392,-9.873454,0.051947,-0.117684,-0.033455,179.058441,-0.287894,-35.373795
348,0.047632,0.165303,-9.875134,-0.084016,-0.050796,-0.030131,179.057892,-0.285069,-35.372772
349,0.046572,0.159434,-9.879118,0.192568,-0.066056,-0.041392,179.059692,-0.283102,-35.371613
350,0.045094,0.151161,-9.876475,0.555442,-0.112223,-0.034331,179.072159,-0.280111,-35.370399
351,0.044100,0.156537,-9.870841,0.194564,-0.128665,-0.031811,179.084656,-0.276079,-35.369366
352,0.044497,0.153983,-9.870949,0.204102,-0.076480,-0.023250,179.091293,-0.272646,-35.368496
353,0.044226,0.150812,-9.874080,0.285160,-0.060726,-0.028663,179.099442,-0.270346,-35.367672
354,0.048268,0.156860,-9.869199,-0.041429,0.141791,-0.008738,179.103500,-0.271687,-35.367027
355,0.047889,0.159405,-9.870417,-0.200318,0.110144,-0.006851,179.099472,-0.275881,-35.366695
356,0.048852,0.161964,-9.873297,-0.274011,0.114535,-0.010158,179.091568,-0.279621,-35.366360
357,0.048212,0.175554,-9.875508,-0.827462,0.057465,-0.021514,179.073212,-0.282479,-35.365788
359,0.046971,0.186130,-9.874590,-1.173655,-0.018207,-0.029133,179.039841,-0.283119,-35.364929
360,0.047025,0.194138,-9.877981,-1.249404,-0.029225,-0.051116,178.999451,-0.282306,-35.363605
361,0.044368,0.195485,-9.877912,-1.007191,-0.139881,-0.053437,178.961838,-0.279457,-35.361923
362,0.043454,0.197470,-9.874558,-0.815208,-0.154260,-0.057434,178.931458,-0.274521,-35.360165
363,0.042016,0.186403,-9.872029,-0.051728,-0.176466,-0.055885,178.917007,-0.268975,-35.358376
