seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6153,-0.088234,-0.721921,9.758719,-1.693593,-6.049178,1.603076,-3.986495,0.681670,-0.390014
6154,-0.081186,-0.682817,9.840577,2.059196,-6.464368,2.589790,-3.979542,0.478455,-0.305846
6155,-0.077441,-0.649640,9.899011,4.645902,-5.733227,3.493104,-3.867014,0.282553,-0.190846
6156,-0.097227,-0.541986,10.038665,7.835236,-3.309722,3.971593,-3.658483,0.140313,-0.056855
6157,-0.100033,-0.478439,10.080642,9.341576,-0.208991,3.012236,-3.371938,0.088889,0.062848
6158,-0.099217,-0.474254,10.026902,7.742768,2.414693,1.584166,-3.087037,0.129871,0.137193
6159,-0.083829,-0.505140,9.943866,4.498190,3.374043,0.853554,-2.882893,0.228311,0.172685
6160,-0.041663,-0.507276,9.905473,1.878463,0.303125,0.663721,-2.776507,0.290767,0.194879
6161,-0.005793,-0.534408,9.888112,-0.919545,-2.045994,0.266981,-2.760448,0.262507,0.211788
6162,0.009192,-0.548632,9.859737,-1.667078,-2.117403,0.399470,-2.803505,0.193741,0.226259
6163,0.026079,-0.521777,9.859379,0.357539,-2.726943,1.144788,-2.825251,0.114363,0.255933
6164,0.020525,-0.516140,9.882161,0.576320,-2.175045,1.311877,-2.809624,0.034769,0.300832
6166,-0.002791,-0.483842,9.871058,2.256055,-0.287969,1.533465,-2.762402,-0.003928,0.350191
6167,-0.029161,-0.434638,9.906735,4.357366,0.721048,1.768827,-2.652171,0.005876,0.404816
6168,-0.065248,-0.402895,9.951919,4.794178,2.027314,1.436687,-2.499614,0.054030,0.456122
6169,-0.077641,-0.391259,9.969139,3.656269,2.621678,0.728711,-2.358714,0.132967,0.488882
6170,-0.069760,-0.372025,9.934895,2.976440,2.026659,0.209625,-2.248126,0.211000,0.501383
6171,-0.033632,-0.384308,9.926903,0.792978,-0.646018,-0.152873,-2.185300,0.234027,0.501439
6172,-0.017884,-0.406630,9.903502,-1.274336,-1.322137,-0.396664,-2.193352,0.200897,0.493548
6173,0.010084,-0.419180,9.879335,-1.988271,-2.392019,-0.336706,-2.247758,0.138566,0.483738
6174,0.004162,-0.421522,9.893693,-1.979622,-2.089273,-0.343578,-2.313903,0.063485,0.475380
6175,-0.020292,-0.397307,9.911991,-0.255433,-0.277486,-0.489529,-2.351164,0.023507,0.463113
6176,-0.067211,-0.383727,9.901709,1.162455,2.884509,-0.798783,-2.336067,0.066045,0.439882
6177,-0.076711,-0.373952,9.894043,1.771610,3.186420,-1.348152,-2.287251,0.165704,0.400049
6178,-0.079827,-0.364186,9.901194,1.900033,2.490319,-1.915990,-2.226268,0.258100,0.341966
6179,-0.057168,-0.359943,9.896774,1.872598,0.693430,-2.279883,-2.163740,0.308443,0.270057
6180,-0.019902,-0.393268,9.922834,0.124653,-1.477473,-2.852850,-2.130887,0.292178,0.185068
6181,0.029530,-0.437834,9.938898,-2.091924,-3.508696,-3.158430,-2.164083,0.205367,0.088071
6182,0.036509,-0.457365,9.922562,-2.546432,-2.922108,-2.405696,-2.241608,0.094687,-0.000467
6183,0.029325,-0.417338,9.924386,-0.126277,-2.120053,-1.200642,-2.286202,0.008336,-0.057199
6184,0.015911,-0.407946,9.939666,-0.049228,-1.089533,-0.694671,-2.289114,-0.046370,-0.086639
6185,0.037189,-0.379946,9.941312,0.799216,-1.917132,0.171125,-2.276606,-0.096788,-0.093362
6186,0.018760,-0.353321,9.937902,1.403798,-0.691956,0.848763,-2.239924,-0.139568,-0.074666
6187,-0.017837,-0.333309,9.937312,1.884932,1.441159,0.952637,-2.185177,-0.125931,-0.045152
6188,-0.037712,-0.351036,9.936390,0.448783,2.546873,0.601925,-2.146314,-0.058533,-0.021781
6189,-0.027275,-0.336913,9.930160,0.920835,1.848676,0.407426,-2.123490,0.015303,-0.007710
6190,-0.076209,-0.313790,9.891622,2.108181,3.995121,0.402663,-2.072994,0.113128,0.002220
6191,-0.075303,-0.295946,9.894488,2.603027,2.892656,-0.011223,-1.994465,0.228082,0.004667
6192,-0.001033,-0.332364,9.943399,-0.347366,-2.233892,-1.094301,-1.956944,0.238418,-0.014116
6193,0.036773,-0.394431,9.968451,-3.831527,-3.931767,-1.816630,-2.026731,0.134026,-0.059018
6194,0.043889,-0.438935,9.958923,-5.104975,-2.964626,-1.730391,-2.175743,0.016988,-0.113864
6195,0.061559,-0.477577,9.960177,-5.579702,-2.766916,-1.710492,-2.353795,-0.080734,-0.167370
6196,0.046726,-0.509431,9.938774,-5.617838,-1.020537,-1.451990,-2.540321,-0.146053,-0.217329
6197,0.005736,-0.483168,9.877718,-2.485913,2.172005,-0.695215,-2.675301,-0.128513,-0.253928
6198,-0.013560,-0.459843,9.836946,-0.032986,2.984529,-0.305980,-2.717261,-0.043448,-0.274603
6199,-0.033016,-0.456497,9.819112,0.576891,2.821546,-0.324835,-2.708201,0.052716,-0.289667
6200,-0.040215,-0.442411,9.839554,0.991321,1.876536,-0.353632,-2.682088,0.130400,-0.304640
6201,-0.026233,-0.421663,9.890009,1.830381,0.057903,-0.313050,-2.635090,0.162091,-0.317231
6202,-0.016182,-0.440763,9.944703,0.373300,-0.940536,-0.450851,-2.598394,0.146815,-0.329269
6203,-0.021742,-0.428133,9.918182,0.878206,-0.044265,-0.074243,-2.577554,0.130022,-0.337267
6204,-0.026669,-0.408975,9.925399,1.499197,0.105773,0.233343,-2.537925,0.131165,-0.334665
6205,-0.024593,-0.421263,9.943541,0.333782,-0.252868,0.266240,-2.507356,0.129083,-0.326240
6206,-0.035473,-0.416920,9.911520,0.292746,0.733577,0.384939,-2.496890,0.137562,-0.315746
6207,-0.052717,-0.390442,9.866560,1.572143,1.520372,0.639464,-2.465765,0.175832,-0.300315
6208,-0.051024,-0.391224,9.900454,0.959966,0.297843,0.498782,-2.423504,0.206916,-0.282653
6209,-0.049046,-0.419072,9.890071,-0.815231,0.167883,0.130816,-2.421056,0.215115,-0.272494
6210,-0.051468,-0.449337,9.828401,-1.789904,0.593963,-0.015879,-2.464469,0.227884,-0.271123
6211,-0.044883,-0.453196,9.824311,-1.544059,-0.506537,0.022300,-2.520035,0.229345,-0.271079
6212,-0.017119,-0.459521,9.876646,-1.219674,-2.703334,-0.029440,-2.566089,0.175894,-0.268828
6213,-0.001464,-0.496477,9.891718,-2.580779,-2.834828,-0.530287,-2.629442,0.083264,-0.273972
6214,0.016145,-0.490588,9.903712,-1.382223,-3.005663,-0.153076,-2.695499,-0.014500,-0.280819
6215,0.027611,-0.451048,9.935159,1.028863,-2.989721,0.210494,-2.701392,-0.114268,-0.275168
6216,0.032162,-0.456680,9.949715,0.635391,-2.178501,-0.019122,-2.673672,-0.200162,-0.267961
6217,0.032367,-0.463365,9.924789,-0.026505,-0.890333,0.039687,-2.663536,-0.251238,-0.265236
6218,0.035658,-0.432238,9.889590,1.803947,-0.465676,0.669799,-2.633971,-0.273268,-0.252378
6219,0.034957,-0.426770,9.874261,1.701278,-0.427554,0.614573,-2.575657,-0.287167,-0.230321
6220,0.037211,-0.420415,9.895134,1.297232,-0.717894,0.567502,-2.525787,-0.305362,-0.209790
6221,0.051641,-0.443454,9.906536,-0.556793,-1.239994,0.423250,-2.513548,-0.337236,-0.191857
6222,0.060537,-0.451503,9.912862,-1.063426,-1.281367,0.376593,-2.540647,-0.378627,-0.176681
6223,0.064407,-0.446707,9.922681,-0.844531,-1.147518,0.277183,-2.572535,-0.418582,-0.163988
6224,0.079238,-0.476403,9.946397,-1.684589,-1.281811,0.372971,-2.614784,-0.458539,-0.151331
6225,0.091575,-0.481481,9.935184,-0.880279,-1.023219,1.086340,-2.657749,-0.495796,-0.125265
6226,0.087142,-0.434350,9.913183,2.458445,-0.379181,1.903097,-2.631893,-0.516849,-0.074415
6227,0.077410,-0.429613,9.901427,2.683248,0.278082,1.976748,-2.546777,-0.515622,-0.009744
6228,0.092313,-0.423279,9.917951,2.530587,-0.436270,2.122352,-2.460492,-0.515272,0.058622
6229,0.090669,-0.380096,9.923243,3.637600,-0.442169,1.979698,-2.358319,-0.527024,0.127552
6230,0.085307,-0.392987,9.908354,1.341052,-0.203328,0.909275,-2.275792,-0.535834,0.176099
6231,0.087141,-0.423484,9.919424,-1.183215,-0.155383,0.388880,-2.273367,-0.540947,0.197956
6232,0.099347,-0.389663,9.929568,0.062988,-0.479100,0.265211,-2.292146,-0.551075,0.209271
6233,0.087931,-0.395472,9.928893,-0.684419,0.735068,-0.635714,-2.302443,-0.547061,0.202929
6234,0.066314,-0.407020,9.883580,-1.662778,2.074359,-1.097402,-2.341282,-0.501446,0.172170
6235,0.055407,-0.409481,9.894475,-1.460419,2.390087,-1.088342,-2.393016,-0.428607,0.132698
6236,0.055919,-0.412088,9.903287,-1.186795,2.075038,-1.452095,-2.436826,-0.356038,0.087260
6237,0.038836,-0.443995,9.914137,-2.284845,2.069504,-1.675083,-2.494374,-0.289266,0.032217
6238,0.034172,-0.456516,9.900344,-2.242339,1.082123,-1.273382,-2.569588,-0.238965,-0.019203
6239,0.039166,-0.451720,9.906931,-0.962692,0.427833,-1.097747,-2.622842,-0.215617,-0.059826
6240,0.034633,-0.458867,9.912528,-0.502201,0.561381,-1.220709,-2.647113,-0.200921,-0.099185
6241,0.026309,-0.453972,9.902846,0.240682,0.588842,-0.884818,-2.651351,-0.183392,-0.135125
6242,0.034551,-0.442533,9.884893,1.405220,0.237608,-0.405585,-2.623852,-0.170620,-0.157242
6243,0.044231,-0.451062,9.887017,1.391686,-0.205173,-0.306657,-2.577201,-0.170616,-0.169123
6244,0.044963,-0.453595,9.922826,1.022802,-0.413254,-0.306057,-2.536929,-0.181368,-0.178864
6245,0.053576,-0.442441,9.929946,1.230958,-0.869246,-0.068088,-2.499349,-0.202996,-0.184154
6246,0.067896,-0.431735,9.923794,1.534813,-1.375007,-0.087832,-2.453248,-0.240477,-0.185133
6247,0.064402,-0.428500,9.913239,1.043868,-1.055040,-0.305627,-2.410248,-0.281220,-0.189965
6248,0.046308,-0.409600,9.919374,1.287858,0.073323,-0.307288,-2.371339,-0.297994,-0.199489
6249,0.049525,-0.389303,9.900345,1.779271,-0.149905,-0.062596,-2.320189,-0.299522,-0.205600
6250,0.051020,-0.394041,9.901106,1.009061,-0.350135,-0.127342,-2.273701,-0.307975,-0.208428
6251,0.041604,-0.395805,9.907567,0.318848,0.364410,-0.249998,-2.251536,-0.307986,-0.214721
6252,0.037404,-0.399523,9.920153,-0.141084,0.551523,-0.291094,-2.248523,-0.293087,-0.224332
6253,0.042566,-0.393361,9.921919,-0.013518,0.187044,-0.244043,-2.251053,-0.281137,-0.233728
6254,0.054584,-0.395920,9.939375,0.007731,-0.375970,-0.244695,-2.251110,-0.284603,-0.241744
6255,0.062748,-0.395426,9.920965,0.335892,-0.665444,-0.124245,-2.245354,-0.302188,-0.247208
6256,0.063986,-0.381262,9.912398,1.266786,-0.801281,0.071257,-2.218643,-0.326649,-0.247138
6257,0.072796,-0.354480,9.923944,3.096248,-1.007220,0.084846,-2.145947,-0.356670,-0.243392
6258,0.072122,-0.341511,9.916189,4.953163,-0.494786,-0.007143,-2.011805,-0.381640,-0.241193
6259,0.064032,-0.322681,9.901418,6.938355,0.369674,-0.087391,-1.813604,-0.383778,-0.242706
6260,0.062490,-0.269372,9.923437,10.025062,0.746479,0.156362,-1.530885,-0.365151,-0.242113
6261,0.051884,-0.231112,9.931711,11.780013,1.229073,0.578844,-1.167540,-0.331941,-0.230641
6262,0.040647,-0.177132,9.892219,13.468749,1.683137,1.018902,-0.746872,-0.282958,-0.204836
6263,0.028314,-0.095938,9.920485,15.015934,2.066192,1.307545,-0.272303,-0.220118,-0.166627
6264,0.021374,0.003737,9.947360,16.471058,2.019304,1.501648,0.252317,-0.152014,-0.119826
6265,0.001734,0.104552,9.938454,18.713459,2.965332,1.180458,0.838622,-0.069366,-0.074328
6266,-0.020264,0.211895,9.971304,20.568258,3.607768,0.773981,1.493293,0.039476,-0.039560
6267,-0.053070,0.308868,9.981931,22.277157,4.008015,0.591016,2.207408,0.165576,-0.012741
6269,-0.038805,0.490034,9.970320,25.866369,1.348712,-0.294592,3.009799,0.254520,-0.003749
6270,-0.042343,0.646561,9.945308,26.978727,-0.706235,-0.911920,3.890416,0.266354,-0.023001
6271,-0.040564,0.803920,9.941961,27.430820,-2.563264,-0.994958,4.797037,0.214381,-0.058687
6272,-0.018591,0.974577,9.870142,28.225496,-3.651644,-0.899942,5.724465,0.114123,-0.099510
6273,0.003918,1.150769,9.857005,27.701233,-3.534402,-0.731490,6.656474,-0.002004,-0.139386
6274,-0.000873,1.249042,9.843192,24.730679,-1.567936,0.350093,7.530291,-0.085590,-0.156195
6275,0.004291,1.343225,9.850176,22.700747,-0.109835,1.274133,8.320735,-0.116934,-0.133336
6276,0.003400,1.452751,9.820502,21.862680,1.233672,1.833549,9.063321,-0.106178,-0.079378
6277,-0.012676,1.558160,9.843342,20.850733,1.993375,1.935330,9.775080,-0.063356,-0.008679
6278,-0.015881,1.684537,9.833468,21.180258,1.545732,2.090152,10.475517,-0.017069,0.067693
6279,-0.030262,1.798635,9.795224,21.714359,1.854355,1.803823,11.190402,0.026392,0.142108
6280,-0.041348,1.939354,9.777223,22.831102,2.075365,1.525197,11.932859,0.079421,0.209572
6281,-0.041741,2.068590,9.769081,22.703619,1.361094,1.142413,12.691835,0.125877,0.265209
6282,-0.019378,2.203062,9.714465,23.999195,-0.022896,0.774965,13.470262,0.140339,0.301415
6283,-0.018077,2.349372,9.696554,25.486557,-0.435213,-0.147180,14.295000,0.130374,0.309812
6284,-0.020279,2.486380,9.672817,26.110640,-0.982834,-0.564035,15.154867,0.110470,0.292350
6285,-0.019527,2.634674,9.589580,26.452822,-1.536230,-0.984034,16.030807,0.076935,0.256240
6286,-0.021774,2.759159,9.521889,25.569748,-1.399048,-1.025057,16.897749,0.039477,0.210292
6287,-0.037234,2.859367,9.497635,22.254955,-0.499426,-0.853578,17.694756,0.018575,0.170986
6288,-0.022408,2.954215,9.456109,18.381723,-0.854639,0.093958,18.372000,0.001052,0.151921
6289,-0.008381,3.070415,9.441512,15.671163,-0.941902,0.700417,18.939528,-0.031518,0.154923
6290,-0.005950,3.160142,9.434237,14.171921,-0.622371,1.000366,19.436886,-0.065434,0.173143
6291,0.001552,3.260293,9.439442,14.117522,-0.608276,0.963352,19.908337,-0.095749,0.197053
6292,0.008247,3.381219,9.438559,15.997675,-0.420550,0.864893,20.410206,-0.122347,0.219746
6293,0.000015,3.473397,9.394211,18.144623,0.189398,0.498895,20.979189,-0.133987,0.239636
6294,0.002067,3.569421,9.322204,20.987514,0.252827,0.581330,21.631330,-0.133669,0.259056
6295,0.006385,3.670292,9.271797,22.738184,0.346167,0.800150,22.360003,-0.133036,0.284141
6296,0.009374,3.799634,9.202020,23.675995,0.335085,1.073786,23.133461,-0.134631,0.317333
6297,0.012830,3.923212,9.138892,23.561682,0.101415,1.429783,23.920614,-0.144605,0.358499
6298,0.026929,4.030014,9.094434,22.409393,-0.108925,1.635138,24.686632,-0.165729,0.405021
6299,0.019550,4.144220,9.052582,20.803225,0.387355,1.434595,25.406662,-0.183174,0.453351
6300,0.013241,4.261170,9.034240,19.627363,0.581319,1.235240,26.080328,-0.187951,0.500417
6301,0.015405,4.368819,8.993780,20.664684,0.296498,1.247150,26.751696,-0.193255,0.543965
6302,0.032469,4.483493,8.935138,21.572903,-0.851307,0.841060,27.455530,-0.217351,0.570744
6303,0.040262,4.613905,8.872193,22.919558,-1.683589,0.092325,28.197058,-0.262021,0.564821
6304,0.046789,4.723288,8.800960,23.217936,-1.901256,-0.634679,28.966164,-0.310217,0.528317
6305,0.046533,4.820495,8.704327,22.305336,-1.657768,-1.461965,29.725183,-0.344836,0.468779
6306,0.049813,4.929359,8.651473,19.390329,-1.321930,-2.045960,30.420538,-0.358551,0.393268
6307,0.038618,4.998460,8.576758,16.622053,-0.101236,-2.143179,31.021164,-0.343308,0.321104
6308,0.016806,5.074331,8.551242,13.240010,1.272541,-2.157740,31.519129,-0.289405,0.269919
6309,0.020045,5.158482,8.543272,11.444649,1.299786,-1.501607,31.930656,-0.220857,0.240531
6310,0.035333,5.246010,8.535995,10.417011,0.651363,-0.531691,32.295044,-0.175285,0.229115
6311,0.028893,5.299733,8.479598,12.196698,0.818846,-0.494301,32.671944,-0.145421,0.227875
6312,0.017704,5.371608,8.452838,13.231380,0.780946,-0.485454,33.095737,-0.114161,0.228639
6313,0.028619,5.453125,8.395968,15.630487,-0.118502,0.243714,33.576752,-0.102724,0.231344
6314,0.023516,5.500331,8.302135,17.707937,-0.190866,0.094139,34.132381,-0.110139,0.233190
6315,0.010349,5.553930,8.212720,18.491985,0.196081,-0.456383,34.735706,-0.106661,0.228258
6316,0.001791,5.639381,8.155729,18.478825,0.216594,-0.466602,35.351871,-0.092207,0.219585
6317,0.010638,5.751101,8.113333,17.972498,-0.230925,-0.007143,35.959389,-0.087798,0.213030
6318,0.006636,5.839122,8.062203,16.590904,-0.197648,-0.051523,36.535442,-0.092976,0.208046
6319,0.012790,5.938219,8.036417,15.299240,-0.525268,0.010611,37.066944,-0.102216,0.200281
6320,0.020087,5.990551,7.993408,13.434264,-0.736144,0.260281,37.545845,-0.121681,0.191143
6321,0.030674,6.046791,7.951172,11.386304,-1.184290,1.262681,37.959511,-0.162527,0.191629
6322,0.046817,6.117275,7.883097,12.699723,-1.743555,1.977740,38.360901,-0.234248,0.203979
6323,0.050492,6.163479,7.805452,14.221024,-1.241412,1.214003,38.809517,-0.306307,0.214552
6324,0.041911,6.228481,7.753570,14.584103,-0.408046,0.403299,39.289581,-0.344647,0.218130
6325,0.045587,6.315895,7.711136,15.677284,-0.297013,0.221766,39.793915,-0.360344,0.218641
6326,0.044305,6.405718,7.643784,17.758347,-0.226741,-0.564531,40.351231,-0.363349,0.208642
6327,0.031854,6.463728,7.601367,18.426228,0.097272,-1.346327,40.954445,-0.344259,0.183051
6328,0.036226,6.536024,7.541749,19.688641,-0.235293,-1.055927,41.589859,-0.319594,0.151410
6329,0.051650,6.592042,7.419950,20.445679,-0.973387,-0.796394,42.258942,-0.313953,0.115004
6330,0.056658,6.694616,7.361358,20.075644,-1.201911,-0.960399,42.934536,-0.320836,0.068948
6331,0.065775,6.783786,7.305282,19.659105,-1.518787,-0.521039,43.597042,-0.336948,0.019894
6332,0.064872,6.852047,7.198462,18.718695,-1.556250,-0.723097,44.236950,-0.359479,-0.030563
6333,0.066774,6.940281,7.127917,16.941870,-1.655878,-1.270586,44.831657,-0.374348,-0.091799
6334,0.063137,7.029408,7.118003,15.827048,-1.967751,-1.158690,45.378273,-0.388320,-0.163170
6335,0.056292,7.090770,7.005910,18.829563,-2.526982,-0.718860,45.956394,-0.418297,-0.238609
6336,0.073210,7.124886,6.893709,20.723890,-3.494972,-0.583967,46.616280,-0.471947,-0.326135
6337,0.082239,7.180399,6.800956,21.964661,-3.966145,-0.983167,47.328697,-0.537719,-0.434832
6338,0.075996,7.275466,6.697471,23.511848,-3.895697,-1.573379,48.087837,-0.594390,-0.560435
6339,0.099597,7.393989,6.587844,24.558893,-4.359904,-1.267197,48.890427,-0.650131,-0.694880
6340,0.119259,7.464980,6.516216,23.962170,-4.811465,-1.642614,49.700832,-0.713048,-0.842359
6341,0.104700,7.513787,6.360029,24.085680,-3.826719,-3.297702,50.503654,-0.742262,-1.005625
6342,0.112153,7.631640,6.265656,21.413946,-2.983121,-3.355128,51.263943,-0.727854,-1.163752
6343,0.134382,7.705606,6.213108,16.252201,-3.202631,-1.458506,51.893349,-0.729063,-1.294420
6344,0.132069,7.761231,6.151118,11.760455,-2.990734,-0.610700,52.361565,-0.765212,-1.397004
6345,0.142377,7.852046,6.111087,5.035733,-2.098514,0.023035,52.642509,-0.809084,-1.470237
6346,0.170189,7.946147,6.178492,-1.714931,-1.740902,1.258190,52.698410,-0.864881,-1.508153
6347,0.185188,7.925272,6.181343,-4.629940,-1.691202,1.580152,52.592934,-0.937205,-1.524892
6348,0.178574,7.891346,6.174313,-7.554236,-1.122431,0.799360,52.390079,-0.997223,-1.537933
6349,0.181167,7.862578,6.180814,-7.079171,-0.415933,0.197579,52.146378,-1.026056,-1.548017
6350,0.180389,7.824735,6.163295,-5.946150,-0.245032,0.099754,51.929386,-1.036743,-1.553639
6351,0.167911,7.793412,6.195557,-6.693764,-0.049570,-0.359405,51.718842,-1.036376,-1.560173
6352,0.157946,7.779650,6.219026,-6.210877,0.045461,-0.474906,51.503918,-1.025518,-1.568856
6353,0.162273,7.765336,6.224079,-4.613082,0.054128,-0.516656,51.323677,-1.011565,-1.577864
6354,0.162672,7.730302,6.239471,-4.336553,0.094341,-1.024763,51.174767,-0.989979,-1.592015
6355,0.163685,7.727177,6.272876,-4.727292,-0.001962,-1.003584,51.024040,-0.962700,-1.612043
6356,0.165396,7.701590,6.270678,-3.190884,-0.129749,-0.497092,50.892357,-0.944657,-1.629507
6357,0.163630,7.703160,6.283897,-3.075812,-0.076937,-0.333972,50.788101,-0.936093,-1.640928
6358,0.169323,7.707345,6.301102,-3.037551,-0.210321,-0.082083,50.686340,-0.933755,-1.649025
6359,0.163637,7.690385,6.304773,-2.144362,-0.102501,0.026912,50.600048,-0.936350,-1.653643
6360,0.157339,7.671283,6.303017,-1.263874,0.075848,-0.153095,50.543274,-0.935009,-1.655322
6361,0.153157,7.668711,6.296078,-0.597890,0.164297,-0.508787,50.512310,-0.923949,-1.659244
6362,0.154424,7.657607,6.302394,-0.225272,0.178066,-0.523786,50.498703,-0.907039,-1.665786
6363,0.157509,7.649127,6.313194,-0.596585,-0.083533,-0.168416,50.485088,-0.897135,-1.671910
6364,0.159852,7.661105,6.322126,-0.871932,-0.250940,-0.049050,50.460724,-0.897888,-1.678518
6365,0.165203,7.659262,6.327048,-0.970301,-0.317633,-0.036458,50.430149,-0.902824,-1.686733
6366,0.171471,7.665433,6.326906,-0.838627,-0.594146,0.383651,50.400124,-0.916967,-1.694759
6367,0.170921,7.658233,6.330647,-1.049730,-0.772032,0.499413,50.368782,-0.942823,-1.702917
6368,0.167001,7.648721,6.329153,-0.956985,-0.485234,0.064952,50.335499,-0.963436,-1.713051
6369,0.170543,7.666789,6.340382,-0.290207,-0.390471,-0.054060,50.314911,-0.972893,-1.724169
6370,0.167885,7.659003,6.332639,0.107051,-0.316544,-0.173341,50.312054,-0.977501,-1.735660
6372,0.159230,7.652032,6.358407,-1.253304,0.080621,-0.387248,50.293091,-0.972823,-1.744654
6373,0.170734,7.649710,6.361031,-1.827663,-0.151908,0.079947,50.241810,-0.969645,-1.748842
6374,0.180165,7.644650,6.377481,-2.502661,-0.374249,0.547039,50.169647,-0.983287,-1.748894
6375,0.182894,7.621366,6.385779,-3.165945,-0.505732,0.956512,50.075092,-1.011922,-1.744084
6376,0.188485,7.612767,6.406024,-3.490144,-0.559144,1.254029,49.963974,-1.051557,-1.734011
6377,0.203211,7.605483,6.389077,-1.807714,-0.805764,1.452453,49.875458,-1.100719,-1.722373
6378,0.194672,7.595395,6.401237,-1.251883,-0.206187,0.729222,49.824253,-1.139388,-1.711825
6379,0.197523,7.593786,6.413223,-1.187546,-0.071555,0.533004,49.783398,-1.158445,-1.701779
6380,0.196046,7.578229,6.406002,-0.962759,0.124930,0.153313,49.747391,-1.166603,-1.693710
6381,0.189304,7.576845,6.409498,-1.103318,0.409853,-0.415696,49.712875,-1.157505,-1.689734
6382,0.181020,7.571609,6.432737,-1.853360,0.608867,-0.898389,49.663624,-1.129820,-1.690955
6383,0.183997,7.591499,6.439734,-1.081664,0.302017,-0.713978,49.614811,-1.099511,-1.696790
6384,0.174505,7.601329,6.457012,-0.600141,0.298240,-0.823775,49.586952,-1.073509,-1.705783
