seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.141664,-0.228010,0.077793,89.064148,-44.654175,-89.446770
7030,6.904367,6.980470,0.116600,-0.105866,0.008880,0.268507,89.068253,-44.660007,-89.451767
7031,6.904757,6.973759,0.121201,-0.271339,0.181532,0.452451,89.058640,-44.671974,-89.447029
7032,6.908026,6.970684,0.121990,-0.263347,0.171843,0.568685,89.043610,-44.688885,-89.438332
7033,6.907360,6.970474,0.126920,-0.372503,0.271756,0.423341,89.025429,-44.705296,-89.427551
7034,6.905942,6.970552,0.125327,-0.236927,0.134532,0.262595,89.008385,-44.716614,-89.417755
7035,6.906828,6.971761,0.129317,-0.298165,0.196959,0.168229,88.993851,-44.723686,-89.409782
7036,6.908759,6.972022,0.128147,-0.208156,0.091174,0.156905,88.980568,-44.729027,-89.402901
7037,6.908204,6.963723,0.124781,-0.050797,-0.069964,0.376957,88.975739,-44.737907,-89.402168
7038,6.908618,6.957809,0.126850,-0.097432,-0.012533,0.500212,88.974380,-44.752563,-89.403755
7039,6.907753,6.952546,0.125520,-0.058527,-0.049978,0.526148,88.972504,-44.769676,-89.404778
7040,6.905029,6.952592,0.123060,0.026118,-0.137442,0.280443,88.974823,-44.783176,-89.408844
7041,6.904154,6.962247,0.124469,-0.016629,-0.077788,-0.168275,88.978516,-44.785103,-89.413849
7042,6.905009,6.969250,0.124831,-0.033232,-0.071226,-0.393078,88.980301,-44.775795,-89.417580
7043,6.907003,6.974857,0.122324,0.036787,-0.150568,-0.428975,88.984268,-44.762157,-89.423126
7044,6.908854,6.974694,0.127179,-0.147862,0.014259,-0.260526,88.984879,-44.750717,-89.426613
7045,6.909080,6.970369,0.124059,-0.050966,-0.084597,-0.013202,88.982811,-44.746178,-89.428383
7046,6.908711,6.963488,0.123103,-0.027180,-0.120145,0.217195,88.984818,-44.749630,-89.433090
7047,6.906869,6.966364,0.123305,-0.041852,-0.091652,0.037010,88.987106,-44.753937,-89.437973
7048,6.904199,6.963612,0.119888,0.065333,-0.206560,0.003177,88.992416,-44.754692,-89.444954
7049,6.908045,6.972177,0.119095,0.088861,-0.210417,-0.155004,89.001915,-44.752285,-89.454796
7050,6.908290,6.975876,0.114994,0.177914,-0.309227,-0.250032,89.015060,-44.745686,-89.467155
7051,6.907888,6.981322,0.112564,0.206917,-0.335598,-0.383916,89.032295,-44.735302,-89.482529
7052,6.908603,6.983594,0.119080,-0.075900,-0.052905,-0.359731,89.041107,-44.723015,-89.491943
7053,6.912227,6.989257,0.119977,-0.139546,0.017148,-0.321905,89.038284,-44.711662,-89.493042
7054,6.907108,6.988564,0.118078,-0.079399,-0.052023,-0.376813,89.035408,-44.700031,-89.494133
7055,6.908930,6.991768,0.121719,-0.177471,0.059403,-0.333131,89.031204,-44.688202,-89.494240
7056,6.904998,6.991566,0.120202,-0.099636,-0.009615,-0.345841,89.025963,-44.676880,-89.493355
7057,6.905688,6.983152,0.113725,0.137819,-0.243481,0.052353,89.030853,-44.672058,-89.499413
7058,6.902297,6.976111,0.114764,0.087341,-0.190191,0.206822,89.041664,-44.676491,-89.509453
7059,6.901536,6.977158,0.116676,-0.008666,-0.087670,0.116943,89.047478,-44.681961,-89.515846
7060,6.901045,6.975074,0.119564,-0.120064,0.022273,0.131820,89.046341,-44.686127,-89.517281
7061,6.905441,6.967373,0.121589,-0.182436,0.073277,0.483757,89.039551,-44.696358,-89.514801
7062,6.903967,6.970945,0.120470,-0.126481,0.003885,0.235110,89.032928,-44.708324,-89.512711
7063,6.903933,6.973389,0.120464,-0.095083,-0.025729,0.049941,89.029518,-44.713074,-89.513115
7064,6.905381,6.973296,0.119887,-0.069836,-0.058485,0.058218,89.028122,-44.714905,-89.515038
7065,6.908678,6.965639,0.114782,0.088723,-0.222777,0.396970,89.032951,-44.722561,-89.521454
7066,6.910656,6.966168,0.118432,-0.068408,-0.074391,0.390343,89.037979,-44.735767,-89.528114
7067,6.912780,6.965532,0.121485,-0.184200,0.043627,0.377950,89.034073,-44.748581,-89.528542
7068,6.916038,6.968186,0.125877,-0.318558,0.175258,0.308098,89.021881,-44.759956,-89.523132
7069,6.915454,6.965047,0.127922,-0.337457,0.201809,0.301752,89.004532,-44.769997,-89.514030
7070,6.914653,6.970274,0.128499,-0.279007,0.142574,0.033940,88.988480,-44.775497,-89.505814
7071,6.911187,6.970435,0.127592,-0.170387,0.054438,-0.126751,88.977753,-44.773888,-89.501221
7072,6.911931,6.971823,0.124469,-0.016720,-0.078066,-0.141741,88.975113,-44.769421,-89.501884
7073,6.908703,6.967999,0.119116,0.173747,-0.263455,-0.099724,88.983444,-44.765499,-89.510010
7074,6.910534,6.967785,0.116981,0.218419,-0.309599,-0.006112,88.999481,-44.763905,-89.523499
7075,6.909322,6.974764,0.119474,0.081202,-0.156863,-0.278571,89.012260,-44.759296,-89.534561
7076,6.914284,6.975703,0.123660,-0.114610,0.032852,-0.120891,89.013870,-44.752678,-89.537636
7077,6.910799,6.973909,0.126131,-0.208664,0.115499,-0.127444,89.006088,-44.748489,-89.534248
7078,6.913336,6.972675,0.125939,-0.180819,0.079126,0.022441,88.996414,-44.746685,-89.529716
7079,6.912551,6.976046,0.127243,-0.181476,0.088009,-0.108189,88.987640,-44.745205,-89.525833
7080,6.909650,6.970511,0.125997,-0.118762,0.016600,-0.006707,88.980949,-44.743267,-89.523430
7081,6.909144,6.974329,0.124051,-0.029515,-0.077197,-0.130849,88.979515,-44.740993,-89.524910
7082,6.909288,6.972007,0.124662,-0.052998,-0.060195,-0.031651,88.980461,-44.738323,-89.528198
7083,6.908778,6.980164,0.127165,-0.139538,0.025720,-0.284404,88.977921,-44.733070,-89.529152
7084,6.907913,6.981316,0.127870,-0.159587,0.030832,-0.302956,88.972176,-44.723263,-89.528069
7085,6.907729,6.978164,0.127030,-0.107396,-0.019468,-0.113875,88.967667,-44.716316,-89.527977
7086,6.906075,6.974593,0.120380,0.136936,-0.262103,0.006885,88.972832,-44.714615,-89.534622
7087,6.900558,6.975877,0.119312,0.158437,-0.268975,-0.202975,88.986572,-44.711502,-89.547157
7088,6.896614,6.970536,0.115276,0.235438,-0.352614,-0.144813,89.003479,-44.705883,-89.561867
7089,6.895816,6.969922,0.112973,0.234083,-0.350344,-0.100490,89.022972,-44.702000,-89.578453
7090,6.896548,6.975075,0.115385,0.082635,-0.197050,-0.214640,89.037369,-44.696903,-89.591415
7091,6.891164,6.977687,0.120584,-0.152888,0.033694,-0.439145,89.039078,-44.686054,-89.595512
7092,6.898849,6.979443,0.117828,-0.065721,-0.055854,-0.148454,89.035965,-44.676270,-89.596260
7093,6.901318,6.979630,0.121126,-0.153380,0.043401,0.023777,89.032555,-44.674194,-89.596611
7094,6.901488,6.974985,0.122224,-0.180220,0.065478,0.204408,89.025139,-44.677967,-89.593964
7095,6.900600,6.978229,0.122441,-0.154057,0.043950,0.037754,89.017693,-44.681973,-89.591301
7096,6.905156,6.977159,0.123491,-0.160900,0.048116,0.203765,89.010857,-44.685963,-89.589043
7097,6.903718,6.980543,0.128519,-0.313430,0.178059,0.004893,88.999161,-44.689377,-89.583656
7098,6.901829,6.980146,0.126918,-0.217836,0.083410,-0.083562,88.986023,-44.687996,-89.577568
7099,6.905144,6.985084,0.124919,-0.086280,-0.043024,-0.131541,88.980354,-44.684402,-89.576714
7100,6.905219,6.979500,0.125174,-0.087321,-0.062445,0.082555,88.979225,-44.683613,-89.579208
7101,6.905562,6.976564,0.120727,0.061615,-0.205682,0.185888,88.983131,-44.688168,-89.585381
7102,6.903622,6.971856,0.118533,0.132729,-0.251245,0.233927,88.993790,-44.695301,-89.595924
7103,6.903487,6.971399,0.120099,0.045037,-0.159170,0.192777,89.003403,-44.702534,-89.605377
7104,6.899649,6.967514,0.124135,-0.125526,0.016709,0.140506,89.004318,-44.708130,-89.608589
7105,6.901690,6.969284,0.122119,-0.039883,-0.040194,0.096219,89.001877,-44.712074,-89.609032
7106,6.903737,6.973309,0.126004,-0.149004,0.064876,0.010759,88.998291,-44.713856,-89.608414
7107,6.906388,6.966703,0.123054,-0.051135,-0.056839,0.301471,88.994728,-44.719055,-89.608093
7108,6.909285,6.967441,0.120936,0.026337,-0.144710,0.334519,88.997459,-44.729713,-89.612564
7109,6.909476,6.964866,0.118414,0.077677,-0.212283,0.326740,89.004906,-44.740841,-89.620674
