seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
191,0.048912,0.188010,-9.861061,-0.372867,0.081239,-0.034239,178.998734,-0.284452,-35.563194
192,0.047323,0.183312,-9.862646,-0.239218,0.026877,-0.035931,178.988525,-0.286233,-35.561985
193,0.039305,0.184888,-9.865206,-0.214049,-0.174369,-0.033234,178.980957,-0.283755,-35.560886
194,0.040868,0.177227,-9.866365,-0.011516,-0.132855,-0.042082,178.977203,-0.278613,-35.559719
195,0.040354,0.174978,-9.870226,0.032941,-0.132223,-0.044661,178.977554,-0.274170,-35.558353
196,0.040060,0.168699,-9.868530,0.225446,-0.125698,-0.045302,178.981842,-0.269845,-35.556931
197,0.036774,0.175365,-9.871737,0.039552,-0.175808,-0.039529,178.986252,-0.264796,-35.555607
198,0.042394,0.174668,-9.870068,0.019091,-0.015860,-0.035329,178.987228,-0.261580,-35.554417
199,0.041240,0.178268,-9.868289,-0.041640,-0.034189,-0.039025,178.986847,-0.260724,-35.553188
200,0.043991,0.176474,-9.866066,-0.025328,0.044014,-0.031534,178.985733,-0.260867,-35.552013
201,0.043479,0.172953,-9.868719,0.078787,0.034333,-0.032888,178.986618,-0.262153,-35.550915
202,0.047480,0.175261,-9.865759,0.002129,0.123929,-0.040751,178.987961,-0.264769,-35.549641
203,0.049920,0.173783,-9.867278,0.051539,0.156220,-0.050485,178.988846,-0.269411,-35.548038
204,0.050534,0.174365,-9.868956,0.041268,0.147136,-0.044539,178.990387,-0.274438,-35.546368
205,0.051248,0.173572,-9.867736,0.046922,0.140702,-0.052174,178.991837,-0.279206,-35.544670
206,0.053716,0.176302,-9.866974,-0.011943,0.183606,-0.042685,178.992416,-0.284582,-35.542995
207,0.053407,0.178411,-9.864212,-0.062845,0.165958,-0.025140,178.991165,-0.290388,-35.541763
208,0.050426,0.178001,-9.864868,-0.052615,0.078003,-0.017548,178.989243,-0.294441,-35.540981
209,0.046071,0.180828,-9.864953,-0.105942,-0.034779,-0.019923,178.986588,-0.295150,-35.540348
210,0.047564,0.185627,-9.865057,-0.206763,0.000098,-0.016834,178.981369,-0.294561,-35.539745
211,0.051752,0.179986,-9.867379,-0.058496,0.096376,-0.023442,178.976959,-0.296157,-35.539043
212,0.050220,0.171909,-9.869678,0.175133,0.034314,-0.049072,178.978882,-0.298313,-35.537796
213,0.049744,0.170165,-9.868237,0.196610,0.020914,-0.052300,178.985077,-0.299203,-35.536091
214,0.055706,0.164454,-9.868719,0.301590,0.154184,-0.047815,178.993378,-0.302092,-35.534370
215,0.050854,0.156990,-9.874214,0.460515,0.014076,-0.044684,179.006058,-0.304869,-35.532776
216,0.045517,0.158886,-9.871664,0.340381,-0.128218,-0.039875,179.019409,-0.302942,-35.531399
217,0.044745,0.161787,-9.870841,0.210220,-0.123080,-0.020823,179.028580,-0.298738,-35.530468
218,0.045040,0.170207,-9.866154,-0.045143,-0.095862,-0.024670,179.031326,-0.295076,-35.529766
219,0.043708,0.170420,-9.865455,-0.061361,-0.110552,-0.028068,179.029541,-0.291622,-35.528950
220,0.041727,0.177062,-9.859118,-0.206558,-0.137539,-0.026313,179.025070,-0.287472,-35.528114
221,0.043161,0.176398,-9.858127,-0.199602,-0.084468,-0.039028,179.018295,-0.283754,-35.527088
222,0.043192,0.174534,-9.858483,-0.103098,-0.088753,-0.046047,179.013245,-0.280843,-35.525723
223,0.044087,0.167875,-9.864238,0.109235,-0.056912,-0.024797,179.013351,-0.278395,-35.524578
224,0.042105,0.171568,-9.863439,-0.013873,-0.088499,-0.030420,179.014938,-0.275956,-35.523701
225,0.044586,0.166487,-9.864225,0.076755,-0.015095,-0.031770,179.015976,-0.274212,-35.522694
226,0.045990,0.168727,-9.864084,0.098322,0.022980,-0.014574,179.018890,-0.274330,-35.521919
227,0.045459,0.172095,-9.863740,-0.045109,0.019368,-0.030482,179.019775,-0.275023,-35.521160
228,0.045900,0.182931,-9.863395,-0.341678,0.023827,-0.043787,179.013321,-0.275722,-35.519905
229,0.045095,0.184516,-9.867390,-0.271600,0.001909,-0.053373,179.003098,-0.276122,-35.518284
230,0.046372,0.189184,-9.869184,-0.371835,0.032809,-0.051696,178.992355,-0.276670,-35.516521
231,0.045820,0.189958,-9.873294,-0.366401,0.012779,-0.059476,178.980042,-0.277397,-35.514652
232,0.048835,0.186478,-9.879619,-0.181750,0.069947,-0.045460,178.970901,-0.278745,-35.512882
233,0.055063,0.178679,-9.879971,0.025145,0.211985,-0.043433,178.968277,-0.283416,-35.511318
234,0.054044,0.171349,-9.876840,0.193650,0.165494,-0.034140,178.971924,-0.289683,-35.509914
235,0.055432,0.168104,-9.878494,0.267225,0.169361,-0.026066,178.979599,-0.295245,-35.508812
236,0.058769,0.167483,-9.876504,0.245564,0.227838,-0.026690,178.988144,-0.301849,-35.507820
237,0.055722,0.165718,-9.871132,0.225839,0.143661,-0.028372,178.995987,-0.308023,-35.506790
238,0.048786,0.156966,-9.872083,0.410133,-0.045178,-0.030693,179.006577,-0.309647,-35.505779
239,0.043670,0.165232,-9.874604,0.167740,-0.172185,-0.023419,179.016205,-0.306009,-35.504936
240,0.045055,0.176556,-9.873640,-0.135429,-0.139125,-0.040983,179.016739,-0.300803,-35.503948
241,0.039716,0.176196,-9.877231,-0.123145,-0.233369,-0.044227,179.012421,-0.294572,-35.502636
242,0.040582,0.176198,-9.879144,-0.108187,-0.182439,-0.046418,179.008560,-0.287616,-35.501247
243,0.041407,0.183101,-9.876492,-0.238701,-0.142860,-0.046332,179.002777,-0.282169,-35.499794
244,0.049508,0.183625,-9.873454,-0.213753,0.070249,-0.041095,178.995224,-0.280933,-35.498360
245,0.043479,0.168731,-9.873048,0.163405,-0.044834,-0.038558,178.994385,-0.281333,-35.497028
246,0.046054,0.169736,-9.869629,0.137524,0.001481,-0.030006,178.999390,-0.280591,-35.495899
247,0.045394,0.175879,-9.871462,0.003109,-0.014116,-0.027963,179.001740,-0.280364,-35.494934
248,0.044829,0.181343,-9.870882,-0.172981,-0.014048,-0.031891,178.998901,-0.279877,-35.493950
249,0.041600,0.172434,-9.871041,0.054362,-0.100801,-0.047363,178.996918,-0.277940,-35.492661
250,0.045187,0.175049,-9.873031,-0.003684,-0.005433,-0.038401,178.997757,-0.276145,-35.491264
251,0.040829,0.175682,-9.870581,-0.030366,-0.089990,-0.040129,178.997177,-0.274532,-35.489975
252,0.041965,0.169434,-9.868377,0.114548,-0.060007,-0.037323,178.998581,-0.272009,-35.488731
253,0.046041,0.170551,-9.869511,0.075853,0.040010,-0.028014,179.001740,-0.271657,-35.487652
254,0.047998,0.169759,-9.871522,0.088471,0.098829,-0.016487,179.004471,-0.273958,-35.486874
256,0.046691,0.172101,-9.866128,0.048459,0.044628,-0.006805,179.006760,-0.276342,-35.486443
257,0.053110,0.169877,-9.868537,0.094999,0.189958,-0.010286,179.009140,-0.280246,-35.486092
258,0.050647,0.164487,-9.867003,0.190148,0.108190,-0.020138,179.013901,-0.285206,-35.485500
259,0.045221,0.164054,-9.864329,0.216794,-0.043454,-0.021158,179.020676,-0.286273,-35.484795
260,0.047054,0.169332,-9.863585,0.021016,-0.002011,-0.027343,179.024628,-0.285501,-35.483997
261,0.047832,0.169317,-9.867788,-0.003480,0.024777,-0.046893,179.024918,-0.285860,-35.482758
262,0.048483,0.167223,-9.869339,0.033923,0.038282,-0.055578,179.025421,-0.286881,-35.481033
263,0.052833,0.173704,-9.869756,-0.115300,0.133600,-0.054693,179.024048,-0.289714,-35.479145
264,0.053758,0.171135,-9.873349,-0.038075,0.147865,-0.064878,179.021484,-0.294371,-35.477070
265,0.048945,0.172441,-9.873319,-0.058126,0.022139,-0.067208,179.019867,-0.297166,-35.474827
266,0.048623,0.169989,-9.873560,0.002276,-0.005698,-0.059574,179.018936,-0.297404,-35.472706
267,0.048999,0.174209,-9.870429,-0.084005,-0.015874,-0.056879,179.017563,-0.297011,-35.470776
268,0.047281,0.175583,-9.869018,-0.135406,-0.052498,-0.063778,179.013885,-0.295837,-35.468784
269,0.045176,0.172975,-9.870134,-0.049059,-0.093739,-0.061100,179.010803,-0.293365,-35.466740
270,0.048948,0.175158,-9.867781,-0.088360,-0.003652,-0.051988,179.008499,-0.291709,-35.464882
271,0.050873,0.177502,-9.870644,-0.143069,0.065631,-0.046752,179.004639,-0.292713,-35.463223
272,0.047645,0.176975,-9.870701,-0.074151,-0.002637,-0.037301,179.001007,-0.293739,-35.461800
273,0.049696,0.177585,-9.872231,-0.082316,0.052894,-0.021288,178.998398,-0.294559,-35.460808
274,0.054026,0.176619,-9.872272,-0.070793,0.156197,-0.013318,178.995850,-0.298033,-35.460175
275,0.050801,0.172215,-9.877261,0.086375,0.060760,-0.026499,178.996094,-0.301637,-35.459442
276,0.045538,0.174136,-9.871456,0.021635,-0.072057,-0.038286,178.997894,-0.301430,-35.458366
277,0.043936,0.177364,-9.871613,-0.087864,-0.103846,-0.040875,178.996780,-0.298476,-35.457096
278,0.043153,0.177728,-9.867410,-0.064633,-0.120458,-0.050163,178.994232,-0.294711,-35.455650
279,0.044273,0.177905,-9.861966,-0.094398,-0.089513,-0.064673,178.991577,-0.291179,-35.453796
280,0.047897,0.174376,-9.860447,-0.005451,0.018131,-0.062472,178.989899,-0.289952,-35.451694
281,0.048560,0.177306,-9.859357,-0.070338,0.032463,-0.051743,178.988632,-0.290761,-35.449780
282,0.053809,0.168921,-9.857676,0.110619,0.143782,-0.051686,178.989288,-0.293668,-35.448006
283,0.050726,0.162891,-9.862539,0.321705,0.070605,-0.050920,178.996490,-0.297210,-35.446232
284,0.052761,0.166051,-9.865522,0.147434,0.120127,-0.034070,179.004303,-0.300364,-35.444759
285,0.052167,0.165229,-9.865049,0.208340,0.086151,-0.022382,179.010223,-0.303785,-35.443764
286,0.051881,0.163337,-9.868424,0.243614,0.062365,-0.034826,179.017746,-0.306244,-35.442768
287,0.049852,0.163872,-9.869548,0.119120,0.019030,-0.023813,179.023788,-0.307583,-35.441761
288,0.049706,0.158505,-9.870864,0.307019,-0.014285,-0.021887,179.030884,-0.307649,-35.440998
289,0.048875,0.151144,-9.872550,0.419569,-0.034030,-0.018391,179.042999,-0.306833,-35.440346
290,0.050593,0.154916,-9.870599,0.263058,0.003239,-0.016858,179.054367,-0.306310,-35.439770
291,0.050175,0.149445,-9.869510,0.386903,-0.021027,-0.004332,179.065201,-0.306008,-35.439411
292,0.050481,0.153754,-9.869995,0.265083,-0.023449,-0.009530,179.076065,-0.305263,-35.439194
293,0.051779,0.166446,-9.872772,-0.128373,0.015431,-0.009263,179.078339,-0.305124,-35.438885
294,0.049283,0.174192,-9.873558,-0.249772,-0.045080,-0.014242,179.072037,-0.304624,-35.438503
295,0.051688,0.175273,-9.875203,-0.311524,0.020156,-0.011784,179.062683,-0.304202,-35.438072
296,0.055092,0.180112,-9.874911,-0.378853,0.108484,-0.030700,179.051163,-0.306334,-35.437328
297,0.054658,0.178810,-9.876844,-0.300269,0.092687,-0.041285,179.039841,-0.309666,-35.436073
298,0.057962,0.176934,-9.871237,-0.258035,0.167442,-0.042808,179.030533,-0.313977,-35.434593
299,0.056801,0.172964,-9.869924,-0.066615,0.123426,-0.047427,179.025116,-0.318799,-35.433018
300,0.051608,0.174966,-9.869179,-0.143596,-0.011735,-0.059105,179.021591,-0.320630,-35.431210
301,0.049615,0.166524,-9.872450,0.104337,-0.070287,-0.048173,179.020935,-0.319233,-35.429440
302,0.051932,0.169960,-9.870126,0.023273,-0.009117,-0.043014,179.023056,-0.317884,-35.427948
303,0.049849,0.173641,-9.870653,-0.100947,-0.059764,-0.041212,179.021744,-0.316712,-35.426563
304,0.047947,0.175562,-9.873705,-0.102444,-0.113302,-0.052783,179.018356,-0.313801,-35.425049
305,0.051300,0.175049,-9.872920,-0.097109,-0.025290,-0.048061,179.015015,-0.311463,-35.423409
306,0.050945,0.179377,-9.869080,-0.198030,-0.026769,-0.057670,179.010086,-0.310565,-35.421658
307,0.046397,0.178825,-9.869040,-0.148733,-0.125703,-0.057732,179.004303,-0.307991,-35.419781
308,0.045141,0.178600,-9.864724,-0.128271,-0.139531,-0.070125,178.999664,-0.303533,-35.417725
309,0.046042,0.182229,-9.864234,-0.198829,-0.099202,-0.059117,178.994202,-0.299517,-35.415634
310,0.047600,0.175379,-9.865878,-0.004998,-0.048668,-0.061828,178.990799,-0.297018,-35.413673
311,0.047954,0.175504,-9.865630,0.007152,-0.024321,-0.046196,178.990829,-0.295770,-35.411892
312,0.046797,0.172688,-9.865766,0.067918,-0.047739,-0.044718,178.992065,-0.294542,-35.410397
313,0.046038,0.163673,-9.870942,0.281921,-0.056441,-0.027104,178.997894,-0.292785,-35.409233
314,0.047545,0.158929,-9.871024,0.345877,-0.017494,-0.015239,179.008362,-0.291541,-35.408546
315,0.045734,0.169132,-9.871803,0.099574,-0.051579,-0.012715,179.015778,-0.290382,-35.408100
316,0.045730,0.172716,-9.875185,-0.031756,-0.055026,-0.025404,179.016907,-0.288595,-35.407501
317,0.047261,0.176110,-9.876611,-0.102210,-0.003360,-0.022034,179.014664,-0.287608,-35.406727
318,0.051546,0.177709,-9.876055,-0.124482,0.092422,-0.028028,179.010880,-0.289078,-35.405869
319,0.051316,0.168223,-9.867240,0.093486,0.088374,-0.033139,179.010361,-0.292073,-35.404797
320,0.049892,0.167842,-9.867868,0.113824,0.035627,-0.038436,179.013809,-0.294119,-35.403572
321,0.052625,0.166981,-9.865286,0.091539,0.100376,-0.028294,179.017227,-0.296366,-35.402416
322,0.054684,0.166663,-9.866453,0.114707,0.129902,-0.029187,179.020660,-0.300187,-35.401394
323,0.049453,0.169145,-9.863541,0.026925,-0.000405,-0.036477,179.023010,-0.302326,-35.400257
324,0.050531,0.173096,-9.867386,-0.060492,0.021725,-0.038254,179.022446,-0.302660,-35.399006
325,0.050301,0.163550,-9.867007,0.166326,0.024249,-0.024979,179.024200,-0.303409,-35.397945
326,0.047254,0.163171,-9.863085,0.158959,-0.047532,-0.033853,179.029617,-0.303004,-35.396969
327,0.047167,0.160841,-9.863081,0.200572,-0.057089,-0.033678,179.035614,-0.301242,-35.395878
328,0.051646,0.166396,-9.863254,0.021714,0.052460,-0.023449,179.039307,-0.301149,-35.394924
329,0.049706,0.170531,-9.865829,-0.080471,-0.000161,-0.027833,179.038330,-0.302006,-35.394058
330,0.048819,0.175799,-9.859228,-0.209233,-0.029532,-0.039546,179.033493,-0.301492,-35.392937
331,0.052087,0.176538,-9.862184,-0.196684,0.051152,-0.032119,179.026718,-0.301832,-35.391743
332,0.052556,0.177592,-9.862538,-0.177149,0.060640,-0.045677,179.020477,-0.303673,-35.390415
333,0.050855,0.172888,-9.864728,-0.037457,0.022655,-0.036617,179.016891,-0.305037,-35.389019
334,0.050121,0.175309,-9.866073,-0.071165,0.004568,-0.031127,179.015076,-0.305472,-35.387882
335,0.047949,0.172441,-9.870686,0.021357,-0.032869,-0.020950,179.014252,-0.304985,-35.387028
336,0.049787,0.172340,-9.873424,0.014417,0.012944,-0.027783,179.014832,-0.304639,-35.386215
337,0.046498,0.165888,-9.871781,0.135183,-0.060288,-0.023710,179.017334,-0.303836,-35.385372
338,0.045556,0.164821,-9.871917,0.151570,-0.091157,-0.028524,179.022110,-0.301297,-35.384548
339,0.051310,0.161231,-9.868310,0.185432,0.051448,-0.034880,179.027710,-0.300617,-35.383499
340,0.055185,0.160476,-9.870287,0.176684,0.133196,-0.045541,179.033737,-0.303672,-35.382107
341,0.051444,0.161227,-9.869271,0.128653,0.026639,-0.045906,179.038818,-0.306309,-35.380539
342,0.052477,0.163465,-9.868294,0.057526,0.038666,-0.035378,179.041916,-0.307375,-35.379173
343,0.052866,0.160338,-9.867195,0.137166,0.045099,-0.041077,179.045151,-0.308750,-35.377876
344,0.046781,0.159977,-9.868872,0.108815,-0.098824,-0.031337,179.049255,-0.307834,-35.376682
345,0.047503,0.168255,-9.868876,-0.078374,-0.086027,-0.032110,179.049744,-0.304736,-35.375671
346,0.047673,0.160661,-9.873316,0.111330,-0.068664,-0.027854,179.050293,-0.302142,-35.374722
347,0.046931,0.162392,-9.873454,0.065984,-0.080099,-0.032770,179.053253,-0.299646,-35.373745
348,0.047632,0.165303,-9.875134,0.007124,-0.050985,-0.029695,179.054459,-0.297445,-35.372742
349,0.046572,0.159434,-9.879118,0.136879,-0.055002,-0.041476,179.056854,-0.295659,-35.371590
350,0.045094,0.151161,-9.876475,0.313658,-0.075755,-0.034876,179.064362,-0.293459,-35.370354
351,0.044100,0.156537,-9.870841,0.149230,-0.084851,-0.031318,179.072067,-0.290765,-35.369289
352,0.044497,0.153983,-9.870949,0.168561,-0.063343,-0.023205,179.077362,-0.288280,-35.368427
353,0.044226,0.150812,-9.874080,0.206847,-0.058496,-0.028979,179.083603,-0.286236,-35.367588
354,0.048268,0.156860,-9.869199,0.062587,0.039450,-0.009856,179.088104,-0.285908,-35.366940
355,0.047889,0.159405,-9.870417,-0.023145,0.028774,-0.007306,179.088760,-0.287041,-35.366638
356,0.048852,0.161964,-9.873297,-0.073391,0.040165,-0.010386,179.087143,-0.288185,-35.366325
357,0.048212,0.175554,-9.875508,-0.369187,0.023539,-0.019881,179.079758,-0.289238,-35.365803
359,0.046971,0.186130,-9.874590,-0.586950,-0.004787,-0.026092,179.063828,-0.289538,-35.365036
360,0.047025,0.194138,-9.877981,-0.681493,-0.012743,-0.048091,179.042679,-0.289226,-35.363804
361,0.044368,0.195485,-9.877912,-0.646491,-0.067012,-0.050377,179.020538,-0.287869,-35.362186
362,0.043454,0.197470,-9.874558,-0.619252,-0.077871,-0.055046,178.999435,-0.285424,-35.360470
363,0.042016,0.186403,-9.872029,-0.270035,-0.096640,-0.055309,178.984604,-0.282484,-35.358688
