seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7343,-0.063525,6.990490,7.036396,-0.018655,-0.090458,0.020933,44.780891,0.367748,0.368237,0.924604,0.380903,0.004191,0.001749
7344,-0.066715,6.991331,7.032239,-0.027811,-0.085880,0.030089,44.785870,0.365886,0.366807,0.924587,0.380943,0.004172,0.001743
7345,-0.071195,6.992656,7.034083,-0.033915,-0.081302,0.037718,44.791290,0.367319,0.365688,0.924569,0.380987,0.004180,0.001729
7346,-0.076561,6.989420,7.035318,-0.030863,-0.076725,0.025511,44.794613,0.372733,0.364609,0.924558,0.381013,0.004220,0.001702
7347,-0.074906,6.986574,7.039814,-0.044596,-0.084354,0.031614,44.793953,0.379156,0.363397,0.924560,0.381008,0.004267,0.001671
7349,-0.074242,6.982972,7.038869,-0.038492,-0.082828,0.033140,44.790268,0.383741,0.362184,0.924573,0.380978,0.004300,0.001646
7350,-0.073600,6.981575,7.037197,-0.023232,-0.095036,0.016355,44.786560,0.387156,0.360663,0.924585,0.380948,0.004323,0.001623
7351,-0.070528,6.978590,7.034849,-0.018655,-0.088932,0.008725,44.783573,0.388839,0.358784,0.924595,0.380924,0.004330,0.001602
7352,-0.067019,6.976444,7.034676,-0.009499,-0.095035,0.020933,44.780540,0.387606,0.356958,0.924605,0.380900,0.004314,0.001592
7353,-0.066296,6.974315,7.028066,-0.006446,-0.093509,0.022459,44.778782,0.384517,0.355248,0.924611,0.380886,0.004283,0.001588
7354,-0.064589,6.970171,7.030155,-0.017129,-0.101139,0.019407,44.776730,0.380743,0.353447,0.924618,0.380869,0.004247,0.001586
7356,-0.063506,6.968688,7.031383,-0.026285,-0.095035,0.028563,44.772163,0.376265,0.351686,0.924633,0.380833,0.004205,0.001587
7357,-0.063778,6.969161,7.033185,-0.021707,-0.105717,0.030089,44.766857,0.371841,0.349994,0.924651,0.380790,0.004163,0.001588
7358,-0.061691,6.975477,7.031883,-0.032387,-0.105717,0.027037,44.763832,0.367190,0.348175,0.924661,0.380766,0.004120,0.001589
7359,-0.061648,6.983436,7.037891,-0.027811,-0.107243,0.036192,44.763878,0.362199,0.346430,0.924661,0.380766,0.004074,0.001592
7360,-0.068226,6.986425,7.033789,-0.018655,-0.105717,0.033140,44.766846,0.360276,0.344775,0.924651,0.380791,0.004053,0.001585
7361,-0.067610,6.988915,7.038615,-0.007974,-0.104191,0.037718,44.771236,0.361118,0.343181,0.924637,0.380826,0.004054,0.001569
7363,-0.073580,7.000007,7.042821,-0.020181,-0.102665,0.036192,44.776367,0.364049,0.341663,0.924619,0.380867,0.004073,0.001547
7364,-0.076483,6.998925,7.045784,-0.027811,-0.099613,0.049925,44.781334,0.370021,0.340344,0.924603,0.380907,0.004117,0.001516
7365,-0.080083,7.000939,7.044027,-0.018655,-0.085880,0.045348,44.785580,0.377986,0.339326,0.924589,0.380941,0.004178,0.001481
7366,-0.075944,7.001855,7.047113,-0.026285,-0.082828,0.034666,44.789669,0.385184,0.338324,0.924575,0.380974,0.004233,0.001449
7367,-0.075681,7.011155,7.044687,-0.033914,-0.076724,0.023985,44.795567,0.390016,0.337191,0.924555,0.381021,0.004268,0.001424
7368,-0.068691,7.004041,7.040611,-0.033914,-0.079776,0.031615,44.803020,0.391336,0.336070,0.924531,0.381082,0.004275,0.001410
7370,-0.066980,6.999897,7.042459,-0.021707,-0.082828,0.016355,44.807323,0.388945,0.334763,0.924516,0.381116,0.004251,0.001407
7371,-0.067740,7.001868,7.043405,-0.043069,-0.078250,0.005674,44.809338,0.386582,0.333152,0.924510,0.381133,0.004227,0.001402
7372,-0.063160,7.001424,7.050599,-0.047648,-0.079776,0.019407,44.808708,0.383049,0.331599,0.924512,0.381128,0.004193,0.001401
7373,-0.063234,6.991632,7.048691,-0.053751,-0.088932,0.016355,44.803581,0.377933,0.330018,0.924529,0.381087,0.004147,0.001406
7374,-0.062710,6.998729,7.046877,-0.050698,-0.102665,0.011777,44.799065,0.373051,0.328082,0.924544,0.381051,0.004101,0.001406
7375,-0.064909,7.002291,7.046227,-0.059855,-0.098087,0.016355,44.798656,0.369356,0.326066,0.924546,0.381048,0.004064,0.001403
7377,-0.062171,6.997553,7.043877,-0.024759,-0.111821,0.020933,44.799503,0.365818,0.324057,0.924543,0.381055,0.004029,0.001398
7378,-0.064521,6.998756,7.039252,-0.017129,-0.110295,0.007200,44.801956,0.362594,0.321801,0.924535,0.381075,0.003996,0.001390
7379,-0.064419,6.991657,7.039149,-0.014077,-0.110295,0.004148,44.804047,0.360920,0.319361,0.924528,0.381092,0.003974,0.001376
7380,-0.065664,6.991657,7.042381,-0.006448,-0.098087,0.005674,44.803219,0.360182,0.317027,0.924531,0.381085,0.003960,0.001360
7381,-0.065594,6.990698,7.038407,-0.003396,-0.110295,0.007200,44.802418,0.360023,0.314728,0.924533,0.381079,0.003951,0.001342
7382,-0.064265,6.992451,7.035896,-0.018655,-0.104191,-0.006533,44.803513,0.359468,0.312226,0.924530,0.381088,0.003939,0.001324
7384,-0.065053,6.989752,7.034924,-0.021707,-0.107243,0.010252,44.804962,0.358760,0.309800,0.924525,0.381099,0.003925,0.001306
7385,-0.065335,6.997919,7.038275,-0.023232,-0.111821,0.019407,44.807014,0.358140,0.307596,0.924518,0.381116,0.003912,0.001291
7386,-0.064272,6.988410,7.040484,-0.032389,-0.101139,0.010252,44.806782,0.357372,0.305450,0.924519,0.381114,0.003899,0.001276
7387,-0.061679,6.986170,7.045839,-0.035440,-0.096561,0.014829,44.800964,0.355530,0.303395,0.924538,0.381067,0.003877,0.001266
7388,-0.062428,6.991663,7.050996,-0.040018,-0.098087,0.033140,44.793468,0.352896,0.301638,0.924563,0.381007,0.003850,0.001260
7389,-0.065148,6.995176,7.044792,-0.033915,-0.085880,0.023985,44.789627,0.351900,0.300137,0.924576,0.380976,0.003837,0.001252
7391,-0.065197,6.993637,7.041300,-0.030861,-0.079776,0.019407,44.789864,0.352603,0.298713,0.924575,0.380978,0.003838,0.001238
7392,-0.062667,6.999979,7.042537,-0.021707,-0.095035,0.034666,44.792469,0.352133,0.297322,0.924567,0.380999,0.003830,0.001228
7393,-0.068976,6.996371,7.043033,-0.021707,-0.093509,0.039244,44.795311,0.352699,0.296004,0.924557,0.381022,0.003830,0.001215
7394,-0.071031,6.989231,7.042891,-0.029336,-0.098087,0.037718,44.794632,0.356423,0.294665,0.924559,0.381017,0.003856,0.001192
7395,-0.066777,6.987317,7.040683,-0.026285,-0.107243,0.037718,44.791893,0.358892,0.293135,0.924569,0.380994,0.003870,0.001172
7396,-0.068194,6.985083,7.041385,-0.014077,-0.105717,0.034666,44.788914,0.359811,0.291476,0.924578,0.380970,0.003872,0.001156
7398,-0.073761,6.980784,7.040932,-0.014077,-0.090458,0.020933,44.784660,0.363603,0.289806,0.924592,0.380936,0.003897,0.001130
7399,-0.068552,6.984498,7.041862,-0.017129,-0.078250,0.017881,44.780552,0.367740,0.288262,0.924606,0.380903,0.003925,0.001104
7400,-0.070070,6.984449,7.039062,-0.012550,-0.076724,0.011777,44.778542,0.370193,0.286783,0.924613,0.380887,0.003940,0.001083
7401,-0.070744,6.981816,7.047010,-0.020181,-0.079776,0.014829,44.774750,0.373064,0.285240,0.924625,0.380856,0.003958,0.001062
7402,-0.068117,6.983720,7.045848,-0.030861,-0.076724,0.022459,44.769009,0.374691,0.283812,0.924644,0.380810,0.003967,0.001045
7403,-0.067464,6.983936,7.041762,-0.038492,-0.073673,0.023985,44.765598,0.374725,0.282581,0.924656,0.380782,0.003963,0.001035
7404,-0.067782,6.981367,7.041400,-0.033914,-0.084354,0.013303,44.763306,0.374550,0.281161,0.924663,0.380764,0.003957,0.001024
7405,-0.068313,6.983463,7.042953,-0.035440,-0.095036,0.023985,44.760994,0.374456,0.279489,0.924671,0.380745,0.003950,0.001011
7406,-0.068732,6.989610,7.041003,-0.035440,-0.093510,0.028563,44.761322,0.374445,0.277908,0.924670,0.380748,0.003945,0.000998
7407,-0.069966,6.992840,7.040251,-0.035440,-0.099613,0.027037,44.765087,0.374974,0.276332,0.924658,0.380778,0.003944,0.000984
7408,-0.068019,6.997314,7.042204,-0.030861,-0.113347,0.031615,44.770420,0.374907,0.274569,0.924640,0.380821,0.003938,0.000970
7409,-0.067821,7.000807,7.041718,-0.043069,-0.111821,0.030089,44.776802,0.373786,0.272706,0.924619,0.380873,0.003922,0.000958
7411,-0.063483,7.000761,7.040110,-0.046122,-0.096561,0.031615,44.783661,0.371196,0.271044,0.924596,0.380928,0.003896,0.000953
7412,-0.064808,7.000508,7.040810,-0.043069,-0.090458,0.017881,44.789787,0.368092,0.269483,0.924576,0.380978,0.003866,0.000950
7413,-0.066883,6.999217,7.044752,-0.046122,-0.091984,0.028563,44.793388,0.366761,0.267923,0.924564,0.381007,0.003850,0.000942
7414,-0.069199,6.993122,7.045084,-0.053751,-0.085880,0.020933,44.792976,0.367438,0.266428,0.924565,0.381004,0.003850,0.000928
7415,-0.070295,6.993919,7.045545,-0.040018,-0.078250,0.031615,44.790798,0.369607,0.265119,0.924572,0.380986,0.003864,0.000910
7416,-0.072460,6.994807,7.045142,-0.030861,-0.082828,0.030089,44.789616,0.372766,0.263957,0.924576,0.380977,0.003885,0.000890
7417,-0.071477,6.994813,7.043473,-0.027811,-0.082828,0.039244,44.789673,0.375883,0.262839,0.924576,0.380977,0.003907,0.000871
7418,-0.070926,6.998662,7.042993,-0.026285,-0.079776,0.036192,44.791512,0.377952,0.261840,0.924570,0.380992,0.003920,0.000856
7419,-0.071506,6.998641,7.041656,-0.027811,-0.082828,0.043822,44.794765,0.379630,0.260904,0.924559,0.381018,0.003930,0.000843
7420,-0.072345,6.995791,7.035983,-0.026285,-0.093509,0.042296,44.798790,0.381389,0.259885,0.924545,0.381051,0.003941,0.000829
7421,-0.074316,6.991675,7.035354,-0.029336,-0.084354,0.040770,44.802120,0.384045,0.258807,0.924534,0.381077,0.003959,0.000811
7422,-0.077306,6.992309,7.034214,-0.033914,-0.087406,0.040770,44.804359,0.388417,0.257776,0.924527,0.381095,0.003991,0.000788
7423,-0.075036,6.984551,7.034031,-0.030861,-0.084354,0.030089,44.804600,0.392741,0.256606,0.924526,0.381097,0.004022,0.000764
7424,-0.071096,6.984518,7.035187,-0.014077,-0.073673,0.022459,44.802631,0.394485,0.255363,0.924532,0.381081,0.004032,0.000748
7425,-0.074149,6.984142,7.039592,-0.024759,-0.067569,0.030089,44.799255,0.395670,0.254307,0.924544,0.381054,0.004038,0.000736
7426,-0.065468,6.984341,7.044329,-0.026285,-0.076724,0.028563,44.793503,0.394368,0.253272,0.924563,0.381008,0.004024,0.000732
7427,-0.066704,6.977111,7.045768,-0.029336,-0.075198,0.042296,44.784676,0.389973,0.252272,0.924592,0.380937,0.003985,0.000739
7428,-0.066246,6.980251,7.044083,-0.032387,-0.078250,0.057555,44.775684,0.385907,0.251598,0.924622,0.380864,0.003950,0.000747
7429,-0.066785,6.982467,7.046116,-0.041544,-0.087406,0.077392,44.769043,0.381870,0.251213,0.924644,0.380811,0.003916,0.000758
7430,-0.070069,6.986474,7.045445,-0.023232,-0.091983,0.060607,44.764931,0.379632,0.250720,0.924658,0.380778,0.003896,0.000762
7431,-0.075550,6.988780,7.040761,-0.018655,-0.090458,0.049926,44.765091,0.381472,0.249893,0.924658,0.380779,0.003909,0.000749
7432,-0.078216,6.987011,7.044573,-0.012550,-0.098087,0.040770,44.766075,0.386636,0.248763,0.924654,0.380787,0.003946,0.000722
7433,-0.080914,6.988609,7.047292,-0.017129,-0.093510,0.037718,44.765186,0.393491,0.247440,0.924657,0.380779,0.003997,0.000689
7434,-0.084261,6.989697,7.045542,-0.018655,-0.091984,0.019407,44.764660,0.402186,0.245940,0.924659,0.380775,0.004063,0.000648
7435,-0.079575,6.992785,7.041643,-0.023232,-0.090458,0.016355,44.766796,0.409620,0.244242,0.924651,0.380792,0.004117,0.000610
7436,-0.081874,6.997721,7.038216,-0.030861,-0.087406,0.013303,44.772800,0.415184,0.242554,0.924631,0.380840,0.004156,0.000577
7437,-0.073449,7.003702,7.038356,-0.040018,-0.084354,0.013303,44.781860,0.417617,0.240928,0.924601,0.380914,0.004170,0.000556
7438,-0.071535,7.002469,7.039839,-0.041544,-0.084354,0.001096,44.790581,0.415705,0.239191,0.924572,0.380984,0.004149,0.000548
7439,-0.075806,6.997512,7.041701,-0.041544,-0.082828,0.001096,44.795502,0.414832,0.237299,0.924556,0.381024,0.004136,0.000535
7440,-0.069449,6.990982,7.039421,-0.043069,-0.066043,0.004148,44.796463,0.413546,0.235631,0.924553,0.381032,0.004120,0.000526
7441,-0.066024,6.985002,7.040581,-0.036965,-0.062991,0.010251,44.794003,0.408792,0.234278,0.924561,0.381012,0.004077,0.000531
7442,-0.070933,6.985369,7.039768,-0.038492,-0.067569,-0.001956,44.790081,0.405076,0.232824,0.924574,0.380981,0.004042,0.000532
7443,-0.075163,6.989005,7.038599,-0.030861,-0.070621,0.001096,44.788322,0.405457,0.231187,0.924580,0.380966,0.004040,0.000517
7444,-0.071060,6.992998,7.032639,-0.021707,-0.073672,0.004148,44.791241,0.405965,0.229581,0.924570,0.380990,0.004039,0.000503
7445,-0.074234,6.994123,7.035591,-0.020181,-0.091984,0.004148,44.796474,0.405763,0.227776,0.924553,0.381032,0.004031,0.000489
7446,-0.073889,6.990438,7.040306,-0.023232,-0.093510,0.004148,44.798363,0.406386,0.225715,0.924547,0.381048,0.004029,0.000470
7447,-0.075715,6.990418,7.042321,-0.023232,-0.093510,0.004148,44.796879,0.407526,0.223612,0.924551,0.381036,0.004032,0.000449
7448,-0.073185,6.989651,7.042248,-0.018655,-0.096561,0.010252,44.794704,0.408167,0.221540,0.924559,0.381018,0.004030,0.000430
7449,-0.071504,6.991530,7.040105,-0.023232,-0.085880,0.014829,44.793674,0.407036,0.219692,0.924562,0.381010,0.004015,0.000419
7450,-0.069553,6.995656,7.042181,-0.017129,-0.084354,0.027037,44.794556,0.404475,0.218199,0.924559,0.381017,0.003989,0.000416
7451,-0.070305,6.996930,7.043249,-0.024759,-0.075198,0.036192,44.796040,0.401558,0.217088,0.924554,0.381029,0.003962,0.000416
7452,-0.065292,6.995356,7.037799,-0.023232,-0.061465,0.040770,44.798374,0.397484,0.216416,0.924547,0.381048,0.003927,0.000424
7453,-0.064513,6.984879,7.035547,-0.027811,-0.069094,0.036193,44.799202,0.391755,0.215804,0.924544,0.381055,0.003878,0.000438
7454,-0.065178,6.981025,7.035543,-0.029336,-0.081302,0.051452,44.796410,0.386305,0.215062,0.924554,0.381033,0.003832,0.000451
7455,-0.067839,6.975264,7.034544,-0.029336,-0.079776,0.040770,44.791374,0.382722,0.214234,0.924570,0.380992,0.003800,0.000456
7456,-0.069392,6.983497,7.034377,-0.003396,-0.093509,0.040770,44.788273,0.381343,0.213147,0.924581,0.380967,0.003785,0.000452
7457,-0.075621,6.982453,7.035110,0.004234,-0.105717,0.051452,44.788090,0.382847,0.211897,0.924581,0.380966,0.003793,0.000437
7458,-0.074677,6.986061,7.032588,-0.004922,-0.096561,0.056029,44.789288,0.386163,0.210802,0.924577,0.380975,0.003817,0.000417
7459,-0.073313,6.986471,7.037432,-0.003396,-0.088932,0.034666,44.790756,0.388650,0.209707,0.924572,0.380987,0.003833,0.000400
7460,-0.072418,6.988023,7.040458,-0.012551,-0.076724,0.045348,44.790325,0.390221,0.208707,0.924574,0.380984,0.003842,0.000387
7461,-0.067624,6.979039,7.041047,-0.029336,-0.073672,0.046874,44.786377,0.389374,0.208010,0.924587,0.380952,0.003833,0.000384
7462,-0.062354,6.979718,7.040659,-0.032387,-0.058413,0.033140,44.780071,0.384978,0.207370,0.924608,0.380901,0.003796,0.000394
7463,-0.062669,6.982871,7.042816,-0.020181,-0.055361,0.023985,44.775166,0.379498,0.206683,0.924624,0.380862,0.003749,0.000406
7464,-0.061437,6.981721,7.041636,-0.017129,-0.062991,0.016355,44.771538,0.374460,0.205752,0.924636,0.380833,0.003705,0.000416
7465,-0.060142,6.978577,7.037930,-0.020181,-0.072147,0.002622,44.768635,0.369218,0.204375,0.924646,0.380809,0.003658,0.000422
7466,-0.064607,6.982321,7.036274,-0.020181,-0.073672,0.005674,44.767731,0.365890,0.202760,0.924649,0.380802,0.003626,0.000420
7467,-0.063652,6.980839,7.038103,-0.015603,-0.085880,0.007200,44.767731,0.364265,0.201044,0.924649,0.380802,0.003607,0.000412
7468,-0.061751,6.974582,7.037066,-0.032387,-0.091984,0.007200,44.765255,0.361647,0.199116,0.924658,0.380782,0.003580,0.000405
7469,-0.067900,6.976795,7.037311,-0.038492,-0.082828,0.020933,44.761665,0.360832,0.197382,0.924670,0.380754,0.003568,0.000394
7470,-0.068305,6.979238,7.038142,-0.038492,-0.081302,0.027037,44.759361,0.362656,0.196017,0.924677,0.380735,0.003578,0.000377
7471,-0.070465,6.980354,7.037136,-0.033914,-0.075199,0.011777,44.758556,0.365592,0.194642,0.924680,0.380728,0.003597,0.000356
7472,-0.078236,6.984649,7.039878,-0.043069,-0.072147,0.022459,44.758896,0.372185,0.193328,0.924679,0.380731,0.003646,0.000323
7473,-0.083781,6.991324,7.043860,-0.024759,-0.072147,0.033141,44.760593,0.383018,0.192312,0.924673,0.380745,0.003730,0.000279
7474,-0.079981,6.991761,7.045977,-0.021707,-0.072147,0.033141,44.762783,0.393207,0.191423,0.924665,0.380762,0.003809,0.000238
7475,-0.083912,6.992021,7.043976,-0.026285,-0.067569,0.017881,44.764866,0.402277,0.190407,0.924658,0.380779,0.003879,0.000200
7476,-0.079791,6.988724,7.044058,-0.035440,-0.079776,0.030089,44.766117,0.409946,0.189261,0.924654,0.380789,0.003937,0.000165
7477,-0.076605,6.984473,7.043403,-0.027811,-0.073673,0.016355,44.765217,0.413650,0.188011,0.924657,0.380781,0.003963,0.000143
7478,-0.072028,6.985357,7.040953,-0.035440,-0.062991,0.017881,44.764210,0.413962,0.186812,0.924660,0.380773,0.003961,0.000132
7479,-0.075094,6.983078,7.039697,-0.036965,-0.069095,0.019407,44.763809,0.413454,0.185709,0.924661,0.380770,0.003953,0.000125
7480,-0.072641,6.986855,7.040456,-0.036965,-0.076724,0.045348,44.764011,0.412708,0.184774,0.924661,0.380772,0.003944,0.000120
7481,-0.075929,6.984794,7.037630,-0.036965,-0.067569,0.046874,44.765266,0.412063,0.184190,0.924657,0.380782,0.003937,0.000117
7482,-0.072444,6.985202,7.036608,-0.040018,-0.059939,0.048400,44.766968,0.411609,0.183842,0.924651,0.380796,0.003932,0.000116
7483,-0.073356,6.985507,7.032975,-0.036965,-0.058413,0.045348,44.769928,0.410372,0.183593,0.924641,0.380819,0.003921,0.000118
7484,-0.068612,6.988165,7.033899,-0.035440,-0.067569,0.045348,44.774200,0.407716,0.183227,0.924627,0.380854,0.003899,0.000123
7485,-0.068970,6.982087,7.031374,-0.035440,-0.059939,0.042296,44.777512,0.403657,0.182799,0.924616,0.380881,0.003865,0.000133
7486,-0.067341,6.987574,7.029343,-0.024759,-0.058413,0.039244,44.781578,0.399746,0.182410,0.924603,0.380914,0.003832,0.000143
7487,-0.067671,6.985126,7.029704,-0.033915,-0.069095,0.046874,44.786457,0.395700,0.181973,0.924586,0.380953,0.003798,0.000153
7488,-0.066534,6.983615,7.027077,-0.043069,-0.076724,0.040770,44.789970,0.391651,0.181330,0.924575,0.380982,0.003763,0.000161
7489,-0.067700,6.980456,7.027906,-0.046122,-0.070621,0.045348,44.791927,0.388165,0.180643,0.924568,0.380998,0.003732,0.000167
7490,-0.069788,6.984664,7.035813,-0.032389,-0.081302,0.040770,44.791618,0.386363,0.179884,0.924570,0.380995,0.003715,0.000167
7491,-0.067474,6.981107,7.036827,-0.038492,-0.087406,0.052978,44.789074,0.384520,0.179003,0.924578,0.380975,0.003698,0.000166
7492,-0.064590,6.982659,7.034707,-0.024759,-0.084354,0.045348,44.786610,0.380833,0.178140,0.924586,0.380955,0.003665,0.000171
7493,-0.066797,6.984145,7.036712,-0.021707,-0.085880,0.046874,44.785610,0.377339,0.177230,0.924590,0.380947,0.003634,0.000176
7494,-0.062615,6.986773,7.035095,-0.020181,-0.087406,0.048400,44.785942,0.373482,0.176330,0.924589,0.380950,0.003600,0.000181
7495,-0.060596,6.984911,7.029713,-0.032387,-0.082828,0.048400,44.788246,0.367755,0.175497,0.924581,0.380969,0.003551,0.000193
7496,-0.061755,6.988397,7.031974,-0.027811,-0.090458,0.025511,44.791546,0.362571,0.174364,0.924570,0.380995,0.003505,0.000201
7497,-0.061847,6.986648,7.031734,-0.033915,-0.101139,0.016355,44.794361,0.358750,0.172634,0.924561,0.381018,0.003469,0.000200
7498,-0.065343,6.985321,7.034446,-0.032389,-0.108769,0.016355,44.795181,0.356804,0.170568,0.924558,0.381025,0.003446,0.000190
7499,-0.068883,6.989100,7.035217,-0.040018,-0.099613,0.007200,44.795376,0.358067,0.168408,0.924558,0.381027,0.003449,0.000168
7500,-0.069648,6.990264,7.037250,-0.046122,-0.099613,0.005674,44.795872,0.361254,0.166233,0.924556,0.381031,0.003467,0.000140
7501,-0.071071,6.980924,7.037003,-0.043069,-0.095035,0.002622,44.793545,0.365107,0.164040,0.924564,0.381012,0.003491,0.000110
7502,-0.076770,6.984200,7.038339,-0.032387,-0.093509,0.011778,44.789623,0.371244,0.161979,0.924577,0.380980,0.003534,0.000073
7503,-0.075835,6.984115,7.040164,-0.029336,-0.082828,0.013304,44.786346,0.378556,0.160190,0.924587,0.380954,0.003587,0.000034
7504,-0.075515,6.979573,7.038974,-0.030861,-0.087406,0.002622,44.782150,0.384676,0.158359,0.924601,0.380920,0.003630,-0.000001
7505,-0.074069,6.972486,7.037088,-0.029336,-0.090458,0.007200,44.776104,0.389232,0.156353,0.924621,0.380871,0.003660,-0.000032
7506,-0.074954,6.984572,7.036684,-0.036965,-0.082828,0.019407,44.772629,0.392711,0.154617,0.924633,0.380843,0.003683,-0.000058
7507,-0.071536,6.986053,7.039394,-0.053751,-0.075198,0.007200,44.772469,0.394827,0.153086,0.924633,0.380841,0.003695,-0.000077
7508,-0.066998,6.988111,7.038508,-0.055277,-0.070621,0.005674,44.772720,0.393801,0.151541,0.924632,0.380843,0.003681,-0.000086
7509,-0.070166,6.992816,7.037476,-0.044596,-0.066043,0.025511,44.775486,0.392059,0.150336,0.924623,0.380866,0.003663,-0.000090
7510,-0.070748,6.998405,7.039140,-0.035440,-0.067569,0.022459,44.781017,0.391764,0.149382,0.924605,0.380911,0.003658,-0.000097
7511,-0.069384,6.990950,7.034842,-0.043069,-0.069095,0.019407,44.786236,0.391347,0.148318,0.924587,0.380953,0.003651,-0.000104
7512,-0.072699,6.993640,7.029233,-0.027811,-0.073672,0.048400,44.792252,0.391381,0.147493,0.924567,0.381001,0.003648,-0.000111
7514,-0.075855,6.999957,7.025666,-0.029337,-0.078250,0.054504,44.802700,0.393414,0.147004,0.924533,0.381086,0.003663,-0.000122
7515,-0.074271,6.992809,7.031013,-0.036965,-0.079776,0.036193,44.811188,0.395983,0.146287,0.924504,0.381154,0.003681,-0.000137
7516,-0.074842,6.991166,7.030645,-0.043069,-0.078250,0.031615,44.814426,0.398132,0.145265,0.924493,0.381180,0.003695,-0.000152
7517,-0.073614,7.003430,7.033292,-0.038492,-0.078250,0.037718,44.819141,0.399687,0.144288,0.924478,0.381218,0.003705,-0.000166
7518,-0.070971,7.001050,7.035274,-0.049174,-0.082828,0.025511,44.824661,0.399494,0.143192,0.924459,0.381263,0.003699,-0.000174
7519,-0.072097,6.992787,7.038405,-0.038492,-0.088932,0.020933,44.825203,0.398708,0.141738,0.924458,0.381267,0.003688,-0.000183
7520,-0.066318,6.999701,7.029697,-0.044596,-0.084354,0.034667,44.826572,0.396084,0.140378,0.924453,0.381278,0.003662,-0.000185
7521,-0.065559,6.995304,7.031287,-0.049173,-0.091984,0.039245,44.830238,0.390927,0.139216,0.924441,0.381308,0.003617,-0.000178
7522,-0.067358,6.980995,7.037191,-0.046122,-0.093510,0.033141,44.826416,0.386620,0.137877,0.924454,0.381277,0.003578,-0.000174
7523,-0.066172,6.982989,7.036124,-0.032387,-0.093510,0.033141,44.818195,0.383247,0.136417,0.924481,0.381211,0.003546,-0.000174
7524,-0.067747,6.983083,7.037179,-0.041544,-0.091984,0.034667,44.811432,0.380531,0.135002,0.924504,0.381157,0.003519,-0.000177
7525,-0.075511,6.975527,7.042840,-0.032387,-0.096561,0.036193,44.801804,0.381750,0.133569,0.924536,0.381079,0.003524,-0.000192
7526,-0.075413,6.983112,7.045235,-0.030861,-0.088932,0.034667,44.791275,0.386040,0.132165,0.924571,0.380994,0.003554,-0.000217
7527,-0.072312,6.984103,7.045410,-0.027811,-0.079776,0.042296,44.783810,0.388836,0.131050,0.924595,0.380934,0.003573,-0.000235
7528,-0.075330,6.979026,7.043437,-0.033915,-0.076724,0.049926,44.776867,0.391104,0.130263,0.924618,0.380878,0.003589,-0.000249
7529,-0.068597,6.978334,7.042718,-0.020181,-0.073672,0.051451,44.770168,0.391585,0.129657,0.924641,0.380824,0.003591,-0.000255
7530,-0.066192,6.981958,7.038536,-0.023232,-0.079776,0.046874,44.766674,0.388366,0.129001,0.924652,0.380796,0.003562,-0.000250
7531,-0.064644,6.978233,7.034475,-0.012551,-0.070620,0.043822,44.766209,0.383947,0.128310,0.924654,0.380792,0.003525,-0.000241
7532,-0.066052,6.984955,7.034073,-0.015604,-0.087406,0.043822,44.768158,0.379932,0.127508,0.924648,0.380808,0.003489,-0.000234
7533,-0.067341,6.987057,7.038383,-0.023232,-0.082828,0.025511,44.771187,0.377565,0.126355,0.924638,0.380832,0.003467,-0.000235
