seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,-0.423250,-8.442614,-5.330594,3.294797,3.699849,-19.331036,-122.316727,4.082172,-116.675667
84,-0.121284,-8.746973,-4.768648,11.185425,5.353798,-30.744917,-122.054985,3.295423,-116.358322
85,0.095973,-8.817575,-4.385079,15.784561,5.431669,-36.157951,-121.584412,2.253169,-115.922951
86,0.399210,-8.765658,-4.075671,19.201042,5.479260,-38.038242,-120.987053,1.102051,-115.436249
87,0.483898,-8.769910,-3.981579,20.072412,2.621150,-32.719307,-120.327812,0.018841,-114.951332
88,0.624039,-8.641832,-3.854976,21.728487,0.319999,-25.513723,-119.634201,-0.846252,-114.509209
89,0.707011,-8.568842,-3.998003,17.699078,-2.022097,-15.052588,-118.984024,-1.421988,-114.153954
90,0.757032,-8.401514,-3.921207,15.041492,-3.541560,-7.187244,-118.445320,-1.702535,-113.894798
91,0.673377,-8.294741,-3.850673,14.272524,-5.341175,0.495824,-117.962143,-1.730891,-113.711784
92,0.727416,-8.174660,-4.055067,10.197893,-6.424656,3.475425,-117.558334,-1.581046,-113.569298
93,0.529085,-8.407166,-4.363115,5.768125,-9.528293,10.041500,-117.295471,-1.258589,-113.437172
94,0.165915,-8.659208,-4.684833,2.445869,-13.109627,19.372011,-117.160339,-0.650031,-113.326202
95,-0.210887,-8.870893,-4.955678,0.868255,-15.967712,27.385168,-117.105240,0.264485,-113.250557
96,-0.621813,-9.011225,-5.079333,-0.143645,-18.239420,33.462456,-117.092377,1.426894,-113.205132
97,-1.234991,-9.070756,-4.958249,1.170755,-20.717606,40.838760,-117.074646,2.824888,-113.190941
98,-1.916953,-9.024738,-4.782866,3.716808,-23.169922,46.296242,-116.993599,4.450624,-113.199364
99,-2.257055,-8.721281,-4.625982,3.750073,-22.793123,42.729103,-116.868111,6.120040,-113.188095
100,-2.539737,-8.576076,-4.523238,1.809661,-20.793699,36.967072,-116.769707,7.632872,-113.138695
101,-2.925237,-8.312691,-4.516266,-3.477616,-22.560049,41.447418,-116.789352,9.124907,-113.082039
102,-3.090397,-8.070623,-4.616590,-9.834659,-17.472948,34.237698,-117.007011,10.551461,-113.057899
103,-2.906055,-7.991917,-4.531849,-7.993023,-6.146169,14.328561,-117.307884,11.451231,-113.078285
104,-2.899858,-7.928954,-4.447532,-7.389256,-0.604120,8.640624,-117.580009,11.842820,-113.156860
105,-2.876301,-7.894727,-4.443690,-5.339772,3.696579,5.035564,-117.824112,12.020714,-113.311928
106,-2.618211,-7.999237,-4.500702,-4.216423,8.103542,-0.164270,-118.028358,12.000399,-113.528511
107,-2.227470,-8.132529,-4.542346,-3.136682,12.536922,-5.736876,-118.204887,11.751571,-113.791283
108,-1.918401,-8.209629,-4.782866,-6.217198,16.127861,-9.418391,-118.422043,11.302646,-114.098335
110,-1.428339,-8.282184,-4.949980,-10.631760,21.066624,-17.468420,-118.766640,10.612470,-114.434235
111,-0.833517,-8.339211,-4.961227,-15.068853,26.286272,-26.327177,-119.254654,9.591357,-114.775658
112,-0.333445,-8.411933,-4.842327,-14.166001,30.331223,-33.164284,-119.793854,8.263655,-115.112144
113,0.126120,-8.431809,-4.947937,-14.057606,33.203537,-37.646988,-120.306847,6.712165,-115.440834
114,0.585231,-8.323101,-4.851894,-10.930926,34.588593,-40.299923,-120.755333,5.019598,-115.755836
115,0.844095,-8.293999,-4.842444,-6.260746,32.224453,-37.027699,-121.063202,3.342326,-116.050400
116,0.859343,-8.441162,-4.960640,-1.693636,26.588690,-30.014729,-121.207710,1.879496,-116.312347
117,0.877451,-8.328367,-5.160006,-4.778305,20.446457,-24.371950,-121.320114,0.698102,-116.512428
118,1.013505,-8.354486,-4.834771,-0.401435,16.338814,-21.431057,-121.406822,-0.272794,-116.638275
119,1.005734,-8.437871,-4.888944,-0.822121,11.717815,-17.402386,-121.426384,-1.068797,-116.700233
120,0.983465,-8.449685,-4.768095,-0.570617,8.030216,-14.335595,-121.449387,-1.691759,-116.705116
121,1.077735,-8.349896,-4.718296,-0.675528,5.844364,-13.271788,-121.471558,-2.204921,-116.662209
122,1.087021,-8.482672,-4.674076,2.011967,3.455711,-10.374719,-121.452316,-2.621983,-116.588646
123,0.927112,-8.463991,-4.897902,-0.969238,-0.517275,-5.504419,-121.439529,-2.873324,-116.492348
124,0.761455,-8.337681,-4.906142,-1.170362,-4.007814,-1.125496,-121.481316,-2.928197,-116.370140
125,0.538133,-8.270720,-4.922642,0.214425,-7.352249,5.304322,-121.503418,-2.769903,-116.244911
126,0.287022,-8.173324,-5.005390,-0.728202,-9.981079,11.719566,-121.516312,-2.377038,-116.146774
127,0.041623,-8.110819,-5.049994,-0.466074,-12.011039,16.484192,-121.538567,-1.784701,-116.080132
128,-0.316433,-8.102020,-5.144840,0.562876,-14.341438,20.854427,-121.538086,-1.024605,-116.031273
129,-0.594520,-8.108010,-5.276881,0.064059,-15.508832,23.184687,-121.528000,-0.138870,-115.991043
130,-0.746071,-8.175157,-5.548556,-3.065991,-15.417051,21.148876,-121.577736,0.760444,-115.938507
131,-0.998987,-8.200372,-5.618398,-4.282872,-15.731252,19.233784,-121.698448,1.605728,-115.849770
132,-1.343471,-8.051284,-5.591617,-8.226621,-19.381540,26.370668,-121.903496,2.560028,-115.752968
133,-1.600663,-8.017469,-5.561537,-7.979715,-18.755863,29.793728,-122.171181,3.690651,-115.710800
134,-1.698146,-8.058142,-5.501755,-5.797122,-15.701989,28.580437,-122.403122,4.819810,-115.745010
135,-1.876431,-7.913778,-5.354578,-3.604248,-13.390620,28.545744,-122.569199,5.883280,-115.847672
136,-1.792338,-7.917005,-5.295926,-1.169137,-8.149988,22.845907,-122.666275,6.798196,-116.007797
137,-1.625681,-8.032625,-5.309865,0.470026,-1.386076,10.826451,-122.698753,7.356376,-116.178238
138,-1.370607,-8.041063,-5.231831,-0.264292,2.078024,0.576106,-122.709839,7.510073,-116.291519
139,-1.230669,-8.054552,-5.212872,-1.679600,4.487533,-6.955681,-122.746696,7.361462,-116.326385
140,-0.833680,-8.283441,-5.261772,-3.863622,8.150526,-16.124065,-122.835129,6.924016,-116.294891
141,-0.641334,-8.320969,-5.194689,-4.982556,8.812168,-20.391071,-122.971741,6.259487,-116.201019
142,-0.305765,-8.366512,-5.100528,-4.092454,9.946052,-24.391916,-123.108055,5.463370,-116.055389
143,0.061434,-8.369784,-5.107475,-3.449635,10.927047,-26.173420,-123.218826,4.567615,-115.885056
144,0.299291,-8.310608,-5.083535,-2.045274,10.640831,-25.007778,-123.298409,3.657235,-115.717476
145,0.344845,-8.162941,-4.993279,0.827414,8.060477,-20.018103,-123.310089,2.858944,-115.565765
146,0.512030,-8.130969,-5.022614,2.441661,7.200126,-17.274153,-123.249916,2.199773,-115.437386
147,0.625132,-8.008419,-5.184370,-0.283490,6.635960,-15.367913,-123.210457,1.618330,-115.332176
148,0.507488,-7.928456,-5.363829,-5.997829,4.135013,-10.972922,-123.312950,1.152814,-115.241364
149,0.561289,-8.006671,-5.531012,-10.589509,3.162277,-10.247066,-123.587791,0.790736,-115.147652
150,0.631001,-8.089309,-5.725612,-13.740824,3.455125,-9.830811,-123.992249,0.451325,-115.053055
151,0.491815,-8.113867,-5.998728,-17.315006,2.202487,-4.692936,-124.509514,0.198214,-114.994682
152,0.031205,-8.059478,-6.100843,-17.768314,-1.602329,8.368876,-125.094398,0.242896,-115.037613
153,-0.411418,-8.060911,-5.959568,-11.252475,-3.920467,21.285723,-125.579819,0.699495,-115.247849
154,-0.939101,-7.958512,-5.866593,-5.381723,-6.297226,31.789413,-125.864342,1.517345,-115.625465
155,-1.472607,-7.789663,-5.673379,-0.894612,-8.943452,39.116051,-125.986565,2.623497,-116.112869
156,-2.036484,-7.746669,-5.521152,3.289134,-11.930120,42.546120,-125.976395,3.929256,-116.631340
157,-2.168986,-7.729797,-5.424302,5.938425,-10.375751,35.974392,-125.860062,5.207135,-117.098984
158,-2.094608,-7.612080,-5.538187,1.952767,-11.446606,31.982574,-125.765739,6.338395,-117.468292
159,-2.318072,-7.465233,-5.462690,-0.070996,-6.687092,22.959448,-125.769173,7.257869,-117.760605
160,-2.392652,-7.434920,-5.619924,-4.800664,-8.339404,25.666092,-125.886749,8.061452,-118.034477
161,-2.267128,-7.506467,-5.660017,-4.627770,-3.587013,20.672516,-126.087402,8.803029,-118.330894
162,-2.208284,-7.526382,-5.690113,-2.084375,2.389962,13.668656,-126.250259,9.276845,-118.656670
163,-2.059783,-7.693009,-5.742702,1.347858,5.619810,8.071858,-126.315514,9.489990,-118.983055
164,-1.494424,-7.951916,-5.902712,2.484400,11.547551,-6.128301,-126.292923,9.346767,-119.236176
165,-1.039619,-8.115045,-5.824068,3.500998,14.808589,-19.011995,-126.209785,8.749161,-119.343918
166,-0.605019,-8.047858,-5.588349,5.721926,18.131577,-29.851559,-126.050423,7.767781,-119.306717
167,-0.153741,-8.169478,-5.556379,5.745331,20.706835,-37.447418,-125.842300,6.479913,-119.171341
168,0.152540,-8.201978,-5.464105,4.668110,21.204723,-38.544720,-125.651146,5.044160,-118.997398
169,0.415907,-8.130626,-5.348390,3.947535,21.712576,-34.132160,-125.498215,3.643087,-118.874046
170,0.590790,-8.078981,-5.314006,4.099869,21.221790,-26.125761,-125.364426,2.410101,-118.874847
171,0.786481,-8.084774,-5.329241,1.935359,19.993292,-20.400421,-125.267944,1.380339,-118.987221
172,0.963173,-8.093321,-5.269258,1.100019,19.209591,-17.584185,-125.220306,0.486298,-119.155396
173,1.018357,-8.080213,-5.242741,2.059139,17.739429,-15.303383,-125.168030,-0.316519,-119.342674
174,0.964683,-8.117775,-5.292431,2.691119,14.577808,-12.190696,-125.086868,-1.001172,-119.519600
175,0.981509,-8.177411,-5.312352,5.341564,14.709812,-14.650065,-124.949707,-1.647604,-119.662750
176,1.004676,-8.114808,-5.445835,2.340190,11.441468,-11.915256,-124.818031,-2.260011,-119.767220
177,0.948864,-8.120231,-5.520703,-0.759342,6.918907,-7.450842,-124.788780,-2.699699,-119.834244
178,0.926390,-8.163907,-5.361704,-1.143710,1.574764,-1.867457,-124.819138,-2.908032,-119.861771
179,0.860596,-8.140027,-5.412601,-1.827587,-1.618976,1.346693,-124.868935,-2.914736,-119.856171
180,0.726900,-8.001009,-5.421858,-1.668675,-4.438860,4.189878,-124.928703,-2.781293,-119.826118
181,0.388053,-8.144320,-5.502263,-0.031963,-8.348955,10.483514,-124.958633,-2.458757,-119.791435
182,-0.079751,-8.075094,-5.542363,3.118299,-12.646695,16.771299,-124.908180,-1.885992,-119.764587
183,-0.460770,-7.918465,-5.755580,3.240850,-15.950084,20.090467,-124.803223,-1.109495,-119.724480
184,-0.890705,-7.770495,-5.840004,2.797516,-19.769739,23.564280,-124.703453,-0.172391,-119.650131
185,-1.273346,-7.697312,-5.930505,0.763806,-22.689240,25.266951,-124.643402,0.899431,-119.531227
186,-1.486437,-7.460780,-5.924198,-2.021130,-24.155981,23.722769,-124.659920,2.014937,-119.353340
187,-1.677077,-7.353991,-5.909349,-4.394654,-24.617912,22.151665,-124.756599,3.106244,-119.120453
188,-1.830807,-7.353706,-5.914549,-5.645235,-23.957125,21.106630,-124.908012,4.160375,-118.867447
189,-1.756665,-7.450456,-5.804406,-4.054230,-20.618404,15.889866,-125.049049,5.091434,-118.611511
190,-1.791273,-7.643924,-5.680585,0.001334,-18.243483,11.876638,-125.091431,5.842262,-118.346069
191,-1.617681,-7.738878,-5.551892,3.351955,-15.091558,5.363906,-125.004555,6.396447,-118.054390
192,-1.381664,-7.885345,-5.471713,4.527809,-12.287851,-1.514102,-124.834656,6.710198,-117.714592
193,-1.092136,-8.146287,-5.313897,6.417394,-9.187205,-8.754343,-124.606133,6.773374,-117.320107
194,-0.832208,-8.203492,-5.148297,6.994861,-6.913532,-12.477633,-124.333275,6.633480,-116.895599
195,-0.469355,-8.255206,-5.147016,5.772313,-3.924451,-15.434581,-124.073868,6.350270,-116.482002
196,-0.260056,-8.449578,-5.070826,6.898994,-1.969939,-15.059798,-123.823334,5.983558,-116.114456
197,-0.194450,-8.446914,-5.204001,4.861300,-0.604579,-12.700294,-123.597679,5.622448,-115.820511
198,-0.296843,-8.223175,-5.436179,-1.755486,-0.163441,-8.425914,-123.526253,5.336131,-115.614212
199,-0.516516,-8.285070,-5.753447,-9.109943,-0.994488,-2.665959,-123.696426,5.192946,-115.495178
200,-0.645888,-8.217354,-5.819577,-11.596259,-1.109201,-0.364581,-124.036301,5.170640,-115.437538
201,-0.871745,-7.935680,-6.033645,-16.122169,-1.508265,1.850780,-124.496254,5.215715,-115.415291
202,-1.059240,-7.837046,-5.927258,-14.888865,-2.022101,3.667546,-125.013451,5.324858,-115.419334
203,-1.195704,-7.904285,-5.915961,-10.798669,-2.822893,5.536851,-125.443695,5.496772,-115.441895
204,-1.220548,-7.721583,-5.781875,-7.401206,-3.297680,5.923029,-125.749779,5.711474,-115.470139
205,-1.255976,-7.667022,-5.635873,-3.513867,-2.693572,5.589845,-125.934891,5.925491,-115.501648
206,-1.246102,-7.748111,-5.574531,-0.353254,-1.723274,5.184645,-126.004173,6.114076,-115.547752
207,-1.153021,-7.718815,-5.736191,-2.474839,0.999440,3.801370,-126.059784,6.242301,-115.626518
208,-1.000392,-7.617258,-5.439271,1.298720,3.223144,1.658132,-126.091469,6.274394,-115.737671
209,-0.897454,-7.600661,-5.359718,3.027378,4.303463,0.643763,-126.032928,6.231594,-115.862396
210,-0.902867,-7.469395,-5.481830,1.221670,4.047146,0.315166,-125.975342,6.162723,-115.985092
211,-0.872644,-7.614928,-5.404785,3.917460,3.572420,-1.946796,-125.898987,6.066160,-116.072433
213,-0.732300,-7.744359,-5.272517,7.526700,3.777223,-5.507829,-125.711021,5.893762,-116.099251
214,-0.741851,-7.981707,-5.540013,6.768492,4.220728,-8.685111,-125.469795,5.623858,-116.069847
215,-0.738347,-8.157063,-5.578945,6.897509,4.052199,-9.644853,-125.235855,5.294943,-116.005180
216,-0.676597,-8.339627,-5.609694,5.903960,4.051430,-7.870510,-125.017319,4.978488,-115.947441
217,-0.651109,-8.223138,-5.749285,1.814948,4.988833,-5.524712,-124.888313,4.709175,-115.943008
218,-0.788222,-8.058493,-5.728780,-2.862969,4.072203,-0.668312,-124.911064,4.538100,-116.007965
219,-0.780934,-7.952346,-5.697323,-5.460418,3.995048,2.493801,-125.059891,4.485919,-116.135895
220,-0.730378,-7.905934,-5.519858,-1.959320,3.997665,2.453413,-125.195847,4.476698,-116.292740
221,-0.638514,-7.686785,-5.470140,-0.548357,4.401134,1.227218,-125.249313,4.446114,-116.442924
222,-0.664252,-7.505636,-5.373181,2.056031,3.513510,0.578982,-125.233849,4.394596,-116.568405
223,-0.626542,-7.540724,-5.300234,7.720148,3.037097,-1.628059,-125.076942,4.317467,-116.647842
224,-0.598799,-7.391684,-5.180781,13.732918,2.669642,-3.437394,-124.721588,4.193863,-116.677650
225,-0.623679,-7.363355,-5.392298,13.530298,2.304090,-3.008764,-124.267738,4.058423,-116.685158
226,-0.715343,-7.656684,-5.347607,17.336332,0.733185,-1.651765,-123.753197,3.965724,-116.683685
227,-0.692869,-8.052518,-5.260719,22.819874,0.335026,-1.828807,-123.082764,3.907520,-116.666649
228,-0.679888,-8.275143,-5.244058,23.943726,0.001296,-1.845688,-122.301491,3.852968,-116.638260
229,-0.624881,-8.781869,-5.194039,24.448875,0.150204,-2.963181,-121.492302,3.783607,-116.597977
230,-0.679558,-9.053659,-5.081728,22.373669,-0.971554,-1.752547,-120.708534,3.723408,-116.545486
231,-0.725821,-9.163313,-5.108581,14.414873,-2.224228,-0.273129,-120.091331,3.721271,-116.482430
232,-0.644964,-9.169081,-4.953580,6.407589,-1.991496,-0.632898,-119.739830,3.743275,-116.413933
233,-0.546750,-9.060027,-4.989047,-1.905277,-0.691747,-2.055624,-119.660805,3.726552,-116.352753
234,-0.589787,-8.369854,-5.000475,-12.622553,-1.744100,-1.032938,-119.899002,3.702074,-116.291817
235,-0.580923,-7.588274,-4.557363,-14.968390,-3.488392,-0.757448,-120.352959,3.720077,-116.201172
236,-0.497575,-6.799227,-4.030854,-6.893636,-4.044008,-1.204919,-120.709167,3.755649,-116.076134
237,-0.526435,-6.100919,-3.711385,3.940602,-5.992470,0.450298,-120.748428,3.830220,-115.925560
238,-0.536278,-5.730940,-3.007367,31.094557,-8.831886,1.531787,-120.151085,3.983789,-115.728790
239,-0.411877,-5.783655,-2.286673,69.329971,-8.610756,-1.875492,-118.459320,4.120752,-115.471664
240,-0.423691,-6.286692,-1.903962,103.099220,-8.481397,-3.221546,-115.565491,4.173859,-115.177940
241,-0.593080,-7.567486,-1.587971,129.126938,-9.534332,-2.385016,-111.675667,4.207872,-114.864555
242,-0.854907,-9.333930,-1.115148,144.206360,-9.979389,-1.127913,-107.102524,4.260131,-114.538315
243,-1.168341,-11.893501,-1.393347,129.270203,-8.031153,-1.637547,-102.530151,4.291947,-114.236526
244,-1.666821,-14.405583,-1.850225,88.175415,-5.548144,0.115877,-98.894638,4.308813,-114.008926
245,-2.082244,-16.655752,-2.850998,24.480286,-1.938153,0.394694,-97.009460,4.334442,-113.886681
246,-2.212373,-18.205872,-3.813040,-53.844337,1.031229,-1.221900,-97.497620,4.322750,-113.869987
247,-2.348938,-18.460428,-4.655790,-128.126205,3.194866,-0.573113,-100.534538,4.282372,-113.935036
248,-1.760256,-14.705358,-4.258617,-186.215622,6.851903,-0.384818,-105.778419,4.228965,-114.094345
249,-0.491400,-10.589259,-4.344609,-231.696945,14.443826,-9.760222,-112.743195,3.953862,-114.373482
250,-0.635893,-7.318903,-4.243272,-260.310272,13.146167,-0.718501,-120.927528,3.593050,-114.708824
251,0.171186,-3.640315,-2.223491,-235.028702,26.202309,-16.008499,-129.157364,2.993458,-115.078224
252,0.827670,-0.055109,-1.635022,-345.025269,75.076500,-60.276817,-138.779663,0.920416,-115.421387
253,0.408595,0.063123,-2.163954,-328.515411,44.639778,-17.710304,-149.897705,-1.436002,-115.556404
254,-0.338276,0.438206,-2.375280,-315.550201,-12.135289,11.688605,-160.523895,-1.942204,-115.656967
255,0.376816,2.274423,-3.235410,-318.814209,18.571728,-10.643589,-171.000885,-2.029611,-115.653381
256,0.126021,3.074140,-5.506427,-261.124359,0.553145,-2.875431,179.412094,-2.373225,-115.479332
257,0.040313,3.177954,-6.925211,-188.715439,-5.470757,-2.947466,171.960159,-2.280253,-115.377892
258,0.348885,3.841383,-7.892409,-144.926712,-1.941993,-5.969310,166.415512,-2.131218,-115.251862
259,0.261672,3.983548,-8.858583,-92.576027,-4.290540,-4.095061,162.460709,-1.988274,-115.118919
260,0.090087,3.397296,-8.658247,-54.493290,-2.991743,-2.649245,160.009750,-1.837109,-115.050499
261,-0.198418,3.723368,-8.706900,-45.290894,-5.759295,-7.165956,158.344208,-1.642704,-114.949318
262,-0.406550,3.860868,-8.510241,-38.544830,-7.803008,-6.122179,156.944092,-1.349925,-114.829803
263,-0.296627,3.755610,-8.839502,-22.348366,-5.275536,-1.333592,155.928833,-1.100361,-114.802742
264,-0.221495,3.411716,-9.046167,-8.385020,-7.649434,1.793658,155.418381,-0.907021,-114.898499
265,-0.262021,3.410611,-8.924953,-8.803328,-10.362734,1.486274,155.134354,-0.656963,-115.073502
266,-0.148865,2.938301,-9.328493,9.162552,-9.859571,5.592379,155.142609,-0.400751,-115.322212
267,-0.172657,3.000101,-9.651172,9.066216,-10.302001,3.512820,155.447876,-0.158585,-115.600174
268,-0.464949,3.167108,-9.347053,-3.105434,-14.465694,0.871453,155.547119,0.186760,-115.837883
269,-0.472799,3.291963,-8.956456,-4.078371,-8.178170,2.642487,155.426010,0.505632,-116.048103
270,-0.220133,3.365770,-9.096888,-0.480181,-0.052582,6.202472,155.348312,0.568926,-116.239349
271,-0.211667,3.795028,-8.945179,-12.664107,1.963317,3.882375,155.128098,0.469657,-116.378662
272,-0.131701,3.773539,-8.941388,-10.127295,3.292422,5.096371,154.747604,0.326749,-116.477043
273,-0.031703,3.792357,-8.970467,-8.013519,4.058614,3.791061,154.444916,0.152570,-116.558365
274,-0.102338,4.142665,-8.774580,-17.199717,1.820748,-0.034620,154.024704,0.037089,-116.572182
275,-0.260014,4.318751,-8.590350,-17.678135,-1.949632,-2.228241,153.443466,0.055622,-116.539124
276,-0.343110,4.268408,-8.572219,-12.768689,-5.464853,-2.741847,152.936081,0.203260,-116.520737
277,-0.377860,4.403281,-8.393133,-14.581698,-6.684366,-2.747245,152.480209,0.425187,-116.532112
278,-0.376318,4.439208,-8.402468,-9.044003,-6.295233,-1.545025,152.086105,0.649976,-116.569397
279,-0.195609,4.324640,-8.573048,-0.637974,-3.300311,0.645680,151.923996,0.798262,-116.631180
280,-0.022124,4.330512,-8.708853,0.035590,-0.456458,1.971310,151.913010,0.833017,-116.699089
281,0.064748,4.369397,-8.728214,-0.485791,2.177880,2.337043,151.904816,0.773898,-116.748909
282,0.158234,4.468271,-8.758320,-0.278752,4.677991,1.793866,151.891998,0.640672,-116.755829
283,0.150193,4.514016,-8.701214,-2.062543,4.795607,0.541214,151.853394,0.483078,-116.715721
284,0.041399,4.534987,-8.683353,-1.610123,3.027848,-0.669999,151.792664,0.369156,-116.652229
285,-0.084510,4.556313,-8.684844,-0.267404,0.848672,-2.469588,151.761856,0.336972,-116.575562
286,-0.103985,4.501825,-8.549265,1.110040,0.354527,-3.093760,151.776489,0.363156,-116.484383
287,-0.142125,4.407138,-8.520936,4.275513,-0.689954,-3.345068,151.866867,0.418749,-116.392426
288,-0.134266,4.240064,-8.400262,6.127334,-0.087963,-2.678212,152.040909,0.477369,-116.309906
289,-0.384495,4.047375,-7.767618,6.422707,-3.354211,-6.361694,152.251068,0.598470,-116.203491
290,-0.382793,3.524367,-6.688474,12.626582,-2.684910,-5.741268,152.570160,0.781122,-116.071373
291,-0.386116,2.808962,-5.868775,32.967510,-2.609120,-3.874654,153.331573,0.932516,-115.968658
292,-0.484539,1.923527,-5.105716,60.744617,-6.085018,-6.104080,154.894852,1.135215,-115.882027
293,-0.491700,1.195494,-4.503565,87.779709,-8.797850,-5.896780,157.371353,1.442737,-115.799553
294,-0.210181,0.611532,-4.619767,115.659851,-0.472603,4.410451,160.758926,1.595345,-115.831467
295,-0.300311,0.194045,-5.455389,127.069817,-6.469404,5.100740,164.794815,1.657082,-116.013962
296,-0.398672,0.043626,-6.272383,120.774101,-11.324801,4.864835,168.912506,1.907222,-116.244545
297,-0.206139,0.133558,-7.200222,106.253998,-8.035054,9.831134,172.680618,2.185884,-116.539268
298,0.093444,0.038211,-8.103995,93.038376,-0.013619,10.276064,175.985229,2.284591,-116.885132
299,-0.047224,-0.460892,-9.108445,95.519905,-2.256985,3.923144,179.115906,2.311907,-117.121323
300,0.484307,-0.478699,-10.550331,85.772980,14.463703,0.484520,-177.867981,2.110880,-117.197464
301,0.187273,-0.868871,-10.884264,88.470100,28.316776,-2.667641,-174.966019,1.398018,-117.201820
302,0.029630,-0.793455,-10.345160,77.239334,22.834354,-6.657106,-172.205032,0.534498,-117.139809
303,0.401358,-0.920084,-11.344074,75.036316,27.891619,-7.288715,-169.668228,-0.335433,-117.043793
304,0.520049,-1.195958,-11.545528,78.577080,38.284573,-3.303061,-167.108765,-1.450642,-117.091759
305,0.981571,-2.090348,-10.543817,86.692169,42.526691,-1.639881,-164.347260,-2.776379,-117.342514
306,1.416983,-2.822476,-11.951317,80.809273,22.707777,-5.469197,-161.545990,-3.849961,-117.548302
307,1.578376,-3.441135,-12.970493,76.076302,23.520748,-7.008464,-158.927460,-4.642788,-117.616318
308,1.303011,-3.705511,-12.165940,66.884972,15.993255,-4.867631,-156.540314,-5.326575,-117.682327
309,1.911487,-4.043856,-12.303052,41.582775,8.653854,-11.761456,-154.741333,-5.814736,-117.599800
310,1.105301,-3.552048,-12.215315,29.169912,-7.786229,-12.115671,-153.598465,-5.999712,-117.245667
311,0.838935,-2.945258,-10.819880,30.049017,-13.397750,-5.181831,-152.654114,-5.814132,-116.827812
312,1.325585,-3.201414,-10.209507,47.128197,-5.591463,-0.590822,-151.390900,-5.580071,-116.593826
313,1.249948,-3.393517,-9.333776,63.952267,-4.239709,1.291946,-149.546738,-5.432807,-116.522209
314,0.594956,-3.954885,-7.608635,93.779846,-9.409842,9.191824,-146.916199,-5.147944,-116.550919
316,0.683492,-5.048174,-7.042818,116.279945,-5.002211,23.447752,-143.391205,-4.641095,-116.862053
317,0.892002,-6.349637,-6.061377,127.159630,5.160148,25.196104,-139.289536,-4.140489,-117.498314
318,0.359785,-7.312412,-5.726199,121.500755,-3.407947,30.699841,-135.103668,-3.531800,-118.199829
319,-0.183876,-8.231774,-5.900093,110.520325,-11.677698,37.527679,-131.211090,-2.531426,-118.797340
320,-0.002914,-8.273276,-5.837787,97.637497,-12.283741,33.862080,-127.731300,-1.360524,-119.248787
321,-0.035895,-8.555572,-5.638054,93.201820,-14.104721,23.322197,-124.550957,-0.332323,-119.455917
322,-0.235832,-8.830420,-5.516200,92.175323,-17.099487,23.890745,-121.464470,0.611556,-119.446968
323,-0.179597,-8.962559,-5.239162,91.807365,-17.336910,17.620989,-118.397995,1.497134,-119.295387
