seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
157,-6.883506,-6.839721,0.024885,0.013389,-0.053835,0.010251,-89.832458,45.178566,-89.826828,0.654504,-0.269611,0.652901,-0.269546
158,-6.889212,-6.843667,0.025393,0.017968,-0.056887,0.017881,-89.823792,45.180134,-89.819740,0.654545,-0.269593,0.652867,-0.269546
159,-6.888769,-6.846705,0.022515,0.017968,-0.062991,0.011778,-89.817375,45.181061,-89.814217,0.654575,-0.269582,0.652842,-0.269546
160,-6.894996,-6.842319,0.017692,0.005760,-0.061465,0.014830,-89.816383,45.183750,-89.812332,0.654588,-0.269572,0.652841,-0.269526
161,-6.893017,-6.846995,0.009543,-0.006446,-0.070620,0.030089,-89.823395,45.187607,-89.815742,0.654572,-0.269571,0.652875,-0.269483
162,-6.892191,-6.847783,0.011247,-0.004921,-0.073672,0.036193,-89.833572,45.189079,-89.821129,0.654539,-0.269590,0.652915,-0.269448
164,-6.888270,-6.842375,0.008294,-0.021707,-0.072146,0.025511,-89.843544,45.190113,-89.826172,0.654506,-0.269612,0.652953,-0.269414
165,-6.885832,-6.844661,0.007740,-0.027810,-0.073672,0.039244,-89.854500,45.190125,-89.831650,0.654468,-0.269643,0.652991,-0.269382
166,-6.882776,-6.850874,0.009738,-0.018655,-0.073672,0.051452,-89.863190,45.186607,-89.835533,0.654430,-0.269691,0.653013,-0.269375
167,-6.881634,-6.856431,0.010856,-0.024759,-0.072147,0.042296,-89.868805,45.178925,-89.837280,0.654395,-0.269757,0.653012,-0.269397
168,-6.882414,-6.857170,0.007348,-0.021707,-0.064517,0.043822,-89.875023,45.170010,-89.839539,0.654354,-0.269830,0.653011,-0.269425
169,-6.887642,-6.864457,0.011367,-0.017129,-0.072147,0.056029,-89.880043,45.161858,-89.841019,0.654319,-0.269897,0.653007,-0.269452
171,-6.892224,-6.865800,0.014661,-0.024759,-0.067569,0.043822,-89.880234,45.155159,-89.839027,0.654308,-0.269948,0.652986,-0.269477
172,-6.890034,-6.860746,0.015774,-0.030861,-0.070621,0.042296,-89.877892,45.150917,-89.835083,0.654313,-0.269981,0.652962,-0.269492
173,-6.893276,-6.853347,0.017266,-0.027811,-0.075198,0.043822,-89.874153,45.151169,-89.830017,0.654334,-0.269987,0.652941,-0.269483
174,-6.892375,-6.852954,0.021017,-0.027811,-0.088932,0.046874,-89.867516,45.154564,-89.822723,0.654375,-0.269971,0.652917,-0.269460
175,-6.892251,-6.845497,0.021726,-0.029336,-0.093510,0.042296,-89.858795,45.159595,-89.813713,0.654428,-0.269944,0.652887,-0.269430
176,-6.892003,-6.838732,0.022921,-0.026285,-0.093510,0.042296,-89.849907,45.167854,-89.804558,0.654490,-0.269898,0.652864,-0.269381
178,-6.894460,-6.836437,0.024800,-0.027811,-0.095035,0.037718,-89.840416,45.178288,-89.794975,0.654559,-0.269839,0.652844,-0.269321
179,-6.893756,-6.831501,0.029502,-0.020181,-0.087406,0.028563,-89.828461,45.189747,-89.783783,0.654641,-0.269769,0.652817,-0.269260
180,-6.896660,-6.827844,0.027754,-0.012551,-0.067569,0.023985,-89.816467,45.202534,-89.773071,0.654724,-0.269689,0.652794,-0.269194
181,-6.895319,-6.828755,0.027057,-0.017129,-0.058413,0.025511,-89.807861,45.214840,-89.765121,0.654791,-0.269615,0.652784,-0.269127
182,-6.895425,-6.828764,0.026091,-0.014078,-0.059939,0.020933,-89.801712,45.224838,-89.759003,0.654844,-0.269558,0.652779,-0.269070
183,-6.898865,-6.830696,0.025430,-0.018655,-0.050784,0.033141,-89.797615,45.233913,-89.754402,0.654885,-0.269509,0.652780,-0.269015
192,-6.899720,-6.833886,0.021204,-0.009500,-0.058413,0.025511,-89.796883,45.241554,-89.752266,0.654910,-0.269473,0.652791,-0.268964
193,-6.896155,-6.832069,0.021626,-0.007974,-0.066043,0.025511,-89.798172,45.246830,-89.751511,0.654921,-0.269455,0.652805,-0.268922
194,-6.898953,-6.837709,0.021708,-0.006448,-0.062991,0.023985,-89.799026,45.249924,-89.750435,0.654928,-0.269448,0.652812,-0.268893
195,-6.899916,-6.836223,0.020482,-0.009500,-0.062991,0.027037,-89.800453,45.252380,-89.749779,0.654932,-0.269446,0.652819,-0.268867
196,-6.892891,-6.838207,0.017360,0.004234,-0.072147,0.023985,-89.803833,45.252647,-89.750526,0.654923,-0.269459,0.652830,-0.268851
197,-6.892683,-6.830961,0.020843,-0.012551,-0.061465,0.037718,-89.806747,45.252377,-89.750923,0.654915,-0.269475,0.652837,-0.268838
199,-6.898305,-6.832576,0.021588,-0.024759,-0.061465,0.042296,-89.807533,45.255474,-89.749588,0.654923,-0.269470,0.652843,-0.268808
200,-6.892764,-6.830752,0.017828,-0.021707,-0.072147,0.042296,-89.809738,45.258549,-89.749039,0.654927,-0.269468,0.652854,-0.268775
201,-6.889622,-6.832208,0.017526,-0.009500,-0.067569,0.060607,-89.813660,45.259220,-89.749809,0.654917,-0.269482,0.652867,-0.268753
202,-6.890474,-6.834182,0.020408,-0.014077,-0.070621,0.048400,-89.815628,45.258152,-89.749306,0.654911,-0.269502,0.652867,-0.268745
203,-6.884322,-6.844547,0.019578,-0.006448,-0.082828,0.045348,-89.815773,45.251930,-89.747360,0.654901,-0.269550,0.652849,-0.268769
204,-6.880533,-6.844744,0.014585,-0.018655,-0.081302,0.042296,-89.818947,45.240395,-89.747391,0.654867,-0.269633,0.652829,-0.268817
206,-6.879510,-6.847354,0.021238,-0.018655,-0.073672,0.048400,-89.821327,45.227970,-89.746819,0.654833,-0.269721,0.652803,-0.268871
207,-6.879366,-6.852795,0.024989,-0.030861,-0.081302,0.036193,-89.817749,45.214466,-89.741867,0.654822,-0.269806,0.652751,-0.268940
208,-6.883470,-6.851125,0.025272,-0.043069,-0.078250,0.043822,-89.812332,45.202652,-89.735275,0.654823,-0.269880,0.652695,-0.269001
209,-6.885648,-6.855085,0.030665,-0.053751,-0.073672,0.040770,-89.804871,45.193722,-89.727051,0.654839,-0.269935,0.652637,-0.269047
210,-6.885171,-6.849350,0.033674,-0.043069,-0.069095,0.040770,-89.793724,45.187054,-89.716309,0.654875,-0.269970,0.652570,-0.269087
211,-6.886408,-6.845079,0.032075,-0.041544,-0.070621,0.046874,-89.782860,45.184540,-89.705963,0.654919,-0.269982,0.652514,-0.269104
212,-6.888582,-6.842107,0.030221,-0.032387,-0.064517,0.043822,-89.775284,45.185658,-89.698120,0.654958,-0.269977,0.652480,-0.269096
213,-6.884699,-6.843675,0.028488,-0.021707,-0.069095,0.037718,-89.770622,45.186638,-89.692604,0.654984,-0.269976,0.652459,-0.269086
214,-6.889342,-6.842392,0.024906,-0.018655,-0.069095,0.046874,-89.769440,45.187664,-89.689651,0.654996,-0.269980,0.652451,-0.269070
215,-6.894435,-6.852981,0.022667,-0.017129,-0.079776,0.040770,-89.771660,45.188709,-89.689064,0.654994,-0.269990,0.652458,-0.269048
216,-6.893492,-6.852954,0.023769,-0.021707,-0.075198,0.030089,-89.774406,45.187557,-89.688728,0.654986,-0.270014,0.652461,-0.269037
217,-6.896895,-6.850222,0.024304,-0.026285,-0.078250,0.034667,-89.776108,45.187756,-89.687561,0.654985,-0.270030,0.652462,-0.269019
218,-6.895935,-6.853556,0.027582,-0.038492,-0.073673,0.034667,-89.775673,45.188583,-89.684692,0.654995,-0.270039,0.652456,-0.269001
219,-6.895838,-6.849151,0.024803,-0.030861,-0.062991,0.028563,-89.775208,45.189262,-89.681938,0.655004,-0.270048,0.652451,-0.268984
220,-6.895071,-6.851064,0.031811,-0.030861,-0.049258,0.028563,-89.772720,45.190189,-89.678123,0.655021,-0.270050,0.652438,-0.268971
221,-6.895540,-6.846224,0.026248,-0.021707,-0.052310,0.033141,-89.769646,45.191818,-89.674126,0.655042,-0.270046,0.652425,-0.268956
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.769508,45.192635,-89.672226,0.655048,-0.270051,0.652422,-0.268941
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.769890,45.192841,-89.670753,0.655051,-0.270061,0.652420,-0.268930
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.770836,45.195259,-89.669464,0.655058,-0.270060,0.652425,-0.268903
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.773018,45.200188,-89.668640,0.655066,-0.270049,0.652440,-0.268858
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.778069,45.204475,-89.669685,0.655062,-0.270047,0.652465,-0.268811
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.786926,45.206509,-89.673622,0.655036,-0.270064,0.652499,-0.268771
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.799164,45.208187,-89.680130,0.654996,-0.270087,0.652547,-0.268729
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.809700,45.207478,-89.685547,0.654957,-0.270120,0.652583,-0.268704
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.815407,45.203358,-89.687538,0.654929,-0.270165,0.652592,-0.268706
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.817032,45.197544,-89.686386,0.654914,-0.270214,0.652579,-0.268724
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.815002,45.191422,-89.682465,0.654914,-0.270260,0.652550,-0.268748
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.811981,45.186169,-89.677795,0.654920,-0.270299,0.652520,-0.268768
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.813225,45.182819,-89.676117,0.654913,-0.270335,0.652511,-0.268771
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.818771,45.180168,-89.677643,0.654890,-0.270373,0.652521,-0.268763
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.823845,45.179317,-89.679214,0.654873,-0.270398,0.652535,-0.268748
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.828331,45.180611,-89.680321,0.654862,-0.270410,0.652551,-0.268721
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.832397,45.180340,-89.681160,0.654850,-0.270430,0.652562,-0.268704
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.833382,45.179840,-89.680290,0.654849,-0.270443,0.652561,-0.268697
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.832314,45.184151,-89.678131,0.654866,-0.270425,0.652563,-0.268666
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.830315,45.192474,-89.675110,0.654898,-0.270383,0.652571,-0.268612
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.825134,45.198837,-89.670052,0.654936,-0.270346,0.652562,-0.268577
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.817291,45.203018,-89.663269,0.654981,-0.270316,0.652538,-0.268559
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.811935,45.207542,-89.657707,0.655017,-0.270292,0.652523,-0.268532
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.810806,45.210423,-89.654739,0.655033,-0.270286,0.652520,-0.268505
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.810539,45.210503,-89.652321,0.655040,-0.270297,0.652514,-0.268492
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.810081,45.211929,-89.649513,0.655051,-0.270303,0.652510,-0.268470
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.811760,45.215675,-89.648010,0.655059,-0.270299,0.652519,-0.268431
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.812759,45.215595,-89.646118,0.655061,-0.270316,0.652517,-0.268415
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.812767,45.210926,-89.643738,0.655056,-0.270356,0.652500,-0.268428
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.813866,45.205299,-89.642075,0.655044,-0.270404,0.652485,-0.268444
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.813942,45.200134,-89.639633,0.655037,-0.270448,0.652467,-0.268459
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.812881,45.198162,-89.636414,0.655043,-0.270472,0.652453,-0.268458
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.810341,45.200680,-89.632355,0.655064,-0.270466,0.652443,-0.268435
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.802711,45.203384,-89.624893,0.655106,-0.270449,0.652414,-0.268420
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.791733,45.204777,-89.615204,0.655158,-0.270434,0.652369,-0.268419
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.783051,45.203133,-89.607239,0.655193,-0.270439,0.652326,-0.268433
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.773880,45.196590,-89.599098,0.655218,-0.270470,0.652269,-0.268476
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.765472,45.188484,-89.591629,0.655237,-0.270511,0.652213,-0.268527
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.763008,45.182281,-89.588280,0.655236,-0.270551,0.652184,-0.268557
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.765594,45.181202,-89.588631,0.655227,-0.270570,0.652189,-0.268551
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.768600,45.186279,-89.589249,0.655230,-0.270555,0.652209,-0.268508
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.772278,45.194458,-89.590034,0.655239,-0.270525,0.652239,-0.268445
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.775368,45.203106,-89.590195,0.655251,-0.270492,0.652267,-0.268379
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.776894,45.210976,-89.589226,0.655268,-0.270461,0.652287,-0.268320
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.778252,45.213284,-89.588051,0.655273,-0.270463,0.652293,-0.268292
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.777199,45.210636,-89.585144,0.655276,-0.270488,0.652278,-0.268297
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.774460,45.206356,-89.581169,0.655282,-0.270520,0.652252,-0.268314
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.771263,45.199169,-89.576996,0.655282,-0.270566,0.652217,-0.268350
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.770226,45.191208,-89.574493,0.655272,-0.270620,0.652190,-0.268387
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.771736,45.186348,-89.573776,0.655259,-0.270660,0.652180,-0.268402
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.776474,45.185085,-89.575325,0.655241,-0.270686,0.652192,-0.268391
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.785393,45.184452,-89.579796,0.655208,-0.270715,0.652222,-0.268369
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.795341,45.184990,-89.584976,0.655174,-0.270739,0.652259,-0.268339
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.801208,45.186405,-89.587379,0.655158,-0.270751,0.652282,-0.268311
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.799232,45.186890,-89.584511,0.655170,-0.270753,0.652271,-0.268303
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.795532,45.187462,-89.580750,0.655189,-0.270750,0.652255,-0.268300
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.791573,45.188118,-89.577003,0.655209,-0.270745,0.652239,-0.268297
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.788277,45.187992,-89.573639,0.655224,-0.270746,0.652223,-0.268297
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.786362,45.189175,-89.571060,0.655237,-0.270743,0.652215,-0.268287
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.787193,45.193325,-89.570366,0.655247,-0.270728,0.652225,-0.268254
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.788521,45.195755,-89.569893,0.655250,-0.270725,0.652233,-0.268230
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.786545,45.197433,-89.566864,0.655266,-0.270721,0.652225,-0.268214
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.782455,45.201538,-89.562309,0.655296,-0.270700,0.652214,-0.268188
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.777901,45.205959,-89.557465,0.655328,-0.270677,0.652203,-0.268161
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.777390,45.208134,-89.555214,0.655340,-0.270674,0.652202,-0.268139
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.779137,45.209213,-89.554573,0.655340,-0.270682,0.652207,-0.268119
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.781639,45.208748,-89.554642,0.655333,-0.270698,0.652212,-0.268108
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.785439,45.205963,-89.555412,0.655315,-0.270731,0.652216,-0.268107
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.789902,45.202774,-89.556351,0.655295,-0.270770,0.652221,-0.268105
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.789726,45.199257,-89.554054,0.655293,-0.270802,0.652207,-0.268113
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.785423,45.196327,-89.548882,0.655308,-0.270823,0.652177,-0.268124
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.784691,45.196507,-89.546257,0.655317,-0.270833,0.652170,-0.268113
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.785835,45.197842,-89.545242,0.655319,-0.270838,0.652173,-0.268093
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.783691,45.196514,-89.542007,0.655329,-0.270851,0.652157,-0.268094
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.782578,45.193783,-89.539444,0.655331,-0.270875,0.652142,-0.268101
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.784805,45.190754,-89.539047,0.655320,-0.270907,0.652139,-0.268103
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.785446,45.188171,-89.537422,0.655316,-0.270935,0.652131,-0.268105
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.785278,45.186852,-89.535240,0.655318,-0.270954,0.652122,-0.268101
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.790108,45.188465,-89.536743,0.655307,-0.270964,0.652141,-0.268073
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.797249,45.192646,-89.539940,0.655293,-0.270963,0.652175,-0.268027
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.801178,45.197983,-89.540863,0.655294,-0.270950,0.652199,-0.267979
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.802391,45.202972,-89.539841,0.655305,-0.270934,0.652211,-0.267938
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.801933,45.205776,-89.537483,0.655318,-0.270929,0.652211,-0.267911
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.798485,45.206944,-89.532837,0.655339,-0.270929,0.652195,-0.267898
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.793030,45.207424,-89.526909,0.655367,-0.270929,0.652170,-0.267892
308,-6.885768,-6.839656,0.023759,-0.018655,-0.064517,0.043822,-89.790161,45.207253,-89.522957,0.655383,-0.270936,0.652153,-0.267887
309,-6.885422,-6.843803,0.028836,-0.012550,-0.072146,0.045348,-89.786804,45.205475,-89.518600,0.655397,-0.270951,0.652131,-0.267891
310,-6.891109,-6.847989,0.028260,-0.026285,-0.066043,0.042296,-89.781471,45.202950,-89.512733,0.655418,-0.270969,0.652098,-0.267902
311,-6.890118,-6.850645,0.028646,-0.026285,-0.059939,0.043822,-89.777283,45.200073,-89.507652,0.655433,-0.270990,0.652070,-0.267914
312,-6.889075,-6.848179,0.028780,-0.030863,-0.081302,0.045348,-89.773247,45.196999,-89.502457,0.655447,-0.271014,0.652041,-0.267924
313,-6.887498,-6.846772,0.026033,-0.041544,-0.087406,0.030089,-89.771011,45.194439,-89.498016,0.655457,-0.271041,0.652019,-0.267926
314,-6.889754,-6.843705,0.021406,-0.053751,-0.081302,0.037718,-89.773682,45.193577,-89.496811,0.655451,-0.271068,0.652020,-0.267909
315,-6.890973,-6.839789,0.018844,-0.040018,-0.090458,0.040770,-89.780235,45.196033,-89.498337,0.655438,-0.271083,0.652045,-0.267867
316,-6.888634,-6.839198,0.013944,-0.040018,-0.095035,0.042296,-89.789879,45.199421,-89.502045,0.655414,-0.271098,0.652084,-0.267814
317,-6.888444,-6.837843,0.007558,-0.038492,-0.085880,0.036193,-89.804794,45.202194,-89.509575,0.655368,-0.271124,0.652144,-0.267756
318,-6.893380,-6.841162,0.012416,-0.026285,-0.078250,0.040770,-89.818977,45.205303,-89.516945,0.655324,-0.271146,0.652202,-0.267700
319,-6.894098,-6.840136,0.011316,-0.021707,-0.078250,0.033141,-89.828979,45.208885,-89.521629,0.655298,-0.271156,0.652245,-0.267649
320,-6.889327,-6.839109,0.012003,-0.035440,-0.064517,0.031615,-89.837967,45.211315,-89.525650,0.655273,-0.271171,0.652281,-0.267607
321,-6.895239,-6.840240,0.015876,-0.041544,-0.069095,0.022459,-89.843636,45.213459,-89.527184,0.655261,-0.271182,0.652303,-0.267571
322,-6.897209,-6.842679,0.021991,-0.041544,-0.076725,0.030089,-89.842644,45.216446,-89.523796,0.655278,-0.271179,0.652300,-0.267540
323,-6.898481,-6.833244,0.026286,-0.044596,-0.087406,0.033141,-89.835274,45.222118,-89.515610,0.655328,-0.271151,0.652277,-0.267503
324,-6.899103,-6.830586,0.025184,-0.038492,-0.098087,0.025511,-89.826248,45.231030,-89.506042,0.655392,-0.271103,0.652254,-0.267449
325,-6.899980,-6.831046,0.028303,-0.018655,-0.096561,0.033141,-89.816597,45.239998,-89.496223,0.655459,-0.271052,0.652230,-0.267396
326,-6.893940,-6.831533,0.025521,-0.009500,-0.101139,0.048400,-89.807457,45.246468,-89.487083,0.655517,-0.271015,0.652202,-0.267359
327,-6.890598,-6.834760,0.021250,0.001182,-0.093510,0.048400,-89.803230,45.248520,-89.481697,0.655544,-0.271010,0.652184,-0.267341
328,-6.887080,-6.839283,0.014334,-0.006448,-0.069095,0.042296,-89.806648,45.245842,-89.482147,0.655529,-0.271042,0.652187,-0.267339
329,-6.884374,-6.848049,0.018259,-0.012550,-0.050784,0.034666,-89.812775,45.237556,-89.484863,0.655489,-0.271109,0.652188,-0.267367
330,-6.888357,-6.842679,0.014801,-0.030861,-0.058413,0.011777,-89.818596,45.228905,-89.487198,0.655449,-0.271178,0.652187,-0.267397
331,-6.891911,-6.840742,0.018347,-0.040018,-0.053836,-0.003482,-89.823975,45.224873,-89.488861,0.655424,-0.271223,0.652193,-0.267399
332,-6.890403,-6.836181,0.017400,-0.049173,-0.056887,-0.006534,-89.827469,45.223755,-89.488983,0.655412,-0.271248,0.652199,-0.267386
333,-6.888361,-6.844757,0.017215,-0.047648,-0.075198,0.005674,-89.830765,45.221027,-89.488632,0.655399,-0.271285,0.652200,-0.267381
334,-6.887883,-6.835094,0.016118,-0.030861,-0.085880,0.016355,-89.833542,45.218548,-89.487778,0.655389,-0.271320,0.652198,-0.267374
335,-6.883933,-6.842821,0.015725,-0.001870,-0.085880,0.030089,-89.835800,45.216133,-89.486977,0.655380,-0.271351,0.652196,-0.267371
336,-6.887265,-6.845438,0.016634,0.019493,-0.085880,0.040770,-89.836609,45.211399,-89.485748,0.655370,-0.271390,0.652183,-0.267386
