seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3978,0.019821,-7.094002,6.690795,-0.198714,0.391735,0.080444,-46.732330,-0.033463,-0.108482,0.917988,-0.396606,0.000107,-0.000985
3979,0.019622,-7.089343,6.691745,-0.207870,0.397839,0.071289,-46.730110,-0.033601,-0.116336,0.917996,-0.396588,0.000133,-0.001048
3980,0.020179,-7.099949,6.688404,-0.307055,0.403942,0.072815,-46.732010,-0.033812,-0.124424,0.917989,-0.396603,0.000160,-0.001114
3981,0.022439,-7.108571,6.681233,-0.302477,0.425305,0.059081,-46.743649,-0.034933,-0.132980,0.917949,-0.396697,0.000181,-0.001186
3982,0.018449,-7.109322,6.684416,-0.253648,0.435987,0.062133,-46.757172,-0.035050,-0.142046,0.917902,-0.396805,0.000211,-0.001259
3984,0.020651,-7.110690,6.682652,-0.291795,0.413098,0.071288,-46.768993,-0.034376,-0.150828,0.917861,-0.396900,0.000247,-0.001327
3985,0.021844,-7.111936,6.684363,-0.145307,0.390209,0.052977,-46.778023,-0.035701,-0.159162,0.917830,-0.396972,0.000265,-0.001399
3986,0.010037,-7.099008,6.684120,0.075953,0.341379,0.025511,-46.775993,-0.034207,-0.167153,0.917837,-0.396956,0.000305,-0.001457
3987,0.008162,-7.098079,6.688663,0.220915,-0.056887,0.034666,-46.762455,-0.032696,-0.169926,0.917884,-0.396847,0.000327,-0.001474
3988,0.012900,-7.098369,6.684412,0.263641,-0.285776,0.027037,-46.746571,-0.039649,-0.165066,0.917939,-0.396720,0.000254,-0.001460
3989,0.015060,-7.086535,6.689487,0.306367,-0.299509,0.014829,-46.727894,-0.051960,-0.157492,0.918003,-0.396570,0.000129,-0.001442
3991,0.018954,-7.079497,6.686770,0.127834,-0.487198,0.068237,-46.708035,-0.067172,-0.147010,0.918072,-0.396412,-0.000030,-0.001410
3992,0.033670,-7.090939,6.691762,-0.093425,-0.543657,0.115541,-46.697956,-0.089408,-0.132417,0.918107,-0.396331,-0.000258,-0.001370
3993,0.042544,-7.089271,6.689871,-0.220077,-0.207954,0.109437,-46.697414,-0.114694,-0.120737,0.918108,-0.396327,-0.000501,-0.001364
3994,0.041426,-7.087308,6.690691,-0.253648,-0.000428,0.100281,-46.699581,-0.133832,-0.115823,0.918101,-0.396344,-0.000672,-0.001391
3995,0.037883,-7.097632,6.688720,-0.149885,0.037720,0.097229,-46.703033,-0.145513,-0.114023,0.918089,-0.396372,-0.000771,-0.001417
3996,0.041812,-7.090665,6.692151,0.014915,0.239142,0.057555,-46.702114,-0.153066,-0.115620,0.918092,-0.396364,-0.000826,-0.001456
3998,0.045593,-7.091321,6.688244,0.036279,0.335276,0.040770,-46.696350,-0.159648,-0.121477,0.918112,-0.396318,-0.000859,-0.001525
3999,0.042206,-7.090560,6.689627,-0.009500,0.365794,0.048400,-46.692123,-0.164108,-0.128972,0.918126,-0.396285,-0.000869,-0.001601
4000,0.044212,-7.095767,6.688590,-0.041544,0.371898,0.057556,-46.690956,-0.166662,-0.136714,0.918130,-0.396275,-0.000863,-0.001672
4001,0.049481,-7.093817,6.686994,-0.078167,0.379528,0.056029,-46.692917,-0.171349,-0.144528,0.918123,-0.396291,-0.000873,-0.001751
4002,0.050018,-7.105915,6.686549,-0.155989,0.379528,0.057556,-46.700035,-0.177728,-0.152425,0.918098,-0.396348,-0.000897,-0.001836
4003,0.046435,-7.101075,6.689245,-0.047648,0.384105,0.045348,-46.707352,-0.182242,-0.160498,0.918073,-0.396407,-0.000905,-0.001916
4005,0.044267,-7.100417,6.689324,0.091211,0.391735,0.023985,-46.707317,-0.184050,-0.169115,0.918072,-0.396407,-0.000890,-0.001992
4006,0.041208,-7.091484,6.693347,0.141568,0.388683,0.004148,-46.699894,-0.183844,-0.178272,0.918098,-0.396347,-0.000856,-0.002064
4007,0.035593,-7.089403,6.689866,0.083581,0.376476,0.007200,-46.689983,-0.180522,-0.187443,0.918132,-0.396268,-0.000798,-0.002126
4008,0.032061,-7.077824,6.690740,0.079004,0.378002,0.002622,-46.679329,-0.174007,-0.196506,0.918169,-0.396183,-0.000715,-0.002176
4009,0.029338,-7.074249,6.693214,0.126308,0.367320,-0.008060,-46.664310,-0.165994,-0.205640,0.918221,-0.396062,-0.000619,-0.002222
4010,0.029744,-7.072008,6.696229,0.100367,0.370372,-0.008060,-46.647507,-0.158256,-0.214805,0.918279,-0.395928,-0.000526,-0.002268
4012,0.032765,-7.078496,6.692442,0.107997,0.373424,-0.005008,-46.634506,-0.152800,-0.223995,0.918324,-0.395823,-0.000451,-0.002323
4013,0.038961,-7.077837,6.703038,0.144619,0.370372,-0.012637,-46.622383,-0.151878,-0.233231,0.918365,-0.395726,-0.000412,-0.002394
4014,0.039597,-7.083221,6.697277,0.143093,0.374950,-0.015689,-46.611248,-0.154159,-0.242602,0.918404,-0.395637,-0.000398,-0.002477
4015,0.044404,-7.082674,6.695916,0.138515,0.379528,-0.001956,-46.605095,-0.158249,-0.251947,0.918425,-0.395588,-0.000399,-0.002566
4016,0.050341,-7.079298,6.696498,0.103419,0.367320,0.011777,-46.599922,-0.165885,-0.260884,0.918442,-0.395546,-0.000429,-0.002664
4017,0.056759,-7.078109,6.699264,0.011864,0.367320,0.030089,-46.595425,-0.177334,-0.269309,0.918457,-0.395511,-0.000492,-0.002771
4019,0.055551,-7.080499,6.693824,0.037804,0.370372,0.028563,-46.593758,-0.189316,-0.277573,0.918462,-0.395497,-0.000559,-0.002878
4020,0.051553,-7.079799,6.704596,0.115626,0.353587,0.037718,-46.589710,-0.197751,-0.285585,0.918476,-0.395465,-0.000599,-0.002971
4021,0.053214,-7.079759,6.705832,0.127833,0.356639,0.027037,-46.580917,-0.204066,-0.293460,0.918506,-0.395395,-0.000623,-0.003056
4022,0.049837,-7.079465,6.706975,0.230071,0.356639,-0.008059,-46.570312,-0.209241,-0.301895,0.918542,-0.395310,-0.000636,-0.003142
4023,0.043524,-7.077810,6.710954,0.339938,0.342905,-0.029422,-46.555481,-0.210690,-0.310812,0.918593,-0.395191,-0.000617,-0.003218
4024,0.041459,-7.068298,6.711860,0.332307,0.338328,-0.038578,-46.536232,-0.208999,-0.319865,0.918659,-0.395037,-0.000573,-0.003285
4026,0.048728,-7.071436,6.709588,0.294159,0.329172,-0.034000,-46.518692,-0.209584,-0.328798,0.918719,-0.394896,-0.000547,-0.003358
4027,0.048263,-7.076422,6.713568,0.278901,0.312387,-0.030948,-46.506207,-0.213098,-0.337314,0.918762,-0.394796,-0.000546,-0.003439
4028,0.044929,-7.074123,6.718202,0.259064,0.310861,-0.009585,-46.494587,-0.214749,-0.345326,0.918802,-0.394703,-0.000532,-0.003509
4029,0.048302,-7.075109,6.718024,0.181241,0.312387,-0.003482,-46.484585,-0.215734,-0.353021,0.918836,-0.394623,-0.000514,-0.003574
4030,0.045617,-7.081668,6.719436,0.089685,0.307809,0.016355,-46.480530,-0.216521,-0.360368,0.918850,-0.394590,-0.000495,-0.003635
4031,0.040415,-7.085732,6.718387,0.045433,0.320016,0.016355,-46.482426,-0.213762,-0.367565,0.918843,-0.394606,-0.000448,-0.003683
4033,0.037714,-7.080318,6.717482,0.004234,0.324594,0.017881,-46.486088,-0.207835,-0.374946,0.918830,-0.394635,-0.000375,-0.003722
4034,0.037592,-7.084078,6.712909,-0.078167,0.310861,0.022459,-46.492554,-0.201422,-0.382145,0.918808,-0.394687,-0.000299,-0.003758
4035,0.036812,-7.086088,6.710730,-0.110211,0.307809,0.048400,-46.503719,-0.195304,-0.388782,0.918770,-0.394776,-0.000227,-0.003790
4036,0.037737,-7.087209,6.714244,-0.081217,0.298653,0.037719,-46.514229,-0.190031,-0.395101,0.918733,-0.394860,-0.000162,-0.003823
4037,0.037572,-7.078229,6.716993,-0.078167,0.300179,0.033141,-46.518871,-0.186089,-0.401523,0.918717,-0.394897,-0.000108,-0.003860
4038,0.039260,-7.079128,6.717146,-0.046122,0.304757,0.027037,-46.518909,-0.183422,-0.408155,0.918717,-0.394898,-0.000064,-0.003904
4040,0.038342,-7.075638,6.719291,0.016441,0.310861,0.027037,-46.515713,-0.181450,-0.414991,0.918728,-0.394872,-0.000025,-0.003952
4041,0.035107,-7.070554,6.722596,0.054589,0.310861,0.007200,-46.507172,-0.178334,-0.422140,0.918757,-0.394803,0.000025,-0.003999
4042,0.038818,-7.063949,6.724818,0.095789,0.321542,0.004148,-46.493382,-0.175903,-0.429692,0.918804,-0.394693,0.000070,-0.004051
4043,0.039639,-7.070457,6.724124,0.123256,0.324594,-0.005008,-46.479485,-0.175603,-0.437545,0.918852,-0.394581,0.000099,-0.004113
4044,0.038585,-7.072454,6.724350,0.111049,0.316964,-0.001956,-46.469589,-0.175510,-0.445397,0.918886,-0.394502,0.000126,-0.004176
4045,0.042199,-7.066325,6.725487,0.017968,0.316964,0.011777,-46.461548,-0.176332,-0.452963,0.918913,-0.394438,0.000145,-0.004239
4047,0.042393,-7.064795,6.727174,0.021019,0.312387,0.014829,-46.453331,-0.178450,-0.460286,0.918941,-0.394372,0.000153,-0.004305
4048,0.040959,-7.064478,6.726545,0.045434,0.304757,0.016355,-46.444942,-0.179972,-0.467406,0.918970,-0.394304,0.000165,-0.004368
4049,0.040559,-7.063772,6.728705,0.033226,0.286446,0.030089,-46.436749,-0.180645,-0.474036,0.918997,-0.394239,0.000182,-0.004423
4050,0.040015,-7.065251,6.734845,-0.021707,0.291024,0.039244,-46.428638,-0.180673,-0.480239,0.919025,-0.394174,0.000203,-0.004473
4051,0.045614,-7.077153,6.732201,-0.014077,0.295601,0.027037,-46.425022,-0.182542,-0.486575,0.919037,-0.394145,0.000210,-0.004530
4052,0.042614,-7.073856,6.729126,-0.056802,0.297127,0.039245,-46.426701,-0.185227,-0.492969,0.919031,-0.394158,0.000210,-0.004591
4054,0.045704,-7.077775,6.726419,-0.126996,0.292550,0.052978,-46.432213,-0.187373,-0.499022,0.919012,-0.394203,0.000214,-0.004647
4055,0.046679,-7.074236,6.730286,-0.094952,0.298653,0.054503,-46.437653,-0.190584,-0.504920,0.918993,-0.394246,0.000209,-0.004705
4056,0.051074,-7.082345,6.724237,-0.084270,0.297127,0.051452,-46.443497,-0.195501,-0.510888,0.918972,-0.394293,0.000190,-0.004770
4057,0.042168,-7.072032,6.724896,-0.090374,0.292550,0.049926,-46.449451,-0.198246,-0.516835,0.918952,-0.394341,0.000189,-0.004827
4058,0.047631,-7.083697,6.723213,-0.091900,0.297127,0.062133,-46.455399,-0.199005,-0.522661,0.918931,-0.394389,0.000203,-0.004876
4059,0.049398,-7.082839,6.724569,-0.041544,0.291024,0.052978,-46.462746,-0.202327,-0.528426,0.918905,-0.394448,0.000196,-0.004934
4060,0.051809,-7.077138,6.717852,-0.072063,0.287972,0.049926,-46.468624,-0.207281,-0.534225,0.918885,-0.394495,0.000177,-0.004997
4061,0.050514,-7.070758,6.718296,-0.122417,0.280342,0.057556,-46.473499,-0.212215,-0.539851,0.918867,-0.394534,0.000157,-0.005060
4062,0.058644,-7.073890,6.714473,-0.123944,0.280342,0.071289,-46.478600,-0.219005,-0.545143,0.918849,-0.394575,0.000121,-0.005125
4063,0.059129,-7.069316,6.717967,-0.101055,0.278816,0.063659,-46.482388,-0.228335,-0.550351,0.918836,-0.394606,0.000064,-0.005199
4064,0.054587,-7.066519,6.714263,-0.117840,0.289498,0.060607,-46.483551,-0.235038,-0.555803,0.918831,-0.394616,0.000029,-0.005266
4065,0.055774,-7.073255,6.713336,-0.059855,0.297127,0.049926,-46.486073,-0.239314,-0.561626,0.918822,-0.394636,0.000015,-0.005327
4066,0.051646,-7.068915,6.712649,0.071375,0.294076,0.014829,-46.486301,-0.242206,-0.568026,0.918821,-0.394638,0.000014,-0.005389
4067,0.046580,-7.061537,6.716035,0.257537,0.289498,-0.014163,-46.477116,-0.241893,-0.575088,0.918852,-0.394564,0.000040,-0.005444
4068,0.051742,-7.049766,6.720683,0.379611,0.283394,-0.035526,-46.455944,-0.242192,-0.582627,0.918925,-0.394394,0.000063,-0.005506
4069,0.051255,-7.046359,6.726331,0.387241,0.280342,-0.027897,-46.427593,-0.244600,-0.590233,0.919022,-0.394167,0.000069,-0.005575
4070,0.046883,-7.050518,6.726019,0.254486,0.274239,-0.005008,-46.403328,-0.244648,-0.597367,0.919105,-0.393973,0.000091,-0.005632
4071,0.048467,-7.049516,6.731710,0.213285,0.275764,0.016355,-46.384804,-0.242943,-0.603922,0.919168,-0.393824,0.000127,-0.005679
4072,0.050835,-7.058994,6.734787,0.100367,0.274238,0.040770,-46.371513,-0.242318,-0.609937,0.919214,-0.393717,0.000152,-0.005725
4073,0.045364,-7.069695,6.733988,-0.035440,0.275764,0.056029,-46.369282,-0.240124,-0.615464,0.919221,-0.393699,0.000188,-0.005762
4074,0.047821,-7.073955,6.734042,-0.050700,0.272712,0.052977,-46.374870,-0.236789,-0.620810,0.919202,-0.393744,0.000234,-0.005794
4075,0.049183,-7.068460,6.733934,-0.018655,0.275764,0.052977,-46.379631,-0.235356,-0.626193,0.919185,-0.393782,0.000264,-0.005832
4076,0.044035,-7.076363,6.732894,-0.073588,0.280342,0.071289,-46.385056,-0.232449,-0.631458,0.919167,-0.393826,0.000306,-0.005864
4077,0.043302,-7.077179,6.734690,-0.105632,0.283394,0.066711,-46.393394,-0.227267,-0.636652,0.919138,-0.393892,0.000365,-0.005888
4078,0.042561,-7.081403,6.731914,-0.151411,0.281868,0.074341,-46.403740,-0.221989,-0.641828,0.919102,-0.393975,0.000426,-0.005911
4079,0.037462,-7.079733,6.734831,-0.192610,0.291024,0.086548,-46.414948,-0.214796,-0.646873,0.919064,-0.394065,0.000502,-0.005927
4080,0.041038,-7.089886,6.737931,-0.259750,0.291024,0.092651,-46.427105,-0.207496,-0.651824,0.919022,-0.394162,0.000578,-0.005941
4081,0.051670,-7.085275,6.735945,-0.308581,0.289498,0.085022,-46.440811,-0.206744,-0.656777,0.918974,-0.394272,0.000602,-0.005978
4082,0.050712,-7.082058,6.732666,-0.368092,0.295602,0.097229,-46.453987,-0.210219,-0.661742,0.918929,-0.394377,0.000592,-0.006030
4083,0.053961,-7.080848,6.730553,-0.304002,0.303231,0.083496,-46.465626,-0.214284,-0.666897,0.918888,-0.394471,0.000577,-0.006085
4084,0.054963,-7.078424,6.725022,-0.212448,0.298654,0.072814,-46.474201,-0.219786,-0.672374,0.918858,-0.394540,0.000553,-0.006148
4085,0.053176,-7.064705,6.727490,-0.162091,0.301705,0.069763,-46.475578,-0.224557,-0.678010,0.918853,-0.394551,0.000534,-0.006210
4086,0.048875,-7.065256,6.727052,-0.148359,0.306283,0.080444,-46.471096,-0.226098,-0.683670,0.918868,-0.394515,0.000541,-0.006261
4087,0.045245,-7.065653,6.729879,-0.064433,0.303231,0.074340,-46.464771,-0.224035,-0.689298,0.918890,-0.394464,0.000576,-0.006299
4088,0.044389,-7.060169,6.734070,-0.058329,0.306283,0.078918,-46.454296,-0.220265,-0.694952,0.918925,-0.394380,0.000625,-0.006331
4089,0.048608,-7.067558,6.731270,-0.114789,0.312387,0.078918,-46.445915,-0.218036,-0.700657,0.918954,-0.394313,0.000662,-0.006369
4090,0.048655,-7.070123,6.730554,-0.088848,0.307809,0.059081,-46.442978,-0.218088,-0.706589,0.918964,-0.394289,0.000682,-0.006417
4091,0.050719,-7.068711,6.727213,-0.053751,0.300179,0.052977,-46.441238,-0.219569,-0.712661,0.918969,-0.394275,0.000691,-0.006471
4092,0.054935,-7.073210,6.721756,-0.131574,0.312387,0.065185,-46.443851,-0.223287,-0.718704,0.918960,-0.394296,0.000682,-0.006532
4093,0.053447,-7.068706,6.720755,-0.146833,0.318490,0.059081,-46.449783,-0.227453,-0.724891,0.918939,-0.394344,0.000671,-0.006596
4094,0.054707,-7.066456,6.722701,-0.162091,0.315439,0.059081,-46.453568,-0.231052,-0.731197,0.918925,-0.394375,0.000664,-0.006659
4095,0.052248,-7.067919,6.720008,-0.159040,0.335276,0.074340,-46.456905,-0.233289,-0.737533,0.918914,-0.394401,0.000668,-0.006717
4096,0.046984,-7.069757,6.721122,-0.149885,0.336802,0.063659,-46.460903,-0.231811,-0.744072,0.918899,-0.394433,0.000702,-0.006765
4097,0.045749,-7.068491,6.722423,-0.126996,0.329172,0.042296,-46.463345,-0.228190,-0.750911,0.918891,-0.394453,0.000755,-0.006807
4098,0.041689,-7.067882,6.720660,-0.116314,0.310861,0.040770,-46.464424,-0.223413,-0.757702,0.918887,-0.394461,0.000817,-0.006845
4099,0.038287,-7.064802,6.720833,-0.081217,0.306283,0.030089,-46.463959,-0.216690,-0.764360,0.918888,-0.394457,0.000893,-0.006875
4100,0.042662,-7.070528,6.722371,-0.036965,0.297127,0.016356,-46.462349,-0.211562,-0.771130,0.918894,-0.394444,0.000958,-0.006912
4101,0.047336,-7.064948,6.725336,0.050011,0.295601,0.011778,-46.457470,-0.211107,-0.777986,0.918910,-0.394405,0.000985,-0.006965
4102,0.047084,-7.057605,6.727364,0.077478,0.294075,0.016355,-46.446201,-0.212799,-0.784821,0.918948,-0.394314,0.000994,-0.007026
4103,0.052775,-7.060993,6.726752,0.060693,0.298653,0.023985,-46.434357,-0.216360,-0.791554,0.918988,-0.394219,0.000988,-0.007092
4104,0.055074,-7.065814,6.730058,0.083582,0.298653,0.027037,-46.425423,-0.222500,-0.798207,0.919019,-0.394148,0.000961,-0.007167
4105,0.054847,-7.058715,6.730520,0.107996,0.294076,0.033140,-46.415390,-0.228744,-0.804701,0.919052,-0.394068,0.000933,-0.007241
4106,0.054125,-7.058843,6.730869,0.068323,0.291024,0.030089,-46.404770,-0.233851,-0.811070,0.919088,-0.393983,0.000913,-0.007309
4107,0.055633,-7.058558,6.734150,0.101893,0.284920,0.019407,-46.394554,-0.238773,-0.817484,0.919123,-0.393901,0.000895,-0.007378
4108,0.053940,-7.053668,6.738809,0.126307,0.287972,0.013303,-46.381107,-0.243186,-0.824063,0.919168,-0.393793,0.000881,-0.007446
4109,0.054180,-7.050543,6.735672,0.072900,0.291024,0.013303,-46.367126,-0.246421,-0.830790,0.919216,-0.393681,0.000877,-0.007511
4110,0.052449,-7.057428,6.737825,0.060693,0.280342,0.013303,-46.357357,-0.248643,-0.837410,0.919249,-0.393603,0.000882,-0.007572
4111,0.053802,-7.058806,6.736768,0.036279,0.281868,0.028563,-46.351711,-0.250260,-0.843727,0.919268,-0.393558,0.000890,-0.007628
4112,0.051518,-7.071333,6.732778,-0.052225,0.281868,0.049926,-46.354156,-0.250784,-0.849614,0.919259,-0.393577,0.000906,-0.007677
4113,0.053574,-7.078183,6.729817,-0.070536,0.266609,0.052978,-46.365799,-0.250937,-0.855003,0.919219,-0.393671,0.000924,-0.007721
4114,0.050923,-7.085567,6.729665,-0.090373,0.260505,0.063659,-46.381863,-0.250878,-0.859960,0.919163,-0.393799,0.000943,-0.007760
4115,0.052786,-7.086952,6.726448,-0.133099,0.262031,0.066711,-46.400421,-0.250383,-0.864700,0.919099,-0.393948,0.000964,-0.007796
4116,0.053513,-7.082143,6.729584,-0.116314,0.252876,0.049926,-46.416229,-0.251199,-0.869522,0.919044,-0.394075,0.000976,-0.007838
4117,0.055206,-7.075818,6.730685,-0.091898,0.246772,0.040770,-46.424843,-0.253439,-0.874488,0.919014,-0.394144,0.000975,-0.007885
4118,0.049271,-7.072431,6.731655,-0.072063,0.254402,0.031614,-46.427883,-0.254033,-0.879706,0.919003,-0.394169,0.000989,-0.007929
4119,0.049987,-7.060738,6.737185,0.022545,0.249824,0.023985,-46.422337,-0.252577,-0.885184,0.919022,-0.394124,0.001019,-0.007968
4120,0.046414,-7.060008,6.734829,0.014915,0.245246,0.022459,-46.411251,-0.250288,-0.890674,0.919060,-0.394035,0.001055,-0.008004
4121,0.041430,-7.061861,6.733055,-0.004922,0.258979,0.025511,-46.403210,-0.244779,-0.896244,0.919088,-0.393970,0.001118,-0.008030
4122,0.046712,-7.067720,6.729910,0.036279,0.265083,0.025511,-46.399548,-0.239636,-0.901997,0.919100,-0.393940,0.001179,-0.008059
4123,0.048825,-7.071070,6.727907,0.074427,0.262031,0.033141,-46.399303,-0.237966,-0.907678,0.919100,-0.393938,0.001212,-0.008098
4124,0.051311,-7.066847,6.725894,0.065271,0.269661,0.028563,-46.399734,-0.238467,-0.913375,0.919099,-0.393942,0.001227,-0.008146
4125,0.054853,-7.065944,6.728848,0.077478,0.263557,0.028563,-46.398457,-0.241449,-0.919149,0.919102,-0.393932,0.001223,-0.008202
4126,0.056708,-7.069867,6.728771,0.092739,0.254402,0.037718,-46.396774,-0.246368,-0.924634,0.919108,-0.393918,0.001202,-0.008263
4127,0.052413,-7.065391,6.731334,0.101893,0.249824,0.028563,-46.394032,-0.249959,-0.929956,0.919116,-0.393896,0.001192,-0.008318
4128,0.054909,-7.058454,6.734377,0.074426,0.254402,0.019407,-46.387218,-0.252509,-0.935507,0.919139,-0.393842,0.001190,-0.008372
4129,0.050847,-7.065933,6.740948,0.022545,0.255928,0.016355,-46.379776,-0.254099,-0.941280,0.919164,-0.393782,0.001196,-0.008424
4130,0.048572,-7.058404,6.741734,0.001182,0.260505,0.013303,-46.372421,-0.252925,-0.947201,0.919189,-0.393723,0.001226,-0.008467
4131,0.044974,-7.051361,6.743340,0.001182,0.260505,0.011778,-46.361790,-0.249444,-0.953245,0.919226,-0.393637,0.001273,-0.008504
4133,0.043196,-7.036837,6.744361,-0.014077,0.269661,0.017881,-46.346027,-0.244031,-0.959368,0.919280,-0.393511,0.001337,-0.008534
4134,0.041169,-7.045494,6.743741,-0.110210,0.268135,0.039245,-46.332180,-0.237307,-0.965263,0.919327,-0.393399,0.001410,-0.008559
4135,0.041165,-7.040985,6.739512,-0.162091,0.257453,0.052978,-46.325264,-0.230314,-0.970586,0.919351,-0.393343,0.001484,-0.008578
4136,0.042784,-7.042834,6.737015,-0.169722,0.260505,0.060607,-46.321926,-0.224709,-0.975559,0.919362,-0.393316,0.001546,-0.008598
4137,0.046939,-7.047534,6.736137,-0.088848,0.265083,0.039244,-46.320770,-0.222279,-0.980767,0.919366,-0.393306,0.001583,-0.008632
4138,0.046739,-7.062643,6.739902,-0.067484,0.257453,0.033140,-46.322754,-0.222271,-0.986235,0.919358,-0.393322,0.001602,-0.008676
4139,0.047364,-7.060564,6.736053,-0.035440,0.255927,0.030088,-46.327339,-0.222790,-0.991684,0.919342,-0.393359,0.001617,-0.008721
4140,0.046420,-7.059202,6.733622,0.001182,0.254401,0.042296,-46.331192,-0.223088,-0.996990,0.919329,-0.393390,0.001633,-0.008765
4141,0.044980,-7.057435,6.740461,0.040856,0.258979,0.043822,-46.331116,-0.222197,-1.002185,0.919328,-0.393389,0.001658,-0.008803
4142,0.041748,-7.053045,6.744249,-0.012550,0.258979,0.057555,-46.326344,-0.219274,-1.007279,0.919345,-0.393351,0.001698,-0.008834
4143,0.040619,-7.049574,6.744342,-0.056802,0.260505,0.065185,-46.320305,-0.214628,-1.012156,0.919365,-0.393302,0.001752,-0.008857
4144,0.040401,-7.048489,6.750241,-0.050698,0.258979,0.057556,-46.312695,-0.209957,-1.017041,0.919391,-0.393240,0.001806,-0.008881
4145,0.039981,-7.053204,6.759283,0.028649,0.265083,0.037718,-46.301327,-0.205914,-1.022303,0.919430,-0.393149,0.001855,-0.008909
4146,0.036019,-7.058074,6.756088,0.071374,0.263557,0.020933,-46.290131,-0.201109,-1.028032,0.919468,-0.393059,0.001913,-0.008939
4147,0.045108,-7.056852,6.756371,0.056116,0.257453,0.020933,-46.281788,-0.199187,-1.033849,0.919496,-0.392991,0.001947,-0.008979
4148,0.043301,-7.056535,6.756699,-0.014078,0.266609,0.027037,-46.275585,-0.200451,-1.039629,0.919517,-0.392942,0.001956,-0.009030
