seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6262,0.040647,-0.177132,9.892219,13.282182,1.240304,1.011747,-0.853345,-0.282146,-0.204236
6263,0.028314,-0.095938,9.920485,14.670641,1.584971,1.303883,-0.387644,-0.234635,-0.166161
6264,0.021374,0.003737,9.947360,15.935534,1.771570,1.502896,0.122281,-0.178579,-0.119519
6265,0.001734,0.104552,9.938454,18.052193,2.618698,1.184220,0.688617,-0.105726,-0.074220
6266,-0.020264,0.211895,9.971304,19.881762,3.159248,0.782115,1.320801,-0.010039,-0.039789
6267,-0.053070,0.308868,9.981931,21.957228,3.361430,0.609317,2.018116,0.097890,-0.013456
6269,-0.038805,0.490034,9.970320,24.614710,1.379610,-0.300995,2.794304,0.176605,-0.004999
6270,-0.042343,0.646561,9.945308,25.495068,-0.440606,-0.935526,3.629363,0.193325,-0.024574
6271,-0.040564,0.803920,9.941961,26.015606,-2.246072,-1.026408,4.487720,0.150930,-0.060249
6272,-0.018591,0.974577,9.870142,26.626257,-3.143525,-0.953162,5.364959,0.064260,-0.100721
6273,0.003918,1.150769,9.857005,25.975105,-2.978672,-0.795729,6.241583,-0.034298,-0.139981
6274,-0.000873,1.249042,9.843192,24.247784,-1.493169,0.340514,7.078602,-0.107432,-0.156164
6275,0.004291,1.343225,9.850176,23.349339,-0.226226,1.289669,7.871798,-0.139299,-0.133026
6276,0.003400,1.452751,9.820502,22.925863,1.010803,1.866093,8.642887,-0.133846,-0.079162
6277,-0.012676,1.558160,9.843342,22.315317,1.544657,2.008187,9.396730,-0.101862,-0.008779
6278,-0.015881,1.684537,9.833468,22.476677,1.202441,2.150988,10.143116,-0.068489,0.067272
6279,-0.030262,1.798635,9.795224,22.921755,1.442142,1.883176,10.899651,-0.037430,0.141442
6280,-0.041348,1.939354,9.777223,23.615343,1.641497,1.614498,11.675212,0.001544,0.208650
6281,-0.041741,2.068590,9.769081,23.406507,1.119828,1.196420,12.458892,0.036737,0.264069
6282,-0.019378,2.203062,9.714465,24.439484,0.279636,0.707138,13.256312,0.052386,0.300211
6283,-0.018077,2.349372,9.696554,25.678558,-0.072818,-0.234733,14.091575,0.053832,0.308717
6284,-0.020279,2.486380,9.672817,26.357283,-0.720150,-0.631155,14.958773,0.044597,0.291439
6285,-0.019527,2.634674,9.589580,26.416315,-1.352187,-1.034799,15.838258,0.018638,0.255533
6286,-0.021774,2.759159,9.521889,25.758146,-1.372507,-1.032452,16.707777,-0.015333,0.209769
6287,-0.037234,2.859367,9.497635,23.251459,-0.845991,-0.745473,17.524572,-0.041950,0.170573
6288,-0.022408,2.954215,9.456109,19.926430,-0.998865,0.142527,18.244184,-0.068106,0.151548
6289,-0.008381,3.070415,9.441512,17.124907,-0.879906,0.681386,18.861683,-0.102122,0.154632
6290,-0.005950,3.160142,9.434237,15.665422,-0.609083,0.996690,19.408140,-0.134709,0.172930
6291,0.001552,3.260293,9.439442,15.349849,-0.572927,0.950765,19.924986,-0.164165,0.196861
6292,0.008247,3.381219,9.438559,16.543634,-0.365532,0.844519,20.456465,-0.189173,0.219543
6293,0.000015,3.473397,9.394211,18.361469,0.032650,0.556656,21.038132,-0.202636,0.239405
6294,0.002067,3.569421,9.322204,20.892353,0.102229,0.638810,21.692276,-0.207809,0.258757
6295,0.006385,3.670292,9.271797,22.658926,0.281649,0.825529,22.418013,-0.211042,0.283775
6296,0.009374,3.799634,9.202020,23.271681,0.331394,1.075492,23.183365,-0.213891,0.316936
6297,0.012830,3.923212,9.138892,23.111422,0.151907,1.408495,23.956219,-0.223050,0.358103
6298,0.026929,4.030014,9.094434,22.364538,0.134226,1.527265,24.713926,-0.238853,0.404665
6299,0.019550,4.144220,9.052582,20.985952,0.440629,1.409541,25.436193,-0.250910,0.453062
6300,0.013241,4.261170,9.034240,20.002205,0.473081,1.285462,26.119101,-0.256724,0.500114
6301,0.015405,4.368819,8.993780,21.062346,0.211931,1.287254,26.803282,-0.265610,0.543582
6302,0.032469,4.483493,8.935138,21.732067,-0.677659,0.753038,27.516361,-0.288047,0.570304
6303,0.040262,4.613905,8.872193,22.673697,-1.460415,-0.022948,28.256460,-0.325281,0.564419
6304,0.046789,4.723288,8.800960,22.965288,-1.717552,-0.732271,29.017290,-0.365790,0.528003
6305,0.046533,4.820495,8.704327,22.115690,-1.623334,-1.480381,29.769003,-0.396243,0.468538
6306,0.049813,4.929359,8.651473,19.413616,-1.340639,-2.035810,30.461651,-0.409606,0.393038
6307,0.038618,4.998460,8.576758,17.059505,-0.322341,-2.016677,31.070015,-0.398904,0.320801
6308,0.016806,5.074331,8.551242,14.100877,0.778360,-1.866578,31.589676,-0.358749,0.269430
6309,0.020045,5.158482,8.543272,12.417948,1.028125,-1.340264,32.031815,-0.304975,0.239840
6310,0.035333,5.246010,8.535995,11.438821,0.871003,-0.671324,32.429482,-0.260306,0.228357
6311,0.028893,5.299733,8.479598,12.661932,1.008599,-0.614910,32.831150,-0.222352,0.227206
6312,0.017704,5.371608,8.452838,13.463569,0.862688,-0.538325,33.266575,-0.185724,0.228105
6313,0.028619,5.453125,8.395968,15.394288,0.185702,0.046486,33.747520,-0.166631,0.230923
6314,0.023516,5.500331,8.302135,17.349535,0.049825,-0.064776,34.293232,-0.163204,0.232900
6315,0.010349,5.553930,8.212720,18.199314,0.201982,-0.460487,34.885712,-0.154786,0.228078
6316,0.001791,5.639381,8.155729,18.248165,0.096639,-0.384105,35.493176,-0.142617,0.219428
6317,0.010638,5.751101,8.113333,17.611408,-0.184084,-0.040389,36.090836,-0.139661,0.212843
6318,0.006636,5.839122,8.062203,16.331440,-0.193155,-0.055097,36.656544,-0.143775,0.207851
6319,0.012790,5.938219,8.036417,15.158139,-0.451082,-0.044532,37.181377,-0.151363,0.200075
6320,0.020087,5.990551,7.993408,13.743639,-0.588430,0.148239,37.663090,-0.166179,0.190928
6321,0.030674,6.046791,7.951172,12.089707,-0.872270,1.022105,38.093636,-0.197369,0.191386
6322,0.046817,6.117275,7.883097,12.755225,-1.298761,1.631658,38.507668,-0.253161,0.203697
6323,0.050492,6.163479,7.805452,13.975256,-1.063825,1.074756,38.953117,-0.312093,0.214268
6324,0.041911,6.228481,7.753570,14.256359,-0.546396,0.515587,39.423622,-0.349651,0.217832
6325,0.045587,6.315895,7.711136,15.184874,-0.476757,0.371261,39.914295,-0.372216,0.218297
6326,0.044305,6.405718,7.643784,16.886667,-0.441345,-0.380293,40.448875,-0.383811,0.208302
6327,0.031854,6.463728,7.601367,18.059391,-0.268698,-1.034263,41.031467,-0.377411,0.182695
6328,0.036226,6.536024,7.541749,19.579517,-0.469985,-0.852699,41.658970,-0.365893,0.150929
6329,0.051650,6.592042,7.419950,20.151920,-0.917772,-0.844474,42.321369,-0.364157,0.114445
6330,0.056658,6.694616,7.361358,19.812231,-1.063356,-1.085118,42.987705,-0.366663,0.068438
6331,0.065775,6.783786,7.305282,19.662237,-1.293512,-0.731024,43.645897,-0.374491,0.019465
6332,0.064872,6.852047,7.198462,18.599934,-1.394783,-0.876514,44.283916,-0.388136,-0.030903
6333,0.066774,6.940281,7.127917,16.803953,-1.540875,-1.382084,44.874378,-0.396576,-0.092057
6334,0.063137,7.029408,7.118003,16.269981,-1.950619,-1.180369,45.426098,-0.407365,-0.163442
6335,0.056292,7.090770,7.005910,18.785921,-2.624343,-0.620827,46.010899,-0.439118,-0.238972
6336,0.073210,7.124886,6.893709,20.595037,-3.442005,-0.638226,46.667950,-0.493727,-0.326571
6337,0.082239,7.180399,6.800956,21.994549,-3.913304,-1.040228,47.378746,-0.556844,-0.435312
6338,0.075996,7.275466,6.697471,23.241428,-4.054387,-1.398871,48.133926,-0.616043,-0.560954
6339,0.099597,7.393989,6.587844,23.784454,-4.348332,-1.269465,48.919163,-0.675474,-0.695353
6340,0.119259,7.464980,6.516216,23.900553,-4.684314,-1.788168,49.715691,-0.734963,-0.842723
6341,0.104700,7.513787,6.360029,23.881868,-3.984729,-3.108730,50.514153,-0.765019,-1.005941
6342,0.112153,7.631640,6.265656,21.052214,-3.112031,-3.192740,51.265091,-0.758156,-1.164058
6343,0.134382,7.705606,6.213108,16.678955,-3.057220,-1.649207,51.895645,-0.758823,-1.294804
6344,0.132069,7.761231,6.151118,12.628297,-2.880358,-0.769756,52.385483,-0.787722,-1.397630
6345,0.142377,7.852046,6.111087,5.957529,-1.920673,-0.228129,52.696278,-0.823192,-1.471238
6346,0.170189,7.946147,6.178492,-0.349066,-1.440498,0.833032,52.790325,-0.865141,-1.509713
6347,0.185188,7.925272,6.181343,-2.953160,-1.364490,1.109850,52.735565,-0.919221,-1.527317
6348,0.178574,7.891346,6.174313,-5.592660,-0.988871,0.570750,52.593365,-0.965284,-1.541507
6349,0.181167,7.862578,6.180814,-6.005476,-0.416360,0.165482,52.400253,-0.989279,-1.552603
6350,0.180389,7.824735,6.163295,-5.589155,-0.298143,0.155566,52.207127,-1.000798,-1.558745
6351,0.167911,7.793412,6.195557,-6.286981,-0.254771,-0.113461,52.009312,-1.007012,-1.565586
6352,0.157946,7.779650,6.219026,-6.008914,-0.252601,-0.108325,51.804535,-1.009318,-1.574519
6353,0.162273,7.765336,6.224079,-4.947363,-0.211743,-0.177376,51.622097,-1.010376,-1.583546
6354,0.162672,7.730302,6.239471,-4.600333,-0.090867,-0.789559,51.463215,-1.000892,-1.597520
6355,0.163685,7.727177,6.272876,-4.903040,-0.093746,-0.887061,51.305161,-0.980975,-1.617359
6356,0.165396,7.701590,6.270678,-3.607327,-0.101079,-0.522441,51.163612,-0.964691,-1.634602
6357,0.163630,7.703160,6.283897,-3.765922,-0.022807,-0.383475,51.040916,-0.954238,-1.645693
6358,0.169323,7.707345,6.301102,-3.824863,-0.058126,-0.248201,50.914528,-0.946909,-1.653371
6359,0.163637,7.690385,6.304773,-2.927295,-0.037578,-0.033070,50.802074,-0.944281,-1.657570
6360,0.157339,7.671283,6.303017,-2.039069,0.032067,-0.081568,50.719318,-0.942860,-1.658850
6361,0.153157,7.668711,6.296078,-1.582365,0.066178,-0.366439,50.659019,-0.936045,-1.662314
6362,0.154424,7.657607,6.302394,-0.940791,0.135180,-0.455254,50.617062,-0.923328,-1.668404
6363,0.157509,7.649127,6.313194,-0.936048,-0.031924,-0.223580,50.585876,-0.913492,-1.674255
6364,0.159852,7.661105,6.322126,-1.212472,-0.142958,-0.172395,50.550175,-0.910247,-1.680700
6365,0.165203,7.659262,6.327048,-1.248380,-0.144153,-0.240305,50.509289,-0.907979,-1.688768
6366,0.171471,7.665433,6.326906,-1.290865,-0.358360,0.109138,50.467091,-0.911620,-1.696621
6367,0.170921,7.658233,6.330647,-1.401136,-0.607461,0.308720,50.422352,-0.927241,-1.704599
6368,0.167001,7.648721,6.329153,-1.266851,-0.468816,0.052191,50.378048,-0.943310,-1.714589
6369,0.170543,7.666789,6.340382,-0.755073,-0.389281,-0.044092,50.344524,-0.952537,-1.725516
6370,0.167885,7.659003,6.332639,-0.411721,-0.375729,-0.089105,50.325272,-0.958966,-1.736750
6372,0.159230,7.652032,6.358407,-1.158333,-0.123943,-0.144536,50.299248,-0.961287,-1.745646
6373,0.170734,7.649710,6.361031,-1.699505,-0.157804,0.082509,50.251686,-0.963494,-1.749919
6374,0.180165,7.644650,6.377481,-2.228892,-0.222960,0.356874,50.186222,-0.973183,-1.750111
6375,0.182894,7.621366,6.385779,-2.717015,-0.358015,0.766278,50.103714,-0.993759,-1.745548
6376,0.188485,7.612767,6.406024,-2.982967,-0.425407,1.079107,50.008545,-1.025723,-1.735812
6377,0.203211,7.605483,6.389077,-1.999512,-0.560402,1.165409,49.925289,-1.064935,-1.724330
6378,0.194672,7.595395,6.401237,-1.454228,-0.239645,0.774009,49.867538,-1.098249,-1.713709
6379,0.197523,7.593786,6.413223,-1.333282,-0.178991,0.663641,49.820873,-1.121062,-1.703587
6380,0.196046,7.578229,6.406002,-1.144300,-0.038668,0.351341,49.779427,-1.136324,-1.695437
6381,0.189304,7.576845,6.409498,-1.324799,0.143067,-0.094844,49.738194,-1.138463,-1.691346
6382,0.181020,7.571609,6.432737,-1.698908,0.261857,-0.495349,49.687824,-1.126595,-1.692557
6383,0.183997,7.591499,6.439734,-1.293331,0.111966,-0.484949,49.638069,-1.110108,-1.698384
6384,0.174505,7.601329,6.457012,-0.846613,0.076299,-0.556902,49.602573,-1.094847,-1.707244
